time,n_A+p,n_B,n_AB
101000,0.209,0.145,0.646
102000,0.230,0.142,0.628
103000,0.216,0.147,0.637
104000,0.201,0.127,0.672
105000,0.211,0.130,0.659
106000,0.202,0.143,0.655
107000,0.210,0.140,0.650
108000,0.209,0.140,0.651
109000,0.189,0.140,0.671
110000,0.204,0.111,0.685
111000,0.214,0.125,0.661
112000,0.201,0.140,0.659
113000,0.217,0.151,0.632
114000,0.212,0.138,0.650
115000,0.206,0.154,0.640
116000,0.206,0.142,0.652
117000,0.196,0.129,0.675
118000,0.176,0.137,0.687
119000,0.200,0.149,0.651
120000,0.192,0.145,0.663
121000,0.218,0.127,0.655
122000,0.236,0.125,0.639
123000,0.205,0.140,0.655
124000,0.185,0.160,0.655
125000,0.197,0.180,0.623
126000,0.173,0.149,0.678
127000,0.184,0.179,0.637
128000,0.183,0.181,0.636
129000,0.191,0.136,0.673
130000,0.185,0.115,0.700
131000,0.178,0.148,0.674
132000,0.168,0.162,0.670
133000,0.156,0.138,0.706
134000,0.141,0.191,0.668
135000,0.145,0.189,0.666
136000,0.195,0.146,0.659
137000,0.244,0.116,0.640
138000,0.216,0.131,0.653
139000,0.207,0.124,0.669
140000,0.181,0.138,0.681
141000,0.184,0.125,0.691
142000,0.210,0.142,0.648
143000,0.193,0.148,0.659
144000,0.194,0.139,0.667
145000,0.186,0.122,0.692
146000,0.184,0.127,0.689
147000,0.175,0.158,0.667
148000,0.173,0.141,0.686
149000,0.205,0.154,0.641
150000,0.182,0.161,0.657
151000,0.175,0.144,0.681
152000,0.172,0.141,0.687
153000,0.192,0.164,0.644
154000,0.204,0.137,0.659
155000,0.216,0.122,0.662
156000,0.219,0.130,0.651
157000,0.209,0.139,0.652
158000,0.183,0.143,0.674
159000,0.210,0.147,0.643
160000,0.200,0.178,0.622
161000,0.190,0.181,0.629
162000,0.179,0.171,0.650
163000,0.197,0.154,0.649
164000,0.210,0.140,0.650
165000,0.188,0.153,0.659
166000,0.198,0.135,0.667
167000,0.197,0.134,0.669
168000,0.191,0.129,0.680
169000,0.189,0.133,0.678
170000,0.208,0.108,0.684
171000,0.180,0.115,0.705
172000,0.199,0.122,0.679
173000,0.173,0.149,0.678
174000,0.144,0.184,0.672
175000,0.158,0.144,0.698
176000,0.193,0.151,0.656
177000,0.191,0.175,0.634
178000,0.165,0.174,0.661
179000,0.161,0.175,0.664
180000,0.194,0.149,0.657
181000,0.181,0.146,0.673
182000,0.188,0.159,0.653
183000,0.185,0.145,0.670
184000,0.194,0.121,0.685
185000,0.243,0.112,0.645
186000,0.218,0.141,0.641
187000,0.186,0.137,0.677
188000,0.173,0.166,0.661
189000,0.172,0.151,0.677
190000,0.211,0.154,0.635
191000,0.210,0.157,0.633
192000,0.208,0.158,0.634
193000,0.201,0.147,0.652
194000,0.184,0.164,0.652
195000,0.225,0.147,0.628
196000,0.204,0.150,0.646
197000,0.194,0.152,0.654
198000,0.162,0.165,0.673
199000,0.172,0.161,0.667
200000,0.187,0.167,0.646
201000,0.152,0.165,0.683
202000,0.167,0.150,0.683
203000,0.183,0.155,0.662
204000,0.161,0.142,0.697
205000,0.189,0.130,0.681
206000,0.197,0.114,0.689
207000,0.201,0.136,0.663
208000,0.201,0.128,0.671
209000,0.212,0.153,0.635
210000,0.218,0.119,0.663
211000,0.212,0.123,0.665
212000,0.223,0.134,0.643
213000,0.192,0.141,0.667
214000,0.189,0.151,0.660
215000,0.202,0.145,0.653
216000,0.214,0.153,0.633
217000,0.195,0.130,0.675
218000,0.192,0.141,0.667
219000,0.191,0.151,0.658
220000,0.183,0.174,0.643
221000,0.178,0.150,0.672
222000,0.168,0.165,0.667
223000,0.172,0.161,0.667
224000,0.187,0.151,0.662
225000,0.202,0.124,0.674
226000,0.215,0.150,0.635
227000,0.183,0.147,0.670
228000,0.190,0.130,0.680
229000,0.190,0.143,0.667
230000,0.183,0.155,0.662
231000,0.183,0.151,0.666
232000,0.191,0.162,0.647
233000,0.205,0.157,0.638
234000,0.169,0.177,0.654
235000,0.196,0.175,0.629
236000,0.213,0.149,0.638
237000,0.215,0.139,0.646
238000,0.202,0.096,0.702
239000,0.223,0.129,0.648
240000,0.208,0.126,0.666
241000,0.236,0.111,0.653
242000,0.248,0.088,0.664
243000,0.223,0.126,0.651
244000,0.207,0.150,0.643
245000,0.189,0.138,0.673
246000,0.181,0.142,0.677
247000,0.223,0.117,0.660
248000,0.206,0.128,0.666
249000,0.180,0.162,0.658
250000,0.176,0.147,0.677
251000,0.182,0.147,0.671
252000,0.183,0.130,0.687
253000,0.167,0.153,0.680
254000,0.178,0.140,0.682
255000,0.188,0.166,0.646
256000,0.188,0.135,0.677
257000,0.217,0.116,0.667
258000,0.211,0.140,0.649
259000,0.202,0.146,0.652
260000,0.178,0.136,0.686
261000,0.203,0.148,0.649
262000,0.192,0.161,0.647
263000,0.188,0.152,0.660
264000,0.200,0.150,0.650
265000,0.221,0.137,0.642
266000,0.211,0.138,0.651
267000,0.196,0.142,0.662
268000,0.208,0.155,0.637
269000,0.194,0.127,0.679
270000,0.208,0.138,0.654
271000,0.209,0.132,0.659
272000,0.200,0.116,0.684
273000,0.207,0.115,0.678
274000,0.222,0.098,0.680
275000,0.177,0.138,0.685
276000,0.192,0.120,0.688
277000,0.154,0.192,0.654
278000,0.214,0.156,0.630
279000,0.243,0.136,0.621
280000,0.215,0.131,0.654
281000,0.181,0.139,0.680
282000,0.173,0.152,0.675
283000,0.181,0.147,0.672
284000,0.177,0.137,0.686
285000,0.197,0.136,0.667
286000,0.195,0.136,0.669
287000,0.212,0.144,0.644
288000,0.202,0.133,0.665
289000,0.239,0.108,0.653
290000,0.215,0.138,0.647
291000,0.183,0.129,0.688
292000,0.167,0.173,0.660
293000,0.195,0.141,0.664
294000,0.211,0.141,0.648
295000,0.206,0.134,0.660
296000,0.176,0.152,0.672
297000,0.187,0.160,0.653
298000,0.208,0.140,0.652
299000,0.204,0.129,0.667
300000,0.217,0.147,0.636
301000,0.209,0.149,0.642
302000,0.216,0.116,0.668
303000,0.195,0.123,0.682
304000,0.212,0.119,0.669
305000,0.183,0.144,0.673
306000,0.208,0.136,0.656
307000,0.202,0.123,0.675
308000,0.215,0.111,0.674
309000,0.186,0.122,0.692
310000,0.206,0.133,0.661
311000,0.185,0.153,0.662
312000,0.206,0.134,0.660
313000,0.215,0.128,0.657
314000,0.193,0.135,0.672
315000,0.184,0.138,0.678
316000,0.178,0.127,0.695
317000,0.198,0.125,0.677
318000,0.199,0.118,0.683
319000,0.216,0.127,0.657
320000,0.240,0.096,0.664
321000,0.247,0.119,0.634
322000,0.235,0.102,0.663
323000,0.239,0.097,0.664
324000,0.211,0.130,0.659
325000,0.202,0.157,0.641
326000,0.176,0.151,0.673
327000,0.221,0.096,0.683
328000,0.237,0.117,0.646
329000,0.191,0.143,0.666
330000,0.199,0.110,0.691
331000,0.192,0.151,0.657
332000,0.199,0.150,0.651
333000,0.172,0.151,0.677
334000,0.175,0.153,0.672
335000,0.203,0.151,0.646
336000,0.212,0.115,0.673
337000,0.191,0.121,0.688
338000,0.189,0.115,0.696
339000,0.210,0.128,0.662
340000,0.199,0.150,0.651
341000,0.193,0.133,0.674
342000,0.188,0.136,0.676
343000,0.211,0.146,0.643
344000,0.179,0.117,0.704
345000,0.218,0.122,0.660
346000,0.212,0.135,0.653
347000,0.191,0.143,0.666
348000,0.178,0.129,0.693
349000,0.172,0.169,0.659
350000,0.178,0.173,0.649
351000,0.174,0.153,0.673
352000,0.195,0.163,0.642
353000,0.185,0.149,0.666
354000,0.200,0.155,0.645
355000,0.208,0.147,0.645
356000,0.191,0.143,0.666
357000,0.185,0.158,0.657
358000,0.176,0.160,0.664
359000,0.174,0.131,0.695
360000,0.178,0.142,0.680
361000,0.184,0.148,0.668
362000,0.196,0.153,0.651
363000,0.209,0.177,0.614
364000,0.169,0.179,0.652
365000,0.182,0.163,0.655
366000,0.164,0.155,0.681
367000,0.182,0.160,0.658
368000,0.175,0.169,0.656
369000,0.191,0.196,0.613
370000,0.198,0.164,0.638
371000,0.204,0.158,0.638
372000,0.181,0.144,0.675
373000,0.159,0.165,0.676
374000,0.151,0.170,0.679
375000,0.144,0.200,0.656
376000,0.120,0.176,0.704
377000,0.125,0.160,0.715
378000,0.164,0.145,0.691
379000,0.178,0.168,0.654
380000,0.197,0.144,0.659
381000,0.184,0.148,0.668
382000,0.190,0.130,0.680
383000,0.194,0.134,0.672
384000,0.170,0.140,0.690
385000,0.214,0.131,0.655
386000,0.208,0.140,0.652
387000,0.205,0.132,0.663
388000,0.208,0.128,0.664
389000,0.205,0.172,0.623
390000,0.197,0.146,0.657
391000,0.235,0.111,0.654
392000,0.244,0.106,0.650
393000,0.219,0.126,0.655
394000,0.251,0.120,0.629
395000,0.224,0.149,0.627
396000,0.204,0.115,0.681
397000,0.227,0.130,0.643
398000,0.191,0.140,0.669
399000,0.214,0.135,0.651
400000,0.194,0.140,0.666
401000,0.225,0.115,0.660
402000,0.205,0.137,0.658
403000,0.180,0.124,0.696
404000,0.190,0.151,0.659
405000,0.191,0.121,0.688
406000,0.201,0.127,0.672
407000,0.185,0.161,0.654
408000,0.190,0.132,0.678
409000,0.226,0.109,0.665
410000,0.213,0.137,0.650
411000,0.190,0.148,0.662
412000,0.189,0.144,0.667
413000,0.197,0.113,0.690
414000,0.218,0.142,0.640
415000,0.219,0.127,0.654
416000,0.221,0.113,0.666
417000,0.210,0.145,0.645
418000,0.207,0.140,0.653
419000,0.212,0.142,0.646
420000,0.178,0.169,0.653
421000,0.212,0.133,0.655
422000,0.195,0.145,0.660
423000,0.206,0.142,0.652
424000,0.197,0.125,0.678
425000,0.192,0.109,0.699
426000,0.192,0.105,0.703
427000,0.215,0.172,0.613
428000,0.180,0.157,0.663
429000,0.156,0.194,0.650
430000,0.164,0.151,0.685
431000,0.208,0.153,0.639
432000,0.198,0.114,0.688
433000,0.190,0.112,0.698
434000,0.207,0.124,0.669
435000,0.187,0.150,0.663
436000,0.207,0.124,0.669
437000,0.174,0.133,0.693
438000,0.169,0.163,0.668
439000,0.200,0.148,0.652
440000,0.204,0.125,0.671
441000,0.198,0.126,0.676
442000,0.206,0.128,0.666
443000,0.219,0.129,0.652
444000,0.221,0.123,0.656
445000,0.217,0.105,0.678
446000,0.189,0.122,0.689
447000,0.215,0.138,0.647
448000,0.198,0.118,0.684
449000,0.215,0.137,0.648
450000,0.179,0.179,0.642
451000,0.204,0.129,0.667
452000,0.190,0.138,0.672
453000,0.197,0.159,0.644
454000,0.196,0.162,0.642
455000,0.186,0.148,0.666
456000,0.228,0.111,0.661
457000,0.217,0.106,0.677
458000,0.210,0.151,0.639
459000,0.175,0.123,0.702
460000,0.177,0.135,0.688
461000,0.188,0.148,0.664
462000,0.181,0.144,0.675
463000,0.196,0.153,0.651
464000,0.186,0.157,0.657
465000,0.210,0.143,0.647
466000,0.177,0.131,0.692
467000,0.193,0.137,0.670
468000,0.166,0.168,0.666
469000,0.175,0.152,0.673
470000,0.206,0.141,0.653
471000,0.207,0.153,0.640
472000,0.223,0.131,0.646
473000,0.193,0.133,0.674
474000,0.185,0.135,0.680
475000,0.191,0.137,0.672
476000,0.189,0.145,0.666
477000,0.207,0.133,0.660
478000,0.201,0.135,0.664
479000,0.199,0.115,0.686
480000,0.210,0.138,0.652
481000,0.186,0.146,0.668
482000,0.229,0.130,0.641
483000,0.184,0.153,0.663
484000,0.204,0.131,0.665
485000,0.198,0.123,0.679
486000,0.205,0.123,0.672
487000,0.178,0.134,0.688
488000,0.182,0.167,0.651
489000,0.207,0.133,0.660
490000,0.201,0.150,0.649
491000,0.214,0.132,0.654
492000,0.229,0.130,0.641
493000,0.232,0.140,0.628
494000,0.209,0.130,0.661
495000,0.203,0.147,0.650
496000,0.205,0.123,0.672
497000,0.214,0.116,0.670
498000,0.200,0.095,0.705
499000,0.212,0.147,0.641
500000,0.182,0.161,0.657
501000,0.188,0.137,0.675
502000,0.195,0.154,0.651
503000,0.189,0.146,0.665
504000,0.202,0.150,0.648
505000,0.197,0.148,0.655
506000,0.189,0.152,0.659
507000,0.192,0.169,0.639
508000,0.214,0.147,0.639
509000,0.180,0.140,0.680
510000,0.194,0.134,0.672
511000,0.182,0.137,0.681
512000,0.177,0.193,0.630
513000,0.178,0.125,0.697
514000,0.176,0.162,0.662
515000,0.163,0.167,0.670
516000,0.172,0.145,0.683
517000,0.187,0.156,0.657
518000,0.200,0.143,0.657
519000,0.212,0.132,0.656
520000,0.188,0.130,0.682
521000,0.192,0.173,0.635
522000,0.217,0.145,0.638
523000,0.216,0.127,0.657
524000,0.192,0.179,0.629
525000,0.201,0.174,0.625
526000,0.206,0.125,0.669
527000,0.201,0.112,0.687
528000,0.216,0.120,0.664
529000,0.211,0.109,0.680
530000,0.220,0.113,0.667
531000,0.215,0.135,0.650
532000,0.202,0.113,0.685
533000,0.210,0.130,0.660
534000,0.164,0.134,0.702
535000,0.173,0.153,0.674
536000,0.176,0.134,0.690
537000,0.174,0.148,0.678
538000,0.186,0.154,0.660
539000,0.190,0.137,0.673
540000,0.180,0.124,0.696
541000,0.200,0.158,0.642
542000,0.193,0.149,0.658
543000,0.207,0.136,0.657
544000,0.226,0.123,0.651
545000,0.192,0.141,0.667
546000,0.210,0.114,0.676
547000,0.202,0.133,0.665
548000,0.202,0.134,0.664
549000,0.209,0.148,0.643
550000,0.239,0.127,0.634
551000,0.221,0.138,0.641
552000,0.192,0.148,0.660
553000,0.178,0.156,0.666
554000,0.182,0.157,0.661
555000,0.175,0.148,0.677
556000,0.194,0.148,0.658
557000,0.206,0.134,0.660
558000,0.222,0.139,0.639
559000,0.222,0.140,0.638
560000,0.170,0.146,0.684
561000,0.193,0.130,0.677
562000,0.192,0.135,0.673
563000,0.188,0.147,0.665
564000,0.206,0.129,0.665
565000,0.185,0.122,0.693
566000,0.196,0.162,0.642
567000,0.196,0.139,0.665
568000,0.201,0.156,0.643
569000,0.190,0.156,0.654
570000,0.192,0.138,0.670
571000,0.165,0.154,0.681
572000,0.168,0.166,0.666
573000,0.187,0.161,0.652
574000,0.195,0.140,0.665
575000,0.237,0.148,0.615
576000,0.238,0.120,0.642
577000,0.173,0.111,0.716
578000,0.185,0.139,0.676
579000,0.188,0.123,0.689
580000,0.193,0.114,0.693
581000,0.185,0.159,0.656
582000,0.181,0.140,0.679
583000,0.188,0.126,0.686
584000,0.192,0.137,0.671
585000,0.153,0.163,0.684
586000,0.189,0.160,0.651
587000,0.195,0.135,0.670
588000,0.238,0.140,0.622
589000,0.227,0.143,0.630
590000,0.234,0.132,0.634
591000,0.223,0.129,0.648
592000,0.218,0.123,0.659
593000,0.209,0.117,0.674
594000,0.230,0.111,0.659
595000,0.205,0.147,0.648
596000,0.204,0.119,0.677
597000,0.235,0.134,0.631
598000,0.199,0.134,0.667
599000,0.200,0.156,0.644
600000,0.228,0.143,0.629
601000,0.240,0.117,0.643
602000,0.256,0.101,0.643
603000,0.234,0.129,0.637
604000,0.245,0.116,0.639
605000,0.208,0.145,0.647
606000,0.197,0.129,0.674
607000,0.214,0.119,0.667
608000,0.182,0.117,0.701
609000,0.187,0.139,0.674
610000,0.224,0.137,0.639
611000,0.237,0.121,0.642
612000,0.237,0.110,0.653
613000,0.244,0.126,0.630
614000,0.199,0.142,0.659
615000,0.213,0.113,0.674
616000,0.192,0.143,0.665
617000,0.200,0.138,0.662
618000,0.221,0.140,0.639
619000,0.161,0.148,0.691
620000,0.144,0.150,0.706
621000,0.175,0.163,0.662
622000,0.172,0.175,0.653
623000,0.187,0.156,0.657
624000,0.189,0.150,0.661
625000,0.217,0.164,0.619
626000,0.198,0.140,0.662
627000,0.176,0.127,0.697
628000,0.199,0.134,0.667
629000,0.190,0.136,0.674
630000,0.203,0.115,0.682
631000,0.205,0.134,0.661
632000,0.198,0.106,0.696
633000,0.217,0.119,0.664
634000,0.225,0.137,0.638
635000,0.211,0.163,0.626
636000,0.207,0.146,0.647
637000,0.211,0.156,0.633
638000,0.216,0.140,0.644
639000,0.212,0.136,0.652
640000,0.199,0.158,0.643
641000,0.193,0.148,0.659
642000,0.205,0.108,0.687
643000,0.175,0.132,0.693
644000,0.177,0.145,0.678
645000,0.200,0.153,0.647
646000,0.200,0.149,0.651
647000,0.187,0.158,0.655
648000,0.189,0.130,0.681
649000,0.187,0.136,0.677
650000,0.182,0.170,0.648
651000,0.190,0.165,0.645
652000,0.205,0.137,0.658
653000,0.187,0.129,0.684
654000,0.187,0.180,0.633
655000,0.214,0.132,0.654
656000,0.207,0.137,0.656
657000,0.195,0.138,0.667
658000,0.191,0.130,0.679
659000,0.209,0.119,0.672
660000,0.202,0.130,0.668
661000,0.190,0.130,0.680
662000,0.194,0.143,0.663
663000,0.213,0.149,0.638
664000,0.225,0.113,0.662
665000,0.232,0.126,0.642
666000,0.182,0.150,0.668
667000,0.204,0.131,0.665
668000,0.202,0.144,0.654
669000,0.211,0.133,0.656
670000,0.211,0.131,0.658
671000,0.207,0.137,0.656
672000,0.203,0.135,0.662
673000,0.191,0.150,0.659
674000,0.212,0.130,0.658
675000,0.190,0.145,0.665
676000,0.182,0.148,0.670
677000,0.243,0.092,0.665
678000,0.235,0.113,0.652
679000,0.230,0.123,0.647
680000,0.220,0.157,0.623
681000,0.205,0.143,0.652
682000,0.182,0.165,0.653
683000,0.188,0.157,0.655
684000,0.216,0.143,0.641
685000,0.185,0.127,0.688
686000,0.221,0.126,0.653
687000,0.218,0.141,0.641
688000,0.204,0.135,0.661
689000,0.185,0.133,0.682
690000,0.194,0.140,0.666
691000,0.176,0.176,0.648
692000,0.193,0.126,0.681
693000,0.180,0.135,0.685
694000,0.176,0.153,0.671
695000,0.192,0.131,0.677
696000,0.211,0.126,0.663
697000,0.174,0.145,0.681
698000,0.177,0.149,0.674
699000,0.179,0.152,0.669
700000,0.199,0.130,0.671
701000,0.196,0.135,0.669
702000,0.174,0.158,0.668
703000,0.186,0.149,0.665
704000,0.169,0.130,0.701
705000,0.206,0.127,0.667
706000,0.192,0.141,0.667
707000,0.229,0.124,0.647
708000,0.253,0.128,0.619
709000,0.238,0.116,0.646
710000,0.200,0.142,0.658
711000,0.217,0.121,0.662
712000,0.234,0.124,0.642
713000,0.232,0.144,0.624
714000,0.212,0.114,0.674
715000,0.232,0.123,0.645
716000,0.224,0.101,0.675
717000,0.195,0.123,0.682
718000,0.197,0.123,0.680
719000,0.226,0.122,0.652
720000,0.198,0.129,0.673
721000,0.172,0.134,0.694
722000,0.189,0.133,0.678
723000,0.194,0.122,0.684
724000,0.199,0.122,0.679
725000,0.232,0.137,0.631
726000,0.212,0.134,0.654
727000,0.192,0.140,0.668
728000,0.174,0.176,0.650
729000,0.232,0.174,0.594
730000,0.180,0.185,0.635
731000,0.181,0.176,0.643
732000,0.161,0.144,0.695
733000,0.206,0.152,0.642
734000,0.185,0.136,0.679
735000,0.177,0.165,0.658
736000,0.166,0.179,0.655
737000,0.170,0.167,0.663
738000,0.182,0.159,0.659
739000,0.193,0.132,0.675
740000,0.207,0.136,0.657
741000,0.194,0.149,0.657
742000,0.192,0.126,0.682
743000,0.227,0.128,0.645
744000,0.211,0.125,0.664
745000,0.222,0.134,0.644
746000,0.242,0.109,0.649
747000,0.220,0.123,0.657
748000,0.230,0.109,0.661
749000,0.196,0.123,0.681
750000,0.185,0.127,0.688
751000,0.191,0.147,0.662
752000,0.219,0.150,0.631
753000,0.233,0.130,0.637
754000,0.206,0.118,0.676
755000,0.188,0.136,0.676
756000,0.179,0.159,0.662
757000,0.192,0.124,0.684
758000,0.187,0.156,0.657
759000,0.240,0.138,0.622
760000,0.224,0.109,0.667
761000,0.204,0.113,0.683
762000,0.223,0.128,0.649
763000,0.204,0.132,0.664
764000,0.213,0.106,0.681
765000,0.185,0.154,0.661
766000,0.223,0.149,0.628
767000,0.186,0.158,0.656
768000,0.187,0.170,0.643
769000,0.173,0.163,0.664
770000,0.174,0.164,0.662
771000,0.159,0.145,0.696
772000,0.155,0.158,0.687
773000,0.211,0.139,0.650
774000,0.204,0.155,0.641
775000,0.187,0.154,0.659
776000,0.203,0.139,0.658
777000,0.217,0.136,0.647
778000,0.210,0.139,0.651
779000,0.211,0.130,0.659
780000,0.218,0.121,0.661
781000,0.198,0.119,0.683
782000,0.202,0.175,0.623
783000,0.176,0.179,0.645
784000,0.191,0.161,0.648
785000,0.185,0.150,0.665
786000,0.158,0.181,0.661
787000,0.166,0.182,0.652
788000,0.163,0.171,0.666
789000,0.187,0.143,0.670
790000,0.179,0.151,0.670
791000,0.198,0.129,0.673
792000,0.194,0.134,0.672
793000,0.213,0.145,0.642
794000,0.208,0.160,0.632
795000,0.205,0.137,0.658
796000,0.240,0.105,0.655
797000,0.227,0.119,0.654
798000,0.201,0.128,0.671
799000,0.191,0.139,0.670
800000,0.194,0.160,0.646
801000,0.210,0.118,0.672
802000,0.209,0.149,0.642
803000,0.185,0.150,0.665
804000,0.174,0.159,0.667
805000,0.215,0.144,0.641
806000,0.215,0.136,0.649
807000,0.204,0.135,0.661
808000,0.205,0.141,0.654
809000,0.160,0.158,0.682
810000,0.160,0.149,0.691
811000,0.213,0.155,0.632
812000,0.190,0.112,0.698
813000,0.217,0.123,0.660
814000,0.228,0.126,0.646
815000,0.211,0.121,0.668
816000,0.232,0.122,0.646
817000,0.177,0.138,0.685
818000,0.214,0.122,0.664
819000,0.183,0.142,0.675
820000,0.188,0.148,0.664
821000,0.211,0.122,0.667
822000,0.188,0.153,0.659
823000,0.185,0.179,0.636
824000,0.189,0.164,0.647
825000,0.201,0.156,0.643
826000,0.252,0.119,0.629
827000,0.238,0.101,0.661
828000,0.243,0.110,0.647
829000,0.204,0.128,0.668
830000,0.177,0.156,0.667
831000,0.163,0.171,0.666
832000,0.181,0.165,0.654
833000,0.198,0.145,0.657
834000,0.221,0.136,0.643
835000,0.241,0.128,0.631
836000,0.245,0.109,0.646
837000,0.200,0.115,0.685
838000,0.208,0.113,0.679
839000,0.227,0.129,0.644
840000,0.231,0.107,0.662
841000,0.210,0.128,0.662
842000,0.189,0.131,0.680
843000,0.183,0.141,0.676
844000,0.214,0.127,0.659
845000,0.176,0.156,0.668
846000,0.182,0.170,0.648
847000,0.150,0.164,0.686
848000,0.191,0.136,0.673
849000,0.179,0.146,0.675
850000,0.199,0.142,0.659
851000,0.171,0.143,0.686
852000,0.184,0.147,0.669
853000,0.174,0.149,0.677
854000,0.217,0.145,0.638
855000,0.200,0.155,0.645
856000,0.237,0.138,0.625
857000,0.242,0.114,0.644
858000,0.225,0.110,0.665
859000,0.209,0.160,0.631
860000,0.204,0.102,0.694
861000,0.216,0.145,0.639
862000,0.212,0.131,0.657
863000,0.210,0.118,0.672
864000,0.188,0.122,0.690
865000,0.180,0.149,0.671
866000,0.183,0.161,0.656
867000,0.185,0.167,0.648
868000,0.192,0.162,0.646
869000,0.205,0.166,0.629
870000,0.226,0.135,0.639
871000,0.209,0.119,0.672
872000,0.202,0.121,0.677
873000,0.165,0.165,0.670
874000,0.192,0.155,0.653
875000,0.202,0.143,0.655
876000,0.196,0.132,0.672
877000,0.176,0.132,0.692
878000,0.160,0.138,0.702
879000,0.158,0.154,0.688
880000,0.141,0.159,0.700
881000,0.172,0.144,0.684
882000,0.170,0.141,0.689
883000,0.187,0.139,0.674
884000,0.197,0.156,0.647
885000,0.204,0.136,0.660
886000,0.209,0.120,0.671
887000,0.176,0.156,0.668
888000,0.177,0.150,0.673
889000,0.186,0.164,0.650
890000,0.173,0.192,0.635
891000,0.170,0.181,0.649
892000,0.162,0.132,0.706
893000,0.191,0.172,0.637
894000,0.186,0.158,0.656
895000,0.198,0.153,0.649
896000,0.182,0.150,0.668
897000,0.190,0.141,0.669
898000,0.205,0.134,0.661
899000,0.205,0.121,0.674
900000,0.204,0.118,0.678
901000,0.208,0.127,0.665
902000,0.207,0.136,0.657
903000,0.177,0.124,0.699
904000,0.174,0.120,0.706
905000,0.210,0.124,0.666
906000,0.203,0.143,0.654
907000,0.176,0.144,0.680
908000,0.179,0.140,0.681
909000,0.201,0.155,0.644
910000,0.207,0.131,0.662
911000,0.194,0.138,0.668
912000,0.209,0.130,0.661
913000,0.235,0.112,0.653
914000,0.227,0.125,0.648
915000,0.199,0.160,0.641
916000,0.190,0.151,0.659
917000,0.225,0.125,0.650
918000,0.202,0.133,0.665
919000,0.195,0.150,0.655
920000,0.217,0.118,0.665
921000,0.175,0.167,0.658
922000,0.204,0.135,0.661
923000,0.197,0.161,0.642
924000,0.178,0.164,0.658
925000,0.183,0.147,0.670
926000,0.173,0.153,0.674
927000,0.169,0.135,0.696
928000,0.147,0.173,0.680
929000,0.143,0.192,0.665
930000,0.142,0.172,0.686
931000,0.192,0.155,0.653
