time,n_A+p,n_B,n_AB
88000,0.040,0.910,0.050
89000,0.043,0.897,0.060
90000,0.039,0.917,0.044
91000,0.035,0.907,0.058
92000,0.046,0.893,0.061
93000,0.039,0.920,0.041
94000,0.037,0.905,0.058
95000,0.035,0.891,0.074
96000,0.045,0.898,0.057
97000,0.043,0.908,0.049
98000,0.036,0.930,0.034
99000,0.035,0.935,0.030
100000,0.040,0.910,0.050
101000,0.040,0.909,0.051
102000,0.039,0.936,0.025
103000,0.034,0.922,0.044
104000,0.049,0.905,0.046
105000,0.048,0.904,0.048
106000,0.042,0.912,0.046
107000,0.046,0.891,0.063
108000,0.050,0.887,0.063
109000,0.047,0.885,0.068
110000,0.044,0.894,0.062
111000,0.039,0.918,0.043
112000,0.042,0.907,0.051
113000,0.040,0.915,0.045
114000,0.038,0.915,0.047
115000,0.038,0.921,0.041
116000,0.035,0.918,0.047
117000,0.038,0.930,0.032
118000,0.034,0.937,0.029
119000,0.035,0.934,0.031
120000,0.037,0.926,0.037
121000,0.041,0.913,0.046
122000,0.033,0.932,0.035
123000,0.035,0.920,0.045
124000,0.036,0.937,0.027
125000,0.034,0.930,0.036
126000,0.030,0.936,0.034
127000,0.035,0.923,0.042
128000,0.033,0.944,0.023
129000,0.040,0.929,0.031
130000,0.039,0.904,0.057
131000,0.035,0.929,0.036
132000,0.035,0.917,0.048
133000,0.032,0.921,0.047
134000,0.031,0.939,0.030
135000,0.033,0.930,0.037
136000,0.040,0.934,0.026
137000,0.037,0.929,0.034
138000,0.036,0.921,0.043
139000,0.038,0.904,0.058
140000,0.031,0.929,0.040
141000,0.035,0.902,0.063
142000,0.042,0.902,0.056
143000,0.036,0.926,0.038
144000,0.030,0.935,0.035
145000,0.040,0.912,0.048
146000,0.041,0.912,0.047
147000,0.039,0.917,0.044
148000,0.041,0.920,0.039
149000,0.044,0.900,0.056
150000,0.041,0.907,0.052
151000,0.034,0.903,0.063
152000,0.032,0.940,0.028
153000,0.031,0.916,0.053
154000,0.037,0.927,0.036
155000,0.032,0.931,0.037
156000,0.043,0.894,0.063
157000,0.039,0.906,0.055
158000,0.043,0.904,0.053
159000,0.040,0.917,0.043
160000,0.044,0.919,0.037
161000,0.039,0.920,0.041
162000,0.038,0.925,0.037
163000,0.041,0.926,0.033
164000,0.042,0.927,0.031
165000,0.037,0.930,0.033
166000,0.033,0.930,0.037
167000,0.036,0.927,0.037
168000,0.038,0.907,0.055
169000,0.032,0.926,0.042
170000,0.044,0.906,0.050
171000,0.043,0.912,0.045
172000,0.033,0.934,0.033
173000,0.034,0.923,0.043
174000,0.032,0.940,0.028
175000,0.042,0.916,0.042
176000,0.041,0.930,0.029
177000,0.035,0.926,0.039
178000,0.035,0.927,0.038
179000,0.035,0.920,0.045
180000,0.036,0.938,0.026
181000,0.034,0.928,0.038
182000,0.032,0.935,0.033
183000,0.033,0.934,0.033
184000,0.033,0.938,0.029
185000,0.034,0.932,0.034
186000,0.031,0.929,0.040
187000,0.041,0.919,0.040
188000,0.041,0.916,0.043
189000,0.043,0.903,0.054
190000,0.053,0.895,0.052
191000,0.042,0.921,0.037
192000,0.040,0.926,0.034
193000,0.045,0.906,0.049
194000,0.032,0.906,0.062
195000,0.034,0.924,0.042
196000,0.041,0.922,0.037
197000,0.035,0.907,0.058
198000,0.035,0.919,0.046
199000,0.047,0.904,0.049
200000,0.044,0.911,0.045
201000,0.040,0.901,0.059
202000,0.040,0.918,0.042
203000,0.038,0.929,0.033
204000,0.036,0.935,0.029
205000,0.038,0.904,0.058
206000,0.036,0.909,0.055
207000,0.053,0.898,0.049
208000,0.058,0.910,0.032
209000,0.040,0.912,0.048
210000,0.045,0.914,0.041
211000,0.043,0.906,0.051
212000,0.050,0.904,0.046
213000,0.036,0.922,0.042
214000,0.041,0.910,0.049
215000,0.038,0.924,0.038
216000,0.037,0.920,0.043
217000,0.040,0.905,0.055
218000,0.035,0.919,0.046
219000,0.037,0.929,0.034
220000,0.041,0.912,0.047
221000,0.040,0.918,0.042
222000,0.036,0.916,0.048
223000,0.040,0.925,0.035
224000,0.033,0.923,0.044
225000,0.030,0.944,0.026
226000,0.036,0.945,0.019
227000,0.035,0.933,0.032
228000,0.034,0.929,0.037
229000,0.035,0.926,0.039
230000,0.042,0.903,0.055
231000,0.038,0.918,0.044
232000,0.035,0.921,0.044
233000,0.037,0.921,0.042
234000,0.049,0.906,0.045
235000,0.048,0.906,0.046
236000,0.037,0.925,0.038
237000,0.040,0.912,0.048
238000,0.040,0.919,0.041
239000,0.035,0.926,0.039
240000,0.039,0.913,0.048
241000,0.045,0.905,0.050
242000,0.040,0.893,0.067
243000,0.045,0.900,0.055
244000,0.041,0.906,0.053
245000,0.041,0.890,0.069
246000,0.043,0.904,0.053
247000,0.045,0.899,0.056
248000,0.046,0.908,0.046
249000,0.036,0.927,0.037
250000,0.034,0.932,0.034
251000,0.036,0.919,0.045
252000,0.035,0.912,0.053
253000,0.041,0.921,0.038
254000,0.040,0.910,0.050
255000,0.047,0.880,0.073
256000,0.041,0.893,0.066
257000,0.041,0.941,0.018
258000,0.036,0.927,0.037
259000,0.035,0.928,0.037
260000,0.039,0.919,0.042
261000,0.036,0.927,0.037
262000,0.041,0.923,0.036
263000,0.036,0.913,0.051
264000,0.036,0.915,0.049
265000,0.030,0.931,0.039
266000,0.031,0.928,0.041
267000,0.037,0.927,0.036
268000,0.038,0.905,0.057
269000,0.042,0.899,0.059
270000,0.042,0.896,0.062
271000,0.051,0.892,0.057
272000,0.040,0.905,0.055
273000,0.042,0.908,0.050
274000,0.035,0.924,0.041
275000,0.034,0.927,0.039
276000,0.036,0.934,0.030
277000,0.035,0.940,0.025
278000,0.038,0.933,0.029
279000,0.035,0.934,0.031
280000,0.039,0.927,0.034
281000,0.049,0.907,0.044
282000,0.047,0.932,0.021
283000,0.043,0.919,0.038
284000,0.048,0.900,0.052
285000,0.041,0.902,0.057
286000,0.035,0.919,0.046
287000,0.037,0.922,0.041
288000,0.037,0.912,0.051
289000,0.045,0.916,0.039
290000,0.039,0.918,0.043
291000,0.035,0.924,0.041
292000,0.033,0.927,0.040
293000,0.037,0.926,0.037
294000,0.032,0.912,0.056
295000,0.042,0.910,0.048
296000,0.041,0.916,0.043
297000,0.044,0.910,0.046
298000,0.041,0.910,0.049
299000,0.042,0.903,0.055
300000,0.035,0.928,0.037
301000,0.039,0.905,0.056
302000,0.038,0.913,0.049
303000,0.043,0.915,0.042
304000,0.048,0.908,0.044
305000,0.038,0.915,0.047
306000,0.036,0.935,0.029
307000,0.034,0.932,0.034
308000,0.035,0.940,0.025
309000,0.039,0.914,0.047
310000,0.032,0.933,0.035
311000,0.036,0.925,0.039
312000,0.040,0.911,0.049
313000,0.035,0.929,0.036
314000,0.039,0.916,0.045
315000,0.037,0.926,0.037
316000,0.039,0.920,0.041
317000,0.035,0.939,0.026
318000,0.033,0.944,0.023
319000,0.038,0.927,0.035
320000,0.035,0.924,0.041
321000,0.041,0.924,0.035
322000,0.036,0.926,0.038
323000,0.039,0.926,0.035
324000,0.031,0.941,0.028
325000,0.039,0.930,0.031
326000,0.041,0.923,0.036
327000,0.038,0.934,0.028
328000,0.037,0.915,0.048
329000,0.034,0.923,0.043
330000,0.037,0.927,0.036
331000,0.040,0.905,0.055
332000,0.052,0.898,0.050
333000,0.040,0.916,0.044
334000,0.040,0.910,0.050
335000,0.036,0.926,0.038
336000,0.042,0.893,0.065
337000,0.038,0.923,0.039
338000,0.038,0.914,0.048
339000,0.042,0.918,0.040
340000,0.042,0.918,0.040
341000,0.043,0.907,0.050
342000,0.038,0.929,0.033
343000,0.033,0.930,0.037
344000,0.033,0.933,0.034
345000,0.039,0.913,0.048
346000,0.044,0.905,0.051
347000,0.040,0.908,0.052
348000,0.034,0.930,0.036
349000,0.037,0.924,0.039
350000,0.038,0.929,0.033
351000,0.037,0.909,0.054
352000,0.038,0.913,0.049
353000,0.044,0.899,0.057
354000,0.036,0.920,0.044
355000,0.037,0.942,0.021
356000,0.035,0.941,0.024
357000,0.038,0.911,0.051
358000,0.036,0.908,0.056
359000,0.035,0.925,0.040
360000,0.031,0.934,0.035
361000,0.038,0.914,0.048
362000,0.038,0.910,0.052
363000,0.034,0.924,0.042
364000,0.036,0.937,0.027
365000,0.040,0.910,0.050
366000,0.033,0.911,0.056
367000,0.038,0.912,0.050
368000,0.038,0.920,0.042
369000,0.040,0.897,0.063
370000,0.055,0.892,0.053
371000,0.041,0.908,0.051
372000,0.047,0.914,0.039
373000,0.036,0.915,0.049
374000,0.044,0.908,0.048
375000,0.048,0.906,0.046
376000,0.046,0.918,0.036
377000,0.035,0.897,0.068
378000,0.042,0.904,0.054
379000,0.041,0.918,0.041
380000,0.043,0.910,0.047
381000,0.050,0.886,0.064
382000,0.044,0.914,0.042
383000,0.052,0.901,0.047
384000,0.046,0.917,0.037
385000,0.039,0.931,0.030
386000,0.033,0.924,0.043
387000,0.034,0.930,0.036
388000,0.032,0.920,0.048
389000,0.040,0.940,0.020
390000,0.034,0.927,0.039
391000,0.036,0.915,0.049
392000,0.034,0.928,0.038
393000,0.034,0.923,0.043
394000,0.036,0.938,0.026
395000,0.042,0.919,0.039
396000,0.036,0.920,0.044
397000,0.033,0.922,0.045
398000,0.039,0.925,0.036
399000,0.036,0.928,0.036
400000,0.035,0.930,0.035
401000,0.034,0.938,0.028
402000,0.037,0.929,0.034
403000,0.042,0.923,0.035
404000,0.051,0.909,0.040
405000,0.038,0.932,0.030
406000,0.033,0.937,0.030
407000,0.035,0.931,0.034
408000,0.043,0.916,0.041
409000,0.035,0.935,0.030
410000,0.034,0.920,0.046
411000,0.032,0.911,0.057
412000,0.036,0.921,0.043
413000,0.036,0.937,0.027
414000,0.036,0.927,0.037
415000,0.039,0.922,0.039
416000,0.038,0.915,0.047
417000,0.037,0.926,0.037
418000,0.038,0.895,0.067
419000,0.040,0.912,0.048
420000,0.036,0.919,0.045
421000,0.039,0.933,0.028
422000,0.043,0.899,0.058
423000,0.044,0.899,0.057
424000,0.053,0.890,0.057
425000,0.047,0.911,0.042
426000,0.044,0.905,0.051
427000,0.049,0.910,0.041
428000,0.044,0.910,0.046
429000,0.048,0.900,0.052
430000,0.044,0.906,0.050
431000,0.040,0.901,0.059
432000,0.037,0.916,0.047
433000,0.041,0.921,0.038
434000,0.038,0.916,0.046
435000,0.033,0.924,0.043
436000,0.045,0.912,0.043
437000,0.038,0.923,0.039
438000,0.038,0.917,0.045
439000,0.034,0.924,0.042
440000,0.035,0.926,0.039
441000,0.037,0.933,0.030
442000,0.030,0.933,0.037
443000,0.033,0.939,0.028
444000,0.042,0.907,0.051
445000,0.040,0.913,0.047
446000,0.040,0.920,0.040
447000,0.033,0.924,0.043
448000,0.043,0.920,0.037
449000,0.052,0.883,0.065
450000,0.046,0.905,0.049
451000,0.036,0.914,0.050
452000,0.035,0.935,0.030
453000,0.036,0.927,0.037
454000,0.031,0.914,0.055
455000,0.042,0.896,0.062
456000,0.059,0.901,0.040
457000,0.043,0.912,0.045
458000,0.043,0.891,0.066
459000,0.042,0.914,0.044
460000,0.037,0.917,0.046
461000,0.039,0.911,0.050
462000,0.041,0.922,0.037
463000,0.044,0.913,0.043
464000,0.031,0.929,0.040
465000,0.031,0.930,0.039
466000,0.038,0.921,0.041
467000,0.039,0.926,0.035
468000,0.037,0.921,0.042
469000,0.042,0.925,0.033
470000,0.050,0.899,0.051
471000,0.049,0.896,0.055
472000,0.052,0.881,0.067
473000,0.041,0.908,0.051
474000,0.046,0.904,0.050
475000,0.039,0.916,0.045
476000,0.039,0.927,0.034
477000,0.042,0.932,0.026
478000,0.042,0.920,0.038
479000,0.040,0.907,0.053
480000,0.046,0.915,0.039
481000,0.043,0.908,0.049
482000,0.041,0.923,0.036
483000,0.038,0.910,0.052
484000,0.044,0.899,0.057
485000,0.051,0.894,0.055
486000,0.035,0.912,0.053
487000,0.043,0.917,0.040
488000,0.049,0.903,0.048
489000,0.051,0.905,0.044
490000,0.036,0.916,0.048
491000,0.036,0.919,0.045
492000,0.044,0.908,0.048
493000,0.047,0.883,0.070
494000,0.044,0.907,0.049
495000,0.036,0.918,0.046
496000,0.048,0.883,0.069
497000,0.040,0.902,0.058
498000,0.041,0.904,0.055
499000,0.036,0.941,0.023
500000,0.039,0.916,0.045
501000,0.039,0.924,0.037
502000,0.042,0.921,0.037
503000,0.043,0.922,0.035
504000,0.034,0.928,0.038
505000,0.032,0.941,0.027
506000,0.040,0.910,0.050
507000,0.041,0.913,0.046
508000,0.038,0.919,0.043
509000,0.035,0.924,0.041
510000,0.036,0.928,0.036
511000,0.034,0.922,0.044
512000,0.034,0.924,0.042
513000,0.038,0.902,0.060
514000,0.036,0.913,0.051
515000,0.042,0.910,0.048
516000,0.039,0.906,0.055
517000,0.033,0.920,0.047
518000,0.035,0.928,0.037
519000,0.038,0.920,0.042
520000,0.044,0.920,0.036
521000,0.042,0.916,0.042
522000,0.038,0.923,0.039
523000,0.034,0.924,0.042
524000,0.033,0.935,0.032
525000,0.030,0.937,0.033
526000,0.037,0.915,0.048
527000,0.044,0.905,0.051
528000,0.042,0.913,0.045
529000,0.039,0.927,0.034
530000,0.036,0.934,0.030
531000,0.032,0.923,0.045
532000,0.031,0.923,0.046
533000,0.035,0.922,0.043
534000,0.034,0.925,0.041
535000,0.033,0.938,0.029
536000,0.036,0.932,0.032
537000,0.037,0.935,0.028
538000,0.033,0.924,0.043
539000,0.034,0.942,0.024
540000,0.042,0.936,0.022
541000,0.037,0.937,0.026
542000,0.036,0.928,0.036
543000,0.037,0.917,0.046
544000,0.042,0.905,0.053
545000,0.040,0.921,0.039
546000,0.038,0.914,0.048
547000,0.036,0.924,0.040
548000,0.036,0.922,0.042
549000,0.041,0.897,0.062
550000,0.038,0.911,0.051
551000,0.038,0.921,0.041
552000,0.034,0.926,0.040
553000,0.039,0.928,0.033
554000,0.037,0.918,0.045
555000,0.034,0.923,0.043
556000,0.043,0.910,0.047
557000,0.048,0.902,0.050
558000,0.045,0.906,0.049
559000,0.038,0.918,0.044
560000,0.037,0.904,0.059
561000,0.031,0.929,0.040
562000,0.037,0.924,0.039
563000,0.038,0.925,0.037
564000,0.031,0.929,0.040
565000,0.034,0.940,0.026
566000,0.033,0.936,0.031
567000,0.040,0.913,0.047
568000,0.035,0.927,0.038
569000,0.043,0.920,0.037
570000,0.033,0.934,0.033
571000,0.033,0.926,0.041
572000,0.034,0.944,0.022
573000,0.034,0.934,0.032
574000,0.031,0.929,0.040
575000,0.036,0.920,0.044
576000,0.036,0.930,0.034
577000,0.042,0.924,0.034
578000,0.032,0.914,0.054
579000,0.032,0.919,0.049
580000,0.036,0.912,0.052
581000,0.031,0.928,0.041
582000,0.040,0.916,0.044
583000,0.044,0.893,0.063
584000,0.036,0.927,0.037
585000,0.039,0.927,0.034
586000,0.037,0.918,0.045
587000,0.042,0.910,0.048
588000,0.039,0.910,0.051
589000,0.042,0.909,0.049
590000,0.046,0.889,0.065
591000,0.052,0.896,0.052
592000,0.040,0.906,0.054
593000,0.037,0.929,0.034
594000,0.039,0.919,0.042
595000,0.039,0.920,0.041
596000,0.042,0.927,0.031
597000,0.045,0.928,0.027
598000,0.044,0.906,0.050
599000,0.041,0.917,0.042
600000,0.036,0.916,0.048
601000,0.035,0.930,0.035
602000,0.035,0.921,0.044
603000,0.036,0.905,0.059
604000,0.041,0.914,0.045
605000,0.050,0.886,0.064
606000,0.046,0.906,0.048
607000,0.042,0.932,0.026
608000,0.033,0.914,0.053
609000,0.043,0.907,0.050
610000,0.041,0.900,0.059
611000,0.032,0.915,0.053
612000,0.043,0.904,0.053
613000,0.037,0.923,0.040
614000,0.039,0.914,0.047
615000,0.042,0.909,0.049
616000,0.047,0.900,0.053
617000,0.041,0.918,0.041
618000,0.039,0.925,0.036
619000,0.042,0.913,0.045
620000,0.039,0.922,0.039
621000,0.035,0.925,0.040
622000,0.038,0.905,0.057
623000,0.039,0.923,0.038
624000,0.032,0.938,0.030
625000,0.030,0.940,0.030
626000,0.034,0.948,0.018
627000,0.032,0.943,0.025
628000,0.031,0.932,0.037
629000,0.038,0.915,0.047
630000,0.044,0.911,0.045
631000,0.043,0.911,0.046
632000,0.037,0.921,0.042
633000,0.034,0.917,0.049
634000,0.037,0.921,0.042
635000,0.042,0.920,0.038
636000,0.037,0.912,0.051
637000,0.046,0.904,0.050
638000,0.041,0.917,0.042
639000,0.033,0.931,0.036
640000,0.031,0.927,0.042
641000,0.034,0.911,0.055
642000,0.045,0.908,0.047
643000,0.047,0.899,0.054
644000,0.053,0.908,0.039
645000,0.038,0.923,0.039
646000,0.044,0.913,0.043
647000,0.039,0.924,0.037
648000,0.036,0.928,0.036
649000,0.045,0.915,0.040
650000,0.040,0.913,0.047
651000,0.048,0.911,0.041
652000,0.048,0.902,0.050
653000,0.048,0.912,0.040
654000,0.045,0.894,0.061
655000,0.044,0.898,0.058
656000,0.031,0.933,0.036
657000,0.035,0.936,0.029
658000,0.042,0.919,0.039
659000,0.041,0.925,0.034
660000,0.036,0.927,0.037
661000,0.037,0.923,0.040
662000,0.040,0.931,0.029
663000,0.038,0.918,0.044
664000,0.050,0.892,0.058
665000,0.046,0.898,0.056
666000,0.046,0.923,0.031
667000,0.034,0.917,0.049
668000,0.038,0.918,0.044
669000,0.040,0.921,0.039
670000,0.039,0.920,0.041
671000,0.043,0.922,0.035
672000,0.041,0.916,0.043
673000,0.047,0.901,0.052
674000,0.054,0.870,0.076
675000,0.043,0.885,0.072
676000,0.034,0.929,0.037
677000,0.033,0.941,0.026
678000,0.031,0.942,0.027
679000,0.035,0.940,0.025
680000,0.039,0.915,0.046
681000,0.045,0.903,0.052
682000,0.049,0.913,0.038
683000,0.041,0.907,0.052
684000,0.036,0.921,0.043
685000,0.038,0.929,0.033
686000,0.042,0.915,0.043
687000,0.033,0.922,0.045
688000,0.037,0.929,0.034
689000,0.040,0.918,0.042
690000,0.033,0.947,0.020
691000,0.030,0.953,0.017
692000,0.032,0.924,0.044
693000,0.034,0.933,0.033
694000,0.035,0.938,0.027
695000,0.037,0.930,0.033
696000,0.034,0.930,0.036
697000,0.035,0.909,0.056
698000,0.040,0.912,0.048
699000,0.038,0.915,0.047
700000,0.045,0.906,0.049
701000,0.044,0.909,0.047
702000,0.042,0.910,0.048
703000,0.036,0.923,0.041
704000,0.043,0.894,0.063
705000,0.041,0.911,0.048
706000,0.044,0.902,0.054
707000,0.042,0.905,0.053
708000,0.045,0.892,0.063
709000,0.043,0.914,0.043
710000,0.039,0.910,0.051
711000,0.036,0.939,0.025
712000,0.043,0.913,0.044
713000,0.039,0.919,0.042
714000,0.035,0.944,0.021
715000,0.040,0.912,0.048
716000,0.040,0.928,0.032
717000,0.036,0.926,0.038
718000,0.032,0.940,0.028
719000,0.038,0.926,0.036
720000,0.042,0.915,0.043
721000,0.042,0.916,0.042
722000,0.031,0.924,0.045
723000,0.031,0.918,0.051
724000,0.035,0.916,0.049
725000,0.043,0.905,0.052
726000,0.037,0.929,0.034
727000,0.033,0.914,0.053
728000,0.036,0.911,0.053
729000,0.045,0.908,0.047
730000,0.042,0.912,0.046
731000,0.038,0.930,0.032
732000,0.039,0.904,0.057
733000,0.037,0.916,0.047
734000,0.040,0.900,0.060
735000,0.040,0.911,0.049
736000,0.036,0.926,0.038
737000,0.038,0.922,0.040
738000,0.039,0.925,0.036
739000,0.035,0.932,0.033
740000,0.037,0.903,0.060
741000,0.044,0.906,0.050
742000,0.037,0.923,0.040
743000,0.036,0.921,0.043
744000,0.041,0.901,0.058
745000,0.037,0.923,0.040
746000,0.031,0.925,0.044
747000,0.039,0.910,0.051
748000,0.032,0.931,0.037
749000,0.031,0.932,0.037
750000,0.033,0.930,0.037
751000,0.039,0.916,0.045
752000,0.044,0.886,0.070
753000,0.039,0.914,0.047
754000,0.038,0.904,0.058
755000,0.043,0.894,0.063
756000,0.047,0.901,0.052
757000,0.047,0.902,0.051
758000,0.054,0.884,0.062
759000,0.046,0.917,0.037
760000,0.036,0.923,0.041
761000,0.037,0.925,0.038
762000,0.043,0.916,0.041
763000,0.047,0.924,0.029
764000,0.037,0.924,0.039
765000,0.037,0.923,0.040
766000,0.041,0.932,0.027
767000,0.040,0.913,0.047
768000,0.039,0.911,0.050
769000,0.036,0.925,0.039
770000,0.039,0.914,0.047
771000,0.039,0.919,0.042
772000,0.035,0.900,0.065
773000,0.042,0.895,0.063
774000,0.042,0.918,0.040
775000,0.042,0.914,0.044
776000,0.037,0.910,0.053
777000,0.051,0.904,0.045
778000,0.046,0.887,0.067
779000,0.041,0.913,0.046
780000,0.042,0.918,0.040
781000,0.034,0.932,0.034
782000,0.033,0.926,0.041
783000,0.038,0.925,0.037
784000,0.042,0.912,0.046
785000,0.037,0.921,0.042
786000,0.034,0.936,0.030
787000,0.036,0.932,0.032
788000,0.035,0.928,0.037
789000,0.032,0.937,0.031
790000,0.035,0.934,0.031
791000,0.033,0.917,0.050
792000,0.037,0.932,0.031
793000,0.048,0.907,0.045
794000,0.035,0.919,0.046
795000,0.034,0.933,0.033
796000,0.037,0.925,0.038
797000,0.042,0.897,0.061
798000,0.043,0.894,0.063
799000,0.034,0.914,0.052
800000,0.041,0.893,0.066
801000,0.047,0.904,0.049
802000,0.039,0.922,0.039
803000,0.032,0.936,0.032
804000,0.034,0.928,0.038
805000,0.045,0.893,0.062
806000,0.053,0.881,0.066
807000,0.052,0.899,0.049
808000,0.047,0.910,0.043
809000,0.042,0.911,0.047
810000,0.037,0.915,0.048
811000,0.038,0.922,0.040
812000,0.037,0.918,0.045
813000,0.045,0.900,0.055
814000,0.041,0.906,0.053
815000,0.046,0.900,0.054
816000,0.042,0.893,0.065
817000,0.050,0.889,0.061
818000,0.056,0.888,0.056
819000,0.049,0.883,0.068
820000,0.052,0.882,0.066
821000,0.048,0.878,0.074
822000,0.039,0.887,0.074
823000,0.043,0.900,0.057
824000,0.037,0.920,0.043
825000,0.033,0.916,0.051
826000,0.044,0.919,0.037
827000,0.039,0.925,0.036
828000,0.033,0.932,0.035
829000,0.034,0.930,0.036
830000,0.047,0.909,0.044
831000,0.043,0.912,0.045
832000,0.037,0.936,0.027
833000,0.036,0.936,0.028
834000,0.037,0.905,0.058
835000,0.038,0.923,0.039
836000,0.039,0.909,0.052
837000,0.037,0.916,0.047
838000,0.035,0.921,0.044
839000,0.039,0.926,0.035
840000,0.041,0.915,0.044
841000,0.036,0.915,0.049
842000,0.041,0.921,0.038
843000,0.042,0.912,0.046
844000,0.041,0.912,0.047
845000,0.034,0.932,0.034
846000,0.034,0.946,0.020
847000,0.036,0.926,0.038
848000,0.043,0.916,0.041
849000,0.036,0.926,0.038
850000,0.035,0.922,0.043
851000,0.035,0.936,0.029
852000,0.035,0.927,0.038
853000,0.038,0.925,0.037
854000,0.036,0.909,0.055
855000,0.037,0.928,0.035
856000,0.037,0.923,0.040
857000,0.033,0.931,0.036
858000,0.033,0.942,0.025
859000,0.032,0.932,0.036
860000,0.036,0.925,0.039
861000,0.046,0.909,0.045
862000,0.038,0.928,0.034
863000,0.043,0.909,0.048
864000,0.041,0.902,0.057
865000,0.039,0.925,0.036
866000,0.036,0.934,0.030
867000,0.037,0.920,0.043
868000,0.038,0.941,0.021
869000,0.034,0.929,0.037
870000,0.032,0.923,0.045
871000,0.037,0.934,0.029
872000,0.035,0.896,0.069
873000,0.037,0.917,0.046
874000,0.048,0.909,0.043
875000,0.043,0.909,0.048
876000,0.040,0.927,0.033
877000,0.045,0.907,0.048
878000,0.039,0.907,0.054
879000,0.046,0.906,0.048
880000,0.048,0.900,0.052
881000,0.032,0.918,0.050
882000,0.035,0.919,0.046
883000,0.034,0.921,0.045
884000,0.038,0.917,0.045
885000,0.035,0.922,0.043
886000,0.036,0.917,0.047
887000,0.035,0.932,0.033
888000,0.039,0.914,0.047
889000,0.039,0.919,0.042
890000,0.038,0.924,0.038
891000,0.035,0.920,0.045
892000,0.042,0.924,0.034
893000,0.037,0.925,0.038
894000,0.036,0.916,0.048
895000,0.037,0.921,0.042
896000,0.033,0.910,0.057
897000,0.040,0.921,0.039
898000,0.040,0.920,0.040
899000,0.038,0.921,0.041
900000,0.038,0.910,0.052
901000,0.046,0.901,0.053
902000,0.041,0.920,0.039
903000,0.042,0.907,0.051
904000,0.038,0.918,0.044
905000,0.039,0.911,0.050
906000,0.039,0.901,0.060
907000,0.050,0.922,0.028
908000,0.037,0.908,0.055
909000,0.038,0.931,0.031
910000,0.034,0.920,0.046
911000,0.036,0.933,0.031
912000,0.034,0.930,0.036
913000,0.036,0.923,0.041
914000,0.040,0.928,0.032
915000,0.038,0.910,0.052
916000,0.050,0.912,0.038
917000,0.038,0.913,0.049
918000,0.040,0.916,0.044
919000,0.041,0.919,0.040
920000,0.044,0.914,0.042
921000,0.038,0.921,0.041
922000,0.046,0.901,0.053
923000,0.052,0.890,0.058
924000,0.055,0.883,0.062
925000,0.048,0.891,0.061
926000,0.049,0.896,0.055
927000,0.040,0.920,0.040
928000,0.044,0.903,0.053
929000,0.038,0.932,0.030
930000,0.036,0.916,0.048
931000,0.036,0.900,0.064
