time,n_A+p,n_B,n_AB
121000,0.040,0.919,0.041
122000,0.044,0.910,0.046
123000,0.045,0.892,0.063
124000,0.035,0.915,0.050
125000,0.034,0.934,0.032
126000,0.037,0.912,0.051
127000,0.040,0.895,0.065
128000,0.042,0.905,0.053
129000,0.039,0.906,0.055
130000,0.043,0.909,0.048
131000,0.033,0.931,0.036
132000,0.034,0.925,0.041
133000,0.048,0.876,0.076
134000,0.045,0.906,0.049
135000,0.042,0.905,0.053
136000,0.032,0.925,0.043
137000,0.034,0.890,0.076
138000,0.042,0.904,0.054
139000,0.038,0.892,0.070
140000,0.035,0.909,0.056
141000,0.039,0.924,0.037
142000,0.035,0.914,0.051
143000,0.031,0.913,0.056
144000,0.031,0.925,0.044
145000,0.037,0.924,0.039
146000,0.041,0.912,0.047
147000,0.033,0.920,0.047
148000,0.052,0.885,0.063
149000,0.047,0.903,0.050
150000,0.045,0.900,0.055
151000,0.040,0.888,0.072
152000,0.038,0.905,0.057
153000,0.053,0.887,0.060
154000,0.064,0.848,0.088
155000,0.058,0.880,0.062
156000,0.047,0.907,0.046
157000,0.043,0.905,0.052
158000,0.039,0.885,0.076
159000,0.043,0.899,0.058
160000,0.038,0.916,0.046
161000,0.042,0.918,0.040
162000,0.037,0.891,0.072
163000,0.032,0.927,0.041
164000,0.039,0.913,0.048
165000,0.031,0.923,0.046
166000,0.035,0.915,0.050
167000,0.038,0.920,0.042
168000,0.036,0.918,0.046
169000,0.045,0.906,0.049
170000,0.041,0.919,0.040
171000,0.039,0.911,0.050
172000,0.040,0.930,0.030
173000,0.041,0.916,0.043
174000,0.038,0.907,0.055
175000,0.040,0.914,0.046
176000,0.035,0.913,0.052
177000,0.034,0.910,0.056
178000,0.034,0.917,0.049
179000,0.037,0.913,0.050
180000,0.040,0.907,0.053
181000,0.035,0.915,0.050
182000,0.034,0.920,0.046
183000,0.037,0.911,0.052
184000,0.036,0.923,0.041
185000,0.044,0.896,0.060
186000,0.040,0.904,0.056
187000,0.043,0.882,0.075
188000,0.047,0.894,0.059
189000,0.034,0.925,0.041
190000,0.032,0.925,0.043
191000,0.035,0.920,0.045
192000,0.038,0.924,0.038
193000,0.037,0.912,0.051
194000,0.035,0.929,0.036
195000,0.038,0.914,0.048
196000,0.047,0.890,0.063
197000,0.041,0.900,0.059
198000,0.038,0.902,0.060
199000,0.035,0.900,0.065
200000,0.038,0.887,0.075
201000,0.044,0.917,0.039
202000,0.041,0.901,0.058
203000,0.035,0.920,0.045
204000,0.034,0.911,0.055
205000,0.042,0.900,0.058
206000,0.035,0.922,0.043
207000,0.034,0.919,0.047
208000,0.039,0.918,0.043
209000,0.043,0.901,0.056
210000,0.037,0.911,0.052
211000,0.042,0.899,0.059
212000,0.034,0.910,0.056
213000,0.041,0.914,0.045
214000,0.038,0.919,0.043
215000,0.050,0.877,0.073
216000,0.044,0.902,0.054
217000,0.038,0.916,0.046
218000,0.040,0.907,0.053
219000,0.033,0.929,0.038
220000,0.034,0.894,0.072
221000,0.046,0.898,0.056
222000,0.034,0.908,0.058
223000,0.041,0.875,0.084
224000,0.041,0.882,0.077
225000,0.036,0.912,0.052
226000,0.041,0.906,0.053
227000,0.047,0.900,0.053
228000,0.039,0.892,0.069
229000,0.038,0.902,0.060
230000,0.045,0.905,0.050
231000,0.039,0.891,0.070
232000,0.042,0.889,0.069
233000,0.049,0.898,0.053
234000,0.041,0.885,0.074
235000,0.043,0.901,0.056
236000,0.045,0.880,0.075
237000,0.039,0.900,0.061
238000,0.037,0.888,0.075
239000,0.035,0.910,0.055
240000,0.036,0.911,0.053
241000,0.036,0.919,0.045
242000,0.041,0.915,0.044
243000,0.040,0.920,0.040
244000,0.047,0.915,0.038
245000,0.036,0.910,0.054
246000,0.039,0.894,0.067
247000,0.049,0.912,0.039
248000,0.033,0.930,0.037
249000,0.039,0.923,0.038
250000,0.039,0.920,0.041
251000,0.034,0.929,0.037
252000,0.039,0.909,0.052
253000,0.036,0.920,0.044
254000,0.036,0.907,0.057
255000,0.032,0.925,0.043
256000,0.038,0.900,0.062
257000,0.044,0.891,0.065
258000,0.042,0.910,0.048
259000,0.049,0.893,0.058
260000,0.050,0.892,0.058
261000,0.043,0.905,0.052
262000,0.041,0.919,0.040
263000,0.040,0.900,0.060
264000,0.045,0.890,0.065
265000,0.050,0.907,0.043
266000,0.043,0.908,0.049
267000,0.034,0.915,0.051
268000,0.036,0.924,0.040
269000,0.035,0.932,0.033
270000,0.037,0.924,0.039
271000,0.038,0.917,0.045
272000,0.037,0.902,0.061
273000,0.034,0.924,0.042
274000,0.035,0.930,0.035
275000,0.032,0.929,0.039
276000,0.035,0.909,0.056
277000,0.037,0.905,0.058
278000,0.036,0.925,0.039
279000,0.042,0.898,0.060
280000,0.041,0.888,0.071
281000,0.045,0.899,0.056
282000,0.039,0.917,0.044
283000,0.032,0.914,0.054
284000,0.039,0.892,0.069
285000,0.037,0.899,0.064
286000,0.033,0.905,0.062
287000,0.046,0.895,0.059
288000,0.043,0.883,0.074
289000,0.042,0.898,0.060
290000,0.047,0.905,0.048
291000,0.039,0.899,0.062
292000,0.042,0.900,0.058
293000,0.062,0.858,0.080
294000,0.051,0.891,0.058
295000,0.036,0.911,0.053
296000,0.047,0.859,0.094
297000,0.051,0.870,0.079
298000,0.052,0.876,0.072
299000,0.046,0.899,0.055
300000,0.040,0.915,0.045
301000,0.035,0.925,0.040
302000,0.036,0.916,0.048
303000,0.036,0.911,0.053
304000,0.054,0.897,0.049
305000,0.043,0.905,0.052
306000,0.044,0.905,0.051
307000,0.036,0.908,0.056
308000,0.040,0.904,0.056
309000,0.036,0.899,0.065
310000,0.047,0.872,0.081
311000,0.055,0.877,0.068
312000,0.038,0.888,0.074
313000,0.048,0.905,0.047
314000,0.042,0.905,0.053
315000,0.035,0.922,0.043
316000,0.032,0.918,0.050
317000,0.031,0.918,0.051
318000,0.033,0.924,0.043
319000,0.037,0.911,0.052
320000,0.032,0.912,0.056
321000,0.045,0.911,0.044
322000,0.037,0.908,0.055
323000,0.041,0.914,0.045
324000,0.042,0.914,0.044
325000,0.051,0.882,0.067
326000,0.047,0.870,0.083
327000,0.049,0.899,0.052
328000,0.054,0.866,0.080
329000,0.051,0.902,0.047
330000,0.050,0.875,0.075
331000,0.041,0.875,0.084
332000,0.045,0.883,0.072
333000,0.040,0.895,0.065
334000,0.042,0.891,0.067
335000,0.039,0.911,0.050
336000,0.046,0.895,0.059
337000,0.042,0.911,0.047
338000,0.044,0.916,0.040
339000,0.043,0.901,0.056
340000,0.036,0.898,0.066
341000,0.036,0.886,0.078
342000,0.037,0.917,0.046
343000,0.037,0.894,0.069
344000,0.047,0.900,0.053
345000,0.037,0.934,0.029
346000,0.038,0.903,0.059
347000,0.047,0.892,0.061
348000,0.041,0.896,0.063
349000,0.040,0.875,0.085
350000,0.053,0.860,0.087
351000,0.050,0.839,0.111
352000,0.061,0.870,0.069
353000,0.049,0.888,0.063
354000,0.046,0.904,0.050
355000,0.040,0.906,0.054
356000,0.041,0.885,0.074
357000,0.048,0.915,0.037
358000,0.040,0.912,0.048
359000,0.033,0.900,0.067
360000,0.043,0.892,0.065
361000,0.036,0.925,0.039
362000,0.042,0.893,0.065
363000,0.040,0.897,0.063
364000,0.043,0.910,0.047
365000,0.053,0.893,0.054
366000,0.046,0.907,0.047
367000,0.040,0.922,0.038
368000,0.048,0.903,0.049
369000,0.046,0.905,0.049
370000,0.042,0.910,0.048
371000,0.040,0.914,0.046
372000,0.038,0.895,0.067
373000,0.047,0.896,0.057
374000,0.037,0.921,0.042
375000,0.037,0.911,0.052
376000,0.038,0.927,0.035
377000,0.035,0.927,0.038
378000,0.032,0.923,0.045
379000,0.036,0.903,0.061
380000,0.039,0.923,0.038
381000,0.045,0.899,0.056
382000,0.037,0.921,0.042
383000,0.039,0.918,0.043
384000,0.044,0.889,0.067
385000,0.051,0.887,0.062
386000,0.038,0.890,0.072
387000,0.053,0.870,0.077
388000,0.044,0.865,0.091
389000,0.046,0.884,0.070
390000,0.041,0.905,0.054
391000,0.041,0.901,0.058
392000,0.046,0.880,0.074
393000,0.043,0.902,0.055
394000,0.049,0.905,0.046
395000,0.031,0.939,0.030
396000,0.033,0.924,0.043
397000,0.035,0.920,0.045
398000,0.043,0.888,0.069
399000,0.043,0.887,0.070
400000,0.040,0.896,0.064
401000,0.032,0.905,0.063
402000,0.036,0.910,0.054
403000,0.040,0.901,0.059
404000,0.043,0.884,0.073
405000,0.042,0.908,0.050
406000,0.045,0.900,0.055
407000,0.040,0.917,0.043
408000,0.033,0.917,0.050
409000,0.042,0.896,0.062
410000,0.034,0.906,0.060
411000,0.046,0.907,0.047
412000,0.035,0.933,0.032
413000,0.047,0.916,0.037
414000,0.041,0.907,0.052
415000,0.039,0.897,0.064
416000,0.051,0.890,0.059
417000,0.051,0.886,0.063
418000,0.043,0.898,0.059
419000,0.040,0.912,0.048
420000,0.044,0.918,0.038
421000,0.036,0.912,0.052
422000,0.034,0.906,0.060
423000,0.041,0.897,0.062
424000,0.050,0.881,0.069
425000,0.046,0.910,0.044
426000,0.039,0.903,0.058
427000,0.040,0.890,0.070
428000,0.054,0.884,0.062
429000,0.042,0.920,0.038
430000,0.050,0.887,0.063
431000,0.042,0.884,0.074
432000,0.040,0.907,0.053
433000,0.035,0.936,0.029
434000,0.037,0.928,0.035
435000,0.036,0.935,0.029
436000,0.034,0.913,0.053
437000,0.032,0.924,0.044
438000,0.042,0.901,0.057
439000,0.036,0.918,0.046
440000,0.041,0.912,0.047
441000,0.042,0.907,0.051
442000,0.045,0.902,0.053
443000,0.039,0.891,0.070
444000,0.038,0.909,0.053
445000,0.041,0.899,0.060
446000,0.041,0.893,0.066
447000,0.038,0.893,0.069
448000,0.035,0.910,0.055
449000,0.039,0.888,0.073
450000,0.049,0.897,0.054
451000,0.037,0.902,0.061
452000,0.034,0.919,0.047
453000,0.035,0.929,0.036
454000,0.041,0.899,0.060
455000,0.050,0.886,0.064
456000,0.044,0.896,0.060
457000,0.056,0.875,0.069
458000,0.044,0.903,0.053
459000,0.039,0.923,0.038
460000,0.033,0.931,0.036
461000,0.034,0.910,0.056
462000,0.041,0.903,0.056
463000,0.035,0.907,0.058
464000,0.039,0.923,0.038
465000,0.034,0.915,0.051
466000,0.040,0.912,0.048
467000,0.045,0.902,0.053
468000,0.044,0.887,0.069
469000,0.042,0.921,0.037
470000,0.043,0.921,0.036
471000,0.038,0.921,0.041
472000,0.043,0.892,0.065
473000,0.048,0.902,0.050
474000,0.050,0.902,0.048
475000,0.044,0.909,0.047
476000,0.049,0.890,0.061
477000,0.044,0.909,0.047
478000,0.040,0.916,0.044
479000,0.041,0.883,0.076
480000,0.040,0.912,0.048
481000,0.045,0.897,0.058
482000,0.043,0.915,0.042
483000,0.043,0.894,0.063
484000,0.037,0.931,0.032
485000,0.039,0.917,0.044
486000,0.032,0.916,0.052
487000,0.033,0.920,0.047
488000,0.046,0.896,0.058
489000,0.042,0.924,0.034
490000,0.040,0.923,0.037
491000,0.039,0.912,0.049
492000,0.040,0.913,0.047
493000,0.044,0.892,0.064
494000,0.040,0.908,0.052
495000,0.038,0.897,0.065
496000,0.044,0.905,0.051
497000,0.048,0.895,0.057
498000,0.035,0.904,0.061
499000,0.042,0.896,0.062
500000,0.048,0.898,0.054
501000,0.044,0.911,0.045
502000,0.041,0.910,0.049
503000,0.043,0.898,0.059
504000,0.037,0.906,0.057
505000,0.043,0.894,0.063
506000,0.037,0.899,0.064
507000,0.038,0.890,0.072
508000,0.049,0.892,0.059
509000,0.044,0.890,0.066
510000,0.045,0.887,0.068
511000,0.057,0.873,0.070
512000,0.049,0.877,0.074
513000,0.050,0.897,0.053
514000,0.040,0.918,0.042
515000,0.035,0.924,0.041
516000,0.036,0.920,0.044
517000,0.035,0.911,0.054
518000,0.038,0.903,0.059
519000,0.044,0.899,0.057
520000,0.038,0.902,0.060
521000,0.046,0.891,0.063
522000,0.057,0.875,0.068
523000,0.049,0.874,0.077
524000,0.058,0.878,0.064
525000,0.044,0.890,0.066
526000,0.042,0.906,0.052
527000,0.040,0.906,0.054
528000,0.038,0.898,0.064
529000,0.041,0.920,0.039
530000,0.040,0.914,0.046
531000,0.038,0.915,0.047
532000,0.044,0.907,0.049
533000,0.044,0.903,0.053
534000,0.035,0.909,0.056
535000,0.040,0.907,0.053
536000,0.040,0.893,0.067
537000,0.033,0.923,0.044
538000,0.050,0.894,0.056
539000,0.039,0.914,0.047
540000,0.039,0.909,0.052
541000,0.044,0.895,0.061
542000,0.045,0.869,0.086
543000,0.038,0.918,0.044
544000,0.034,0.917,0.049
545000,0.032,0.927,0.041
546000,0.046,0.908,0.046
547000,0.044,0.896,0.060
548000,0.038,0.899,0.063
549000,0.042,0.892,0.066
550000,0.040,0.919,0.041
551000,0.038,0.910,0.052
552000,0.038,0.908,0.054
553000,0.037,0.920,0.043
554000,0.044,0.894,0.062
555000,0.038,0.912,0.050
556000,0.039,0.906,0.055
557000,0.045,0.899,0.056
558000,0.037,0.918,0.045
559000,0.037,0.911,0.052
560000,0.037,0.923,0.040
561000,0.033,0.933,0.034
562000,0.033,0.928,0.039
563000,0.043,0.921,0.036
564000,0.046,0.893,0.061
565000,0.044,0.912,0.044
566000,0.038,0.906,0.056
567000,0.039,0.915,0.046
568000,0.039,0.926,0.035
569000,0.041,0.928,0.031
570000,0.037,0.899,0.064
571000,0.035,0.912,0.053
572000,0.041,0.909,0.050
573000,0.042,0.906,0.052
574000,0.042,0.898,0.060
575000,0.037,0.914,0.049
576000,0.033,0.915,0.052
577000,0.036,0.931,0.033
578000,0.035,0.930,0.035
579000,0.043,0.899,0.058
580000,0.037,0.900,0.063
581000,0.042,0.908,0.050
582000,0.051,0.875,0.074
583000,0.067,0.846,0.087
584000,0.061,0.868,0.071
585000,0.044,0.889,0.067
586000,0.043,0.905,0.052
587000,0.040,0.903,0.057
588000,0.041,0.903,0.056
589000,0.034,0.913,0.053
590000,0.038,0.915,0.047
591000,0.044,0.907,0.049
592000,0.050,0.895,0.055
593000,0.036,0.908,0.056
594000,0.043,0.909,0.048
595000,0.034,0.918,0.048
596000,0.045,0.894,0.061
597000,0.041,0.898,0.061
598000,0.038,0.905,0.057
599000,0.040,0.914,0.046
600000,0.042,0.900,0.058
601000,0.051,0.880,0.069
602000,0.044,0.889,0.067
603000,0.038,0.886,0.076
604000,0.041,0.885,0.074
605000,0.044,0.905,0.051
606000,0.044,0.900,0.056
607000,0.040,0.898,0.062
608000,0.057,0.875,0.068
609000,0.051,0.892,0.057
610000,0.042,0.897,0.061
611000,0.045,0.888,0.067
612000,0.043,0.908,0.049
613000,0.047,0.890,0.063
614000,0.038,0.895,0.067
615000,0.040,0.902,0.058
616000,0.042,0.900,0.058
617000,0.041,0.918,0.041
618000,0.036,0.914,0.050
619000,0.039,0.918,0.043
620000,0.036,0.907,0.057
621000,0.036,0.925,0.039
622000,0.034,0.912,0.054
623000,0.038,0.897,0.065
624000,0.038,0.893,0.069
625000,0.040,0.911,0.049
626000,0.039,0.932,0.029
627000,0.042,0.915,0.043
628000,0.046,0.899,0.055
629000,0.046,0.891,0.063
630000,0.037,0.900,0.063
631000,0.041,0.899,0.060
632000,0.053,0.889,0.058
633000,0.050,0.894,0.056
634000,0.036,0.907,0.057
635000,0.038,0.916,0.046
636000,0.033,0.908,0.059
637000,0.040,0.908,0.052
638000,0.037,0.921,0.042
639000,0.038,0.906,0.056
640000,0.035,0.905,0.060
641000,0.040,0.896,0.064
642000,0.037,0.918,0.045
643000,0.042,0.894,0.064
644000,0.048,0.890,0.062
645000,0.045,0.896,0.059
646000,0.040,0.887,0.073
647000,0.045,0.882,0.073
648000,0.050,0.886,0.064
649000,0.043,0.878,0.079
650000,0.046,0.883,0.071
651000,0.044,0.894,0.062
652000,0.049,0.893,0.058
653000,0.040,0.926,0.034
654000,0.031,0.934,0.035
655000,0.043,0.920,0.037
656000,0.038,0.897,0.065
657000,0.037,0.928,0.035
658000,0.033,0.913,0.054
659000,0.044,0.891,0.065
660000,0.042,0.878,0.080
661000,0.042,0.884,0.074
662000,0.048,0.878,0.074
663000,0.052,0.880,0.068
664000,0.056,0.861,0.083
665000,0.039,0.914,0.047
666000,0.044,0.914,0.042
667000,0.041,0.906,0.053
668000,0.039,0.903,0.058
669000,0.050,0.899,0.051
670000,0.052,0.899,0.049
671000,0.047,0.884,0.069
672000,0.038,0.901,0.061
673000,0.038,0.891,0.071
674000,0.046,0.889,0.065
675000,0.043,0.910,0.047
676000,0.036,0.918,0.046
677000,0.034,0.905,0.061
678000,0.038,0.914,0.048
679000,0.038,0.906,0.056
680000,0.043,0.901,0.056
681000,0.044,0.897,0.059
682000,0.042,0.892,0.066
683000,0.038,0.914,0.048
684000,0.041,0.900,0.059
685000,0.043,0.889,0.068
686000,0.050,0.890,0.060
687000,0.042,0.899,0.059
688000,0.050,0.876,0.074
689000,0.048,0.888,0.064
690000,0.056,0.889,0.055
691000,0.049,0.891,0.060
692000,0.046,0.890,0.064
693000,0.040,0.903,0.057
694000,0.041,0.903,0.056
695000,0.043,0.908,0.049
696000,0.044,0.906,0.050
697000,0.041,0.900,0.059
698000,0.033,0.918,0.049
699000,0.042,0.895,0.063
700000,0.034,0.913,0.053
701000,0.047,0.883,0.070
702000,0.039,0.875,0.086
703000,0.046,0.873,0.081
704000,0.042,0.921,0.037
705000,0.038,0.897,0.065
706000,0.042,0.903,0.055
707000,0.039,0.908,0.053
708000,0.043,0.894,0.063
709000,0.034,0.919,0.047
710000,0.042,0.906,0.052
711000,0.045,0.885,0.070
712000,0.047,0.873,0.080
713000,0.048,0.883,0.069
714000,0.048,0.896,0.056
715000,0.050,0.868,0.082
716000,0.052,0.853,0.095
717000,0.052,0.854,0.094
718000,0.049,0.885,0.066
719000,0.047,0.891,0.062
720000,0.049,0.895,0.056
721000,0.044,0.888,0.068
722000,0.039,0.917,0.044
723000,0.041,0.917,0.042
724000,0.035,0.931,0.034
725000,0.036,0.914,0.050
726000,0.042,0.911,0.047
727000,0.050,0.894,0.056
728000,0.037,0.882,0.081
729000,0.041,0.906,0.053
730000,0.035,0.904,0.061
731000,0.045,0.894,0.061
732000,0.064,0.890,0.046
733000,0.048,0.903,0.049
734000,0.040,0.924,0.036
735000,0.034,0.914,0.052
736000,0.032,0.933,0.035
737000,0.041,0.907,0.052
738000,0.041,0.904,0.055
739000,0.041,0.909,0.050
740000,0.046,0.903,0.051
741000,0.051,0.887,0.062
742000,0.042,0.909,0.049
743000,0.035,0.911,0.054
744000,0.041,0.891,0.068
745000,0.038,0.912,0.050
746000,0.035,0.923,0.042
747000,0.040,0.924,0.036
748000,0.034,0.907,0.059
749000,0.043,0.891,0.066
750000,0.040,0.907,0.053
751000,0.038,0.925,0.037
752000,0.039,0.899,0.062
753000,0.038,0.920,0.042
754000,0.042,0.906,0.052
755000,0.038,0.906,0.056
756000,0.038,0.913,0.049
757000,0.042,0.891,0.067
758000,0.053,0.864,0.083
759000,0.053,0.853,0.094
760000,0.052,0.889,0.059
761000,0.039,0.912,0.049
762000,0.042,0.894,0.064
763000,0.048,0.907,0.045
764000,0.045,0.881,0.074
765000,0.045,0.896,0.059
766000,0.043,0.903,0.054
767000,0.047,0.904,0.049
768000,0.039,0.925,0.036
769000,0.043,0.901,0.056
770000,0.048,0.871,0.081
771000,0.039,0.900,0.061
772000,0.036,0.921,0.043
773000,0.041,0.901,0.058
774000,0.040,0.885,0.075
775000,0.050,0.882,0.068
776000,0.038,0.885,0.077
777000,0.035,0.908,0.057
778000,0.042,0.899,0.059
779000,0.043,0.891,0.066
780000,0.057,0.851,0.092
781000,0.058,0.844,0.098
782000,0.062,0.833,0.105
783000,0.048,0.854,0.098
784000,0.049,0.895,0.056
785000,0.041,0.866,0.093
786000,0.047,0.879,0.074
787000,0.045,0.903,0.052
788000,0.032,0.915,0.053
789000,0.035,0.922,0.043
790000,0.039,0.901,0.060
791000,0.047,0.890,0.063
792000,0.050,0.889,0.061
793000,0.045,0.889,0.066
794000,0.035,0.907,0.058
795000,0.040,0.900,0.060
796000,0.048,0.870,0.082
797000,0.046,0.904,0.050
798000,0.044,0.898,0.058
799000,0.038,0.902,0.060
800000,0.046,0.893,0.061
801000,0.042,0.891,0.067
802000,0.046,0.896,0.058
803000,0.040,0.906,0.054
804000,0.038,0.913,0.049
805000,0.043,0.898,0.059
806000,0.036,0.913,0.051
807000,0.046,0.889,0.065
808000,0.049,0.895,0.056
809000,0.038,0.906,0.056
810000,0.045,0.905,0.050
811000,0.041,0.915,0.044
812000,0.040,0.890,0.070
813000,0.046,0.894,0.060
814000,0.048,0.880,0.072
815000,0.046,0.896,0.058
816000,0.050,0.864,0.086
817000,0.050,0.886,0.064
818000,0.042,0.913,0.045
819000,0.058,0.898,0.044
820000,0.047,0.858,0.095
821000,0.050,0.891,0.059
822000,0.044,0.889,0.067
823000,0.046,0.886,0.068
824000,0.040,0.913,0.047
825000,0.039,0.907,0.054
826000,0.035,0.914,0.051
827000,0.037,0.915,0.048
828000,0.037,0.925,0.038
829000,0.036,0.907,0.057
830000,0.044,0.900,0.056
831000,0.053,0.881,0.066
832000,0.039,0.900,0.061
833000,0.044,0.882,0.074
834000,0.047,0.895,0.058
835000,0.046,0.896,0.058
836000,0.040,0.906,0.054
837000,0.035,0.919,0.046
838000,0.032,0.912,0.056
839000,0.042,0.918,0.040
840000,0.037,0.934,0.029
841000,0.038,0.921,0.041
842000,0.034,0.924,0.042
843000,0.039,0.897,0.064
844000,0.042,0.919,0.039
845000,0.035,0.932,0.033
846000,0.037,0.909,0.054
847000,0.035,0.920,0.045
848000,0.035,0.920,0.045
849000,0.038,0.920,0.042
850000,0.050,0.893,0.057
851000,0.052,0.886,0.062
852000,0.050,0.880,0.070
853000,0.041,0.886,0.073
854000,0.045,0.880,0.075
855000,0.039,0.897,0.064
856000,0.043,0.883,0.074
857000,0.041,0.894,0.065
858000,0.042,0.897,0.061
859000,0.037,0.912,0.051
860000,0.046,0.898,0.056
861000,0.036,0.892,0.072
862000,0.042,0.885,0.073
863000,0.046,0.898,0.056
864000,0.039,0.910,0.051
865000,0.060,0.872,0.068
866000,0.044,0.883,0.073
867000,0.047,0.901,0.052
868000,0.040,0.902,0.058
869000,0.037,0.911,0.052
870000,0.041,0.911,0.048
871000,0.041,0.916,0.043
872000,0.040,0.893,0.067
873000,0.037,0.900,0.063
874000,0.041,0.895,0.064
875000,0.037,0.906,0.057
876000,0.034,0.908,0.058
877000,0.040,0.906,0.054
878000,0.035,0.926,0.039
879000,0.031,0.937,0.032
880000,0.033,0.920,0.047
881000,0.041,0.906,0.053
882000,0.054,0.885,0.061
883000,0.039,0.894,0.067
884000,0.048,0.902,0.050
885000,0.033,0.930,0.037
886000,0.033,0.915,0.052
887000,0.033,0.919,0.048
888000,0.038,0.913,0.049
889000,0.036,0.887,0.077
890000,0.045,0.889,0.066
891000,0.046,0.903,0.051
892000,0.033,0.927,0.040
893000,0.049,0.892,0.059
894000,0.055,0.868,0.077
895000,0.053,0.844,0.103
896000,0.054,0.874,0.072
897000,0.054,0.874,0.072
898000,0.050,0.869,0.081
899000,0.050,0.881,0.069
900000,0.049,0.900,0.051
901000,0.046,0.876,0.078
902000,0.053,0.884,0.063
903000,0.039,0.911,0.050
904000,0.037,0.899,0.064
905000,0.043,0.903,0.054
906000,0.039,0.915,0.046
907000,0.045,0.890,0.065
908000,0.039,0.921,0.040
909000,0.043,0.916,0.041
910000,0.036,0.911,0.053
911000,0.041,0.906,0.053
912000,0.037,0.905,0.058
913000,0.043,0.912,0.045
914000,0.041,0.920,0.039
915000,0.042,0.900,0.058
916000,0.043,0.912,0.045
917000,0.045,0.896,0.059
918000,0.041,0.903,0.056
919000,0.036,0.906,0.058
920000,0.037,0.917,0.046
921000,0.033,0.921,0.046
922000,0.039,0.913,0.048
923000,0.038,0.907,0.055
924000,0.034,0.927,0.039
925000,0.041,0.906,0.053
926000,0.042,0.918,0.040
927000,0.033,0.911,0.056
928000,0.034,0.908,0.058
929000,0.039,0.906,0.055
930000,0.040,0.904,0.056
931000,0.040,0.901,0.059
