time,n_A+p,n_B,n_AB
772000,0.050,0.845,0.105
773000,0.062,0.828,0.110
774000,0.057,0.835,0.108
775000,0.042,0.848,0.110
776000,0.043,0.833,0.124
777000,0.045,0.820,0.135
778000,0.057,0.824,0.119
779000,0.066,0.791,0.143
780000,0.064,0.770,0.166
781000,0.081,0.729,0.190
782000,0.073,0.761,0.166
783000,0.091,0.744,0.165
784000,0.087,0.737,0.176
785000,0.087,0.735,0.178
786000,0.078,0.740,0.182
787000,0.086,0.732,0.182
788000,0.072,0.765,0.163
789000,0.096,0.745,0.159
790000,0.091,0.769,0.140
791000,0.081,0.773,0.146
792000,0.082,0.715,0.203
793000,0.094,0.744,0.162
794000,0.075,0.774,0.151
795000,0.064,0.782,0.154
796000,0.074,0.775,0.151
797000,0.084,0.747,0.169
798000,0.147,0.675,0.178
799000,0.121,0.692,0.187
800000,0.120,0.704,0.176
801000,0.106,0.721,0.173
802000,0.112,0.709,0.179
803000,0.099,0.731,0.170
804000,0.114,0.703,0.183
805000,0.087,0.721,0.192
806000,0.076,0.761,0.163
807000,0.069,0.776,0.155
808000,0.079,0.757,0.164
809000,0.064,0.775,0.161
810000,0.050,0.806,0.144
811000,0.049,0.851,0.100
812000,0.054,0.803,0.143
813000,0.061,0.815,0.124
814000,0.046,0.841,0.113
815000,0.045,0.810,0.145
816000,0.060,0.815,0.125
817000,0.051,0.824,0.125
818000,0.060,0.829,0.111
819000,0.056,0.797,0.147
820000,0.067,0.788,0.145
821000,0.072,0.767,0.161
822000,0.060,0.784,0.156
823000,0.065,0.794,0.141
824000,0.075,0.782,0.143
825000,0.073,0.762,0.165
826000,0.066,0.767,0.167
827000,0.081,0.794,0.125
828000,0.066,0.798,0.136
829000,0.056,0.821,0.123
830000,0.060,0.817,0.123
831000,0.064,0.792,0.144
832000,0.063,0.805,0.132
833000,0.066,0.830,0.104
834000,0.081,0.758,0.161
835000,0.080,0.787,0.133
836000,0.082,0.780,0.138
837000,0.078,0.787,0.135
838000,0.056,0.826,0.118
839000,0.059,0.798,0.143
840000,0.067,0.810,0.123
841000,0.063,0.788,0.149
842000,0.070,0.790,0.140
843000,0.063,0.793,0.144
844000,0.049,0.812,0.139
845000,0.070,0.804,0.126
846000,0.060,0.808,0.132
847000,0.061,0.804,0.135
848000,0.053,0.823,0.124
849000,0.051,0.818,0.131
850000,0.053,0.811,0.136
851000,0.071,0.782,0.147
852000,0.057,0.819,0.124
853000,0.068,0.797,0.135
854000,0.054,0.833,0.113
855000,0.045,0.848,0.107
856000,0.052,0.829,0.119
857000,0.061,0.807,0.132
858000,0.067,0.774,0.159
859000,0.067,0.789,0.144
860000,0.072,0.774,0.154
861000,0.094,0.745,0.161
862000,0.098,0.736,0.166
863000,0.094,0.738,0.168
864000,0.090,0.750,0.160
865000,0.097,0.730,0.173
866000,0.081,0.739,0.180
867000,0.095,0.723,0.182
868000,0.114,0.695,0.191
869000,0.098,0.728,0.174
870000,0.101,0.705,0.194
871000,0.103,0.695,0.202
872000,0.108,0.707,0.185
873000,0.115,0.706,0.179
874000,0.092,0.721,0.187
875000,0.083,0.742,0.175
876000,0.096,0.713,0.191
877000,0.080,0.760,0.160
878000,0.089,0.739,0.172
879000,0.100,0.747,0.153
880000,0.058,0.811,0.131
881000,0.059,0.827,0.114
882000,0.059,0.804,0.137
883000,0.059,0.809,0.132
884000,0.068,0.801,0.131
885000,0.059,0.809,0.132
886000,0.073,0.775,0.152
887000,0.055,0.794,0.151
888000,0.052,0.807,0.141
889000,0.065,0.810,0.125
890000,0.066,0.804,0.130
891000,0.068,0.797,0.135
892000,0.058,0.815,0.127
893000,0.058,0.785,0.157
894000,0.068,0.779,0.153
895000,0.082,0.762,0.156
896000,0.078,0.746,0.176
897000,0.104,0.740,0.156
898000,0.097,0.726,0.177
899000,0.094,0.736,0.170
900000,0.085,0.762,0.153
901000,0.087,0.762,0.151
902000,0.093,0.752,0.155
903000,0.089,0.756,0.155
904000,0.093,0.745,0.162
905000,0.061,0.816,0.123
906000,0.050,0.844,0.106
907000,0.060,0.841,0.099
908000,0.058,0.819,0.123
909000,0.054,0.826,0.120
910000,0.068,0.829,0.103
911000,0.053,0.813,0.134
912000,0.082,0.788,0.130
913000,0.070,0.793,0.137
914000,0.061,0.784,0.155
915000,0.069,0.781,0.150
916000,0.060,0.780,0.160
917000,0.066,0.803,0.131
918000,0.056,0.807,0.137
919000,0.057,0.805,0.138
920000,0.077,0.749,0.174
921000,0.066,0.791,0.143
922000,0.060,0.820,0.120
923000,0.051,0.819,0.130
924000,0.064,0.803,0.133
925000,0.048,0.855,0.097
926000,0.050,0.821,0.129
927000,0.064,0.784,0.152
928000,0.088,0.770,0.142
929000,0.069,0.802,0.129
930000,0.078,0.792,0.130
931000,0.048,0.826,0.126
