time,n_A+p,n_B,n_AB
291000,0.473,0.139,0.388
292000,0.504,0.120,0.376
293000,0.466,0.125,0.409
294000,0.438,0.177,0.385
295000,0.432,0.145,0.423
296000,0.498,0.106,0.396
297000,0.466,0.120,0.414
298000,0.469,0.118,0.413
299000,0.476,0.125,0.399
300000,0.477,0.139,0.384
301000,0.428,0.155,0.417
302000,0.395,0.159,0.446
303000,0.402,0.153,0.445
304000,0.402,0.193,0.405
305000,0.424,0.158,0.418
306000,0.427,0.152,0.421
307000,0.458,0.149,0.393
308000,0.424,0.165,0.411
309000,0.399,0.168,0.433
310000,0.367,0.172,0.461
311000,0.406,0.183,0.411
312000,0.372,0.196,0.432
313000,0.375,0.200,0.425
314000,0.367,0.226,0.407
315000,0.366,0.208,0.426
316000,0.390,0.190,0.420
317000,0.357,0.197,0.446
318000,0.346,0.222,0.432
319000,0.355,0.211,0.434
320000,0.415,0.174,0.411
321000,0.383,0.171,0.446
322000,0.395,0.159,0.446
323000,0.351,0.188,0.461
324000,0.334,0.192,0.474
325000,0.338,0.212,0.450
326000,0.365,0.211,0.424
327000,0.380,0.208,0.412
328000,0.359,0.191,0.450
329000,0.375,0.189,0.436
330000,0.369,0.216,0.415
331000,0.343,0.215,0.442
332000,0.344,0.207,0.449
333000,0.386,0.169,0.445
334000,0.395,0.162,0.443
335000,0.379,0.159,0.462
336000,0.384,0.171,0.445
337000,0.409,0.166,0.425
338000,0.410,0.160,0.430
339000,0.414,0.169,0.417
340000,0.440,0.142,0.418
341000,0.421,0.175,0.404
342000,0.367,0.183,0.450
343000,0.402,0.176,0.422
344000,0.437,0.162,0.401
345000,0.387,0.188,0.425
346000,0.353,0.216,0.431
347000,0.344,0.190,0.466
348000,0.316,0.175,0.509
349000,0.351,0.201,0.448
350000,0.334,0.201,0.465
351000,0.338,0.203,0.459
352000,0.363,0.181,0.456
353000,0.400,0.182,0.418
354000,0.416,0.159,0.425
355000,0.459,0.171,0.370
356000,0.417,0.161,0.422
357000,0.367,0.185,0.448
358000,0.339,0.209,0.452
359000,0.339,0.204,0.457
360000,0.338,0.237,0.425
361000,0.314,0.250,0.436
362000,0.295,0.242,0.463
363000,0.316,0.255,0.429
364000,0.347,0.213,0.440
365000,0.316,0.215,0.469
366000,0.390,0.204,0.406
367000,0.403,0.178,0.419
368000,0.384,0.192,0.424
369000,0.366,0.199,0.435
370000,0.345,0.217,0.438
371000,0.323,0.251,0.426
372000,0.343,0.222,0.435
373000,0.327,0.190,0.483
374000,0.430,0.144,0.426
375000,0.443,0.133,0.424
376000,0.438,0.163,0.399
377000,0.425,0.153,0.422
378000,0.408,0.160,0.432
379000,0.445,0.154,0.401
380000,0.401,0.134,0.465
381000,0.405,0.132,0.463
382000,0.407,0.143,0.450
383000,0.395,0.165,0.440
384000,0.377,0.190,0.433
385000,0.395,0.206,0.399
386000,0.428,0.206,0.366
387000,0.424,0.177,0.399
388000,0.412,0.189,0.399
389000,0.382,0.170,0.448
390000,0.364,0.192,0.444
391000,0.330,0.197,0.473
392000,0.354,0.216,0.430
393000,0.331,0.246,0.423
394000,0.292,0.253,0.455
395000,0.332,0.243,0.425
396000,0.324,0.222,0.454
397000,0.337,0.189,0.474
398000,0.362,0.209,0.429
399000,0.353,0.203,0.444
400000,0.336,0.195,0.469
401000,0.354,0.190,0.456
402000,0.374,0.194,0.432
403000,0.338,0.228,0.434
404000,0.336,0.200,0.464
405000,0.315,0.221,0.464
406000,0.294,0.261,0.445
407000,0.301,0.231,0.468
408000,0.321,0.202,0.477
409000,0.340,0.208,0.452
410000,0.346,0.180,0.474
411000,0.345,0.192,0.463
412000,0.377,0.160,0.463
413000,0.387,0.176,0.437
414000,0.373,0.185,0.442
415000,0.342,0.202,0.456
416000,0.364,0.217,0.419
417000,0.382,0.189,0.429
418000,0.399,0.175,0.426
419000,0.380,0.171,0.449
420000,0.400,0.151,0.449
421000,0.392,0.155,0.453
422000,0.406,0.147,0.447
423000,0.411,0.163,0.426
424000,0.413,0.173,0.414
425000,0.385,0.160,0.455
426000,0.377,0.191,0.432
427000,0.403,0.148,0.449
428000,0.407,0.184,0.409
429000,0.382,0.173,0.445
430000,0.370,0.151,0.479
431000,0.381,0.201,0.418
432000,0.405,0.193,0.402
433000,0.386,0.201,0.413
434000,0.366,0.201,0.433
435000,0.343,0.226,0.431
436000,0.363,0.183,0.454
437000,0.373,0.186,0.441
438000,0.415,0.152,0.433
439000,0.394,0.146,0.460
440000,0.414,0.186,0.400
441000,0.362,0.195,0.443
442000,0.359,0.180,0.461
443000,0.354,0.204,0.442
444000,0.365,0.190,0.445
445000,0.346,0.211,0.443
446000,0.350,0.211,0.439
447000,0.348,0.199,0.453
448000,0.365,0.200,0.435
449000,0.329,0.198,0.473
450000,0.349,0.210,0.441
451000,0.338,0.201,0.461
452000,0.351,0.227,0.422
453000,0.376,0.184,0.440
454000,0.387,0.190,0.423
455000,0.377,0.210,0.413
456000,0.354,0.197,0.449
457000,0.372,0.195,0.433
458000,0.388,0.191,0.421
459000,0.398,0.191,0.411
460000,0.425,0.172,0.403
461000,0.395,0.198,0.407
462000,0.378,0.224,0.398
463000,0.361,0.210,0.429
464000,0.392,0.200,0.408
465000,0.388,0.211,0.401
466000,0.405,0.178,0.417
467000,0.388,0.172,0.440
468000,0.398,0.171,0.431
469000,0.433,0.161,0.406
470000,0.406,0.181,0.413
471000,0.426,0.190,0.384
472000,0.360,0.192,0.448
473000,0.377,0.200,0.423
474000,0.333,0.212,0.455
475000,0.374,0.208,0.418
476000,0.336,0.198,0.466
477000,0.327,0.185,0.488
478000,0.361,0.212,0.427
479000,0.327,0.220,0.453
480000,0.372,0.200,0.428
481000,0.346,0.198,0.456
482000,0.384,0.169,0.447
483000,0.414,0.147,0.439
484000,0.453,0.140,0.407
485000,0.462,0.142,0.396
486000,0.463,0.141,0.396
487000,0.409,0.161,0.430
488000,0.384,0.174,0.442
489000,0.390,0.166,0.444
490000,0.422,0.152,0.426
491000,0.466,0.137,0.397
492000,0.470,0.131,0.399
493000,0.511,0.106,0.383
494000,0.503,0.114,0.383
495000,0.437,0.158,0.405
496000,0.429,0.140,0.431
497000,0.424,0.147,0.429
498000,0.403,0.141,0.456
499000,0.417,0.143,0.440
500000,0.405,0.167,0.428
501000,0.372,0.180,0.448
502000,0.368,0.194,0.438
503000,0.348,0.177,0.475
504000,0.340,0.182,0.478
505000,0.360,0.221,0.419
506000,0.338,0.226,0.436
507000,0.386,0.205,0.409
508000,0.372,0.217,0.411
509000,0.349,0.208,0.443
510000,0.384,0.174,0.442
511000,0.429,0.160,0.411
512000,0.439,0.165,0.396
513000,0.414,0.178,0.408
514000,0.407,0.177,0.416
515000,0.403,0.169,0.428
516000,0.414,0.149,0.437
517000,0.369,0.165,0.466
518000,0.360,0.186,0.454
519000,0.394,0.155,0.451
520000,0.375,0.161,0.464
521000,0.399,0.149,0.452
522000,0.387,0.165,0.448
523000,0.387,0.177,0.436
524000,0.405,0.133,0.462
525000,0.432,0.165,0.403
526000,0.420,0.160,0.420
527000,0.402,0.144,0.454
528000,0.448,0.124,0.428
529000,0.486,0.112,0.402
530000,0.458,0.118,0.424
531000,0.439,0.134,0.427
532000,0.441,0.150,0.409
533000,0.442,0.129,0.429
534000,0.410,0.132,0.458
535000,0.428,0.165,0.407
536000,0.423,0.136,0.441
537000,0.420,0.168,0.412
538000,0.401,0.172,0.427
539000,0.371,0.188,0.441
540000,0.371,0.181,0.448
541000,0.359,0.207,0.434
542000,0.379,0.164,0.457
543000,0.407,0.156,0.437
544000,0.404,0.155,0.441
545000,0.397,0.177,0.426
546000,0.463,0.162,0.375
547000,0.476,0.127,0.397
548000,0.476,0.114,0.410
549000,0.484,0.130,0.386
550000,0.473,0.124,0.403
551000,0.491,0.110,0.399
552000,0.523,0.105,0.372
553000,0.462,0.136,0.402
554000,0.418,0.166,0.416
555000,0.377,0.163,0.460
556000,0.382,0.185,0.433
557000,0.429,0.146,0.425
558000,0.427,0.147,0.426
559000,0.443,0.141,0.416
560000,0.443,0.147,0.410
561000,0.418,0.154,0.428
562000,0.467,0.120,0.413
563000,0.466,0.111,0.423
564000,0.457,0.125,0.418
565000,0.453,0.104,0.443
566000,0.458,0.117,0.425
567000,0.453,0.146,0.401
568000,0.459,0.123,0.418
569000,0.408,0.186,0.406
570000,0.401,0.176,0.423
571000,0.390,0.178,0.432
572000,0.357,0.204,0.439
573000,0.344,0.231,0.425
574000,0.375,0.170,0.455
575000,0.386,0.156,0.458
576000,0.411,0.146,0.443
577000,0.381,0.179,0.440
578000,0.414,0.165,0.421
579000,0.414,0.164,0.422
580000,0.362,0.207,0.431
581000,0.386,0.190,0.424
582000,0.409,0.189,0.402
583000,0.392,0.189,0.419
584000,0.384,0.196,0.420
585000,0.421,0.162,0.417
586000,0.370,0.184,0.446
587000,0.384,0.204,0.412
588000,0.356,0.209,0.435
589000,0.330,0.215,0.455
590000,0.367,0.192,0.441
591000,0.372,0.172,0.456
592000,0.381,0.167,0.452
593000,0.358,0.192,0.450
594000,0.349,0.189,0.462
595000,0.364,0.178,0.458
596000,0.368,0.203,0.429
597000,0.385,0.192,0.423
598000,0.385,0.183,0.432
599000,0.389,0.199,0.412
600000,0.384,0.203,0.413
601000,0.363,0.222,0.415
602000,0.361,0.210,0.429
603000,0.341,0.212,0.447
604000,0.281,0.274,0.445
605000,0.262,0.300,0.438
606000,0.282,0.241,0.477
607000,0.315,0.216,0.469
608000,0.332,0.218,0.450
609000,0.318,0.242,0.440
610000,0.338,0.216,0.446
611000,0.324,0.214,0.462
612000,0.361,0.184,0.455
613000,0.359,0.176,0.465
614000,0.366,0.206,0.428
615000,0.367,0.194,0.439
616000,0.414,0.167,0.419
617000,0.398,0.167,0.435
618000,0.382,0.158,0.460
619000,0.408,0.142,0.450
620000,0.350,0.186,0.464
621000,0.338,0.209,0.453
622000,0.351,0.189,0.460
623000,0.403,0.166,0.431
624000,0.401,0.157,0.442
625000,0.389,0.162,0.449
626000,0.385,0.199,0.416
627000,0.427,0.168,0.405
628000,0.441,0.124,0.435
629000,0.445,0.142,0.413
630000,0.407,0.140,0.453
631000,0.406,0.173,0.421
632000,0.394,0.164,0.442
633000,0.417,0.143,0.440
634000,0.388,0.184,0.428
635000,0.406,0.169,0.425
636000,0.447,0.150,0.403
637000,0.433,0.156,0.411
638000,0.408,0.171,0.421
639000,0.406,0.158,0.436
640000,0.428,0.155,0.417
641000,0.379,0.201,0.420
642000,0.356,0.214,0.430
643000,0.375,0.208,0.417
644000,0.389,0.176,0.435
645000,0.412,0.144,0.444
646000,0.443,0.151,0.406
647000,0.432,0.166,0.402
648000,0.428,0.166,0.406
649000,0.450,0.136,0.414
650000,0.462,0.127,0.411
651000,0.404,0.165,0.431
652000,0.398,0.180,0.422
653000,0.373,0.194,0.433
654000,0.343,0.203,0.454
655000,0.374,0.198,0.428
656000,0.370,0.175,0.455
657000,0.377,0.189,0.434
658000,0.357,0.194,0.449
659000,0.406,0.166,0.428
660000,0.385,0.194,0.421
661000,0.424,0.177,0.399
662000,0.404,0.179,0.417
663000,0.411,0.149,0.440
664000,0.395,0.163,0.442
665000,0.400,0.163,0.437
666000,0.391,0.195,0.414
667000,0.376,0.169,0.455
668000,0.366,0.182,0.452
669000,0.397,0.192,0.411
670000,0.428,0.164,0.408
671000,0.357,0.195,0.448
672000,0.394,0.173,0.433
673000,0.386,0.195,0.419
674000,0.396,0.172,0.432
675000,0.394,0.173,0.433
676000,0.401,0.195,0.404
677000,0.388,0.183,0.429
678000,0.395,0.165,0.440
679000,0.394,0.173,0.433
680000,0.378,0.217,0.405
681000,0.407,0.179,0.414
682000,0.400,0.186,0.414
683000,0.399,0.176,0.425
684000,0.367,0.153,0.480
685000,0.382,0.160,0.458
686000,0.408,0.179,0.413
687000,0.407,0.177,0.416
688000,0.397,0.146,0.457
689000,0.462,0.148,0.390
690000,0.437,0.156,0.407
691000,0.435,0.155,0.410
692000,0.409,0.147,0.444
693000,0.412,0.166,0.422
694000,0.432,0.124,0.444
695000,0.395,0.159,0.446
696000,0.431,0.140,0.429
697000,0.431,0.128,0.441
698000,0.410,0.164,0.426
699000,0.427,0.160,0.413
700000,0.411,0.163,0.426
701000,0.392,0.212,0.396
702000,0.351,0.218,0.431
703000,0.355,0.213,0.432
704000,0.315,0.224,0.461
705000,0.342,0.205,0.453
706000,0.317,0.218,0.465
707000,0.323,0.235,0.442
708000,0.337,0.197,0.466
709000,0.411,0.158,0.431
710000,0.436,0.144,0.420
711000,0.413,0.168,0.419
712000,0.436,0.157,0.407
713000,0.401,0.195,0.404
714000,0.412,0.141,0.447
715000,0.432,0.165,0.403
716000,0.424,0.181,0.395
717000,0.421,0.173,0.406
718000,0.397,0.182,0.421
719000,0.410,0.165,0.425
720000,0.397,0.176,0.427
721000,0.366,0.201,0.433
722000,0.393,0.174,0.433
723000,0.371,0.201,0.428
724000,0.381,0.216,0.403
725000,0.355,0.187,0.458
726000,0.358,0.188,0.454
727000,0.335,0.215,0.450
728000,0.306,0.236,0.458
729000,0.291,0.253,0.456
730000,0.344,0.235,0.421
731000,0.355,0.215,0.430
732000,0.365,0.186,0.449
733000,0.387,0.198,0.415
734000,0.346,0.190,0.464
735000,0.367,0.161,0.472
736000,0.401,0.166,0.433
737000,0.352,0.210,0.438
738000,0.379,0.201,0.420
739000,0.365,0.215,0.420
740000,0.370,0.179,0.451
741000,0.390,0.189,0.421
742000,0.369,0.188,0.443
743000,0.342,0.204,0.454
744000,0.363,0.201,0.436
745000,0.359,0.199,0.442
746000,0.302,0.276,0.422
747000,0.320,0.249,0.431
748000,0.332,0.228,0.440
749000,0.338,0.172,0.490
750000,0.366,0.178,0.456
751000,0.373,0.183,0.444
752000,0.409,0.162,0.429
753000,0.475,0.135,0.390
754000,0.494,0.142,0.364
755000,0.505,0.145,0.350
756000,0.470,0.146,0.384
757000,0.428,0.144,0.428
758000,0.435,0.174,0.391
759000,0.435,0.145,0.420
760000,0.387,0.176,0.437
761000,0.421,0.173,0.406
762000,0.390,0.145,0.465
763000,0.435,0.148,0.417
764000,0.396,0.167,0.437
765000,0.408,0.174,0.418
766000,0.388,0.151,0.461
767000,0.377,0.199,0.424
768000,0.370,0.190,0.440
769000,0.391,0.181,0.428
770000,0.402,0.171,0.427
771000,0.423,0.163,0.414
772000,0.401,0.152,0.447
773000,0.441,0.141,0.418
774000,0.389,0.191,0.420
775000,0.382,0.177,0.441
776000,0.383,0.185,0.432
777000,0.379,0.179,0.442
778000,0.416,0.189,0.395
779000,0.365,0.193,0.442
780000,0.414,0.164,0.422
781000,0.421,0.127,0.452
782000,0.414,0.153,0.433
783000,0.391,0.181,0.428
784000,0.404,0.174,0.422
785000,0.417,0.190,0.393
786000,0.403,0.186,0.411
787000,0.362,0.200,0.438
788000,0.332,0.216,0.452
789000,0.331,0.227,0.442
790000,0.358,0.243,0.399
791000,0.323,0.272,0.405
792000,0.269,0.281,0.450
793000,0.290,0.264,0.446
794000,0.256,0.281,0.463
795000,0.303,0.269,0.428
796000,0.345,0.211,0.444
797000,0.387,0.156,0.457
798000,0.404,0.167,0.429
799000,0.401,0.158,0.441
800000,0.378,0.182,0.440
801000,0.359,0.185,0.456
802000,0.367,0.180,0.453
803000,0.357,0.169,0.474
804000,0.376,0.172,0.452
805000,0.406,0.156,0.438
806000,0.417,0.155,0.428
807000,0.409,0.177,0.414
808000,0.411,0.162,0.427
809000,0.387,0.187,0.426
810000,0.391,0.204,0.405
811000,0.360,0.196,0.444
812000,0.356,0.168,0.476
813000,0.371,0.183,0.446
814000,0.392,0.165,0.443
815000,0.397,0.187,0.416
816000,0.382,0.168,0.450
817000,0.384,0.192,0.424
818000,0.371,0.212,0.417
819000,0.354,0.211,0.435
820000,0.306,0.252,0.442
821000,0.308,0.257,0.435
822000,0.336,0.216,0.448
823000,0.334,0.221,0.445
824000,0.346,0.218,0.436
825000,0.415,0.187,0.398
826000,0.410,0.161,0.429
827000,0.440,0.150,0.410
828000,0.456,0.132,0.412
829000,0.407,0.161,0.432
830000,0.380,0.186,0.434
831000,0.391,0.182,0.427
832000,0.382,0.188,0.430
833000,0.407,0.176,0.417
834000,0.438,0.132,0.430
835000,0.422,0.170,0.408
836000,0.406,0.174,0.420
837000,0.380,0.157,0.463
838000,0.363,0.178,0.459
839000,0.399,0.161,0.440
840000,0.393,0.179,0.428
841000,0.393,0.183,0.424
842000,0.391,0.150,0.459
843000,0.421,0.152,0.427
844000,0.377,0.180,0.443
845000,0.377,0.179,0.444
846000,0.359,0.199,0.442
847000,0.359,0.221,0.420
848000,0.361,0.215,0.424
849000,0.388,0.181,0.431
850000,0.402,0.185,0.413
851000,0.374,0.168,0.458
852000,0.436,0.199,0.365
853000,0.398,0.174,0.428
854000,0.407,0.165,0.428
855000,0.428,0.178,0.394
856000,0.439,0.171,0.390
857000,0.386,0.206,0.408
858000,0.410,0.157,0.433
859000,0.393,0.176,0.431
860000,0.354,0.216,0.430
861000,0.369,0.183,0.448
862000,0.372,0.172,0.456
863000,0.396,0.174,0.430
864000,0.427,0.142,0.431
865000,0.436,0.152,0.412
866000,0.435,0.170,0.395
867000,0.404,0.150,0.446
868000,0.380,0.188,0.432
869000,0.395,0.171,0.434
870000,0.405,0.167,0.428
871000,0.369,0.179,0.452
872000,0.366,0.202,0.432
873000,0.384,0.189,0.427
874000,0.394,0.182,0.424
875000,0.416,0.176,0.408
876000,0.422,0.151,0.427
877000,0.412,0.148,0.440
878000,0.397,0.187,0.416
879000,0.399,0.151,0.450
880000,0.415,0.164,0.421
881000,0.401,0.160,0.439
882000,0.347,0.169,0.484
883000,0.406,0.193,0.401
884000,0.386,0.173,0.441
885000,0.395,0.197,0.408
886000,0.409,0.172,0.419
887000,0.444,0.159,0.397
888000,0.447,0.153,0.400
889000,0.420,0.173,0.407
890000,0.433,0.132,0.435
891000,0.409,0.185,0.406
892000,0.372,0.171,0.457
893000,0.356,0.201,0.443
894000,0.361,0.190,0.449
895000,0.380,0.191,0.429
896000,0.400,0.173,0.427
897000,0.381,0.174,0.445
898000,0.374,0.196,0.430
899000,0.350,0.204,0.446
900000,0.340,0.227,0.433
901000,0.354,0.212,0.434
902000,0.347,0.227,0.426
903000,0.343,0.192,0.465
904000,0.328,0.178,0.494
905000,0.343,0.205,0.452
906000,0.392,0.183,0.425
907000,0.373,0.195,0.432
908000,0.357,0.198,0.445
909000,0.363,0.233,0.404
910000,0.329,0.203,0.468
911000,0.299,0.243,0.458
912000,0.344,0.203,0.453
913000,0.355,0.186,0.459
914000,0.373,0.192,0.435
915000,0.358,0.206,0.436
916000,0.324,0.240,0.436
917000,0.331,0.260,0.409
918000,0.313,0.243,0.444
919000,0.289,0.238,0.473
920000,0.338,0.203,0.459
921000,0.312,0.241,0.447
922000,0.326,0.240,0.434
923000,0.340,0.248,0.412
924000,0.322,0.244,0.434
925000,0.354,0.195,0.451
926000,0.342,0.214,0.444
927000,0.369,0.212,0.419
928000,0.342,0.210,0.448
929000,0.342,0.193,0.465
930000,0.368,0.180,0.452
931000,0.366,0.195,0.439
