time,n_A+p,n_B,n_AB
104000,0.117,0.085,0.798
105000,0.120,0.061,0.819
106000,0.113,0.075,0.812
107000,0.118,0.089,0.793
108000,0.143,0.078,0.779
109000,0.128,0.091,0.781
110000,0.122,0.083,0.795
111000,0.138,0.081,0.781
112000,0.118,0.099,0.783
113000,0.100,0.076,0.824
114000,0.103,0.074,0.823
115000,0.112,0.079,0.809
116000,0.111,0.070,0.819
117000,0.133,0.070,0.797
118000,0.120,0.099,0.781
119000,0.136,0.100,0.764
120000,0.124,0.103,0.773
121000,0.106,0.093,0.801
122000,0.097,0.077,0.826
123000,0.123,0.079,0.798
124000,0.122,0.087,0.791
125000,0.117,0.094,0.789
126000,0.108,0.110,0.782
127000,0.134,0.104,0.762
128000,0.120,0.093,0.787
129000,0.108,0.108,0.784
130000,0.110,0.088,0.802
131000,0.107,0.111,0.782
132000,0.134,0.100,0.766
133000,0.128,0.113,0.759
134000,0.099,0.097,0.804
135000,0.106,0.069,0.825
136000,0.118,0.080,0.802
137000,0.106,0.073,0.821
138000,0.110,0.095,0.795
139000,0.120,0.078,0.802
140000,0.118,0.090,0.792
141000,0.109,0.077,0.814
142000,0.122,0.081,0.797
143000,0.109,0.091,0.800
144000,0.108,0.082,0.810
145000,0.112,0.079,0.809
146000,0.105,0.112,0.783
147000,0.100,0.099,0.801
148000,0.104,0.099,0.797
149000,0.110,0.098,0.792
150000,0.134,0.076,0.790
151000,0.109,0.092,0.799
152000,0.119,0.087,0.794
153000,0.138,0.076,0.786
154000,0.123,0.070,0.807
155000,0.110,0.101,0.789
156000,0.121,0.075,0.804
157000,0.125,0.070,0.805
158000,0.105,0.087,0.808
159000,0.096,0.068,0.836
160000,0.119,0.080,0.801
161000,0.138,0.071,0.791
162000,0.150,0.067,0.783
163000,0.105,0.075,0.820
164000,0.135,0.083,0.782
165000,0.118,0.102,0.780
166000,0.118,0.098,0.784
167000,0.120,0.083,0.797
168000,0.115,0.084,0.801
169000,0.098,0.091,0.811
170000,0.104,0.103,0.793
171000,0.114,0.082,0.804
172000,0.138,0.105,0.757
173000,0.121,0.081,0.798
174000,0.113,0.098,0.789
175000,0.110,0.090,0.800
176000,0.106,0.081,0.813
177000,0.109,0.069,0.822
178000,0.138,0.073,0.789
179000,0.131,0.076,0.793
180000,0.125,0.095,0.780
181000,0.125,0.061,0.814
182000,0.123,0.086,0.791
183000,0.124,0.071,0.805
184000,0.128,0.057,0.815
185000,0.125,0.086,0.789
186000,0.099,0.062,0.839
187000,0.135,0.053,0.812
188000,0.127,0.086,0.787
189000,0.119,0.073,0.808
190000,0.134,0.062,0.804
191000,0.113,0.076,0.811
192000,0.111,0.079,0.810
193000,0.115,0.081,0.804
194000,0.131,0.061,0.808
195000,0.139,0.072,0.789
196000,0.138,0.090,0.772
197000,0.122,0.093,0.785
198000,0.129,0.089,0.782
199000,0.107,0.108,0.785
200000,0.120,0.135,0.745
201000,0.130,0.111,0.759
202000,0.123,0.086,0.791
203000,0.141,0.071,0.788
204000,0.119,0.077,0.804
205000,0.115,0.078,0.807
206000,0.140,0.081,0.779
207000,0.136,0.080,0.784
208000,0.135,0.071,0.794
209000,0.132,0.061,0.807
210000,0.152,0.069,0.779
211000,0.128,0.072,0.800
212000,0.130,0.095,0.775
213000,0.133,0.085,0.782
214000,0.149,0.087,0.764
215000,0.122,0.101,0.777
216000,0.117,0.081,0.802
217000,0.115,0.089,0.796
218000,0.133,0.063,0.804
219000,0.151,0.069,0.780
220000,0.160,0.072,0.768
221000,0.139,0.070,0.791
222000,0.129,0.089,0.782
223000,0.127,0.079,0.794
224000,0.124,0.106,0.770
225000,0.129,0.102,0.769
226000,0.118,0.073,0.809
227000,0.112,0.064,0.824
228000,0.117,0.068,0.815
229000,0.119,0.068,0.813
230000,0.151,0.055,0.794
231000,0.125,0.062,0.813
232000,0.120,0.074,0.806
233000,0.102,0.100,0.798
234000,0.137,0.090,0.773
235000,0.109,0.076,0.815
236000,0.129,0.100,0.771
237000,0.131,0.071,0.798
238000,0.142,0.069,0.789
239000,0.136,0.087,0.777
240000,0.128,0.096,0.776
241000,0.124,0.084,0.792
242000,0.102,0.087,0.811
243000,0.108,0.071,0.821
244000,0.125,0.087,0.788
245000,0.110,0.093,0.797
246000,0.112,0.123,0.765
247000,0.104,0.108,0.788
248000,0.148,0.088,0.764
249000,0.117,0.086,0.797
250000,0.136,0.075,0.789
251000,0.130,0.085,0.785
252000,0.136,0.070,0.794
253000,0.127,0.068,0.805
254000,0.126,0.071,0.803
255000,0.136,0.064,0.800
256000,0.131,0.077,0.792
257000,0.132,0.065,0.803
258000,0.120,0.075,0.805
259000,0.126,0.090,0.784
260000,0.121,0.068,0.811
261000,0.116,0.075,0.809
262000,0.122,0.088,0.790
263000,0.131,0.084,0.785
264000,0.120,0.073,0.807
265000,0.125,0.079,0.796
266000,0.125,0.062,0.813
267000,0.110,0.053,0.837
268000,0.103,0.077,0.820
269000,0.106,0.101,0.793
270000,0.120,0.080,0.800
271000,0.130,0.090,0.780
272000,0.124,0.071,0.805
273000,0.112,0.092,0.796
274000,0.117,0.081,0.802
275000,0.128,0.086,0.786
276000,0.138,0.056,0.806
277000,0.138,0.082,0.780
278000,0.139,0.072,0.789
279000,0.126,0.083,0.791
280000,0.117,0.081,0.802
281000,0.122,0.083,0.795
282000,0.104,0.099,0.797
283000,0.103,0.112,0.785
284000,0.108,0.095,0.797
285000,0.129,0.089,0.782
286000,0.131,0.067,0.802
287000,0.104,0.100,0.796
288000,0.107,0.086,0.807
289000,0.107,0.092,0.801
290000,0.113,0.098,0.789
291000,0.111,0.094,0.795
292000,0.106,0.087,0.807
293000,0.106,0.086,0.808
294000,0.112,0.107,0.781
295000,0.131,0.076,0.793
296000,0.145,0.079,0.776
297000,0.148,0.090,0.762
298000,0.142,0.065,0.793
299000,0.130,0.078,0.792
300000,0.130,0.087,0.783
301000,0.124,0.092,0.784
302000,0.106,0.074,0.820
303000,0.097,0.080,0.823
304000,0.117,0.113,0.770
305000,0.109,0.110,0.781
306000,0.103,0.088,0.809
307000,0.107,0.075,0.818
308000,0.121,0.083,0.796
309000,0.125,0.100,0.775
310000,0.133,0.099,0.768
311000,0.123,0.075,0.802
312000,0.116,0.078,0.806
313000,0.119,0.099,0.782
314000,0.128,0.087,0.785
315000,0.109,0.100,0.791
316000,0.137,0.076,0.787
317000,0.119,0.072,0.809
318000,0.115,0.088,0.797
319000,0.134,0.082,0.784
320000,0.110,0.098,0.792
321000,0.120,0.086,0.794
322000,0.124,0.079,0.797
323000,0.157,0.087,0.756
324000,0.152,0.090,0.758
325000,0.119,0.089,0.792
326000,0.145,0.068,0.787
327000,0.134,0.089,0.777
328000,0.116,0.084,0.800
329000,0.126,0.077,0.797
330000,0.124,0.075,0.801
331000,0.123,0.073,0.804
332000,0.149,0.080,0.771
333000,0.124,0.084,0.792
334000,0.142,0.076,0.782
335000,0.129,0.081,0.790
336000,0.129,0.083,0.788
337000,0.127,0.082,0.791
338000,0.106,0.070,0.824
339000,0.115,0.086,0.799
340000,0.102,0.074,0.824
341000,0.109,0.091,0.800
342000,0.135,0.080,0.785
343000,0.113,0.079,0.808
344000,0.094,0.079,0.827
345000,0.108,0.096,0.796
346000,0.115,0.088,0.797
347000,0.120,0.059,0.821
348000,0.134,0.068,0.798
349000,0.150,0.062,0.788
350000,0.132,0.097,0.771
351000,0.131,0.079,0.790
352000,0.117,0.072,0.811
353000,0.117,0.070,0.813
354000,0.129,0.074,0.797
355000,0.129,0.068,0.803
356000,0.134,0.063,0.803
357000,0.126,0.079,0.795
358000,0.114,0.061,0.825
359000,0.124,0.083,0.793
360000,0.133,0.072,0.795
361000,0.130,0.068,0.802
362000,0.127,0.075,0.798
363000,0.146,0.063,0.791
364000,0.129,0.083,0.788
365000,0.116,0.092,0.792
366000,0.151,0.082,0.767
367000,0.115,0.096,0.789
368000,0.123,0.096,0.781
369000,0.114,0.096,0.790
370000,0.117,0.093,0.790
371000,0.102,0.094,0.804
372000,0.128,0.098,0.774
373000,0.117,0.066,0.817
374000,0.119,0.090,0.791
375000,0.138,0.070,0.792
376000,0.131,0.088,0.781
377000,0.126,0.063,0.811
378000,0.124,0.072,0.804
379000,0.102,0.083,0.815
380000,0.128,0.070,0.802
381000,0.132,0.048,0.820
382000,0.110,0.080,0.810
383000,0.119,0.092,0.789
384000,0.119,0.075,0.806
385000,0.118,0.064,0.818
386000,0.127,0.050,0.823
387000,0.158,0.075,0.767
388000,0.136,0.095,0.769
389000,0.132,0.083,0.785
390000,0.124,0.103,0.773
391000,0.131,0.088,0.781
392000,0.122,0.072,0.806
393000,0.110,0.083,0.807
394000,0.125,0.062,0.813
395000,0.147,0.085,0.768
396000,0.137,0.067,0.796
397000,0.140,0.065,0.795
398000,0.126,0.078,0.796
399000,0.111,0.062,0.827
400000,0.101,0.075,0.824
401000,0.121,0.071,0.808
402000,0.143,0.079,0.778
403000,0.130,0.077,0.793
404000,0.125,0.093,0.782
405000,0.123,0.082,0.795
406000,0.134,0.081,0.785
407000,0.128,0.104,0.768
408000,0.105,0.100,0.795
409000,0.101,0.092,0.807
410000,0.124,0.068,0.808
411000,0.143,0.084,0.773
412000,0.124,0.080,0.796
413000,0.121,0.095,0.784
414000,0.118,0.082,0.800
415000,0.130,0.082,0.788
416000,0.124,0.068,0.808
417000,0.142,0.081,0.777
418000,0.139,0.083,0.778
419000,0.150,0.066,0.784
420000,0.149,0.074,0.777
421000,0.157,0.081,0.762
422000,0.127,0.072,0.801
423000,0.127,0.071,0.802
424000,0.115,0.067,0.818
425000,0.118,0.083,0.799
426000,0.137,0.069,0.794
427000,0.123,0.074,0.803
428000,0.132,0.055,0.813
429000,0.135,0.075,0.790
430000,0.133,0.093,0.774
431000,0.130,0.061,0.809
432000,0.119,0.082,0.799
433000,0.114,0.082,0.804
434000,0.114,0.065,0.821
435000,0.109,0.081,0.810
436000,0.124,0.098,0.778
437000,0.133,0.074,0.793
438000,0.121,0.078,0.801
439000,0.111,0.071,0.818
440000,0.117,0.093,0.790
441000,0.139,0.075,0.786
442000,0.148,0.062,0.790
443000,0.152,0.057,0.791
444000,0.139,0.091,0.770
445000,0.114,0.084,0.802
446000,0.123,0.083,0.794
447000,0.119,0.075,0.806
448000,0.125,0.070,0.805
449000,0.122,0.050,0.828
450000,0.104,0.043,0.853
451000,0.106,0.086,0.808
452000,0.122,0.079,0.799
453000,0.145,0.063,0.792
454000,0.139,0.074,0.787
455000,0.140,0.076,0.784
456000,0.141,0.062,0.797
457000,0.134,0.060,0.806
458000,0.134,0.065,0.801
459000,0.128,0.060,0.812
460000,0.139,0.060,0.801
461000,0.149,0.076,0.775
462000,0.140,0.074,0.786
463000,0.136,0.061,0.803
464000,0.116,0.080,0.804
465000,0.118,0.100,0.782
466000,0.113,0.099,0.788
467000,0.092,0.119,0.789
468000,0.129,0.082,0.789
469000,0.128,0.101,0.771
470000,0.138,0.081,0.781
471000,0.145,0.071,0.784
472000,0.133,0.090,0.777
473000,0.131,0.064,0.805
474000,0.138,0.060,0.802
475000,0.126,0.072,0.802
476000,0.128,0.084,0.788
477000,0.141,0.075,0.784
478000,0.145,0.087,0.768
479000,0.114,0.084,0.802
480000,0.103,0.082,0.815
481000,0.128,0.094,0.778
482000,0.125,0.103,0.772
483000,0.118,0.086,0.796
484000,0.125,0.087,0.788
485000,0.113,0.076,0.811
486000,0.105,0.098,0.797
487000,0.135,0.086,0.779
488000,0.146,0.078,0.776
489000,0.119,0.096,0.785
490000,0.123,0.086,0.791
491000,0.162,0.085,0.753
492000,0.114,0.078,0.808
493000,0.120,0.074,0.806
494000,0.134,0.071,0.795
495000,0.124,0.081,0.795
496000,0.119,0.081,0.800
497000,0.110,0.082,0.808
498000,0.104,0.069,0.827
499000,0.120,0.091,0.789
500000,0.132,0.077,0.791
501000,0.102,0.093,0.805
502000,0.125,0.071,0.804
503000,0.122,0.071,0.807
504000,0.097,0.072,0.831
505000,0.136,0.072,0.792
506000,0.145,0.082,0.773
507000,0.117,0.068,0.815
508000,0.129,0.067,0.804
509000,0.132,0.081,0.787
510000,0.136,0.087,0.777
511000,0.139,0.076,0.785
512000,0.142,0.092,0.766
513000,0.137,0.093,0.770
514000,0.127,0.089,0.784
515000,0.108,0.086,0.806
516000,0.123,0.094,0.783
517000,0.104,0.080,0.816
518000,0.115,0.059,0.826
519000,0.121,0.077,0.802
520000,0.131,0.077,0.792
521000,0.118,0.081,0.801
522000,0.099,0.110,0.791
523000,0.106,0.110,0.784
524000,0.123,0.085,0.792
525000,0.119,0.067,0.814
526000,0.109,0.081,0.810
527000,0.129,0.086,0.785
528000,0.126,0.075,0.799
529000,0.132,0.083,0.785
530000,0.118,0.078,0.804
531000,0.108,0.090,0.802
532000,0.100,0.118,0.782
533000,0.095,0.109,0.796
534000,0.103,0.097,0.800
535000,0.119,0.081,0.800
536000,0.129,0.079,0.792
537000,0.123,0.069,0.808
538000,0.136,0.079,0.785
539000,0.152,0.075,0.773
540000,0.146,0.085,0.769
541000,0.131,0.073,0.796
542000,0.124,0.078,0.798
543000,0.142,0.065,0.793
544000,0.138,0.083,0.779
545000,0.157,0.073,0.770
546000,0.145,0.079,0.776
547000,0.129,0.074,0.797
548000,0.122,0.074,0.804
549000,0.116,0.073,0.811
550000,0.103,0.068,0.829
551000,0.104,0.098,0.798
552000,0.120,0.099,0.781
553000,0.111,0.096,0.793
554000,0.126,0.069,0.805
555000,0.137,0.075,0.788
556000,0.122,0.077,0.801
557000,0.133,0.072,0.795
558000,0.112,0.093,0.795
559000,0.127,0.083,0.790
560000,0.129,0.068,0.803
561000,0.150,0.085,0.765
562000,0.143,0.093,0.764
563000,0.143,0.088,0.769
564000,0.112,0.087,0.801
565000,0.110,0.083,0.807
566000,0.140,0.065,0.795
567000,0.118,0.080,0.802
568000,0.101,0.072,0.827
569000,0.098,0.072,0.830
570000,0.104,0.068,0.828
571000,0.109,0.052,0.839
572000,0.120,0.058,0.822
573000,0.145,0.088,0.767
574000,0.124,0.080,0.796
575000,0.116,0.081,0.803
576000,0.105,0.078,0.817
577000,0.115,0.090,0.795
578000,0.121,0.077,0.802
579000,0.125,0.066,0.809
580000,0.124,0.061,0.815
581000,0.131,0.102,0.767
582000,0.121,0.097,0.782
583000,0.137,0.102,0.761
584000,0.119,0.075,0.806
585000,0.114,0.082,0.804
586000,0.106,0.084,0.810
587000,0.121,0.087,0.792
588000,0.127,0.090,0.783
589000,0.112,0.078,0.810
590000,0.142,0.084,0.774
591000,0.118,0.065,0.817
592000,0.130,0.084,0.786
593000,0.110,0.092,0.798
594000,0.160,0.088,0.752
595000,0.125,0.088,0.787
596000,0.154,0.080,0.766
597000,0.133,0.069,0.798
598000,0.154,0.067,0.779
599000,0.135,0.064,0.801
600000,0.124,0.064,0.812
601000,0.121,0.079,0.800
602000,0.116,0.079,0.805
603000,0.129,0.081,0.790
604000,0.119,0.066,0.815
605000,0.120,0.110,0.770
606000,0.131,0.108,0.761
607000,0.128,0.086,0.786
608000,0.122,0.087,0.791
609000,0.116,0.098,0.786
610000,0.129,0.084,0.787
611000,0.137,0.087,0.776
612000,0.117,0.077,0.806
613000,0.129,0.079,0.792
614000,0.126,0.083,0.791
615000,0.124,0.077,0.799
616000,0.095,0.085,0.820
617000,0.108,0.095,0.797
618000,0.090,0.090,0.820
619000,0.117,0.084,0.799
620000,0.135,0.068,0.797
621000,0.134,0.059,0.807
622000,0.123,0.073,0.804
623000,0.143,0.089,0.768
624000,0.126,0.076,0.798
625000,0.112,0.094,0.794
626000,0.104,0.093,0.803
627000,0.121,0.092,0.787
628000,0.117,0.096,0.787
629000,0.106,0.093,0.801
630000,0.103,0.110,0.787
631000,0.124,0.072,0.804
632000,0.132,0.073,0.795
633000,0.153,0.085,0.762
634000,0.144,0.094,0.762
635000,0.125,0.084,0.791
636000,0.107,0.080,0.813
637000,0.133,0.071,0.796
638000,0.150,0.088,0.762
639000,0.125,0.065,0.810
640000,0.114,0.079,0.807
641000,0.136,0.087,0.777
642000,0.141,0.066,0.793
643000,0.117,0.078,0.805
644000,0.145,0.061,0.794
645000,0.143,0.062,0.795
646000,0.118,0.090,0.792
647000,0.131,0.067,0.802
648000,0.136,0.067,0.797
649000,0.117,0.058,0.825
650000,0.131,0.072,0.797
651000,0.127,0.071,0.802
652000,0.141,0.100,0.759
653000,0.131,0.081,0.788
654000,0.113,0.096,0.791
655000,0.134,0.101,0.765
656000,0.124,0.089,0.787
657000,0.138,0.079,0.783
658000,0.149,0.065,0.786
659000,0.106,0.095,0.799
660000,0.105,0.086,0.809
661000,0.121,0.073,0.806
662000,0.117,0.091,0.792
663000,0.131,0.076,0.793
664000,0.151,0.086,0.763
665000,0.143,0.078,0.779
666000,0.154,0.084,0.762
667000,0.138,0.074,0.788
668000,0.141,0.084,0.775
669000,0.138,0.095,0.767
670000,0.135,0.090,0.775
671000,0.121,0.085,0.794
672000,0.125,0.085,0.790
673000,0.117,0.104,0.779
674000,0.130,0.078,0.792
675000,0.131,0.093,0.776
676000,0.133,0.093,0.774
677000,0.145,0.069,0.786
678000,0.133,0.095,0.772
679000,0.105,0.090,0.805
680000,0.123,0.075,0.802
681000,0.138,0.069,0.793
682000,0.159,0.056,0.785
683000,0.137,0.047,0.816
684000,0.148,0.051,0.801
685000,0.133,0.054,0.813
686000,0.145,0.074,0.781
687000,0.151,0.062,0.787
688000,0.137,0.089,0.774
689000,0.129,0.089,0.782
690000,0.134,0.085,0.781
691000,0.118,0.080,0.802
692000,0.110,0.072,0.818
693000,0.105,0.073,0.822
694000,0.105,0.086,0.809
695000,0.110,0.101,0.789
696000,0.118,0.087,0.795
697000,0.102,0.078,0.820
698000,0.121,0.098,0.781
699000,0.112,0.113,0.775
700000,0.124,0.090,0.786
701000,0.122,0.088,0.790
702000,0.139,0.091,0.770
703000,0.157,0.078,0.765
704000,0.146,0.075,0.779
705000,0.141,0.063,0.796
706000,0.167,0.065,0.768
707000,0.162,0.058,0.780
708000,0.149,0.067,0.784
709000,0.112,0.073,0.815
710000,0.118,0.066,0.816
711000,0.117,0.060,0.823
712000,0.107,0.095,0.798
713000,0.136,0.097,0.767
714000,0.116,0.077,0.807
715000,0.123,0.067,0.810
716000,0.113,0.079,0.808
717000,0.120,0.097,0.783
718000,0.115,0.079,0.806
719000,0.147,0.063,0.790
720000,0.143,0.065,0.792
721000,0.123,0.074,0.803
722000,0.117,0.077,0.806
723000,0.124,0.082,0.794
724000,0.098,0.068,0.834
725000,0.111,0.076,0.813
726000,0.110,0.078,0.812
727000,0.123,0.060,0.817
728000,0.136,0.053,0.811
729000,0.135,0.062,0.803
730000,0.145,0.070,0.785
731000,0.135,0.081,0.784
732000,0.121,0.079,0.800
733000,0.125,0.071,0.804
734000,0.102,0.108,0.790
735000,0.118,0.081,0.801
736000,0.130,0.085,0.785
737000,0.141,0.080,0.779
738000,0.131,0.074,0.795
739000,0.130,0.083,0.787
740000,0.135,0.103,0.762
741000,0.108,0.103,0.789
742000,0.114,0.085,0.801
743000,0.117,0.076,0.807
744000,0.136,0.081,0.783
745000,0.127,0.086,0.787
746000,0.118,0.089,0.793
747000,0.126,0.075,0.799
748000,0.121,0.074,0.805
749000,0.137,0.069,0.794
750000,0.125,0.078,0.797
751000,0.139,0.059,0.802
752000,0.123,0.068,0.809
753000,0.107,0.092,0.801
754000,0.102,0.094,0.804
755000,0.141,0.090,0.769
756000,0.135,0.077,0.788
757000,0.131,0.074,0.795
758000,0.107,0.082,0.811
759000,0.114,0.081,0.805
760000,0.118,0.091,0.791
761000,0.104,0.074,0.822
762000,0.106,0.067,0.827
763000,0.127,0.083,0.790
764000,0.112,0.082,0.806
765000,0.106,0.097,0.797
766000,0.142,0.091,0.767
767000,0.122,0.068,0.810
768000,0.120,0.056,0.824
769000,0.130,0.072,0.798
770000,0.154,0.065,0.781
771000,0.139,0.094,0.767
772000,0.131,0.076,0.793
773000,0.132,0.062,0.806
774000,0.132,0.077,0.791
775000,0.132,0.119,0.749
776000,0.126,0.091,0.783
777000,0.109,0.100,0.791
778000,0.111,0.080,0.809
779000,0.116,0.078,0.806
780000,0.092,0.085,0.823
781000,0.128,0.101,0.771
782000,0.133,0.095,0.772
783000,0.125,0.095,0.780
784000,0.122,0.066,0.812
785000,0.122,0.081,0.797
786000,0.119,0.105,0.776
787000,0.143,0.098,0.759
788000,0.128,0.091,0.781
789000,0.116,0.070,0.814
790000,0.130,0.084,0.786
791000,0.104,0.092,0.804
792000,0.105,0.086,0.809
793000,0.134,0.078,0.788
794000,0.141,0.061,0.798
795000,0.143,0.073,0.784
796000,0.131,0.067,0.802
797000,0.113,0.074,0.813
798000,0.108,0.085,0.807
799000,0.102,0.083,0.815
800000,0.097,0.076,0.827
801000,0.090,0.078,0.832
802000,0.116,0.069,0.815
803000,0.114,0.077,0.809
804000,0.124,0.088,0.788
805000,0.129,0.079,0.792
806000,0.124,0.063,0.813
807000,0.127,0.075,0.798
808000,0.122,0.095,0.783
809000,0.116,0.105,0.779
810000,0.144,0.106,0.750
811000,0.125,0.077,0.798
812000,0.129,0.080,0.791
813000,0.131,0.092,0.777
814000,0.132,0.098,0.770
815000,0.130,0.069,0.801
816000,0.133,0.072,0.795
817000,0.140,0.069,0.791
818000,0.133,0.065,0.802
819000,0.150,0.072,0.778
820000,0.159,0.078,0.763
821000,0.130,0.089,0.781
822000,0.134,0.090,0.776
823000,0.111,0.091,0.798
824000,0.151,0.082,0.767
825000,0.135,0.065,0.800
826000,0.137,0.086,0.777
827000,0.130,0.098,0.772
828000,0.154,0.094,0.752
829000,0.125,0.096,0.779
830000,0.129,0.083,0.788
831000,0.139,0.066,0.795
832000,0.146,0.078,0.776
833000,0.120,0.105,0.775
834000,0.111,0.102,0.787
835000,0.112,0.104,0.784
836000,0.118,0.092,0.790
837000,0.134,0.087,0.779
838000,0.128,0.082,0.790
839000,0.124,0.079,0.797
840000,0.099,0.071,0.830
841000,0.087,0.074,0.839
842000,0.089,0.082,0.829
843000,0.113,0.082,0.805
844000,0.115,0.070,0.815
845000,0.131,0.079,0.790
846000,0.120,0.072,0.808
847000,0.129,0.081,0.790
848000,0.103,0.090,0.807
849000,0.121,0.090,0.789
850000,0.124,0.085,0.791
851000,0.125,0.075,0.800
852000,0.120,0.084,0.796
853000,0.099,0.094,0.807
854000,0.108,0.094,0.798
855000,0.091,0.089,0.820
856000,0.114,0.107,0.779
857000,0.112,0.082,0.806
858000,0.138,0.083,0.779
859000,0.113,0.085,0.802
860000,0.141,0.076,0.783
861000,0.126,0.074,0.800
862000,0.137,0.058,0.805
863000,0.155,0.074,0.771
864000,0.141,0.073,0.786
865000,0.113,0.078,0.809
866000,0.128,0.076,0.796
867000,0.130,0.066,0.804
868000,0.145,0.062,0.793
869000,0.137,0.082,0.781
870000,0.131,0.072,0.797
871000,0.128,0.073,0.799
872000,0.125,0.069,0.806
873000,0.110,0.076,0.814
874000,0.097,0.069,0.834
875000,0.094,0.082,0.824
876000,0.109,0.088,0.803
877000,0.101,0.129,0.770
878000,0.080,0.104,0.816
879000,0.089,0.113,0.798
880000,0.099,0.102,0.799
881000,0.121,0.091,0.788
882000,0.091,0.083,0.826
883000,0.111,0.066,0.823
884000,0.124,0.086,0.790
885000,0.113,0.067,0.820
886000,0.110,0.079,0.811
887000,0.123,0.074,0.803
888000,0.110,0.084,0.806
889000,0.127,0.089,0.784
890000,0.119,0.071,0.810
891000,0.103,0.085,0.812
892000,0.109,0.084,0.807
893000,0.111,0.080,0.809
894000,0.138,0.104,0.758
895000,0.128,0.112,0.760
896000,0.115,0.086,0.799
897000,0.136,0.097,0.767
898000,0.110,0.085,0.805
899000,0.113,0.069,0.818
900000,0.105,0.102,0.793
901000,0.125,0.101,0.774
902000,0.108,0.068,0.824
903000,0.131,0.087,0.782
904000,0.133,0.078,0.789
905000,0.126,0.081,0.793
906000,0.117,0.078,0.805
907000,0.095,0.080,0.825
908000,0.118,0.093,0.789
909000,0.116,0.112,0.772
910000,0.124,0.090,0.786
911000,0.128,0.079,0.793
912000,0.104,0.092,0.804
913000,0.117,0.078,0.805
914000,0.113,0.088,0.799
915000,0.109,0.078,0.813
916000,0.120,0.062,0.818
917000,0.094,0.087,0.819
918000,0.097,0.096,0.807
919000,0.100,0.087,0.813
920000,0.134,0.084,0.782
921000,0.148,0.076,0.776
922000,0.142,0.061,0.797
923000,0.148,0.076,0.776
924000,0.127,0.092,0.781
925000,0.143,0.061,0.796
926000,0.150,0.059,0.791
927000,0.135,0.082,0.783
928000,0.118,0.077,0.805
929000,0.113,0.080,0.807
930000,0.103,0.078,0.819
931000,0.116,0.092,0.792
