time,n_A+p,n_B,n_AB
445000,0.592,0.097,0.311
446000,0.643,0.093,0.264
447000,0.624,0.095,0.281
448000,0.607,0.110,0.283
449000,0.618,0.076,0.306
450000,0.626,0.080,0.294
451000,0.616,0.073,0.311
452000,0.616,0.082,0.302
453000,0.587,0.087,0.326
454000,0.590,0.082,0.328
455000,0.633,0.073,0.294
456000,0.607,0.084,0.309
457000,0.590,0.097,0.313
458000,0.570,0.094,0.336
459000,0.540,0.103,0.357
460000,0.561,0.094,0.345
461000,0.588,0.078,0.334
462000,0.566,0.099,0.335
463000,0.579,0.106,0.315
464000,0.610,0.089,0.301
465000,0.577,0.107,0.316
466000,0.503,0.158,0.339
467000,0.454,0.163,0.383
468000,0.484,0.158,0.358
469000,0.498,0.149,0.353
470000,0.514,0.135,0.351
471000,0.579,0.087,0.334
472000,0.606,0.064,0.330
473000,0.650,0.077,0.273
474000,0.620,0.089,0.291
475000,0.637,0.066,0.297
476000,0.683,0.045,0.272
477000,0.718,0.029,0.253
478000,0.726,0.041,0.233
479000,0.686,0.043,0.271
480000,0.689,0.044,0.267
481000,0.757,0.036,0.207
482000,0.733,0.042,0.225
483000,0.734,0.035,0.231
484000,0.733,0.041,0.226
485000,0.757,0.036,0.207
486000,0.758,0.027,0.215
487000,0.767,0.035,0.198
488000,0.767,0.034,0.199
489000,0.745,0.021,0.234
490000,0.761,0.036,0.203
491000,0.763,0.032,0.205
492000,0.767,0.034,0.199
493000,0.796,0.022,0.182
494000,0.781,0.017,0.202
495000,0.793,0.029,0.178
496000,0.768,0.044,0.188
497000,0.779,0.023,0.198
498000,0.771,0.036,0.193
499000,0.755,0.044,0.201
500000,0.769,0.023,0.208
501000,0.794,0.013,0.193
502000,0.769,0.024,0.207
503000,0.770,0.040,0.190
504000,0.783,0.022,0.195
505000,0.788,0.027,0.185
506000,0.732,0.031,0.237
507000,0.753,0.019,0.228
508000,0.792,0.026,0.182
509000,0.750,0.035,0.215
510000,0.743,0.046,0.211
511000,0.767,0.034,0.199
512000,0.790,0.033,0.177
513000,0.766,0.049,0.185
514000,0.790,0.038,0.172
515000,0.806,0.021,0.173
516000,0.799,0.025,0.176
517000,0.766,0.036,0.198
518000,0.747,0.045,0.208
519000,0.713,0.061,0.226
520000,0.680,0.060,0.260
521000,0.631,0.072,0.297
522000,0.630,0.072,0.298
523000,0.651,0.076,0.273
524000,0.602,0.080,0.318
525000,0.608,0.070,0.322
526000,0.644,0.092,0.264
527000,0.648,0.087,0.265
528000,0.611,0.085,0.304
529000,0.607,0.100,0.293
530000,0.572,0.098,0.330
531000,0.604,0.091,0.305
532000,0.554,0.127,0.319
533000,0.552,0.111,0.337
534000,0.603,0.083,0.314
535000,0.601,0.104,0.295
536000,0.592,0.106,0.302
537000,0.575,0.111,0.314
538000,0.596,0.102,0.302
539000,0.699,0.059,0.242
540000,0.643,0.074,0.283
541000,0.668,0.057,0.275
542000,0.658,0.078,0.264
543000,0.629,0.078,0.293
544000,0.598,0.091,0.311
545000,0.626,0.075,0.299
546000,0.654,0.062,0.284
547000,0.651,0.091,0.258
548000,0.649,0.074,0.277
549000,0.632,0.083,0.285
550000,0.642,0.065,0.293
551000,0.691,0.066,0.243
552000,0.658,0.070,0.272
553000,0.662,0.050,0.288
554000,0.633,0.079,0.288
555000,0.598,0.089,0.313
556000,0.619,0.083,0.298
557000,0.650,0.072,0.278
558000,0.677,0.063,0.260
559000,0.656,0.067,0.277
560000,0.625,0.086,0.289
561000,0.651,0.076,0.273
562000,0.663,0.072,0.265
563000,0.672,0.059,0.269
564000,0.633,0.075,0.292
565000,0.638,0.070,0.292
566000,0.647,0.066,0.287
567000,0.613,0.096,0.291
568000,0.625,0.081,0.294
569000,0.638,0.076,0.286
570000,0.597,0.101,0.302
571000,0.544,0.127,0.329
572000,0.553,0.128,0.319
573000,0.545,0.121,0.334
574000,0.519,0.134,0.347
575000,0.506,0.150,0.344
576000,0.410,0.190,0.400
577000,0.425,0.212,0.363
578000,0.462,0.217,0.321
579000,0.431,0.189,0.380
580000,0.459,0.187,0.354
581000,0.440,0.165,0.395
582000,0.452,0.170,0.378
583000,0.477,0.156,0.367
584000,0.548,0.114,0.338
585000,0.548,0.114,0.338
586000,0.573,0.122,0.305
587000,0.573,0.102,0.325
588000,0.604,0.089,0.307
589000,0.570,0.102,0.328
590000,0.563,0.090,0.347
591000,0.575,0.097,0.328
592000,0.587,0.103,0.310
593000,0.634,0.095,0.271
594000,0.610,0.082,0.308
595000,0.583,0.082,0.335
596000,0.580,0.095,0.325
597000,0.543,0.112,0.345
598000,0.499,0.124,0.377
599000,0.503,0.136,0.361
600000,0.520,0.104,0.376
601000,0.498,0.140,0.362
602000,0.479,0.157,0.364
603000,0.491,0.170,0.339
604000,0.501,0.150,0.349
605000,0.568,0.115,0.317
606000,0.581,0.108,0.311
607000,0.572,0.097,0.331
608000,0.556,0.112,0.332
609000,0.552,0.135,0.313
610000,0.481,0.170,0.349
611000,0.410,0.170,0.420
612000,0.470,0.167,0.363
613000,0.445,0.175,0.380
614000,0.495,0.140,0.365
615000,0.539,0.125,0.336
616000,0.521,0.153,0.326
617000,0.509,0.142,0.349
618000,0.422,0.181,0.397
619000,0.414,0.197,0.389
620000,0.408,0.204,0.388
621000,0.456,0.184,0.360
622000,0.442,0.184,0.374
623000,0.425,0.162,0.413
624000,0.503,0.153,0.344
625000,0.506,0.138,0.356
626000,0.526,0.145,0.329
627000,0.505,0.143,0.352
628000,0.510,0.139,0.351
629000,0.499,0.143,0.358
630000,0.505,0.136,0.359
631000,0.512,0.122,0.366
632000,0.589,0.106,0.305
633000,0.568,0.122,0.310
634000,0.576,0.121,0.303
635000,0.611,0.080,0.309
636000,0.547,0.125,0.328
637000,0.521,0.109,0.370
638000,0.485,0.121,0.394
639000,0.524,0.119,0.357
640000,0.552,0.125,0.323
641000,0.580,0.114,0.306
642000,0.601,0.097,0.302
643000,0.612,0.091,0.297
644000,0.598,0.083,0.319
645000,0.612,0.080,0.308
646000,0.633,0.070,0.297
647000,0.645,0.075,0.280
648000,0.641,0.079,0.280
649000,0.604,0.089,0.307
650000,0.627,0.084,0.289
651000,0.643,0.069,0.288
652000,0.639,0.080,0.281
653000,0.614,0.105,0.281
654000,0.582,0.123,0.295
655000,0.543,0.123,0.334
656000,0.550,0.124,0.326
657000,0.565,0.130,0.305
658000,0.536,0.123,0.341
659000,0.558,0.095,0.347
660000,0.622,0.073,0.305
661000,0.628,0.078,0.294
662000,0.589,0.083,0.328
663000,0.614,0.087,0.299
664000,0.583,0.085,0.332
665000,0.571,0.089,0.340
666000,0.563,0.126,0.311
667000,0.576,0.114,0.310
668000,0.624,0.072,0.304
669000,0.614,0.085,0.301
670000,0.583,0.101,0.316
671000,0.640,0.070,0.290
672000,0.626,0.083,0.291
673000,0.643,0.064,0.293
674000,0.627,0.092,0.281
675000,0.616,0.088,0.296
676000,0.611,0.067,0.322
677000,0.621,0.070,0.309
678000,0.570,0.106,0.324
679000,0.581,0.108,0.311
680000,0.583,0.116,0.301
681000,0.567,0.117,0.316
682000,0.578,0.139,0.283
683000,0.512,0.140,0.348
684000,0.519,0.118,0.363
685000,0.540,0.089,0.371
686000,0.520,0.114,0.366
687000,0.514,0.138,0.348
688000,0.508,0.135,0.357
689000,0.567,0.086,0.347
690000,0.562,0.105,0.333
691000,0.564,0.108,0.328
692000,0.603,0.085,0.312
693000,0.603,0.094,0.303
694000,0.607,0.089,0.304
695000,0.648,0.056,0.296
696000,0.652,0.064,0.284
697000,0.687,0.054,0.259
698000,0.656,0.064,0.280
699000,0.631,0.084,0.285
700000,0.624,0.061,0.315
701000,0.612,0.082,0.306
702000,0.649,0.066,0.285
703000,0.648,0.072,0.280
704000,0.653,0.062,0.285
705000,0.636,0.066,0.298
706000,0.629,0.089,0.282
707000,0.642,0.086,0.272
708000,0.602,0.109,0.289
709000,0.595,0.101,0.304
710000,0.591,0.080,0.329
711000,0.556,0.114,0.330
712000,0.586,0.110,0.304
713000,0.531,0.136,0.333
714000,0.580,0.110,0.310
715000,0.599,0.096,0.305
716000,0.578,0.113,0.309
717000,0.527,0.128,0.345
718000,0.554,0.108,0.338
719000,0.498,0.143,0.359
720000,0.481,0.147,0.372
721000,0.516,0.129,0.355
722000,0.515,0.133,0.352
723000,0.508,0.143,0.349
724000,0.569,0.093,0.338
725000,0.542,0.156,0.302
726000,0.588,0.111,0.301
727000,0.622,0.087,0.291
728000,0.626,0.083,0.291
729000,0.637,0.071,0.292
730000,0.644,0.072,0.284
731000,0.670,0.067,0.263
732000,0.693,0.058,0.249
733000,0.690,0.059,0.251
734000,0.702,0.069,0.229
735000,0.686,0.056,0.258
736000,0.732,0.029,0.239
737000,0.730,0.042,0.228
738000,0.706,0.038,0.256
739000,0.719,0.052,0.229
740000,0.699,0.052,0.249
741000,0.701,0.046,0.253
742000,0.689,0.048,0.263
743000,0.712,0.035,0.253
744000,0.737,0.035,0.228
745000,0.725,0.037,0.238
746000,0.723,0.035,0.242
747000,0.710,0.060,0.230
748000,0.675,0.072,0.253
749000,0.673,0.067,0.260
750000,0.679,0.058,0.263
751000,0.675,0.046,0.279
752000,0.713,0.058,0.229
753000,0.730,0.054,0.216
754000,0.799,0.033,0.168
755000,0.830,0.014,0.156
756000,0.824,0.015,0.161
757000,0.822,0.015,0.163
758000,0.832,0.010,0.158
759000,0.846,0.017,0.137
760000,0.842,0.011,0.147
761000,0.848,0.011,0.141
762000,0.856,0.006,0.138
763000,0.821,0.015,0.164
764000,0.812,0.022,0.166
765000,0.791,0.020,0.189
766000,0.759,0.034,0.207
767000,0.775,0.018,0.207
768000,0.731,0.025,0.244
769000,0.762,0.039,0.199
770000,0.772,0.044,0.184
771000,0.720,0.046,0.234
772000,0.688,0.066,0.246
773000,0.725,0.048,0.227
774000,0.704,0.051,0.245
775000,0.735,0.036,0.229
776000,0.722,0.044,0.234
777000,0.686,0.060,0.254
778000,0.725,0.058,0.217
779000,0.696,0.050,0.254
780000,0.705,0.050,0.245
781000,0.688,0.046,0.266
782000,0.707,0.056,0.237
783000,0.689,0.049,0.262
784000,0.690,0.059,0.251
785000,0.745,0.050,0.205
786000,0.659,0.061,0.280
787000,0.622,0.070,0.308
788000,0.617,0.073,0.310
789000,0.622,0.081,0.297
790000,0.649,0.066,0.285
791000,0.608,0.094,0.298
792000,0.592,0.088,0.320
793000,0.594,0.095,0.311
794000,0.566,0.111,0.323
795000,0.551,0.086,0.363
796000,0.538,0.114,0.348
797000,0.598,0.088,0.314
798000,0.596,0.094,0.310
799000,0.527,0.120,0.353
800000,0.555,0.116,0.329
801000,0.541,0.104,0.355
802000,0.567,0.130,0.303
803000,0.523,0.147,0.330
804000,0.502,0.163,0.335
805000,0.498,0.171,0.331
806000,0.473,0.153,0.374
807000,0.491,0.166,0.343
808000,0.509,0.139,0.352
809000,0.529,0.122,0.349
810000,0.531,0.130,0.339
811000,0.551,0.105,0.344
812000,0.588,0.070,0.342
813000,0.621,0.073,0.306
814000,0.627,0.090,0.283
815000,0.627,0.088,0.285
816000,0.612,0.107,0.281
817000,0.616,0.089,0.295
818000,0.580,0.105,0.315
819000,0.560,0.085,0.355
820000,0.588,0.092,0.320
821000,0.596,0.081,0.323
822000,0.596,0.089,0.315
823000,0.554,0.092,0.354
824000,0.558,0.105,0.337
825000,0.545,0.124,0.331
826000,0.560,0.097,0.343
827000,0.536,0.145,0.319
828000,0.508,0.128,0.364
829000,0.555,0.124,0.321
830000,0.589,0.101,0.310
831000,0.589,0.098,0.313
832000,0.602,0.089,0.309
833000,0.621,0.088,0.291
834000,0.643,0.068,0.289
835000,0.621,0.075,0.304
836000,0.569,0.133,0.298
837000,0.640,0.100,0.260
838000,0.645,0.083,0.272
839000,0.649,0.069,0.282
840000,0.614,0.065,0.321
841000,0.591,0.087,0.322
842000,0.645,0.065,0.290
843000,0.657,0.043,0.300
844000,0.679,0.068,0.253
845000,0.668,0.080,0.252
846000,0.671,0.063,0.266
847000,0.651,0.064,0.285
848000,0.644,0.083,0.273
849000,0.606,0.084,0.310
850000,0.647,0.076,0.277
851000,0.602,0.094,0.304
852000,0.574,0.098,0.328
853000,0.565,0.123,0.312
854000,0.549,0.102,0.349
855000,0.540,0.123,0.337
856000,0.523,0.108,0.369
857000,0.591,0.098,0.311
858000,0.591,0.101,0.308
859000,0.633,0.079,0.288
860000,0.655,0.075,0.270
861000,0.679,0.062,0.259
862000,0.647,0.048,0.305
863000,0.645,0.066,0.289
864000,0.641,0.078,0.281
865000,0.676,0.063,0.261
866000,0.643,0.070,0.287
867000,0.618,0.078,0.304
868000,0.635,0.080,0.285
869000,0.653,0.055,0.292
870000,0.674,0.076,0.250
871000,0.738,0.034,0.228
872000,0.714,0.045,0.241
873000,0.709,0.046,0.245
874000,0.694,0.054,0.252
875000,0.655,0.071,0.274
876000,0.673,0.078,0.249
877000,0.680,0.055,0.265
878000,0.676,0.053,0.271
879000,0.653,0.069,0.278
880000,0.631,0.086,0.283
881000,0.655,0.065,0.280
882000,0.647,0.073,0.280
883000,0.670,0.063,0.267
884000,0.690,0.062,0.248
885000,0.677,0.068,0.255
886000,0.700,0.056,0.244
887000,0.653,0.072,0.275
888000,0.642,0.068,0.290
889000,0.644,0.062,0.294
890000,0.668,0.070,0.262
891000,0.668,0.049,0.283
892000,0.680,0.047,0.273
893000,0.695,0.068,0.237
894000,0.711,0.058,0.231
895000,0.726,0.044,0.230
896000,0.752,0.034,0.214
897000,0.713,0.034,0.253
898000,0.676,0.066,0.258
899000,0.672,0.057,0.271
900000,0.660,0.059,0.281
901000,0.620,0.085,0.295
902000,0.625,0.064,0.311
903000,0.646,0.072,0.282
904000,0.613,0.082,0.305
905000,0.607,0.088,0.305
906000,0.587,0.098,0.315
907000,0.568,0.108,0.324
908000,0.607,0.089,0.304
909000,0.609,0.080,0.311
910000,0.608,0.091,0.301
911000,0.611,0.094,0.295
912000,0.614,0.078,0.308
913000,0.600,0.078,0.322
914000,0.624,0.091,0.285
915000,0.596,0.093,0.311
916000,0.623,0.080,0.297
917000,0.598,0.108,0.294
918000,0.615,0.070,0.315
919000,0.622,0.061,0.317
920000,0.652,0.054,0.294
921000,0.664,0.053,0.283
922000,0.669,0.061,0.270
923000,0.682,0.050,0.268
924000,0.657,0.057,0.286
925000,0.653,0.068,0.279
926000,0.698,0.048,0.254
927000,0.647,0.078,0.275
928000,0.656,0.047,0.297
929000,0.663,0.071,0.266
930000,0.649,0.054,0.297
931000,0.634,0.063,0.303
