time,n_A+p,n_B,n_AB
244000,0.239,0.136,0.625
245000,0.274,0.106,0.620
246000,0.242,0.126,0.632
247000,0.263,0.158,0.579
248000,0.221,0.177,0.602
249000,0.221,0.181,0.598
250000,0.217,0.189,0.594
251000,0.178,0.218,0.604
252000,0.193,0.190,0.617
253000,0.223,0.144,0.633
254000,0.281,0.131,0.588
255000,0.259,0.148,0.593
256000,0.251,0.130,0.619
257000,0.259,0.159,0.582
258000,0.241,0.165,0.594
259000,0.207,0.184,0.609
260000,0.194,0.172,0.634
261000,0.251,0.157,0.592
262000,0.227,0.149,0.624
263000,0.219,0.160,0.621
264000,0.209,0.195,0.596
265000,0.214,0.159,0.627
266000,0.191,0.180,0.629
267000,0.224,0.172,0.604
268000,0.220,0.167,0.613
269000,0.220,0.181,0.599
270000,0.216,0.171,0.613
271000,0.240,0.180,0.580
272000,0.248,0.169,0.583
273000,0.213,0.175,0.612
274000,0.207,0.194,0.599
275000,0.225,0.193,0.582
276000,0.265,0.140,0.595
277000,0.264,0.092,0.644
278000,0.241,0.126,0.633
279000,0.266,0.118,0.616
280000,0.274,0.116,0.610
281000,0.269,0.114,0.617
282000,0.261,0.147,0.592
283000,0.202,0.175,0.623
284000,0.201,0.176,0.623
285000,0.253,0.166,0.581
286000,0.277,0.137,0.586
287000,0.264,0.117,0.619
288000,0.237,0.136,0.627
289000,0.252,0.148,0.600
290000,0.235,0.142,0.623
291000,0.251,0.156,0.593
292000,0.233,0.195,0.572
293000,0.177,0.221,0.602
294000,0.185,0.217,0.598
295000,0.206,0.195,0.599
296000,0.206,0.168,0.626
297000,0.210,0.188,0.602
298000,0.227,0.188,0.585
299000,0.251,0.152,0.597
300000,0.229,0.174,0.597
301000,0.200,0.169,0.631
302000,0.206,0.196,0.598
303000,0.218,0.162,0.620
304000,0.213,0.166,0.621
305000,0.237,0.134,0.629
306000,0.252,0.171,0.577
307000,0.230,0.165,0.605
308000,0.252,0.159,0.589
309000,0.221,0.162,0.617
310000,0.186,0.192,0.622
311000,0.197,0.227,0.576
312000,0.211,0.187,0.602
313000,0.238,0.176,0.586
314000,0.215,0.177,0.608
315000,0.226,0.176,0.598
316000,0.236,0.154,0.610
317000,0.228,0.149,0.623
318000,0.231,0.145,0.624
319000,0.213,0.158,0.629
320000,0.247,0.162,0.591
321000,0.201,0.206,0.593
322000,0.233,0.170,0.597
323000,0.232,0.157,0.611
324000,0.259,0.121,0.620
325000,0.287,0.101,0.612
326000,0.296,0.109,0.595
327000,0.277,0.139,0.584
328000,0.262,0.170,0.568
329000,0.237,0.169,0.594
330000,0.218,0.159,0.623
331000,0.226,0.176,0.598
332000,0.223,0.199,0.578
333000,0.239,0.159,0.602
334000,0.217,0.164,0.619
335000,0.221,0.193,0.586
336000,0.221,0.203,0.576
337000,0.208,0.180,0.612
338000,0.208,0.167,0.625
339000,0.231,0.148,0.621
340000,0.231,0.154,0.615
341000,0.228,0.151,0.621
342000,0.210,0.177,0.613
343000,0.237,0.191,0.572
344000,0.238,0.169,0.593
345000,0.220,0.173,0.607
346000,0.233,0.172,0.595
347000,0.261,0.135,0.604
348000,0.241,0.158,0.601
349000,0.217,0.153,0.630
350000,0.245,0.177,0.578
351000,0.225,0.170,0.605
352000,0.243,0.165,0.592
353000,0.246,0.170,0.584
354000,0.244,0.159,0.597
355000,0.244,0.150,0.606
356000,0.250,0.165,0.585
357000,0.226,0.173,0.601
358000,0.264,0.167,0.569
359000,0.236,0.168,0.596
360000,0.217,0.169,0.614
361000,0.223,0.182,0.595
362000,0.202,0.179,0.619
363000,0.243,0.160,0.597
364000,0.243,0.148,0.609
365000,0.225,0.145,0.630
366000,0.203,0.163,0.634
367000,0.180,0.175,0.645
368000,0.194,0.162,0.644
369000,0.237,0.142,0.621
370000,0.236,0.169,0.595
371000,0.219,0.185,0.596
372000,0.238,0.196,0.566
373000,0.220,0.192,0.588
374000,0.270,0.153,0.577
375000,0.238,0.184,0.578
376000,0.241,0.171,0.588
377000,0.195,0.202,0.603
378000,0.202,0.208,0.590
379000,0.235,0.197,0.568
380000,0.188,0.165,0.647
381000,0.208,0.159,0.633
382000,0.216,0.178,0.606
383000,0.233,0.184,0.583
384000,0.211,0.207,0.582
385000,0.193,0.190,0.617
386000,0.240,0.169,0.591
387000,0.213,0.165,0.622
388000,0.237,0.177,0.586
389000,0.194,0.193,0.613
390000,0.213,0.174,0.613
391000,0.229,0.154,0.617
392000,0.229,0.128,0.643
393000,0.203,0.160,0.637
394000,0.214,0.167,0.619
395000,0.240,0.174,0.586
396000,0.224,0.161,0.615
397000,0.230,0.167,0.603
398000,0.259,0.152,0.589
399000,0.262,0.135,0.603
400000,0.243,0.162,0.595
401000,0.230,0.169,0.601
402000,0.251,0.162,0.587
403000,0.218,0.172,0.610
404000,0.242,0.127,0.631
405000,0.227,0.149,0.624
406000,0.237,0.163,0.600
407000,0.265,0.138,0.597
408000,0.254,0.151,0.595
409000,0.230,0.194,0.576
410000,0.217,0.170,0.613
411000,0.215,0.188,0.597
412000,0.257,0.152,0.591
413000,0.235,0.158,0.607
414000,0.223,0.158,0.619
415000,0.220,0.165,0.615
416000,0.241,0.150,0.609
417000,0.246,0.131,0.623
418000,0.259,0.131,0.610
419000,0.256,0.140,0.604
420000,0.238,0.129,0.633
421000,0.287,0.137,0.576
422000,0.233,0.164,0.603
423000,0.236,0.158,0.606
424000,0.236,0.147,0.617
425000,0.234,0.177,0.589
426000,0.273,0.151,0.576
427000,0.271,0.124,0.605
428000,0.260,0.136,0.604
429000,0.222,0.163,0.615
430000,0.230,0.152,0.618
431000,0.257,0.168,0.575
432000,0.226,0.158,0.616
433000,0.240,0.146,0.614
434000,0.240,0.158,0.602
435000,0.238,0.157,0.605
436000,0.228,0.165,0.607
437000,0.264,0.193,0.543
438000,0.241,0.181,0.578
439000,0.235,0.179,0.586
440000,0.246,0.135,0.619
441000,0.211,0.161,0.628
442000,0.271,0.143,0.586
443000,0.265,0.121,0.614
444000,0.260,0.123,0.617
445000,0.267,0.115,0.618
446000,0.256,0.135,0.609
447000,0.277,0.149,0.574
448000,0.251,0.146,0.603
449000,0.210,0.151,0.639
450000,0.199,0.167,0.634
451000,0.218,0.158,0.624
452000,0.220,0.161,0.619
453000,0.205,0.181,0.614
454000,0.215,0.164,0.621
455000,0.234,0.155,0.611
456000,0.202,0.148,0.650
457000,0.203,0.189,0.608
458000,0.213,0.181,0.606
459000,0.197,0.202,0.601
460000,0.205,0.166,0.629
461000,0.212,0.181,0.607
462000,0.235,0.169,0.596
463000,0.215,0.174,0.611
464000,0.219,0.162,0.619
465000,0.213,0.152,0.635
466000,0.214,0.157,0.629
467000,0.236,0.147,0.617
468000,0.240,0.160,0.600
469000,0.253,0.153,0.594
470000,0.266,0.156,0.578
471000,0.234,0.151,0.615
472000,0.271,0.119,0.610
473000,0.263,0.137,0.600
474000,0.267,0.136,0.597
475000,0.233,0.162,0.605
476000,0.254,0.154,0.592
477000,0.251,0.163,0.586
478000,0.187,0.190,0.623
479000,0.205,0.169,0.626
480000,0.200,0.173,0.627
481000,0.196,0.183,0.621
482000,0.210,0.197,0.593
483000,0.222,0.164,0.614
484000,0.249,0.150,0.601
485000,0.279,0.147,0.574
486000,0.242,0.155,0.603
487000,0.239,0.148,0.613
488000,0.243,0.131,0.626
489000,0.261,0.139,0.600
490000,0.247,0.156,0.597
491000,0.251,0.151,0.598
492000,0.220,0.164,0.616
493000,0.206,0.196,0.598
494000,0.192,0.198,0.610
495000,0.233,0.182,0.585
496000,0.199,0.170,0.631
497000,0.196,0.168,0.636
498000,0.174,0.190,0.636
499000,0.206,0.173,0.621
500000,0.243,0.160,0.597
501000,0.232,0.177,0.591
502000,0.243,0.163,0.594
503000,0.249,0.147,0.604
504000,0.255,0.145,0.600
505000,0.234,0.169,0.597
506000,0.262,0.153,0.585
507000,0.238,0.127,0.635
508000,0.246,0.132,0.622
509000,0.227,0.183,0.590
510000,0.233,0.159,0.608
511000,0.206,0.165,0.629
512000,0.231,0.169,0.600
513000,0.220,0.154,0.626
514000,0.244,0.162,0.594
515000,0.244,0.171,0.585
516000,0.225,0.142,0.633
517000,0.236,0.126,0.638
518000,0.264,0.136,0.600
519000,0.267,0.147,0.586
520000,0.276,0.142,0.582
521000,0.284,0.153,0.563
522000,0.244,0.157,0.599
523000,0.227,0.185,0.588
524000,0.243,0.139,0.618
525000,0.263,0.155,0.582
526000,0.256,0.137,0.607
527000,0.278,0.143,0.579
528000,0.259,0.150,0.591
529000,0.236,0.145,0.619
530000,0.232,0.122,0.646
531000,0.208,0.175,0.617
532000,0.213,0.170,0.617
533000,0.241,0.162,0.597
534000,0.255,0.140,0.605
535000,0.297,0.137,0.566
536000,0.262,0.156,0.582
537000,0.292,0.135,0.573
538000,0.257,0.143,0.600
539000,0.262,0.120,0.618
540000,0.284,0.128,0.588
541000,0.254,0.157,0.589
542000,0.216,0.149,0.635
543000,0.231,0.144,0.625
544000,0.225,0.160,0.615
545000,0.232,0.148,0.620
546000,0.221,0.151,0.628
547000,0.252,0.156,0.592
548000,0.213,0.174,0.613
549000,0.215,0.147,0.638
550000,0.215,0.157,0.628
551000,0.245,0.153,0.602
552000,0.219,0.179,0.602
553000,0.201,0.182,0.617
554000,0.186,0.195,0.619
555000,0.225,0.166,0.609
556000,0.226,0.179,0.595
557000,0.227,0.176,0.597
558000,0.232,0.180,0.588
559000,0.243,0.150,0.607
560000,0.244,0.140,0.616
561000,0.274,0.147,0.579
562000,0.266,0.142,0.592
563000,0.244,0.110,0.646
564000,0.234,0.145,0.621
565000,0.236,0.154,0.610
566000,0.257,0.147,0.596
567000,0.233,0.162,0.605
568000,0.241,0.155,0.604
569000,0.249,0.158,0.593
570000,0.220,0.183,0.597
571000,0.234,0.145,0.621
572000,0.236,0.169,0.595
573000,0.191,0.198,0.611
574000,0.222,0.163,0.615
575000,0.217,0.184,0.599
576000,0.221,0.175,0.604
577000,0.236,0.135,0.629
578000,0.245,0.169,0.586
579000,0.275,0.140,0.585
580000,0.261,0.126,0.613
581000,0.275,0.154,0.571
582000,0.235,0.133,0.632
583000,0.222,0.145,0.633
584000,0.212,0.151,0.637
585000,0.211,0.167,0.622
586000,0.210,0.171,0.619
587000,0.223,0.166,0.611
588000,0.224,0.170,0.606
589000,0.252,0.163,0.585
590000,0.257,0.182,0.561
591000,0.246,0.145,0.609
592000,0.238,0.154,0.608
593000,0.217,0.168,0.615
594000,0.227,0.159,0.614
595000,0.233,0.157,0.610
596000,0.226,0.147,0.627
597000,0.284,0.131,0.585
598000,0.271,0.132,0.597
599000,0.246,0.123,0.631
600000,0.203,0.163,0.634
601000,0.235,0.143,0.622
602000,0.224,0.182,0.594
603000,0.217,0.181,0.602
604000,0.225,0.142,0.633
605000,0.210,0.168,0.622
606000,0.216,0.181,0.603
607000,0.204,0.200,0.596
608000,0.227,0.170,0.603
609000,0.233,0.149,0.618
610000,0.261,0.154,0.585
611000,0.259,0.136,0.605
612000,0.243,0.153,0.604
613000,0.247,0.134,0.619
614000,0.253,0.180,0.567
615000,0.249,0.146,0.605
616000,0.284,0.128,0.588
617000,0.263,0.135,0.602
618000,0.240,0.142,0.618
619000,0.256,0.162,0.582
620000,0.263,0.137,0.600
621000,0.261,0.154,0.585
622000,0.256,0.148,0.596
623000,0.267,0.133,0.600
624000,0.273,0.112,0.615
625000,0.275,0.116,0.609
626000,0.235,0.171,0.594
627000,0.287,0.152,0.561
628000,0.283,0.109,0.608
629000,0.262,0.125,0.613
630000,0.237,0.128,0.635
631000,0.230,0.157,0.613
632000,0.201,0.155,0.644
633000,0.221,0.156,0.623
634000,0.270,0.135,0.595
635000,0.237,0.160,0.603
636000,0.225,0.157,0.618
637000,0.232,0.148,0.620
638000,0.244,0.161,0.595
639000,0.211,0.189,0.600
640000,0.230,0.171,0.599
641000,0.222,0.185,0.593
642000,0.247,0.162,0.591
643000,0.252,0.169,0.579
644000,0.247,0.151,0.602
645000,0.204,0.178,0.618
646000,0.205,0.178,0.617
647000,0.222,0.170,0.608
648000,0.255,0.162,0.583
649000,0.224,0.174,0.602
650000,0.230,0.167,0.603
651000,0.219,0.160,0.621
652000,0.263,0.137,0.600
653000,0.247,0.152,0.601
654000,0.260,0.130,0.610
655000,0.272,0.114,0.614
656000,0.248,0.176,0.576
657000,0.230,0.153,0.617
658000,0.231,0.169,0.600
659000,0.257,0.137,0.606
660000,0.254,0.143,0.603
661000,0.259,0.155,0.586
662000,0.246,0.163,0.591
663000,0.251,0.170,0.579
664000,0.240,0.164,0.596
665000,0.252,0.157,0.591
666000,0.238,0.169,0.593
667000,0.246,0.142,0.612
668000,0.257,0.153,0.590
669000,0.228,0.171,0.601
670000,0.246,0.165,0.589
671000,0.212,0.174,0.614
672000,0.230,0.174,0.596
673000,0.193,0.193,0.614
674000,0.211,0.201,0.588
675000,0.196,0.196,0.608
676000,0.220,0.171,0.609
677000,0.270,0.124,0.606
678000,0.298,0.126,0.576
679000,0.295,0.146,0.559
680000,0.258,0.156,0.586
681000,0.233,0.156,0.611
682000,0.252,0.131,0.617
683000,0.266,0.145,0.589
684000,0.247,0.170,0.583
685000,0.261,0.155,0.584
686000,0.244,0.169,0.587
687000,0.230,0.181,0.589
688000,0.233,0.162,0.605
689000,0.230,0.181,0.589
690000,0.228,0.174,0.598
691000,0.196,0.180,0.624
692000,0.222,0.137,0.641
693000,0.254,0.141,0.605
694000,0.256,0.140,0.604
695000,0.263,0.145,0.592
696000,0.245,0.164,0.591
697000,0.214,0.188,0.598
698000,0.227,0.187,0.586
699000,0.198,0.163,0.639
700000,0.238,0.133,0.629
701000,0.226,0.139,0.635
702000,0.253,0.137,0.610
703000,0.219,0.139,0.642
704000,0.255,0.149,0.596
705000,0.248,0.150,0.602
706000,0.236,0.143,0.621
707000,0.218,0.180,0.602
708000,0.224,0.171,0.605
709000,0.197,0.130,0.673
710000,0.202,0.163,0.635
711000,0.246,0.151,0.603
712000,0.224,0.175,0.601
713000,0.242,0.180,0.578
714000,0.216,0.161,0.623
715000,0.237,0.188,0.575
716000,0.228,0.168,0.604
717000,0.228,0.175,0.597
718000,0.226,0.163,0.611
719000,0.223,0.166,0.611
720000,0.191,0.196,0.613
721000,0.231,0.169,0.600
722000,0.234,0.160,0.606
723000,0.242,0.147,0.611
724000,0.237,0.153,0.610
725000,0.216,0.157,0.627
726000,0.229,0.166,0.605
727000,0.205,0.188,0.607
728000,0.220,0.176,0.604
729000,0.201,0.174,0.625
730000,0.213,0.163,0.624
731000,0.223,0.169,0.608
732000,0.236,0.177,0.587
733000,0.185,0.202,0.613
734000,0.201,0.177,0.622
735000,0.203,0.190,0.607
736000,0.187,0.179,0.634
737000,0.235,0.140,0.625
738000,0.239,0.172,0.589
739000,0.229,0.159,0.612
740000,0.232,0.136,0.632
741000,0.241,0.134,0.625
742000,0.265,0.128,0.607
743000,0.247,0.135,0.618
744000,0.230,0.143,0.627
745000,0.268,0.144,0.588
746000,0.242,0.145,0.613
747000,0.250,0.161,0.589
748000,0.263,0.142,0.595
749000,0.227,0.158,0.615
750000,0.233,0.158,0.609
751000,0.235,0.185,0.580
752000,0.246,0.173,0.581
753000,0.291,0.133,0.576
754000,0.265,0.151,0.584
755000,0.242,0.152,0.606
756000,0.214,0.173,0.613
757000,0.233,0.166,0.601
758000,0.230,0.158,0.612
759000,0.233,0.159,0.608
760000,0.196,0.158,0.646
761000,0.210,0.175,0.615
762000,0.229,0.156,0.615
763000,0.232,0.141,0.627
764000,0.270,0.158,0.572
765000,0.289,0.117,0.594
766000,0.286,0.129,0.585
767000,0.289,0.127,0.584
768000,0.262,0.150,0.588
769000,0.288,0.155,0.557
770000,0.261,0.138,0.601
771000,0.267,0.119,0.614
772000,0.259,0.126,0.615
773000,0.272,0.130,0.598
774000,0.250,0.124,0.626
775000,0.223,0.153,0.624
776000,0.230,0.183,0.587
777000,0.215,0.166,0.619
778000,0.222,0.186,0.592
779000,0.208,0.193,0.599
780000,0.245,0.156,0.599
781000,0.245,0.208,0.547
782000,0.228,0.193,0.579
783000,0.254,0.169,0.577
784000,0.193,0.165,0.642
785000,0.204,0.182,0.614
786000,0.210,0.210,0.580
787000,0.211,0.185,0.604
788000,0.253,0.159,0.588
789000,0.224,0.160,0.616
790000,0.243,0.166,0.591
791000,0.252,0.160,0.588
792000,0.257,0.132,0.611
793000,0.246,0.180,0.574
794000,0.252,0.147,0.601
795000,0.211,0.159,0.630
796000,0.242,0.128,0.630
797000,0.248,0.139,0.613
798000,0.225,0.158,0.617
799000,0.210,0.144,0.646
800000,0.210,0.186,0.604
801000,0.224,0.165,0.611
802000,0.245,0.145,0.610
803000,0.247,0.139,0.614
804000,0.233,0.160,0.607
805000,0.244,0.184,0.572
806000,0.209,0.167,0.624
807000,0.224,0.176,0.600
808000,0.229,0.157,0.614
809000,0.268,0.128,0.604
810000,0.264,0.120,0.616
811000,0.282,0.133,0.585
812000,0.262,0.156,0.582
813000,0.247,0.164,0.589
814000,0.245,0.189,0.566
815000,0.219,0.180,0.601
816000,0.229,0.183,0.588
817000,0.214,0.190,0.596
818000,0.209,0.194,0.597
819000,0.211,0.163,0.626
820000,0.211,0.158,0.631
821000,0.194,0.181,0.625
822000,0.223,0.209,0.568
823000,0.260,0.130,0.610
824000,0.263,0.136,0.601
825000,0.218,0.121,0.661
826000,0.250,0.130,0.620
827000,0.257,0.164,0.579
828000,0.266,0.123,0.611
829000,0.257,0.141,0.602
830000,0.252,0.160,0.588
831000,0.236,0.183,0.581
832000,0.202,0.195,0.603
833000,0.217,0.196,0.587
834000,0.238,0.165,0.597
835000,0.203,0.154,0.643
836000,0.186,0.171,0.643
837000,0.228,0.171,0.601
838000,0.209,0.185,0.606
839000,0.212,0.174,0.614
840000,0.196,0.171,0.633
841000,0.238,0.168,0.594
842000,0.238,0.156,0.606
843000,0.258,0.164,0.578
844000,0.232,0.139,0.629
845000,0.208,0.137,0.655
846000,0.244,0.128,0.628
847000,0.237,0.129,0.634
848000,0.235,0.139,0.626
849000,0.229,0.152,0.619
850000,0.222,0.146,0.632
851000,0.226,0.181,0.593
852000,0.199,0.172,0.629
853000,0.215,0.172,0.613
854000,0.197,0.186,0.617
855000,0.194,0.202,0.604
856000,0.188,0.196,0.616
857000,0.185,0.210,0.605
858000,0.219,0.175,0.606
859000,0.251,0.167,0.582
860000,0.255,0.161,0.584
861000,0.252,0.126,0.622
862000,0.235,0.159,0.606
863000,0.254,0.161,0.585
864000,0.266,0.134,0.600
865000,0.257,0.131,0.612
866000,0.241,0.141,0.618
867000,0.224,0.171,0.605
868000,0.216,0.187,0.597
869000,0.209,0.190,0.601
870000,0.214,0.191,0.595
871000,0.233,0.185,0.582
872000,0.235,0.177,0.588
873000,0.234,0.163,0.603
874000,0.244,0.171,0.585
875000,0.247,0.174,0.579
876000,0.228,0.171,0.601
877000,0.220,0.190,0.590
878000,0.202,0.189,0.609
879000,0.198,0.211,0.591
880000,0.198,0.188,0.614
881000,0.228,0.182,0.590
882000,0.241,0.175,0.584
883000,0.232,0.146,0.622
884000,0.264,0.124,0.612
885000,0.221,0.143,0.636
886000,0.223,0.139,0.638
887000,0.249,0.157,0.594
888000,0.234,0.173,0.593
889000,0.227,0.158,0.615
890000,0.267,0.159,0.574
891000,0.279,0.143,0.578
892000,0.267,0.127,0.606
893000,0.224,0.136,0.640
894000,0.222,0.168,0.610
895000,0.262,0.155,0.583
896000,0.266,0.154,0.580
897000,0.264,0.132,0.604
898000,0.256,0.164,0.580
899000,0.225,0.161,0.614
900000,0.210,0.159,0.631
901000,0.221,0.205,0.574
902000,0.207,0.195,0.598
903000,0.217,0.173,0.610
904000,0.242,0.210,0.548
905000,0.226,0.182,0.592
906000,0.224,0.151,0.625
907000,0.223,0.193,0.584
908000,0.245,0.144,0.611
909000,0.275,0.148,0.577
910000,0.284,0.114,0.602
911000,0.259,0.144,0.597
912000,0.240,0.169,0.591
913000,0.254,0.165,0.581
914000,0.254,0.153,0.593
915000,0.249,0.173,0.578
916000,0.257,0.152,0.591
917000,0.263,0.122,0.615
918000,0.263,0.112,0.625
919000,0.268,0.136,0.596
920000,0.258,0.176,0.566
921000,0.255,0.182,0.563
922000,0.282,0.153,0.565
923000,0.252,0.159,0.589
924000,0.242,0.169,0.589
925000,0.273,0.129,0.598
926000,0.257,0.152,0.591
927000,0.243,0.183,0.574
928000,0.203,0.217,0.580
929000,0.214,0.211,0.575
930000,0.230,0.192,0.578
931000,0.228,0.165,0.607
