time,n_A+p,n_B,n_AB
191000,0.037,0.921,0.042
192000,0.043,0.902,0.055
193000,0.036,0.928,0.036
194000,0.034,0.919,0.047
195000,0.034,0.933,0.033
196000,0.036,0.908,0.056
197000,0.041,0.892,0.067
198000,0.048,0.891,0.061
199000,0.046,0.918,0.036
200000,0.043,0.917,0.040
201000,0.038,0.904,0.058
202000,0.039,0.923,0.038
203000,0.040,0.920,0.040
204000,0.052,0.901,0.047
205000,0.043,0.900,0.057
206000,0.037,0.902,0.061
207000,0.041,0.914,0.045
208000,0.033,0.920,0.047
209000,0.037,0.912,0.051
210000,0.045,0.907,0.048
211000,0.043,0.893,0.064
212000,0.042,0.915,0.043
213000,0.037,0.924,0.039
214000,0.037,0.933,0.030
215000,0.036,0.915,0.049
216000,0.042,0.911,0.047
217000,0.042,0.906,0.052
218000,0.040,0.921,0.039
219000,0.041,0.901,0.058
220000,0.043,0.921,0.036
221000,0.050,0.884,0.066
222000,0.051,0.885,0.064
223000,0.052,0.895,0.053
224000,0.053,0.886,0.061
225000,0.042,0.903,0.055
226000,0.037,0.922,0.041
227000,0.035,0.918,0.047
228000,0.039,0.922,0.039
229000,0.041,0.894,0.065
230000,0.043,0.910,0.047
231000,0.041,0.894,0.065
232000,0.054,0.873,0.073
233000,0.041,0.901,0.058
234000,0.038,0.916,0.046
235000,0.036,0.933,0.031
236000,0.036,0.941,0.023
237000,0.037,0.917,0.046
238000,0.035,0.926,0.039
239000,0.038,0.918,0.044
240000,0.046,0.917,0.037
241000,0.034,0.912,0.054
242000,0.046,0.904,0.050
243000,0.048,0.886,0.066
244000,0.043,0.904,0.053
245000,0.047,0.900,0.053
246000,0.043,0.901,0.056
247000,0.052,0.889,0.059
248000,0.032,0.915,0.053
249000,0.042,0.909,0.049
250000,0.038,0.922,0.040
251000,0.044,0.895,0.061
252000,0.038,0.903,0.059
253000,0.038,0.923,0.039
254000,0.037,0.893,0.070
255000,0.039,0.917,0.044
256000,0.042,0.934,0.024
257000,0.039,0.932,0.029
258000,0.040,0.923,0.037
259000,0.045,0.900,0.055
260000,0.045,0.917,0.038
261000,0.051,0.903,0.046
262000,0.052,0.901,0.047
263000,0.046,0.898,0.056
264000,0.041,0.904,0.055
265000,0.048,0.894,0.058
266000,0.042,0.906,0.052
267000,0.043,0.908,0.049
268000,0.036,0.915,0.049
269000,0.046,0.916,0.038
270000,0.040,0.922,0.038
271000,0.034,0.901,0.065
272000,0.036,0.915,0.049
273000,0.045,0.911,0.044
274000,0.040,0.924,0.036
275000,0.040,0.918,0.042
276000,0.037,0.920,0.043
277000,0.039,0.917,0.044
278000,0.037,0.902,0.061
279000,0.038,0.927,0.035
280000,0.041,0.913,0.046
281000,0.036,0.920,0.044
282000,0.036,0.915,0.049
283000,0.040,0.915,0.045
284000,0.044,0.907,0.049
285000,0.042,0.901,0.057
286000,0.036,0.915,0.049
287000,0.033,0.934,0.033
288000,0.036,0.939,0.025
289000,0.039,0.927,0.034
290000,0.035,0.917,0.048
291000,0.031,0.920,0.049
292000,0.032,0.925,0.043
293000,0.034,0.903,0.063
294000,0.042,0.904,0.054
295000,0.043,0.901,0.056
296000,0.040,0.915,0.045
297000,0.033,0.916,0.051
298000,0.042,0.896,0.062
299000,0.049,0.896,0.055
300000,0.037,0.913,0.050
301000,0.036,0.902,0.062
302000,0.037,0.912,0.051
303000,0.037,0.904,0.059
304000,0.039,0.908,0.053
305000,0.037,0.920,0.043
306000,0.039,0.918,0.043
307000,0.045,0.912,0.043
308000,0.036,0.918,0.046
309000,0.045,0.911,0.044
310000,0.046,0.913,0.041
311000,0.038,0.900,0.062
312000,0.032,0.921,0.047
313000,0.036,0.916,0.048
314000,0.039,0.928,0.033
315000,0.034,0.927,0.039
316000,0.041,0.903,0.056
317000,0.047,0.894,0.059
318000,0.043,0.898,0.059
319000,0.040,0.911,0.049
320000,0.033,0.926,0.041
321000,0.050,0.891,0.059
322000,0.048,0.897,0.055
323000,0.039,0.913,0.048
324000,0.039,0.901,0.060
325000,0.052,0.904,0.044
326000,0.036,0.909,0.055
327000,0.035,0.911,0.054
328000,0.032,0.935,0.033
329000,0.037,0.928,0.035
330000,0.033,0.933,0.034
331000,0.036,0.940,0.024
332000,0.032,0.931,0.037
333000,0.038,0.926,0.036
334000,0.038,0.925,0.037
335000,0.037,0.917,0.046
336000,0.039,0.904,0.057
337000,0.041,0.895,0.064
338000,0.040,0.911,0.049
339000,0.041,0.912,0.047
340000,0.034,0.917,0.049
341000,0.052,0.902,0.046
342000,0.039,0.915,0.046
343000,0.039,0.919,0.042
344000,0.042,0.912,0.046
345000,0.038,0.919,0.043
346000,0.036,0.934,0.030
347000,0.037,0.924,0.039
348000,0.037,0.934,0.029
349000,0.039,0.932,0.029
350000,0.034,0.939,0.027
351000,0.037,0.935,0.028
352000,0.035,0.919,0.046
353000,0.039,0.913,0.048
354000,0.043,0.937,0.020
355000,0.038,0.915,0.047
356000,0.042,0.915,0.043
357000,0.042,0.924,0.034
358000,0.038,0.925,0.037
359000,0.034,0.930,0.036
360000,0.031,0.930,0.039
361000,0.033,0.923,0.044
362000,0.038,0.926,0.036
363000,0.036,0.910,0.054
364000,0.043,0.907,0.050
365000,0.040,0.895,0.065
366000,0.036,0.925,0.039
367000,0.037,0.929,0.034
368000,0.038,0.917,0.045
369000,0.038,0.913,0.049
370000,0.035,0.908,0.057
371000,0.051,0.874,0.075
372000,0.047,0.910,0.043
373000,0.041,0.907,0.052
374000,0.042,0.911,0.047
375000,0.039,0.924,0.037
376000,0.036,0.912,0.052
377000,0.036,0.942,0.022
378000,0.031,0.921,0.048
379000,0.043,0.912,0.045
380000,0.035,0.917,0.048
381000,0.043,0.911,0.046
382000,0.046,0.900,0.054
383000,0.037,0.914,0.049
384000,0.034,0.932,0.034
385000,0.036,0.915,0.049
386000,0.043,0.911,0.046
387000,0.040,0.929,0.031
388000,0.042,0.895,0.063
389000,0.038,0.937,0.025
390000,0.031,0.947,0.022
391000,0.036,0.922,0.042
392000,0.042,0.904,0.054
393000,0.038,0.912,0.050
394000,0.037,0.906,0.057
395000,0.035,0.930,0.035
396000,0.034,0.923,0.043
397000,0.042,0.910,0.048
398000,0.042,0.917,0.041
399000,0.037,0.929,0.034
400000,0.035,0.935,0.030
401000,0.035,0.922,0.043
402000,0.033,0.928,0.039
403000,0.034,0.927,0.039
404000,0.037,0.923,0.040
405000,0.051,0.905,0.044
406000,0.040,0.910,0.050
407000,0.034,0.937,0.029
408000,0.035,0.930,0.035
409000,0.037,0.929,0.034
410000,0.035,0.927,0.038
411000,0.044,0.907,0.049
412000,0.038,0.913,0.049
413000,0.035,0.934,0.031
414000,0.039,0.905,0.056
415000,0.035,0.908,0.057
416000,0.034,0.927,0.039
417000,0.034,0.918,0.048
418000,0.041,0.905,0.054
419000,0.040,0.896,0.064
420000,0.034,0.923,0.043
421000,0.035,0.909,0.056
422000,0.040,0.892,0.068
423000,0.037,0.929,0.034
424000,0.032,0.931,0.037
425000,0.037,0.928,0.035
426000,0.044,0.886,0.070
427000,0.050,0.913,0.037
428000,0.049,0.907,0.044
429000,0.048,0.896,0.056
430000,0.040,0.913,0.047
431000,0.035,0.913,0.052
432000,0.037,0.924,0.039
433000,0.036,0.927,0.037
434000,0.039,0.902,0.059
435000,0.034,0.918,0.048
436000,0.048,0.896,0.056
437000,0.038,0.905,0.057
438000,0.040,0.895,0.065
439000,0.037,0.911,0.052
440000,0.051,0.898,0.051
441000,0.040,0.895,0.065
442000,0.042,0.878,0.080
443000,0.052,0.894,0.054
444000,0.040,0.907,0.053
445000,0.039,0.923,0.038
446000,0.039,0.916,0.045
447000,0.037,0.915,0.048
448000,0.039,0.924,0.037
449000,0.037,0.922,0.041
450000,0.037,0.911,0.052
451000,0.041,0.895,0.064
452000,0.041,0.894,0.065
453000,0.042,0.890,0.068
454000,0.044,0.898,0.058
455000,0.046,0.900,0.054
456000,0.038,0.919,0.043
457000,0.041,0.906,0.053
458000,0.049,0.895,0.056
459000,0.037,0.923,0.040
460000,0.041,0.911,0.048
461000,0.041,0.904,0.055
462000,0.040,0.915,0.045
463000,0.040,0.917,0.043
464000,0.041,0.905,0.054
465000,0.047,0.895,0.058
466000,0.038,0.914,0.048
467000,0.046,0.909,0.045
468000,0.037,0.923,0.040
469000,0.046,0.895,0.059
470000,0.042,0.907,0.051
471000,0.045,0.902,0.053
472000,0.042,0.896,0.062
473000,0.045,0.911,0.044
474000,0.043,0.904,0.053
475000,0.038,0.904,0.058
476000,0.031,0.930,0.039
477000,0.038,0.914,0.048
478000,0.034,0.910,0.056
479000,0.034,0.931,0.035
480000,0.040,0.905,0.055
481000,0.038,0.914,0.048
482000,0.041,0.917,0.042
483000,0.041,0.904,0.055
484000,0.039,0.921,0.040
485000,0.037,0.920,0.043
486000,0.041,0.924,0.035
487000,0.035,0.914,0.051
488000,0.035,0.924,0.041
489000,0.043,0.928,0.029
490000,0.046,0.905,0.049
491000,0.054,0.878,0.068
492000,0.051,0.885,0.064
493000,0.046,0.906,0.048
494000,0.047,0.886,0.067
495000,0.044,0.901,0.055
496000,0.037,0.913,0.050
497000,0.036,0.910,0.054
498000,0.036,0.929,0.035
499000,0.035,0.918,0.047
500000,0.040,0.910,0.050
501000,0.037,0.925,0.038
502000,0.044,0.900,0.056
503000,0.048,0.889,0.063
504000,0.041,0.896,0.063
505000,0.039,0.921,0.040
506000,0.037,0.916,0.047
507000,0.043,0.908,0.049
508000,0.038,0.908,0.054
509000,0.048,0.900,0.052
510000,0.052,0.876,0.072
511000,0.045,0.900,0.055
512000,0.046,0.902,0.052
513000,0.040,0.913,0.047
514000,0.035,0.905,0.060
515000,0.037,0.918,0.045
516000,0.044,0.897,0.059
517000,0.038,0.915,0.047
518000,0.049,0.898,0.053
519000,0.048,0.903,0.049
520000,0.047,0.905,0.048
521000,0.045,0.883,0.072
522000,0.044,0.911,0.045
523000,0.040,0.916,0.044
524000,0.046,0.890,0.064
525000,0.037,0.909,0.054
526000,0.040,0.912,0.048
527000,0.036,0.914,0.050
528000,0.040,0.896,0.064
529000,0.044,0.880,0.076
530000,0.042,0.923,0.035
531000,0.035,0.922,0.043
532000,0.037,0.923,0.040
533000,0.038,0.924,0.038
534000,0.036,0.932,0.032
535000,0.033,0.937,0.030
536000,0.035,0.918,0.047
537000,0.033,0.933,0.034
538000,0.041,0.928,0.031
539000,0.034,0.934,0.032
540000,0.039,0.914,0.047
541000,0.038,0.921,0.041
542000,0.037,0.924,0.039
543000,0.034,0.940,0.026
544000,0.031,0.922,0.047
545000,0.041,0.890,0.069
546000,0.047,0.902,0.051
547000,0.040,0.890,0.070
548000,0.039,0.908,0.053
549000,0.041,0.915,0.044
550000,0.035,0.901,0.064
551000,0.038,0.924,0.038
552000,0.032,0.927,0.041
553000,0.035,0.928,0.037
554000,0.043,0.903,0.054
555000,0.049,0.896,0.055
556000,0.044,0.914,0.042
557000,0.041,0.900,0.059
558000,0.041,0.902,0.057
559000,0.045,0.888,0.067
560000,0.038,0.904,0.058
561000,0.041,0.917,0.042
562000,0.039,0.914,0.047
563000,0.044,0.904,0.052
564000,0.041,0.908,0.051
565000,0.045,0.927,0.028
566000,0.037,0.910,0.053
567000,0.035,0.917,0.048
568000,0.040,0.906,0.054
569000,0.040,0.917,0.043
570000,0.034,0.921,0.045
571000,0.035,0.924,0.041
572000,0.037,0.922,0.041
573000,0.033,0.915,0.052
574000,0.046,0.907,0.047
575000,0.054,0.881,0.065
576000,0.043,0.911,0.046
577000,0.039,0.917,0.044
578000,0.036,0.932,0.032
579000,0.030,0.924,0.046
580000,0.035,0.927,0.038
581000,0.037,0.909,0.054
582000,0.038,0.922,0.040
583000,0.038,0.918,0.044
584000,0.035,0.922,0.043
585000,0.034,0.913,0.053
586000,0.039,0.917,0.044
587000,0.037,0.921,0.042
588000,0.037,0.933,0.030
589000,0.038,0.920,0.042
590000,0.041,0.913,0.046
591000,0.046,0.915,0.039
592000,0.046,0.888,0.066
593000,0.047,0.892,0.061
594000,0.040,0.911,0.049
595000,0.040,0.901,0.059
596000,0.036,0.927,0.037
597000,0.035,0.917,0.048
598000,0.037,0.925,0.038
599000,0.036,0.904,0.060
600000,0.035,0.919,0.046
601000,0.035,0.915,0.050
602000,0.042,0.910,0.048
603000,0.051,0.907,0.042
604000,0.034,0.933,0.033
605000,0.041,0.906,0.053
606000,0.034,0.928,0.038
607000,0.043,0.924,0.033
608000,0.043,0.907,0.050
609000,0.038,0.917,0.045
610000,0.038,0.929,0.033
611000,0.034,0.929,0.037
612000,0.041,0.897,0.062
613000,0.042,0.908,0.050
614000,0.034,0.922,0.044
615000,0.046,0.913,0.041
616000,0.038,0.936,0.026
617000,0.033,0.928,0.039
618000,0.043,0.932,0.025
619000,0.037,0.928,0.035
620000,0.040,0.933,0.027
621000,0.049,0.881,0.070
622000,0.042,0.912,0.046
623000,0.044,0.922,0.034
624000,0.043,0.926,0.031
625000,0.037,0.934,0.029
626000,0.037,0.927,0.036
627000,0.032,0.916,0.052
628000,0.033,0.931,0.036
629000,0.038,0.911,0.051
630000,0.034,0.922,0.044
631000,0.037,0.927,0.036
632000,0.038,0.925,0.037
633000,0.035,0.923,0.042
634000,0.037,0.917,0.046
635000,0.039,0.924,0.037
636000,0.042,0.907,0.051
637000,0.051,0.899,0.050
638000,0.045,0.894,0.061
639000,0.041,0.928,0.031
640000,0.033,0.907,0.060
641000,0.040,0.911,0.049
642000,0.040,0.908,0.052
643000,0.044,0.902,0.054
644000,0.042,0.898,0.060
645000,0.041,0.928,0.031
646000,0.037,0.925,0.038
647000,0.037,0.937,0.026
648000,0.038,0.901,0.061
649000,0.041,0.904,0.055
650000,0.035,0.905,0.060
651000,0.043,0.927,0.030
652000,0.044,0.905,0.051
653000,0.038,0.916,0.046
654000,0.040,0.906,0.054
655000,0.034,0.927,0.039
656000,0.041,0.924,0.035
657000,0.037,0.918,0.045
658000,0.038,0.917,0.045
659000,0.038,0.918,0.044
660000,0.039,0.917,0.044
661000,0.037,0.931,0.032
662000,0.031,0.935,0.034
663000,0.033,0.917,0.050
664000,0.039,0.924,0.037
665000,0.043,0.928,0.029
666000,0.037,0.917,0.046
667000,0.047,0.909,0.044
668000,0.039,0.921,0.040
669000,0.043,0.913,0.044
670000,0.040,0.903,0.057
671000,0.037,0.904,0.059
672000,0.043,0.903,0.054
673000,0.036,0.918,0.046
674000,0.035,0.918,0.047
675000,0.037,0.932,0.031
676000,0.038,0.914,0.048
677000,0.046,0.907,0.047
678000,0.036,0.930,0.034
679000,0.039,0.937,0.024
680000,0.035,0.919,0.046
681000,0.033,0.935,0.032
682000,0.035,0.933,0.032
683000,0.039,0.919,0.042
684000,0.044,0.902,0.054
685000,0.049,0.892,0.059
686000,0.046,0.893,0.061
687000,0.041,0.901,0.058
688000,0.041,0.914,0.045
689000,0.039,0.911,0.050
690000,0.039,0.921,0.040
691000,0.045,0.922,0.033
692000,0.045,0.907,0.048
693000,0.043,0.913,0.044
694000,0.050,0.903,0.047
695000,0.046,0.891,0.063
696000,0.037,0.905,0.058
697000,0.035,0.913,0.052
698000,0.036,0.920,0.044
699000,0.037,0.922,0.041
700000,0.042,0.920,0.038
701000,0.046,0.914,0.040
702000,0.034,0.937,0.029
703000,0.039,0.926,0.035
704000,0.044,0.908,0.048
705000,0.047,0.913,0.040
706000,0.037,0.927,0.036
707000,0.033,0.918,0.049
708000,0.043,0.901,0.056
709000,0.042,0.899,0.059
710000,0.037,0.920,0.043
711000,0.049,0.896,0.055
712000,0.047,0.892,0.061
713000,0.047,0.883,0.070
714000,0.042,0.898,0.060
715000,0.039,0.911,0.050
716000,0.040,0.910,0.050
717000,0.040,0.923,0.037
718000,0.040,0.912,0.048
719000,0.035,0.910,0.055
720000,0.043,0.909,0.048
721000,0.040,0.930,0.030
722000,0.042,0.924,0.034
723000,0.039,0.938,0.023
724000,0.038,0.913,0.049
725000,0.037,0.928,0.035
726000,0.033,0.921,0.046
727000,0.034,0.931,0.035
728000,0.036,0.909,0.055
729000,0.040,0.925,0.035
730000,0.047,0.898,0.055
731000,0.041,0.909,0.050
732000,0.038,0.923,0.039
733000,0.042,0.935,0.023
734000,0.040,0.911,0.049
735000,0.034,0.935,0.031
736000,0.031,0.928,0.041
737000,0.034,0.933,0.033
738000,0.036,0.926,0.038
739000,0.038,0.917,0.045
740000,0.037,0.926,0.037
741000,0.042,0.925,0.033
742000,0.038,0.920,0.042
743000,0.040,0.911,0.049
744000,0.035,0.928,0.037
745000,0.039,0.915,0.046
746000,0.037,0.903,0.060
747000,0.050,0.910,0.040
748000,0.037,0.885,0.078
749000,0.043,0.909,0.048
750000,0.045,0.904,0.051
751000,0.042,0.902,0.056
752000,0.044,0.906,0.050
753000,0.048,0.886,0.066
754000,0.038,0.898,0.064
755000,0.041,0.914,0.045
756000,0.043,0.907,0.050
757000,0.041,0.903,0.056
758000,0.042,0.898,0.060
759000,0.051,0.894,0.055
760000,0.041,0.896,0.063
761000,0.048,0.892,0.060
762000,0.043,0.912,0.045
763000,0.041,0.908,0.051
764000,0.039,0.914,0.047
765000,0.035,0.920,0.045
766000,0.043,0.893,0.064
767000,0.042,0.898,0.060
768000,0.041,0.896,0.063
769000,0.044,0.914,0.042
770000,0.042,0.913,0.045
771000,0.038,0.925,0.037
772000,0.037,0.917,0.046
773000,0.040,0.902,0.058
774000,0.037,0.920,0.043
775000,0.036,0.930,0.034
776000,0.033,0.937,0.030
777000,0.032,0.935,0.033
778000,0.036,0.915,0.049
779000,0.032,0.920,0.048
780000,0.036,0.913,0.051
781000,0.039,0.915,0.046
782000,0.038,0.918,0.044
783000,0.033,0.922,0.045
784000,0.032,0.920,0.048
785000,0.040,0.916,0.044
786000,0.038,0.910,0.052
787000,0.042,0.891,0.067
788000,0.042,0.902,0.056
789000,0.043,0.906,0.051
790000,0.042,0.895,0.063
791000,0.049,0.908,0.043
792000,0.044,0.902,0.054
793000,0.039,0.909,0.052
794000,0.033,0.927,0.040
795000,0.038,0.926,0.036
796000,0.039,0.916,0.045
797000,0.040,0.924,0.036
798000,0.037,0.936,0.027
799000,0.033,0.929,0.038
800000,0.033,0.918,0.049
801000,0.043,0.904,0.053
802000,0.054,0.905,0.041
803000,0.041,0.906,0.053
804000,0.037,0.901,0.062
805000,0.041,0.912,0.047
806000,0.032,0.935,0.033
807000,0.033,0.923,0.044
808000,0.032,0.929,0.039
809000,0.034,0.918,0.048
810000,0.033,0.938,0.029
811000,0.031,0.934,0.035
812000,0.032,0.937,0.031
813000,0.036,0.925,0.039
814000,0.041,0.917,0.042
815000,0.043,0.906,0.051
816000,0.035,0.928,0.037
817000,0.037,0.924,0.039
818000,0.038,0.914,0.048
819000,0.031,0.928,0.041
820000,0.032,0.945,0.023
821000,0.031,0.937,0.032
822000,0.032,0.928,0.040
823000,0.034,0.926,0.040
824000,0.037,0.912,0.051
825000,0.041,0.929,0.030
826000,0.036,0.919,0.045
827000,0.037,0.916,0.047
828000,0.040,0.927,0.033
829000,0.039,0.918,0.043
830000,0.037,0.907,0.056
831000,0.042,0.896,0.062
832000,0.040,0.914,0.046
833000,0.040,0.923,0.037
834000,0.041,0.896,0.063
835000,0.053,0.886,0.061
836000,0.052,0.884,0.064
837000,0.049,0.904,0.047
838000,0.040,0.909,0.051
839000,0.040,0.922,0.038
840000,0.038,0.910,0.052
841000,0.037,0.923,0.040
842000,0.047,0.891,0.062
843000,0.045,0.898,0.057
844000,0.041,0.901,0.058
845000,0.042,0.903,0.055
846000,0.039,0.907,0.054
847000,0.043,0.898,0.059
848000,0.041,0.906,0.053
849000,0.044,0.905,0.051
850000,0.040,0.920,0.040
851000,0.039,0.905,0.056
852000,0.034,0.921,0.045
853000,0.034,0.905,0.061
854000,0.047,0.908,0.045
855000,0.054,0.880,0.066
856000,0.048,0.885,0.067
857000,0.047,0.917,0.036
858000,0.035,0.917,0.048
859000,0.036,0.916,0.048
860000,0.049,0.893,0.058
861000,0.052,0.886,0.062
862000,0.039,0.917,0.044
863000,0.040,0.896,0.064
864000,0.044,0.908,0.048
865000,0.044,0.913,0.043
866000,0.035,0.912,0.053
867000,0.044,0.908,0.048
868000,0.038,0.925,0.037
869000,0.046,0.893,0.061
870000,0.056,0.887,0.057
871000,0.041,0.898,0.061
872000,0.035,0.918,0.047
873000,0.044,0.903,0.053
874000,0.047,0.899,0.054
875000,0.038,0.889,0.073
876000,0.043,0.909,0.048
877000,0.044,0.902,0.054
878000,0.041,0.881,0.078
879000,0.039,0.900,0.061
880000,0.033,0.929,0.038
881000,0.038,0.924,0.038
882000,0.041,0.931,0.028
883000,0.033,0.920,0.047
884000,0.033,0.935,0.032
885000,0.037,0.907,0.056
886000,0.048,0.885,0.067
887000,0.039,0.906,0.055
888000,0.043,0.891,0.066
889000,0.045,0.887,0.068
890000,0.044,0.895,0.061
891000,0.042,0.923,0.035
892000,0.039,0.916,0.045
893000,0.056,0.880,0.064
894000,0.046,0.907,0.047
895000,0.039,0.906,0.055
896000,0.032,0.937,0.031
897000,0.031,0.938,0.031
898000,0.037,0.916,0.047
899000,0.038,0.917,0.045
900000,0.041,0.914,0.045
901000,0.032,0.936,0.032
902000,0.035,0.925,0.040
903000,0.034,0.940,0.026
904000,0.038,0.943,0.019
905000,0.035,0.928,0.037
906000,0.035,0.929,0.036
907000,0.034,0.918,0.048
908000,0.040,0.902,0.058
909000,0.039,0.924,0.037
910000,0.041,0.917,0.042
911000,0.036,0.918,0.046
912000,0.034,0.943,0.023
913000,0.033,0.925,0.042
914000,0.032,0.933,0.035
915000,0.043,0.917,0.040
916000,0.039,0.907,0.054
917000,0.051,0.891,0.058
918000,0.045,0.901,0.054
919000,0.038,0.894,0.068
920000,0.037,0.907,0.056
921000,0.038,0.918,0.044
922000,0.036,0.917,0.047
923000,0.035,0.924,0.041
924000,0.042,0.900,0.058
925000,0.039,0.909,0.052
926000,0.030,0.934,0.036
927000,0.035,0.925,0.040
928000,0.042,0.905,0.053
929000,0.039,0.906,0.055
930000,0.044,0.897,0.059
931000,0.038,0.921,0.041
