time,n_A+p,n_B,n_AB
67000,0.058,0.857,0.085
68000,0.043,0.857,0.100
69000,0.040,0.894,0.066
70000,0.048,0.897,0.055
71000,0.039,0.900,0.061
72000,0.047,0.868,0.085
73000,0.047,0.872,0.081
74000,0.053,0.852,0.095
75000,0.049,0.852,0.099
76000,0.064,0.838,0.098
77000,0.057,0.838,0.105
78000,0.054,0.858,0.088
79000,0.051,0.879,0.070
80000,0.050,0.860,0.090
81000,0.044,0.877,0.079
82000,0.037,0.886,0.077
83000,0.043,0.889,0.068
84000,0.038,0.907,0.055
85000,0.038,0.902,0.060
86000,0.037,0.898,0.065
87000,0.035,0.905,0.060
88000,0.038,0.891,0.071
89000,0.050,0.871,0.079
90000,0.041,0.892,0.067
91000,0.051,0.855,0.094
92000,0.056,0.862,0.082
93000,0.050,0.884,0.066
94000,0.043,0.878,0.079
95000,0.045,0.872,0.083
96000,0.043,0.888,0.069
97000,0.049,0.878,0.073
98000,0.046,0.885,0.069
99000,0.045,0.889,0.066
100000,0.042,0.893,0.065
101000,0.048,0.879,0.073
102000,0.054,0.861,0.085
103000,0.081,0.820,0.099
104000,0.078,0.798,0.124
105000,0.072,0.816,0.112
106000,0.051,0.848,0.101
107000,0.070,0.840,0.090
108000,0.055,0.847,0.098
109000,0.055,0.850,0.095
110000,0.051,0.869,0.080
111000,0.043,0.902,0.055
112000,0.043,0.881,0.076
113000,0.034,0.898,0.068
114000,0.044,0.867,0.089
115000,0.060,0.855,0.085
116000,0.055,0.873,0.072
117000,0.052,0.884,0.064
118000,0.038,0.906,0.056
119000,0.039,0.905,0.056
120000,0.042,0.895,0.063
121000,0.047,0.882,0.071
122000,0.037,0.894,0.069
123000,0.042,0.902,0.056
124000,0.039,0.889,0.072
125000,0.048,0.881,0.071
126000,0.046,0.866,0.088
127000,0.043,0.883,0.074
128000,0.053,0.881,0.066
129000,0.041,0.890,0.069
130000,0.041,0.900,0.059
131000,0.040,0.921,0.039
132000,0.043,0.898,0.059
133000,0.047,0.860,0.093
134000,0.041,0.890,0.069
135000,0.045,0.898,0.057
136000,0.043,0.889,0.068
137000,0.041,0.888,0.071
138000,0.041,0.880,0.079
139000,0.052,0.859,0.089
140000,0.053,0.848,0.099
141000,0.050,0.875,0.075
142000,0.048,0.888,0.064
143000,0.049,0.862,0.089
144000,0.046,0.881,0.073
145000,0.041,0.865,0.094
146000,0.048,0.887,0.065
147000,0.041,0.876,0.083
148000,0.053,0.837,0.110
149000,0.066,0.828,0.106
150000,0.055,0.845,0.100
151000,0.051,0.863,0.086
152000,0.051,0.872,0.077
153000,0.050,0.882,0.068
154000,0.044,0.890,0.066
155000,0.040,0.913,0.047
156000,0.040,0.899,0.061
157000,0.048,0.889,0.063
158000,0.048,0.886,0.066
159000,0.048,0.888,0.064
160000,0.037,0.879,0.084
161000,0.035,0.903,0.062
162000,0.038,0.887,0.075
163000,0.046,0.867,0.087
164000,0.051,0.878,0.071
165000,0.053,0.864,0.083
166000,0.043,0.875,0.082
167000,0.060,0.842,0.098
168000,0.057,0.846,0.097
169000,0.044,0.883,0.073
170000,0.038,0.898,0.064
171000,0.047,0.900,0.053
172000,0.041,0.910,0.049
173000,0.043,0.889,0.068
174000,0.042,0.893,0.065
175000,0.039,0.915,0.046
176000,0.033,0.903,0.064
177000,0.041,0.887,0.072
178000,0.051,0.885,0.064
179000,0.043,0.904,0.053
180000,0.037,0.888,0.075
181000,0.052,0.855,0.093
182000,0.041,0.875,0.084
183000,0.044,0.875,0.081
184000,0.047,0.881,0.072
185000,0.048,0.872,0.080
186000,0.049,0.873,0.078
187000,0.042,0.914,0.044
188000,0.037,0.892,0.071
189000,0.043,0.893,0.064
190000,0.044,0.874,0.082
191000,0.039,0.888,0.073
192000,0.047,0.885,0.068
193000,0.050,0.869,0.081
194000,0.043,0.873,0.084
195000,0.058,0.833,0.109
196000,0.061,0.845,0.094
197000,0.056,0.866,0.078
198000,0.045,0.900,0.055
199000,0.035,0.891,0.074
200000,0.041,0.904,0.055
201000,0.038,0.891,0.071
202000,0.046,0.848,0.106
203000,0.053,0.840,0.107
204000,0.048,0.874,0.078
205000,0.057,0.841,0.102
206000,0.053,0.856,0.091
207000,0.044,0.893,0.063
208000,0.053,0.854,0.093
209000,0.063,0.834,0.103
210000,0.057,0.850,0.093
211000,0.059,0.859,0.082
212000,0.056,0.870,0.074
213000,0.052,0.881,0.067
214000,0.051,0.878,0.071
215000,0.038,0.894,0.068
216000,0.038,0.898,0.064
217000,0.040,0.908,0.052
218000,0.047,0.884,0.069
219000,0.047,0.877,0.076
220000,0.060,0.843,0.097
221000,0.063,0.853,0.084
222000,0.053,0.862,0.085
223000,0.052,0.857,0.091
224000,0.055,0.858,0.087
225000,0.039,0.880,0.081
226000,0.048,0.875,0.077
227000,0.041,0.878,0.081
228000,0.038,0.891,0.071
229000,0.042,0.876,0.082
230000,0.038,0.897,0.065
231000,0.046,0.885,0.069
232000,0.040,0.883,0.077
233000,0.039,0.889,0.072
234000,0.045,0.885,0.070
235000,0.040,0.896,0.064
236000,0.048,0.895,0.057
237000,0.042,0.905,0.053
238000,0.038,0.900,0.062
239000,0.036,0.913,0.051
240000,0.043,0.879,0.078
241000,0.044,0.893,0.063
242000,0.041,0.903,0.056
243000,0.041,0.894,0.065
244000,0.039,0.907,0.054
245000,0.044,0.896,0.060
246000,0.044,0.892,0.064
247000,0.049,0.856,0.095
248000,0.047,0.851,0.102
249000,0.051,0.871,0.078
250000,0.045,0.880,0.075
251000,0.042,0.895,0.063
252000,0.044,0.873,0.083
253000,0.041,0.899,0.060
254000,0.043,0.899,0.058
255000,0.042,0.910,0.048
256000,0.040,0.869,0.091
257000,0.052,0.860,0.088
258000,0.050,0.878,0.072
259000,0.042,0.892,0.066
260000,0.053,0.871,0.076
261000,0.049,0.854,0.097
262000,0.050,0.845,0.105
263000,0.046,0.859,0.095
264000,0.046,0.837,0.117
265000,0.046,0.856,0.098
266000,0.051,0.872,0.077
267000,0.041,0.877,0.082
268000,0.050,0.877,0.073
269000,0.049,0.883,0.068
270000,0.036,0.889,0.075
271000,0.039,0.910,0.051
272000,0.039,0.889,0.072
273000,0.041,0.898,0.061
274000,0.041,0.901,0.058
275000,0.040,0.888,0.072
276000,0.042,0.893,0.065
277000,0.048,0.880,0.072
278000,0.044,0.881,0.075
279000,0.044,0.910,0.046
280000,0.042,0.896,0.062
281000,0.037,0.898,0.065
282000,0.038,0.914,0.048
283000,0.037,0.918,0.045
284000,0.038,0.908,0.054
285000,0.040,0.908,0.052
286000,0.039,0.910,0.051
287000,0.035,0.930,0.035
288000,0.035,0.922,0.043
289000,0.038,0.902,0.060
290000,0.047,0.886,0.067
291000,0.044,0.885,0.071
292000,0.046,0.877,0.077
293000,0.039,0.878,0.083
294000,0.034,0.901,0.065
295000,0.034,0.912,0.054
296000,0.040,0.897,0.063
297000,0.031,0.890,0.079
298000,0.046,0.882,0.072
299000,0.043,0.883,0.074
300000,0.043,0.889,0.068
301000,0.045,0.881,0.074
302000,0.039,0.879,0.082
303000,0.042,0.887,0.071
304000,0.045,0.884,0.071
305000,0.043,0.866,0.091
306000,0.055,0.852,0.093
307000,0.047,0.878,0.075
308000,0.042,0.891,0.067
309000,0.047,0.891,0.062
310000,0.036,0.887,0.077
311000,0.042,0.881,0.077
312000,0.045,0.886,0.069
313000,0.041,0.902,0.057
314000,0.039,0.878,0.083
315000,0.037,0.909,0.054
316000,0.043,0.868,0.089
317000,0.045,0.860,0.095
318000,0.043,0.870,0.087
319000,0.062,0.865,0.073
320000,0.045,0.866,0.089
321000,0.036,0.895,0.069
322000,0.044,0.886,0.070
323000,0.045,0.892,0.063
324000,0.053,0.836,0.111
325000,0.065,0.837,0.098
326000,0.058,0.851,0.091
327000,0.044,0.856,0.100
328000,0.060,0.834,0.106
329000,0.066,0.828,0.106
330000,0.074,0.803,0.123
331000,0.064,0.817,0.119
332000,0.064,0.850,0.086
333000,0.065,0.828,0.107
334000,0.057,0.832,0.111
335000,0.063,0.831,0.106
336000,0.067,0.830,0.103
337000,0.059,0.850,0.091
338000,0.055,0.838,0.107
339000,0.048,0.857,0.095
340000,0.059,0.862,0.079
341000,0.047,0.872,0.081
342000,0.048,0.866,0.086
343000,0.065,0.854,0.081
344000,0.059,0.871,0.070
345000,0.044,0.880,0.076
346000,0.046,0.896,0.058
347000,0.046,0.896,0.058
348000,0.042,0.868,0.090
349000,0.046,0.884,0.070
350000,0.042,0.888,0.070
351000,0.043,0.894,0.063
352000,0.053,0.879,0.068
353000,0.044,0.891,0.065
354000,0.043,0.883,0.074
355000,0.053,0.873,0.074
356000,0.045,0.889,0.066
357000,0.037,0.892,0.071
358000,0.037,0.894,0.069
359000,0.038,0.902,0.060
360000,0.045,0.878,0.077
361000,0.043,0.896,0.061
362000,0.042,0.900,0.058
363000,0.041,0.880,0.079
364000,0.037,0.881,0.082
365000,0.043,0.857,0.100
366000,0.039,0.845,0.116
367000,0.047,0.849,0.104
368000,0.048,0.889,0.063
369000,0.051,0.880,0.069
370000,0.051,0.866,0.083
371000,0.047,0.890,0.063
372000,0.045,0.881,0.074
373000,0.045,0.901,0.054
374000,0.043,0.917,0.040
375000,0.038,0.899,0.063
376000,0.045,0.900,0.055
377000,0.046,0.879,0.075
378000,0.047,0.890,0.063
379000,0.046,0.872,0.082
380000,0.041,0.894,0.065
381000,0.042,0.873,0.085
382000,0.042,0.875,0.083
383000,0.057,0.864,0.079
384000,0.059,0.850,0.091
385000,0.064,0.846,0.090
386000,0.054,0.843,0.103
387000,0.068,0.863,0.069
388000,0.048,0.863,0.089
389000,0.046,0.854,0.100
390000,0.038,0.887,0.075
391000,0.043,0.892,0.065
392000,0.040,0.894,0.066
393000,0.040,0.874,0.086
394000,0.033,0.892,0.075
395000,0.056,0.863,0.081
396000,0.038,0.908,0.054
397000,0.040,0.871,0.089
398000,0.036,0.886,0.078
399000,0.041,0.899,0.060
400000,0.038,0.909,0.053
401000,0.043,0.895,0.062
402000,0.046,0.871,0.083
403000,0.047,0.885,0.068
404000,0.063,0.847,0.090
405000,0.064,0.847,0.089
406000,0.059,0.835,0.106
407000,0.049,0.864,0.087
408000,0.057,0.849,0.094
409000,0.051,0.874,0.075
410000,0.041,0.902,0.057
411000,0.040,0.920,0.040
412000,0.033,0.910,0.057
413000,0.041,0.898,0.061
414000,0.039,0.908,0.053
415000,0.035,0.884,0.081
416000,0.047,0.866,0.087
417000,0.050,0.859,0.091
418000,0.042,0.865,0.093
419000,0.052,0.854,0.094
420000,0.044,0.859,0.097
421000,0.050,0.868,0.082
422000,0.046,0.886,0.068
423000,0.049,0.858,0.093
424000,0.046,0.902,0.052
425000,0.043,0.871,0.086
426000,0.036,0.902,0.062
427000,0.037,0.890,0.073
428000,0.051,0.886,0.063
429000,0.045,0.876,0.079
430000,0.049,0.887,0.064
431000,0.054,0.859,0.087
432000,0.048,0.855,0.097
433000,0.048,0.849,0.103
434000,0.049,0.860,0.091
435000,0.048,0.872,0.080
436000,0.045,0.875,0.080
437000,0.040,0.862,0.098
438000,0.038,0.883,0.079
439000,0.035,0.897,0.068
440000,0.037,0.882,0.081
441000,0.041,0.903,0.056
442000,0.044,0.889,0.067
443000,0.041,0.896,0.063
444000,0.039,0.894,0.067
445000,0.038,0.903,0.059
446000,0.040,0.907,0.053
447000,0.054,0.902,0.044
448000,0.041,0.907,0.052
449000,0.039,0.880,0.081
450000,0.042,0.879,0.079
451000,0.042,0.890,0.068
452000,0.034,0.900,0.066
453000,0.037,0.896,0.067
454000,0.046,0.875,0.079
455000,0.036,0.909,0.055
456000,0.038,0.912,0.050
457000,0.047,0.857,0.096
458000,0.045,0.870,0.085
459000,0.049,0.864,0.087
460000,0.035,0.885,0.080
461000,0.041,0.884,0.075
462000,0.032,0.887,0.081
463000,0.032,0.915,0.053
464000,0.038,0.904,0.058
465000,0.041,0.909,0.050
466000,0.039,0.892,0.069
467000,0.033,0.913,0.054
468000,0.039,0.893,0.068
469000,0.041,0.891,0.068
470000,0.040,0.874,0.086
471000,0.036,0.877,0.087
472000,0.042,0.882,0.076
473000,0.040,0.906,0.054
474000,0.042,0.888,0.070
475000,0.058,0.871,0.071
476000,0.049,0.878,0.073
477000,0.045,0.905,0.050
478000,0.045,0.890,0.065
479000,0.037,0.905,0.058
480000,0.043,0.905,0.052
481000,0.051,0.887,0.062
482000,0.042,0.900,0.058
483000,0.042,0.897,0.061
484000,0.045,0.887,0.068
485000,0.050,0.870,0.080
486000,0.044,0.900,0.056
487000,0.051,0.865,0.084
488000,0.048,0.855,0.097
489000,0.050,0.864,0.086
490000,0.048,0.881,0.071
491000,0.048,0.871,0.081
492000,0.052,0.856,0.092
493000,0.042,0.859,0.099
494000,0.042,0.891,0.067
495000,0.047,0.886,0.067
496000,0.054,0.875,0.071
497000,0.051,0.855,0.094
498000,0.041,0.878,0.081
499000,0.051,0.894,0.055
500000,0.048,0.880,0.072
501000,0.048,0.876,0.076
502000,0.058,0.883,0.059
503000,0.040,0.900,0.060
504000,0.045,0.897,0.058
505000,0.047,0.897,0.056
506000,0.042,0.879,0.079
507000,0.047,0.880,0.073
508000,0.045,0.891,0.064
509000,0.040,0.885,0.075
510000,0.043,0.873,0.084
511000,0.055,0.864,0.081
512000,0.053,0.854,0.093
513000,0.044,0.861,0.095
514000,0.048,0.864,0.088
515000,0.047,0.889,0.064
516000,0.049,0.900,0.051
517000,0.039,0.897,0.064
518000,0.045,0.870,0.085
519000,0.042,0.899,0.059
520000,0.050,0.871,0.079
521000,0.053,0.869,0.078
522000,0.044,0.884,0.072
523000,0.054,0.876,0.070
524000,0.057,0.861,0.082
525000,0.049,0.875,0.076
526000,0.048,0.867,0.085
527000,0.044,0.886,0.070
528000,0.046,0.876,0.078
529000,0.044,0.873,0.083
530000,0.053,0.871,0.076
531000,0.056,0.855,0.089
532000,0.048,0.868,0.084
533000,0.052,0.879,0.069
534000,0.046,0.876,0.078
535000,0.051,0.880,0.069
536000,0.035,0.888,0.077
537000,0.041,0.896,0.063
538000,0.048,0.885,0.067
539000,0.050,0.868,0.082
540000,0.045,0.886,0.069
541000,0.040,0.889,0.071
542000,0.037,0.888,0.075
543000,0.040,0.900,0.060
544000,0.043,0.887,0.070
545000,0.053,0.875,0.072
546000,0.063,0.857,0.080
547000,0.052,0.846,0.102
548000,0.042,0.888,0.070
549000,0.036,0.889,0.075
550000,0.048,0.874,0.078
551000,0.054,0.877,0.069
552000,0.047,0.871,0.082
553000,0.048,0.860,0.092
554000,0.047,0.883,0.070
555000,0.037,0.895,0.068
556000,0.036,0.909,0.055
557000,0.036,0.894,0.070
558000,0.046,0.876,0.078
559000,0.037,0.899,0.064
560000,0.042,0.893,0.065
561000,0.038,0.874,0.088
562000,0.044,0.867,0.089
563000,0.046,0.879,0.075
564000,0.047,0.854,0.099
565000,0.056,0.845,0.099
566000,0.051,0.864,0.085
567000,0.036,0.893,0.071
568000,0.036,0.886,0.078
569000,0.033,0.881,0.086
570000,0.036,0.894,0.070
571000,0.054,0.878,0.068
572000,0.071,0.849,0.080
573000,0.061,0.831,0.108
574000,0.074,0.810,0.116
575000,0.102,0.779,0.119
576000,0.049,0.854,0.097
577000,0.045,0.881,0.074
578000,0.040,0.907,0.053
579000,0.036,0.898,0.066
580000,0.038,0.884,0.078
581000,0.038,0.889,0.073
582000,0.046,0.887,0.067
583000,0.047,0.872,0.081
584000,0.048,0.881,0.071
585000,0.057,0.863,0.080
586000,0.055,0.863,0.082
587000,0.045,0.881,0.074
588000,0.046,0.871,0.083
589000,0.038,0.894,0.068
590000,0.037,0.924,0.039
591000,0.036,0.913,0.051
592000,0.039,0.890,0.071
593000,0.042,0.899,0.059
594000,0.035,0.908,0.057
595000,0.051,0.881,0.068
596000,0.034,0.906,0.060
597000,0.039,0.880,0.081
598000,0.034,0.924,0.042
599000,0.041,0.900,0.059
600000,0.035,0.919,0.046
601000,0.043,0.889,0.068
602000,0.048,0.873,0.079
603000,0.048,0.876,0.076
604000,0.040,0.888,0.072
605000,0.054,0.839,0.107
606000,0.060,0.849,0.091
607000,0.053,0.855,0.092
608000,0.053,0.879,0.068
609000,0.047,0.865,0.088
610000,0.054,0.846,0.100
611000,0.059,0.856,0.085
612000,0.043,0.889,0.068
613000,0.053,0.872,0.075
614000,0.052,0.875,0.073
615000,0.047,0.870,0.083
616000,0.049,0.902,0.049
617000,0.044,0.888,0.068
618000,0.041,0.888,0.071
619000,0.045,0.882,0.073
620000,0.039,0.878,0.083
621000,0.046,0.846,0.108
622000,0.063,0.857,0.080
623000,0.054,0.861,0.085
624000,0.059,0.853,0.088
625000,0.058,0.807,0.135
626000,0.051,0.858,0.091
627000,0.064,0.848,0.088
628000,0.050,0.873,0.077
629000,0.042,0.895,0.063
630000,0.039,0.909,0.052
631000,0.034,0.909,0.057
632000,0.035,0.908,0.057
633000,0.043,0.881,0.076
634000,0.041,0.882,0.077
635000,0.036,0.900,0.064
636000,0.033,0.905,0.062
637000,0.043,0.893,0.064
638000,0.040,0.896,0.064
639000,0.045,0.883,0.072
640000,0.039,0.905,0.056
641000,0.035,0.892,0.073
642000,0.037,0.902,0.061
643000,0.038,0.890,0.072
644000,0.045,0.893,0.062
645000,0.040,0.916,0.044
646000,0.040,0.915,0.045
647000,0.035,0.912,0.053
648000,0.039,0.902,0.059
649000,0.038,0.875,0.087
650000,0.045,0.889,0.066
651000,0.035,0.899,0.066
652000,0.047,0.874,0.079
653000,0.056,0.843,0.101
654000,0.058,0.856,0.086
655000,0.049,0.868,0.083
656000,0.041,0.897,0.062
657000,0.048,0.889,0.063
658000,0.042,0.897,0.061
659000,0.039,0.880,0.081
660000,0.044,0.880,0.076
661000,0.039,0.898,0.063
662000,0.042,0.883,0.075
663000,0.041,0.888,0.071
664000,0.045,0.883,0.072
665000,0.043,0.879,0.078
666000,0.048,0.883,0.069
667000,0.044,0.867,0.089
668000,0.043,0.877,0.080
669000,0.039,0.906,0.055
670000,0.030,0.915,0.055
671000,0.038,0.905,0.057
672000,0.037,0.889,0.074
673000,0.038,0.873,0.089
674000,0.052,0.889,0.059
675000,0.041,0.903,0.056
676000,0.044,0.895,0.061
677000,0.041,0.871,0.088
678000,0.043,0.864,0.093
679000,0.041,0.875,0.084
680000,0.039,0.896,0.065
681000,0.046,0.889,0.065
682000,0.040,0.902,0.058
683000,0.040,0.905,0.055
684000,0.041,0.906,0.053
685000,0.045,0.871,0.084
686000,0.045,0.879,0.076
687000,0.045,0.877,0.078
688000,0.043,0.874,0.083
689000,0.046,0.885,0.069
690000,0.054,0.889,0.057
691000,0.038,0.869,0.093
692000,0.042,0.898,0.060
693000,0.046,0.856,0.098
694000,0.054,0.845,0.101
695000,0.059,0.879,0.062
696000,0.046,0.877,0.077
697000,0.055,0.875,0.070
698000,0.045,0.874,0.081
699000,0.048,0.891,0.061
700000,0.038,0.869,0.093
701000,0.042,0.892,0.066
702000,0.037,0.898,0.065
703000,0.040,0.878,0.082
704000,0.037,0.905,0.058
705000,0.043,0.888,0.069
706000,0.044,0.881,0.075
707000,0.037,0.891,0.072
708000,0.036,0.889,0.075
709000,0.038,0.900,0.062
710000,0.039,0.916,0.045
711000,0.035,0.911,0.054
712000,0.040,0.902,0.058
713000,0.042,0.895,0.063
714000,0.038,0.909,0.053
715000,0.041,0.900,0.059
716000,0.053,0.867,0.080
717000,0.057,0.866,0.077
718000,0.057,0.864,0.079
719000,0.044,0.857,0.099
720000,0.041,0.879,0.080
721000,0.049,0.882,0.069
722000,0.049,0.868,0.083
723000,0.043,0.884,0.073
724000,0.038,0.899,0.063
725000,0.037,0.903,0.060
726000,0.034,0.904,0.062
727000,0.039,0.912,0.049
728000,0.036,0.921,0.043
729000,0.033,0.925,0.042
730000,0.036,0.911,0.053
731000,0.037,0.882,0.081
732000,0.045,0.891,0.064
733000,0.036,0.890,0.074
734000,0.037,0.908,0.055
735000,0.040,0.894,0.066
736000,0.039,0.892,0.069
737000,0.043,0.886,0.071
738000,0.041,0.888,0.071
739000,0.042,0.891,0.067
740000,0.044,0.881,0.075
741000,0.037,0.902,0.061
742000,0.036,0.889,0.075
743000,0.039,0.918,0.043
744000,0.046,0.916,0.038
745000,0.039,0.908,0.053
746000,0.032,0.911,0.057
747000,0.042,0.917,0.041
748000,0.041,0.907,0.052
749000,0.043,0.889,0.068
750000,0.039,0.905,0.056
751000,0.043,0.891,0.066
752000,0.046,0.890,0.064
753000,0.059,0.863,0.078
754000,0.050,0.877,0.073
755000,0.055,0.861,0.084
756000,0.058,0.858,0.084
757000,0.048,0.867,0.085
758000,0.052,0.854,0.094
759000,0.049,0.875,0.076
760000,0.044,0.892,0.064
761000,0.045,0.882,0.073
762000,0.043,0.894,0.063
763000,0.046,0.869,0.085
764000,0.045,0.880,0.075
765000,0.044,0.911,0.045
766000,0.038,0.896,0.066
767000,0.042,0.889,0.069
768000,0.056,0.882,0.062
769000,0.044,0.870,0.086
770000,0.050,0.859,0.091
771000,0.043,0.888,0.069
772000,0.047,0.885,0.068
773000,0.032,0.906,0.062
774000,0.033,0.883,0.084
775000,0.037,0.889,0.074
776000,0.036,0.901,0.063
777000,0.042,0.892,0.066
778000,0.042,0.902,0.056
779000,0.040,0.880,0.080
780000,0.041,0.868,0.091
781000,0.047,0.868,0.085
782000,0.061,0.855,0.084
783000,0.042,0.879,0.079
784000,0.047,0.867,0.086
785000,0.050,0.893,0.057
786000,0.048,0.855,0.097
787000,0.048,0.855,0.097
788000,0.045,0.865,0.090
789000,0.048,0.891,0.061
790000,0.043,0.863,0.094
791000,0.055,0.852,0.093
792000,0.054,0.865,0.081
793000,0.036,0.879,0.085
794000,0.037,0.881,0.082
795000,0.037,0.907,0.056
796000,0.034,0.887,0.079
797000,0.036,0.899,0.065
798000,0.036,0.898,0.066
799000,0.035,0.899,0.066
800000,0.040,0.872,0.088
801000,0.051,0.871,0.078
802000,0.052,0.861,0.087
803000,0.051,0.888,0.061
804000,0.046,0.887,0.067
805000,0.041,0.889,0.070
806000,0.055,0.878,0.067
807000,0.043,0.877,0.080
808000,0.042,0.892,0.066
809000,0.037,0.911,0.052
810000,0.041,0.889,0.070
811000,0.038,0.874,0.088
812000,0.051,0.883,0.066
813000,0.056,0.862,0.082
814000,0.052,0.860,0.088
815000,0.041,0.897,0.062
816000,0.045,0.890,0.065
817000,0.036,0.894,0.070
818000,0.038,0.894,0.068
819000,0.037,0.914,0.049
820000,0.049,0.885,0.066
821000,0.042,0.883,0.075
822000,0.042,0.890,0.068
823000,0.047,0.851,0.102
824000,0.042,0.870,0.088
825000,0.040,0.899,0.061
826000,0.042,0.891,0.067
827000,0.045,0.897,0.058
828000,0.035,0.906,0.059
829000,0.034,0.915,0.051
830000,0.040,0.897,0.063
831000,0.044,0.894,0.062
832000,0.044,0.897,0.059
833000,0.045,0.870,0.085
834000,0.053,0.851,0.096
835000,0.066,0.838,0.096
836000,0.037,0.886,0.077
837000,0.039,0.894,0.067
838000,0.048,0.888,0.064
839000,0.051,0.875,0.074
840000,0.038,0.889,0.073
841000,0.045,0.886,0.069
842000,0.033,0.889,0.078
843000,0.051,0.888,0.061
844000,0.047,0.889,0.064
845000,0.038,0.895,0.067
846000,0.033,0.899,0.068
847000,0.036,0.892,0.072
848000,0.050,0.854,0.096
849000,0.041,0.877,0.082
850000,0.041,0.885,0.074
851000,0.047,0.865,0.088
852000,0.046,0.877,0.077
853000,0.037,0.892,0.071
854000,0.053,0.893,0.054
855000,0.050,0.904,0.046
856000,0.042,0.897,0.061
857000,0.040,0.896,0.064
858000,0.047,0.880,0.073
859000,0.047,0.876,0.077
860000,0.050,0.881,0.069
861000,0.048,0.884,0.068
862000,0.050,0.880,0.070
863000,0.054,0.858,0.088
864000,0.039,0.874,0.087
865000,0.049,0.861,0.090
866000,0.045,0.858,0.097
867000,0.049,0.872,0.079
868000,0.057,0.871,0.072
869000,0.051,0.870,0.079
870000,0.043,0.850,0.107
871000,0.047,0.853,0.100
872000,0.052,0.854,0.094
873000,0.038,0.897,0.065
874000,0.040,0.890,0.070
875000,0.040,0.894,0.066
876000,0.046,0.863,0.091
877000,0.041,0.876,0.083
878000,0.048,0.869,0.083
879000,0.046,0.852,0.102
880000,0.052,0.847,0.101
881000,0.057,0.861,0.082
882000,0.043,0.857,0.100
883000,0.050,0.871,0.079
884000,0.055,0.866,0.079
885000,0.050,0.894,0.056
886000,0.043,0.881,0.076
887000,0.045,0.876,0.079
888000,0.041,0.885,0.074
889000,0.044,0.882,0.074
890000,0.042,0.872,0.086
891000,0.046,0.884,0.070
892000,0.052,0.882,0.066
893000,0.043,0.870,0.087
894000,0.066,0.833,0.101
895000,0.060,0.831,0.109
896000,0.051,0.863,0.086
897000,0.036,0.896,0.068
898000,0.041,0.881,0.078
899000,0.042,0.897,0.061
900000,0.037,0.905,0.058
901000,0.045,0.900,0.055
902000,0.040,0.894,0.066
903000,0.042,0.902,0.056
904000,0.055,0.857,0.088
905000,0.053,0.858,0.089
906000,0.059,0.865,0.076
907000,0.057,0.820,0.123
908000,0.065,0.832,0.103
909000,0.060,0.851,0.089
910000,0.052,0.860,0.088
911000,0.048,0.894,0.058
912000,0.037,0.899,0.064
913000,0.041,0.869,0.090
914000,0.055,0.854,0.091
915000,0.056,0.836,0.108
916000,0.056,0.843,0.101
917000,0.044,0.881,0.075
918000,0.037,0.894,0.069
919000,0.044,0.873,0.083
920000,0.056,0.852,0.092
921000,0.060,0.856,0.084
922000,0.054,0.862,0.084
923000,0.047,0.882,0.071
924000,0.048,0.874,0.078
925000,0.046,0.884,0.070
926000,0.042,0.906,0.052
927000,0.046,0.886,0.068
928000,0.045,0.869,0.086
929000,0.049,0.877,0.074
930000,0.047,0.861,0.092
931000,0.059,0.859,0.082
