time,n_A+p,n_B,n_AB
276000,0.271,0.226,0.503
277000,0.226,0.215,0.559
278000,0.273,0.218,0.509
279000,0.250,0.201,0.549
280000,0.243,0.186,0.571
281000,0.310,0.146,0.544
282000,0.276,0.187,0.537
283000,0.206,0.186,0.608
284000,0.197,0.225,0.578
285000,0.206,0.245,0.549
286000,0.202,0.210,0.588
287000,0.222,0.199,0.579
288000,0.261,0.171,0.568
289000,0.281,0.153,0.566
290000,0.265,0.151,0.584
291000,0.246,0.205,0.549
292000,0.258,0.179,0.563
293000,0.276,0.157,0.567
294000,0.264,0.150,0.586
295000,0.283,0.130,0.587
296000,0.283,0.153,0.564
297000,0.285,0.141,0.574
298000,0.279,0.149,0.572
299000,0.308,0.132,0.560
300000,0.292,0.140,0.568
301000,0.294,0.152,0.554
302000,0.299,0.167,0.534
303000,0.262,0.169,0.569
304000,0.253,0.181,0.566
305000,0.236,0.192,0.572
306000,0.239,0.185,0.576
307000,0.288,0.194,0.518
308000,0.261,0.138,0.601
309000,0.292,0.143,0.565
310000,0.341,0.142,0.517
311000,0.302,0.131,0.567
312000,0.290,0.159,0.551
313000,0.250,0.171,0.579
314000,0.259,0.170,0.571
315000,0.255,0.189,0.556
316000,0.228,0.223,0.549
317000,0.229,0.202,0.569
318000,0.250,0.176,0.574
319000,0.247,0.179,0.574
320000,0.249,0.175,0.576
321000,0.255,0.189,0.556
322000,0.239,0.209,0.552
323000,0.280,0.160,0.560
324000,0.252,0.191,0.557
325000,0.238,0.198,0.564
326000,0.253,0.204,0.543
327000,0.237,0.228,0.535
328000,0.209,0.236,0.555
329000,0.181,0.254,0.565
330000,0.210,0.244,0.546
331000,0.232,0.205,0.563
332000,0.218,0.184,0.598
333000,0.245,0.186,0.569
334000,0.257,0.192,0.551
335000,0.279,0.151,0.570
336000,0.272,0.166,0.562
337000,0.272,0.183,0.545
338000,0.273,0.185,0.542
339000,0.265,0.160,0.575
340000,0.258,0.173,0.569
341000,0.245,0.207,0.548
342000,0.252,0.192,0.556
343000,0.239,0.191,0.570
344000,0.230,0.187,0.583
345000,0.266,0.178,0.556
346000,0.232,0.192,0.576
347000,0.250,0.172,0.578
348000,0.255,0.200,0.545
349000,0.244,0.218,0.538
350000,0.274,0.191,0.535
351000,0.279,0.191,0.530
352000,0.279,0.198,0.523
353000,0.273,0.180,0.547
354000,0.268,0.184,0.548
355000,0.269,0.192,0.539
356000,0.223,0.196,0.581
357000,0.245,0.218,0.537
358000,0.229,0.174,0.597
359000,0.259,0.173,0.568
360000,0.263,0.194,0.543
361000,0.261,0.207,0.532
362000,0.212,0.213,0.575
363000,0.222,0.225,0.553
364000,0.248,0.216,0.536
365000,0.251,0.201,0.548
366000,0.283,0.201,0.516
367000,0.280,0.172,0.548
368000,0.227,0.208,0.565
369000,0.223,0.176,0.601
370000,0.260,0.207,0.533
371000,0.262,0.153,0.585
372000,0.311,0.137,0.552
373000,0.302,0.149,0.549
374000,0.315,0.151,0.534
375000,0.286,0.157,0.557
376000,0.244,0.184,0.572
377000,0.239,0.141,0.620
378000,0.268,0.156,0.576
379000,0.269,0.206,0.525
380000,0.284,0.170,0.546
381000,0.291,0.144,0.565
382000,0.291,0.132,0.577
383000,0.292,0.182,0.526
384000,0.261,0.167,0.572
385000,0.267,0.154,0.579
386000,0.282,0.163,0.555
387000,0.271,0.178,0.551
388000,0.291,0.160,0.549
389000,0.305,0.158,0.537
390000,0.311,0.150,0.539
391000,0.271,0.183,0.546
392000,0.267,0.145,0.588
393000,0.278,0.172,0.550
394000,0.286,0.153,0.561
395000,0.283,0.151,0.566
396000,0.291,0.179,0.530
397000,0.268,0.182,0.550
398000,0.252,0.188,0.560
399000,0.237,0.210,0.553
400000,0.287,0.180,0.533
401000,0.306,0.184,0.510
402000,0.295,0.163,0.542
403000,0.261,0.202,0.537
404000,0.243,0.198,0.559
405000,0.266,0.183,0.551
406000,0.241,0.200,0.559
407000,0.264,0.206,0.530
408000,0.278,0.216,0.506
409000,0.307,0.179,0.514
410000,0.303,0.183,0.514
411000,0.255,0.186,0.559
412000,0.284,0.151,0.565
413000,0.319,0.163,0.518
414000,0.314,0.152,0.534
415000,0.324,0.098,0.578
416000,0.304,0.133,0.563
417000,0.254,0.175,0.571
418000,0.323,0.147,0.530
419000,0.290,0.142,0.568
420000,0.322,0.143,0.535
421000,0.279,0.155,0.566
422000,0.316,0.172,0.512
423000,0.284,0.157,0.559
424000,0.276,0.163,0.561
425000,0.307,0.156,0.537
426000,0.310,0.178,0.512
427000,0.302,0.156,0.542
428000,0.287,0.168,0.545
429000,0.254,0.163,0.583
430000,0.248,0.189,0.563
431000,0.278,0.177,0.545
432000,0.280,0.183,0.537
433000,0.257,0.200,0.543
434000,0.250,0.187,0.563
435000,0.268,0.183,0.549
436000,0.270,0.179,0.551
437000,0.259,0.197,0.544
438000,0.247,0.201,0.552
439000,0.267,0.159,0.574
440000,0.295,0.163,0.542
441000,0.242,0.192,0.566
442000,0.270,0.154,0.576
443000,0.271,0.158,0.571
444000,0.264,0.171,0.565
445000,0.283,0.141,0.576
446000,0.288,0.154,0.558
447000,0.324,0.175,0.501
448000,0.294,0.173,0.533
449000,0.272,0.166,0.562
450000,0.302,0.185,0.513
451000,0.274,0.202,0.524
452000,0.250,0.189,0.561
453000,0.263,0.160,0.577
454000,0.293,0.149,0.558
455000,0.293,0.184,0.523
456000,0.248,0.192,0.560
457000,0.242,0.185,0.573
458000,0.259,0.170,0.571
459000,0.263,0.180,0.557
460000,0.277,0.160,0.563
461000,0.261,0.151,0.588
462000,0.305,0.168,0.527
463000,0.272,0.189,0.539
464000,0.257,0.178,0.565
465000,0.255,0.166,0.579
466000,0.238,0.187,0.575
467000,0.262,0.209,0.529
468000,0.288,0.152,0.560
469000,0.240,0.185,0.575
470000,0.251,0.149,0.600
471000,0.293,0.161,0.546
472000,0.259,0.168,0.573
473000,0.283,0.181,0.536
474000,0.260,0.178,0.562
475000,0.278,0.183,0.539
476000,0.248,0.182,0.570
477000,0.289,0.146,0.565
478000,0.301,0.174,0.525
479000,0.300,0.152,0.548
480000,0.272,0.159,0.569
481000,0.259,0.174,0.567
482000,0.247,0.199,0.554
483000,0.250,0.177,0.573
484000,0.244,0.211,0.545
485000,0.218,0.216,0.566
486000,0.276,0.175,0.549
487000,0.264,0.174,0.562
488000,0.255,0.192,0.553
489000,0.235,0.193,0.572
490000,0.237,0.204,0.559
491000,0.264,0.186,0.550
492000,0.239,0.191,0.570
493000,0.237,0.209,0.554
494000,0.255,0.191,0.554
495000,0.245,0.205,0.550
496000,0.274,0.160,0.566
497000,0.272,0.186,0.542
498000,0.308,0.153,0.539
499000,0.320,0.126,0.554
500000,0.364,0.141,0.495
501000,0.333,0.126,0.541
502000,0.281,0.168,0.551
503000,0.245,0.158,0.597
504000,0.272,0.159,0.569
505000,0.280,0.173,0.547
506000,0.261,0.196,0.543
507000,0.263,0.180,0.557
508000,0.233,0.214,0.553
509000,0.237,0.204,0.559
510000,0.236,0.226,0.538
511000,0.208,0.214,0.578
512000,0.244,0.219,0.537
513000,0.212,0.218,0.570
514000,0.218,0.214,0.568
515000,0.219,0.227,0.554
516000,0.214,0.230,0.556
517000,0.232,0.200,0.568
518000,0.264,0.205,0.531
519000,0.262,0.184,0.554
520000,0.238,0.189,0.573
521000,0.256,0.203,0.541
522000,0.235,0.242,0.523
523000,0.244,0.223,0.533
524000,0.245,0.206,0.549
525000,0.246,0.167,0.587
526000,0.252,0.161,0.587
527000,0.209,0.186,0.605
528000,0.241,0.189,0.570
529000,0.233,0.206,0.561
530000,0.264,0.215,0.521
531000,0.256,0.175,0.569
532000,0.250,0.199,0.551
533000,0.281,0.197,0.522
534000,0.283,0.179,0.538
535000,0.204,0.217,0.579
536000,0.197,0.243,0.560
537000,0.201,0.253,0.546
538000,0.232,0.186,0.582
539000,0.262,0.182,0.556
540000,0.315,0.140,0.545
541000,0.305,0.145,0.550
542000,0.307,0.130,0.563
543000,0.288,0.149,0.563
544000,0.255,0.186,0.559
545000,0.243,0.218,0.539
546000,0.202,0.229,0.569
547000,0.210,0.236,0.554
548000,0.229,0.204,0.567
549000,0.250,0.196,0.554
550000,0.233,0.232,0.535
551000,0.283,0.199,0.518
552000,0.246,0.164,0.590
553000,0.271,0.173,0.556
554000,0.279,0.187,0.534
555000,0.276,0.175,0.549
556000,0.265,0.175,0.560
557000,0.236,0.198,0.566
558000,0.263,0.207,0.530
559000,0.231,0.199,0.570
560000,0.235,0.180,0.585
561000,0.260,0.192,0.548
562000,0.267,0.182,0.551
563000,0.288,0.156,0.556
564000,0.277,0.148,0.575
565000,0.272,0.178,0.550
566000,0.242,0.196,0.562
567000,0.273,0.184,0.543
568000,0.274,0.185,0.541
569000,0.271,0.181,0.548
570000,0.237,0.165,0.598
571000,0.288,0.167,0.545
572000,0.281,0.194,0.525
573000,0.244,0.190,0.566
574000,0.248,0.218,0.534
575000,0.216,0.200,0.584
576000,0.216,0.206,0.578
577000,0.200,0.227,0.573
578000,0.236,0.201,0.563
579000,0.254,0.217,0.529
580000,0.271,0.188,0.541
581000,0.224,0.212,0.564
582000,0.242,0.198,0.560
583000,0.227,0.192,0.581
584000,0.261,0.182,0.557
585000,0.284,0.178,0.538
586000,0.313,0.146,0.541
587000,0.310,0.125,0.565
588000,0.304,0.195,0.501
589000,0.275,0.202,0.523
590000,0.322,0.172,0.506
591000,0.299,0.169,0.532
592000,0.268,0.181,0.551
593000,0.274,0.189,0.537
594000,0.288,0.176,0.536
595000,0.275,0.203,0.522
596000,0.290,0.165,0.545
597000,0.262,0.169,0.569
598000,0.278,0.195,0.527
599000,0.283,0.156,0.561
600000,0.256,0.191,0.553
601000,0.279,0.151,0.570
602000,0.300,0.162,0.538
603000,0.276,0.180,0.544
604000,0.276,0.173,0.551
605000,0.229,0.189,0.582
606000,0.227,0.204,0.569
607000,0.230,0.219,0.551
608000,0.225,0.221,0.554
609000,0.236,0.189,0.575
610000,0.253,0.182,0.565
611000,0.253,0.171,0.576
612000,0.263,0.159,0.578
613000,0.281,0.156,0.563
614000,0.256,0.179,0.565
615000,0.264,0.192,0.544
616000,0.288,0.174,0.538
617000,0.247,0.176,0.577
618000,0.262,0.163,0.575
619000,0.269,0.143,0.588
620000,0.274,0.155,0.571
621000,0.306,0.169,0.525
622000,0.286,0.153,0.561
623000,0.297,0.150,0.553
624000,0.287,0.129,0.584
625000,0.339,0.120,0.541
626000,0.276,0.146,0.578
627000,0.302,0.138,0.560
628000,0.264,0.175,0.561
629000,0.251,0.191,0.558
630000,0.275,0.162,0.563
631000,0.273,0.169,0.558
632000,0.269,0.191,0.540
633000,0.256,0.179,0.565
634000,0.287,0.152,0.561
635000,0.277,0.185,0.538
636000,0.263,0.159,0.578
637000,0.298,0.135,0.567
638000,0.297,0.169,0.534
639000,0.240,0.182,0.578
640000,0.238,0.207,0.555
641000,0.286,0.174,0.540
642000,0.257,0.172,0.571
643000,0.264,0.163,0.573
644000,0.265,0.168,0.567
645000,0.299,0.175,0.526
646000,0.260,0.198,0.542
647000,0.271,0.190,0.539
648000,0.258,0.168,0.574
649000,0.261,0.165,0.574
650000,0.300,0.142,0.558
651000,0.313,0.157,0.530
652000,0.316,0.131,0.553
653000,0.299,0.163,0.538
654000,0.279,0.190,0.531
655000,0.283,0.175,0.542
656000,0.290,0.177,0.533
657000,0.304,0.191,0.505
658000,0.281,0.169,0.550
659000,0.252,0.199,0.549
660000,0.229,0.216,0.555
661000,0.209,0.211,0.580
662000,0.210,0.209,0.581
663000,0.233,0.192,0.575
664000,0.222,0.196,0.582
665000,0.252,0.180,0.568
666000,0.282,0.160,0.558
667000,0.264,0.127,0.609
668000,0.309,0.143,0.548
669000,0.322,0.145,0.533
670000,0.296,0.172,0.532
671000,0.264,0.178,0.558
672000,0.262,0.194,0.544
673000,0.260,0.203,0.537
674000,0.250,0.175,0.575
675000,0.264,0.172,0.564
676000,0.222,0.224,0.554
677000,0.244,0.219,0.537
678000,0.257,0.182,0.561
679000,0.257,0.194,0.549
680000,0.268,0.170,0.562
681000,0.253,0.185,0.562
682000,0.303,0.133,0.564
683000,0.277,0.167,0.556
684000,0.251,0.174,0.575
685000,0.244,0.185,0.571
686000,0.271,0.200,0.529
687000,0.254,0.214,0.532
688000,0.254,0.176,0.570
689000,0.261,0.188,0.551
690000,0.273,0.183,0.544
691000,0.287,0.163,0.550
692000,0.273,0.158,0.569
693000,0.275,0.173,0.552
694000,0.285,0.185,0.530
695000,0.302,0.164,0.534
696000,0.269,0.202,0.529
697000,0.227,0.229,0.544
698000,0.243,0.187,0.570
699000,0.248,0.207,0.545
700000,0.243,0.204,0.553
701000,0.235,0.218,0.547
702000,0.240,0.211,0.549
703000,0.257,0.197,0.546
704000,0.255,0.179,0.566
705000,0.220,0.164,0.616
706000,0.242,0.211,0.547
707000,0.292,0.173,0.535
708000,0.278,0.161,0.561
709000,0.289,0.187,0.524
710000,0.319,0.163,0.518
711000,0.329,0.146,0.525
712000,0.282,0.177,0.541
713000,0.284,0.188,0.528
714000,0.253,0.170,0.577
715000,0.251,0.181,0.568
716000,0.236,0.183,0.581
717000,0.244,0.187,0.569
718000,0.231,0.194,0.575
719000,0.233,0.213,0.554
720000,0.252,0.172,0.576
721000,0.229,0.192,0.579
722000,0.250,0.154,0.596
723000,0.235,0.192,0.573
724000,0.259,0.153,0.588
725000,0.246,0.168,0.586
726000,0.230,0.194,0.576
727000,0.242,0.226,0.532
728000,0.222,0.230,0.548
729000,0.216,0.197,0.587
730000,0.229,0.222,0.549
731000,0.247,0.195,0.558
732000,0.298,0.143,0.559
733000,0.313,0.158,0.529
734000,0.297,0.133,0.570
735000,0.271,0.157,0.572
736000,0.231,0.181,0.588
737000,0.257,0.175,0.568
738000,0.277,0.182,0.541
739000,0.276,0.165,0.559
740000,0.308,0.157,0.535
741000,0.270,0.141,0.589
742000,0.290,0.152,0.558
743000,0.252,0.180,0.568
744000,0.261,0.205,0.534
745000,0.209,0.195,0.596
746000,0.230,0.212,0.558
747000,0.268,0.186,0.546
748000,0.289,0.170,0.541
749000,0.281,0.163,0.556
750000,0.291,0.176,0.533
751000,0.260,0.181,0.559
752000,0.243,0.186,0.571
753000,0.262,0.171,0.567
754000,0.239,0.173,0.588
755000,0.240,0.212,0.548
756000,0.242,0.193,0.565
757000,0.225,0.225,0.550
758000,0.225,0.212,0.563
759000,0.221,0.202,0.577
760000,0.232,0.176,0.592
761000,0.222,0.203,0.575
762000,0.245,0.197,0.558
763000,0.252,0.192,0.556
764000,0.271,0.169,0.560
765000,0.244,0.201,0.555
766000,0.230,0.201,0.569
767000,0.269,0.213,0.518
768000,0.251,0.207,0.542
769000,0.247,0.186,0.567
770000,0.277,0.175,0.548
771000,0.276,0.150,0.574
772000,0.294,0.170,0.536
773000,0.291,0.158,0.551
774000,0.297,0.165,0.538
775000,0.263,0.185,0.552
776000,0.229,0.196,0.575
777000,0.241,0.220,0.539
778000,0.271,0.177,0.552
779000,0.261,0.186,0.553
780000,0.267,0.162,0.571
781000,0.249,0.195,0.556
782000,0.256,0.178,0.566
783000,0.248,0.179,0.573
784000,0.256,0.176,0.568
785000,0.281,0.148,0.571
786000,0.280,0.172,0.548
787000,0.223,0.205,0.572
788000,0.239,0.214,0.547
789000,0.194,0.211,0.595
790000,0.216,0.203,0.581
791000,0.233,0.188,0.579
792000,0.247,0.176,0.577
793000,0.251,0.174,0.575
794000,0.232,0.193,0.575
795000,0.251,0.170,0.579
796000,0.287,0.184,0.529
797000,0.290,0.152,0.558
798000,0.284,0.162,0.554
799000,0.255,0.171,0.574
800000,0.258,0.166,0.576
801000,0.276,0.192,0.532
802000,0.315,0.170,0.515
803000,0.306,0.145,0.549
804000,0.283,0.132,0.585
805000,0.241,0.174,0.585
806000,0.254,0.176,0.570
807000,0.295,0.141,0.564
808000,0.271,0.169,0.560
809000,0.255,0.196,0.549
810000,0.242,0.172,0.586
811000,0.223,0.180,0.597
812000,0.252,0.187,0.561
813000,0.256,0.191,0.553
814000,0.276,0.189,0.535
815000,0.238,0.190,0.572
816000,0.226,0.212,0.562
817000,0.256,0.194,0.550
818000,0.269,0.206,0.525
819000,0.300,0.177,0.523
820000,0.293,0.140,0.567
821000,0.286,0.171,0.543
822000,0.287,0.155,0.558
823000,0.310,0.153,0.537
824000,0.301,0.165,0.534
825000,0.305,0.145,0.550
826000,0.283,0.165,0.552
827000,0.336,0.141,0.523
828000,0.307,0.168,0.525
829000,0.304,0.155,0.541
830000,0.316,0.146,0.538
831000,0.332,0.140,0.528
832000,0.336,0.111,0.553
833000,0.288,0.163,0.549
834000,0.284,0.164,0.552
835000,0.255,0.157,0.588
836000,0.265,0.175,0.560
837000,0.231,0.186,0.583
838000,0.258,0.177,0.565
839000,0.260,0.194,0.546
840000,0.234,0.210,0.556
841000,0.196,0.253,0.551
842000,0.261,0.203,0.536
843000,0.277,0.196,0.527
844000,0.270,0.188,0.542
845000,0.272,0.180,0.548
846000,0.251,0.147,0.602
847000,0.235,0.198,0.567
848000,0.270,0.165,0.565
849000,0.274,0.178,0.548
850000,0.258,0.156,0.586
851000,0.256,0.190,0.554
852000,0.245,0.176,0.579
853000,0.240,0.211,0.549
854000,0.261,0.186,0.553
855000,0.283,0.186,0.531
856000,0.266,0.163,0.571
857000,0.250,0.171,0.579
858000,0.272,0.152,0.576
859000,0.281,0.175,0.544
860000,0.300,0.142,0.558
861000,0.287,0.156,0.557
862000,0.271,0.167,0.562
863000,0.313,0.168,0.519
864000,0.295,0.175,0.530
865000,0.290,0.156,0.554
866000,0.277,0.164,0.559
867000,0.280,0.155,0.565
868000,0.277,0.165,0.558
869000,0.243,0.185,0.572
870000,0.283,0.136,0.581
871000,0.298,0.144,0.558
872000,0.297,0.176,0.527
873000,0.365,0.130,0.505
874000,0.343,0.110,0.547
875000,0.300,0.151,0.549
876000,0.280,0.180,0.540
877000,0.301,0.145,0.554
878000,0.288,0.177,0.535
879000,0.275,0.163,0.562
880000,0.305,0.150,0.545
881000,0.319,0.151,0.530
882000,0.321,0.128,0.551
883000,0.277,0.158,0.565
884000,0.252,0.168,0.580
885000,0.230,0.200,0.570
886000,0.235,0.177,0.588
887000,0.248,0.167,0.585
888000,0.265,0.190,0.545
889000,0.258,0.170,0.572
890000,0.273,0.174,0.553
891000,0.278,0.200,0.522
892000,0.279,0.171,0.550
893000,0.239,0.204,0.557
894000,0.263,0.205,0.532
895000,0.276,0.173,0.551
896000,0.249,0.200,0.551
897000,0.230,0.209,0.561
898000,0.248,0.204,0.548
899000,0.236,0.218,0.546
900000,0.230,0.179,0.591
901000,0.280,0.176,0.544
902000,0.232,0.185,0.583
903000,0.223,0.185,0.592
904000,0.228,0.200,0.572
905000,0.223,0.216,0.561
906000,0.249,0.210,0.541
907000,0.289,0.141,0.570
908000,0.269,0.151,0.580
909000,0.321,0.140,0.539
910000,0.296,0.147,0.557
911000,0.298,0.155,0.547
912000,0.321,0.160,0.519
913000,0.268,0.194,0.538
914000,0.250,0.179,0.571
915000,0.256,0.185,0.559
916000,0.238,0.212,0.550
917000,0.227,0.180,0.593
918000,0.269,0.142,0.589
919000,0.234,0.179,0.587
920000,0.266,0.153,0.581
921000,0.279,0.172,0.549
922000,0.295,0.167,0.538
923000,0.256,0.177,0.567
924000,0.293,0.145,0.562
925000,0.255,0.160,0.585
926000,0.288,0.174,0.538
927000,0.285,0.163,0.552
928000,0.279,0.163,0.558
929000,0.283,0.187,0.530
930000,0.268,0.166,0.566
931000,0.302,0.155,0.543
