time,n_A+p,n_B,n_AB
507000,0.432,0.190,0.378
508000,0.391,0.212,0.397
509000,0.389,0.251,0.360
510000,0.358,0.218,0.424
511000,0.395,0.213,0.392
512000,0.419,0.221,0.360
513000,0.417,0.198,0.385
514000,0.399,0.170,0.431
515000,0.448,0.149,0.403
516000,0.422,0.205,0.373
517000,0.411,0.213,0.376
518000,0.437,0.189,0.374
519000,0.431,0.182,0.387
520000,0.431,0.179,0.390
521000,0.411,0.210,0.379
522000,0.364,0.237,0.399
523000,0.433,0.164,0.403
524000,0.460,0.156,0.384
525000,0.459,0.136,0.405
526000,0.410,0.175,0.415
527000,0.398,0.197,0.405
528000,0.405,0.176,0.419
529000,0.444,0.161,0.395
530000,0.396,0.182,0.422
531000,0.473,0.162,0.365
532000,0.444,0.151,0.405
533000,0.454,0.133,0.413
534000,0.481,0.140,0.379
535000,0.478,0.133,0.389
536000,0.513,0.123,0.364
537000,0.552,0.097,0.351
538000,0.517,0.105,0.378
539000,0.530,0.120,0.350
540000,0.543,0.105,0.352
541000,0.517,0.107,0.376
542000,0.528,0.099,0.373
543000,0.533,0.120,0.347
544000,0.528,0.122,0.350
545000,0.515,0.115,0.370
546000,0.578,0.083,0.339
547000,0.533,0.105,0.362
548000,0.550,0.120,0.330
549000,0.510,0.117,0.373
550000,0.582,0.093,0.325
551000,0.594,0.096,0.310
552000,0.596,0.084,0.320
553000,0.557,0.098,0.345
554000,0.551,0.084,0.365
555000,0.545,0.112,0.343
556000,0.613,0.089,0.298
557000,0.590,0.099,0.311
558000,0.602,0.075,0.323
559000,0.578,0.088,0.334
560000,0.560,0.092,0.348
561000,0.541,0.117,0.342
562000,0.531,0.140,0.329
563000,0.475,0.139,0.386
564000,0.460,0.125,0.415
565000,0.505,0.126,0.369
566000,0.541,0.105,0.354
567000,0.526,0.104,0.370
568000,0.562,0.110,0.328
569000,0.557,0.101,0.342
570000,0.529,0.118,0.353
571000,0.501,0.135,0.364
572000,0.490,0.137,0.373
573000,0.512,0.146,0.342
574000,0.491,0.154,0.355
575000,0.508,0.122,0.370
576000,0.520,0.108,0.372
577000,0.548,0.093,0.359
578000,0.579,0.080,0.341
579000,0.553,0.100,0.347
580000,0.540,0.130,0.330
581000,0.531,0.109,0.360
582000,0.565,0.089,0.346
583000,0.555,0.101,0.344
584000,0.542,0.111,0.347
585000,0.562,0.096,0.342
586000,0.512,0.128,0.360
587000,0.480,0.138,0.382
588000,0.515,0.117,0.368
589000,0.513,0.124,0.363
590000,0.601,0.070,0.329
591000,0.567,0.124,0.309
592000,0.558,0.092,0.350
593000,0.534,0.125,0.341
594000,0.522,0.132,0.346
595000,0.487,0.140,0.373
596000,0.468,0.156,0.376
597000,0.444,0.164,0.392
598000,0.434,0.193,0.373
599000,0.409,0.156,0.435
600000,0.447,0.161,0.392
601000,0.455,0.152,0.393
602000,0.451,0.160,0.389
603000,0.405,0.219,0.376
604000,0.434,0.177,0.389
605000,0.410,0.192,0.398
606000,0.429,0.182,0.389
607000,0.433,0.180,0.387
608000,0.431,0.149,0.420
609000,0.433,0.161,0.406
610000,0.433,0.174,0.393
611000,0.444,0.179,0.377
612000,0.431,0.187,0.382
613000,0.471,0.154,0.375
614000,0.458,0.149,0.393
615000,0.476,0.128,0.396
616000,0.482,0.134,0.384
617000,0.447,0.155,0.398
618000,0.446,0.160,0.394
619000,0.448,0.167,0.385
620000,0.477,0.140,0.383
621000,0.524,0.125,0.351
622000,0.482,0.144,0.374
623000,0.445,0.163,0.392
624000,0.454,0.144,0.402
625000,0.465,0.137,0.398
626000,0.483,0.143,0.374
627000,0.456,0.150,0.394
628000,0.412,0.175,0.413
629000,0.374,0.213,0.413
630000,0.408,0.210,0.382
631000,0.392,0.224,0.384
632000,0.425,0.200,0.375
633000,0.439,0.172,0.389
634000,0.408,0.178,0.414
635000,0.428,0.172,0.400
636000,0.425,0.169,0.406
637000,0.442,0.157,0.401
638000,0.421,0.187,0.392
639000,0.414,0.188,0.398
640000,0.384,0.227,0.389
641000,0.403,0.208,0.389
642000,0.432,0.200,0.368
643000,0.428,0.167,0.405
644000,0.418,0.199,0.383
645000,0.425,0.175,0.400
646000,0.458,0.159,0.383
647000,0.433,0.212,0.355
648000,0.401,0.157,0.442
649000,0.419,0.194,0.387
650000,0.443,0.159,0.398
651000,0.419,0.177,0.404
652000,0.417,0.195,0.388
653000,0.446,0.178,0.376
654000,0.414,0.197,0.389
655000,0.449,0.165,0.386
656000,0.450,0.175,0.375
657000,0.454,0.179,0.367
658000,0.459,0.152,0.389
659000,0.446,0.187,0.367
660000,0.442,0.172,0.386
661000,0.451,0.176,0.373
662000,0.425,0.176,0.399
663000,0.411,0.184,0.405
664000,0.435,0.172,0.393
665000,0.404,0.208,0.388
666000,0.410,0.185,0.405
667000,0.400,0.170,0.430
668000,0.390,0.191,0.419
669000,0.400,0.177,0.423
670000,0.431,0.209,0.360
671000,0.417,0.157,0.426
672000,0.421,0.169,0.410
673000,0.439,0.172,0.389
674000,0.400,0.203,0.397
675000,0.383,0.184,0.433
676000,0.412,0.156,0.432
677000,0.477,0.149,0.374
678000,0.440,0.174,0.386
679000,0.447,0.164,0.389
680000,0.462,0.180,0.358
681000,0.477,0.133,0.390
682000,0.453,0.164,0.383
683000,0.434,0.158,0.408
684000,0.494,0.113,0.393
685000,0.492,0.130,0.378
686000,0.463,0.148,0.389
687000,0.409,0.182,0.409
688000,0.390,0.204,0.406
689000,0.399,0.213,0.388
690000,0.418,0.180,0.402
691000,0.442,0.165,0.393
692000,0.378,0.200,0.422
693000,0.423,0.193,0.384
694000,0.428,0.178,0.394
695000,0.409,0.198,0.393
696000,0.437,0.169,0.394
697000,0.425,0.170,0.405
698000,0.437,0.165,0.398
699000,0.473,0.147,0.380
700000,0.484,0.126,0.390
701000,0.497,0.120,0.383
702000,0.491,0.115,0.394
703000,0.457,0.133,0.410
704000,0.489,0.137,0.374
705000,0.462,0.143,0.395
706000,0.467,0.146,0.387
707000,0.519,0.126,0.355
708000,0.500,0.129,0.371
709000,0.495,0.118,0.387
710000,0.476,0.165,0.359
711000,0.464,0.139,0.397
712000,0.433,0.164,0.403
713000,0.441,0.162,0.397
714000,0.476,0.151,0.373
715000,0.448,0.151,0.401
716000,0.479,0.137,0.384
717000,0.476,0.135,0.389
718000,0.523,0.137,0.340
719000,0.555,0.095,0.350
720000,0.538,0.094,0.368
721000,0.475,0.151,0.374
722000,0.462,0.160,0.378
723000,0.442,0.171,0.387
724000,0.399,0.204,0.397
725000,0.389,0.192,0.419
726000,0.396,0.180,0.424
727000,0.420,0.195,0.385
728000,0.417,0.184,0.399
729000,0.449,0.183,0.368
730000,0.471,0.153,0.376
731000,0.467,0.160,0.373
732000,0.462,0.159,0.379
733000,0.457,0.141,0.402
734000,0.473,0.140,0.387
735000,0.462,0.177,0.361
736000,0.520,0.143,0.337
737000,0.486,0.140,0.374
738000,0.497,0.135,0.368
739000,0.556,0.096,0.348
740000,0.556,0.103,0.341
741000,0.561,0.108,0.331
742000,0.553,0.093,0.354
743000,0.562,0.110,0.328
744000,0.559,0.085,0.356
745000,0.536,0.106,0.358
746000,0.532,0.103,0.365
747000,0.534,0.101,0.365
748000,0.554,0.098,0.348
749000,0.558,0.097,0.345
750000,0.571,0.094,0.335
751000,0.553,0.105,0.342
752000,0.521,0.103,0.376
753000,0.574,0.096,0.330
754000,0.543,0.097,0.360
755000,0.523,0.127,0.350
756000,0.531,0.096,0.373
757000,0.526,0.129,0.345
758000,0.533,0.115,0.352
759000,0.456,0.158,0.386
760000,0.459,0.139,0.402
761000,0.459,0.144,0.397
762000,0.437,0.158,0.405
763000,0.462,0.167,0.371
764000,0.436,0.168,0.396
765000,0.472,0.167,0.361
766000,0.464,0.179,0.357
767000,0.451,0.147,0.402
768000,0.419,0.150,0.431
769000,0.463,0.175,0.362
770000,0.504,0.127,0.369
771000,0.479,0.162,0.359
772000,0.509,0.127,0.364
773000,0.528,0.110,0.362
774000,0.527,0.116,0.357
775000,0.533,0.107,0.360
776000,0.534,0.080,0.386
777000,0.539,0.108,0.353
778000,0.539,0.091,0.370
779000,0.500,0.111,0.389
780000,0.496,0.114,0.390
781000,0.455,0.144,0.401
782000,0.469,0.133,0.398
783000,0.487,0.108,0.405
784000,0.513,0.102,0.385
785000,0.502,0.119,0.379
786000,0.562,0.107,0.331
787000,0.610,0.071,0.319
788000,0.641,0.067,0.292
789000,0.595,0.085,0.320
790000,0.605,0.083,0.312
791000,0.557,0.107,0.336
792000,0.504,0.122,0.374
793000,0.503,0.119,0.378
794000,0.523,0.109,0.368
795000,0.467,0.177,0.356
796000,0.464,0.152,0.384
797000,0.451,0.152,0.397
798000,0.469,0.160,0.371
799000,0.510,0.136,0.354
800000,0.485,0.143,0.372
801000,0.435,0.170,0.395
802000,0.401,0.180,0.419
803000,0.406,0.207,0.387
804000,0.409,0.182,0.409
805000,0.477,0.140,0.383
806000,0.488,0.123,0.389
807000,0.543,0.106,0.351
808000,0.545,0.108,0.347
809000,0.542,0.112,0.346
810000,0.545,0.101,0.354
811000,0.567,0.094,0.339
812000,0.576,0.091,0.333
813000,0.566,0.079,0.355
814000,0.551,0.100,0.349
815000,0.550,0.097,0.353
816000,0.525,0.120,0.355
817000,0.449,0.147,0.404
818000,0.468,0.156,0.376
819000,0.444,0.145,0.411
820000,0.433,0.159,0.408
821000,0.447,0.150,0.403
822000,0.405,0.185,0.410
823000,0.397,0.195,0.408
824000,0.394,0.205,0.401
825000,0.416,0.204,0.380
826000,0.401,0.183,0.416
827000,0.372,0.209,0.419
828000,0.394,0.198,0.408
829000,0.395,0.215,0.390
830000,0.408,0.169,0.423
831000,0.422,0.185,0.393
832000,0.427,0.164,0.409
833000,0.448,0.152,0.400
834000,0.476,0.141,0.383
835000,0.504,0.134,0.362
836000,0.487,0.156,0.357
837000,0.466,0.110,0.424
838000,0.454,0.175,0.371
839000,0.435,0.168,0.397
840000,0.477,0.142,0.381
841000,0.407,0.187,0.406
842000,0.396,0.207,0.397
843000,0.395,0.200,0.405
844000,0.428,0.172,0.400
845000,0.392,0.167,0.441
846000,0.417,0.186,0.397
847000,0.448,0.167,0.385
848000,0.417,0.188,0.395
849000,0.446,0.157,0.397
850000,0.458,0.177,0.365
851000,0.446,0.154,0.400
852000,0.461,0.143,0.396
853000,0.451,0.194,0.355
854000,0.395,0.205,0.400
855000,0.396,0.228,0.376
856000,0.404,0.188,0.408
857000,0.340,0.247,0.413
858000,0.340,0.222,0.438
859000,0.339,0.212,0.449
860000,0.368,0.210,0.422
861000,0.378,0.209,0.413
862000,0.363,0.221,0.416
863000,0.366,0.220,0.414
864000,0.351,0.231,0.418
865000,0.434,0.166,0.400
866000,0.370,0.189,0.441
867000,0.403,0.198,0.399
868000,0.418,0.185,0.397
869000,0.378,0.219,0.403
870000,0.403,0.185,0.412
871000,0.403,0.216,0.381
872000,0.408,0.205,0.387
873000,0.437,0.182,0.381
874000,0.410,0.188,0.402
875000,0.399,0.212,0.389
876000,0.378,0.233,0.389
877000,0.387,0.181,0.432
878000,0.397,0.198,0.405
879000,0.431,0.172,0.397
880000,0.439,0.176,0.385
881000,0.466,0.175,0.359
882000,0.477,0.156,0.367
883000,0.477,0.135,0.388
884000,0.449,0.165,0.386
885000,0.473,0.130,0.397
886000,0.492,0.158,0.350
887000,0.450,0.167,0.383
888000,0.440,0.175,0.385
889000,0.449,0.169,0.382
890000,0.455,0.149,0.396
891000,0.484,0.125,0.391
892000,0.499,0.148,0.353
893000,0.458,0.142,0.400
894000,0.494,0.123,0.383
895000,0.539,0.116,0.345
896000,0.500,0.122,0.378
897000,0.543,0.128,0.329
898000,0.489,0.146,0.365
899000,0.474,0.127,0.399
900000,0.482,0.167,0.351
901000,0.440,0.202,0.358
902000,0.421,0.207,0.372
903000,0.421,0.192,0.387
904000,0.464,0.150,0.386
905000,0.452,0.146,0.402
906000,0.433,0.160,0.407
907000,0.439,0.162,0.399
908000,0.448,0.153,0.399
909000,0.391,0.165,0.444
910000,0.420,0.188,0.392
911000,0.372,0.255,0.373
912000,0.364,0.233,0.403
913000,0.373,0.211,0.416
914000,0.398,0.184,0.418
915000,0.447,0.172,0.381
916000,0.439,0.169,0.392
917000,0.423,0.203,0.374
918000,0.397,0.168,0.435
919000,0.459,0.127,0.414
920000,0.525,0.128,0.347
921000,0.521,0.138,0.341
922000,0.524,0.118,0.358
923000,0.526,0.157,0.317
924000,0.504,0.151,0.345
925000,0.504,0.134,0.362
926000,0.521,0.109,0.370
927000,0.543,0.108,0.349
928000,0.542,0.089,0.369
929000,0.525,0.100,0.375
930000,0.535,0.100,0.365
931000,0.520,0.123,0.357
