time,n_A+p,n_B,n_AB
552000,0.366,0.162,0.472
553000,0.376,0.181,0.443
554000,0.368,0.171,0.461
555000,0.339,0.202,0.459
556000,0.338,0.177,0.485
557000,0.368,0.189,0.443
558000,0.355,0.159,0.486
559000,0.375,0.159,0.466
560000,0.363,0.151,0.486
561000,0.405,0.157,0.438
562000,0.382,0.124,0.494
563000,0.353,0.172,0.475
564000,0.328,0.194,0.478
565000,0.351,0.170,0.479
566000,0.374,0.179,0.447
567000,0.381,0.197,0.422
568000,0.393,0.126,0.481
569000,0.399,0.147,0.454
570000,0.397,0.169,0.434
571000,0.340,0.146,0.514
572000,0.353,0.169,0.478
573000,0.359,0.168,0.473
574000,0.314,0.169,0.517
575000,0.331,0.201,0.468
576000,0.356,0.172,0.472
577000,0.345,0.172,0.483
578000,0.350,0.181,0.469
579000,0.353,0.181,0.466
580000,0.331,0.158,0.511
581000,0.323,0.202,0.475
582000,0.309,0.205,0.486
583000,0.276,0.245,0.479
584000,0.312,0.222,0.466
585000,0.334,0.206,0.460
586000,0.302,0.211,0.487
587000,0.326,0.194,0.480
588000,0.295,0.199,0.506
589000,0.318,0.181,0.501
590000,0.285,0.212,0.503
591000,0.299,0.208,0.493
592000,0.313,0.193,0.494
593000,0.297,0.200,0.503
594000,0.292,0.207,0.501
595000,0.283,0.255,0.462
596000,0.298,0.230,0.472
597000,0.269,0.230,0.501
598000,0.316,0.234,0.450
599000,0.256,0.262,0.482
600000,0.248,0.270,0.482
601000,0.264,0.254,0.482
602000,0.285,0.242,0.473
603000,0.327,0.192,0.481
604000,0.332,0.206,0.462
605000,0.333,0.194,0.473
606000,0.355,0.179,0.466
607000,0.333,0.192,0.475
608000,0.325,0.168,0.507
609000,0.335,0.177,0.488
610000,0.328,0.179,0.493
611000,0.349,0.168,0.483
612000,0.354,0.162,0.484
613000,0.313,0.217,0.470
614000,0.286,0.253,0.461
615000,0.323,0.217,0.460
616000,0.351,0.223,0.426
617000,0.301,0.234,0.465
618000,0.299,0.230,0.471
619000,0.260,0.237,0.503
620000,0.302,0.198,0.500
621000,0.326,0.187,0.487
622000,0.340,0.192,0.468
623000,0.353,0.198,0.449
624000,0.329,0.181,0.490
625000,0.354,0.185,0.461
626000,0.370,0.169,0.461
627000,0.369,0.144,0.487
628000,0.393,0.153,0.454
629000,0.364,0.145,0.491
630000,0.346,0.206,0.448
631000,0.368,0.195,0.437
632000,0.342,0.195,0.463
633000,0.293,0.233,0.474
634000,0.290,0.241,0.469
635000,0.280,0.259,0.461
636000,0.305,0.230,0.465
637000,0.279,0.185,0.536
638000,0.318,0.199,0.483
639000,0.293,0.200,0.507
640000,0.340,0.200,0.460
641000,0.355,0.190,0.455
642000,0.304,0.214,0.482
643000,0.328,0.192,0.480
644000,0.319,0.185,0.496
645000,0.308,0.201,0.491
646000,0.313,0.211,0.476
647000,0.304,0.185,0.511
648000,0.336,0.164,0.500
649000,0.335,0.184,0.481
650000,0.338,0.190,0.472
651000,0.367,0.163,0.470
652000,0.357,0.137,0.506
653000,0.396,0.132,0.472
654000,0.378,0.156,0.466
655000,0.382,0.130,0.488
656000,0.369,0.144,0.487
657000,0.382,0.136,0.482
658000,0.375,0.142,0.483
659000,0.373,0.155,0.472
660000,0.402,0.135,0.463
661000,0.398,0.128,0.474
662000,0.435,0.142,0.423
663000,0.411,0.150,0.439
664000,0.355,0.178,0.467
665000,0.414,0.149,0.437
666000,0.369,0.168,0.463
667000,0.399,0.165,0.436
668000,0.348,0.170,0.482
669000,0.347,0.157,0.496
670000,0.320,0.235,0.445
671000,0.329,0.225,0.446
672000,0.275,0.242,0.483
673000,0.291,0.207,0.502
674000,0.279,0.241,0.480
675000,0.261,0.249,0.490
676000,0.250,0.284,0.466
677000,0.265,0.262,0.473
678000,0.287,0.227,0.486
679000,0.305,0.242,0.453
680000,0.311,0.190,0.499
681000,0.331,0.178,0.491
682000,0.309,0.203,0.488
683000,0.310,0.192,0.498
684000,0.331,0.206,0.463
685000,0.384,0.179,0.437
686000,0.374,0.163,0.463
687000,0.352,0.196,0.452
688000,0.349,0.190,0.461
689000,0.317,0.222,0.461
690000,0.304,0.228,0.468
691000,0.256,0.242,0.502
692000,0.287,0.200,0.513
693000,0.274,0.214,0.512
694000,0.333,0.175,0.492
695000,0.342,0.170,0.488
696000,0.308,0.204,0.488
697000,0.321,0.213,0.466
698000,0.340,0.205,0.455
699000,0.331,0.207,0.462
700000,0.295,0.214,0.491
701000,0.348,0.179,0.473
702000,0.369,0.179,0.452
703000,0.297,0.228,0.475
704000,0.280,0.255,0.465
705000,0.281,0.265,0.454
706000,0.294,0.223,0.483
707000,0.310,0.221,0.469
708000,0.289,0.228,0.483
709000,0.241,0.254,0.505
710000,0.272,0.226,0.502
711000,0.253,0.243,0.504
712000,0.252,0.236,0.512
713000,0.286,0.223,0.491
714000,0.274,0.236,0.490
715000,0.322,0.232,0.446
716000,0.337,0.197,0.466
717000,0.323,0.167,0.510
718000,0.300,0.182,0.518
719000,0.276,0.246,0.478
720000,0.299,0.233,0.468
721000,0.289,0.219,0.492
722000,0.335,0.196,0.469
723000,0.328,0.204,0.468
724000,0.327,0.190,0.483
725000,0.343,0.170,0.487
726000,0.322,0.172,0.506
727000,0.316,0.182,0.502
728000,0.314,0.200,0.486
729000,0.330,0.183,0.487
730000,0.330,0.192,0.478
731000,0.331,0.198,0.471
732000,0.318,0.205,0.477
733000,0.317,0.217,0.466
734000,0.310,0.231,0.459
735000,0.314,0.227,0.459
736000,0.315,0.240,0.445
737000,0.333,0.187,0.480
738000,0.318,0.207,0.475
739000,0.329,0.189,0.482
740000,0.332,0.179,0.489
741000,0.387,0.158,0.455
742000,0.404,0.144,0.452
743000,0.397,0.153,0.450
744000,0.458,0.139,0.403
745000,0.462,0.120,0.418
746000,0.423,0.140,0.437
747000,0.385,0.172,0.443
748000,0.373,0.197,0.430
749000,0.340,0.175,0.485
750000,0.340,0.191,0.469
751000,0.336,0.208,0.456
752000,0.348,0.177,0.475
753000,0.380,0.147,0.473
754000,0.393,0.150,0.457
755000,0.364,0.172,0.464
756000,0.346,0.185,0.469
757000,0.334,0.184,0.482
758000,0.323,0.172,0.505
759000,0.355,0.202,0.443
760000,0.323,0.201,0.476
761000,0.312,0.200,0.488
762000,0.311,0.190,0.499
763000,0.328,0.185,0.487
764000,0.295,0.193,0.512
765000,0.372,0.162,0.466
766000,0.364,0.160,0.476
767000,0.401,0.151,0.448
768000,0.364,0.161,0.475
769000,0.346,0.188,0.466
770000,0.388,0.150,0.462
771000,0.365,0.156,0.479
772000,0.421,0.162,0.417
773000,0.377,0.172,0.451
774000,0.341,0.150,0.509
775000,0.383,0.184,0.433
776000,0.382,0.142,0.476
777000,0.392,0.155,0.453
778000,0.409,0.137,0.454
779000,0.430,0.146,0.424
780000,0.403,0.141,0.456
781000,0.397,0.155,0.448
782000,0.364,0.138,0.498
783000,0.349,0.174,0.477
784000,0.346,0.165,0.489
785000,0.407,0.139,0.454
786000,0.370,0.145,0.485
787000,0.378,0.160,0.462
788000,0.372,0.171,0.457
789000,0.333,0.181,0.486
790000,0.325,0.201,0.474
791000,0.291,0.208,0.501
792000,0.307,0.214,0.479
793000,0.344,0.178,0.478
794000,0.336,0.185,0.479
795000,0.313,0.189,0.498
796000,0.341,0.163,0.496
797000,0.335,0.187,0.478
798000,0.370,0.176,0.454
799000,0.352,0.171,0.477
800000,0.396,0.147,0.457
801000,0.372,0.167,0.461
802000,0.379,0.199,0.422
803000,0.380,0.153,0.467
804000,0.359,0.182,0.459
805000,0.297,0.187,0.516
806000,0.327,0.176,0.497
807000,0.345,0.158,0.497
808000,0.321,0.185,0.494
809000,0.353,0.180,0.467
810000,0.354,0.176,0.470
811000,0.397,0.156,0.447
812000,0.379,0.145,0.476
813000,0.345,0.179,0.476
814000,0.356,0.162,0.482
815000,0.388,0.138,0.474
816000,0.402,0.164,0.434
817000,0.360,0.163,0.477
818000,0.330,0.190,0.480
819000,0.306,0.209,0.485
820000,0.354,0.167,0.479
821000,0.362,0.167,0.471
822000,0.371,0.191,0.438
823000,0.400,0.146,0.454
824000,0.404,0.146,0.450
825000,0.373,0.136,0.491
826000,0.344,0.162,0.494
827000,0.354,0.152,0.494
828000,0.361,0.148,0.491
829000,0.328,0.180,0.492
830000,0.353,0.163,0.484
831000,0.334,0.155,0.511
832000,0.336,0.192,0.472
833000,0.384,0.149,0.467
834000,0.351,0.172,0.477
835000,0.333,0.192,0.475
836000,0.329,0.204,0.467
837000,0.340,0.178,0.482
838000,0.331,0.170,0.499
839000,0.343,0.199,0.458
840000,0.322,0.201,0.477
841000,0.358,0.160,0.482
842000,0.385,0.156,0.459
843000,0.367,0.166,0.467
844000,0.366,0.167,0.467
845000,0.373,0.168,0.459
846000,0.386,0.157,0.457
847000,0.388,0.159,0.453
848000,0.368,0.162,0.470
849000,0.334,0.171,0.495
850000,0.365,0.164,0.471
851000,0.353,0.177,0.470
852000,0.371,0.141,0.488
853000,0.399,0.172,0.429
854000,0.368,0.188,0.444
855000,0.379,0.155,0.466
856000,0.362,0.176,0.462
857000,0.338,0.209,0.453
858000,0.335,0.204,0.461
859000,0.358,0.174,0.468
860000,0.358,0.211,0.431
861000,0.319,0.217,0.464
862000,0.322,0.218,0.460
863000,0.302,0.223,0.475
864000,0.322,0.204,0.474
865000,0.341,0.214,0.445
866000,0.311,0.211,0.478
867000,0.270,0.239,0.491
868000,0.302,0.232,0.466
869000,0.285,0.234,0.481
870000,0.301,0.209,0.490
871000,0.317,0.210,0.473
872000,0.281,0.216,0.503
873000,0.316,0.182,0.502
874000,0.314,0.151,0.535
875000,0.357,0.168,0.475
876000,0.362,0.228,0.410
877000,0.337,0.209,0.454
878000,0.307,0.183,0.510
879000,0.370,0.162,0.468
880000,0.348,0.171,0.481
881000,0.367,0.175,0.458
882000,0.375,0.162,0.463
883000,0.357,0.143,0.500
884000,0.296,0.194,0.510
885000,0.301,0.194,0.505
886000,0.329,0.198,0.473
887000,0.295,0.229,0.476
888000,0.327,0.208,0.465
889000,0.323,0.218,0.459
890000,0.292,0.241,0.467
891000,0.287,0.247,0.466
892000,0.239,0.284,0.477
893000,0.253,0.244,0.503
894000,0.243,0.266,0.491
895000,0.268,0.218,0.514
896000,0.297,0.211,0.492
897000,0.297,0.199,0.504
898000,0.325,0.188,0.487
899000,0.313,0.208,0.479
900000,0.309,0.221,0.470
901000,0.332,0.222,0.446
902000,0.318,0.218,0.464
903000,0.329,0.196,0.475
904000,0.361,0.203,0.436
905000,0.370,0.181,0.449
906000,0.367,0.190,0.443
907000,0.390,0.164,0.446
908000,0.356,0.162,0.482
909000,0.372,0.150,0.478
910000,0.342,0.170,0.488
911000,0.342,0.195,0.463
912000,0.337,0.181,0.482
913000,0.375,0.185,0.440
914000,0.316,0.182,0.502
915000,0.340,0.160,0.500
916000,0.329,0.180,0.491
917000,0.323,0.183,0.494
918000,0.280,0.209,0.511
919000,0.301,0.227,0.472
920000,0.254,0.278,0.468
921000,0.237,0.246,0.517
922000,0.253,0.250,0.497
923000,0.291,0.245,0.464
924000,0.299,0.231,0.470
925000,0.280,0.235,0.485
926000,0.273,0.257,0.470
927000,0.285,0.249,0.466
928000,0.286,0.237,0.477
929000,0.291,0.272,0.437
930000,0.272,0.268,0.460
931000,0.287,0.196,0.517
