time,n_A+p,n_B,n_AB
92000,0.080,0.757,0.163
93000,0.075,0.747,0.178
94000,0.075,0.784,0.141
95000,0.080,0.794,0.126
96000,0.070,0.795,0.135
97000,0.065,0.780,0.155
98000,0.081,0.782,0.137
99000,0.072,0.737,0.191
100000,0.063,0.777,0.160
101000,0.073,0.753,0.174
102000,0.097,0.732,0.171
103000,0.104,0.715,0.181
104000,0.088,0.732,0.180
105000,0.087,0.709,0.204
106000,0.084,0.733,0.183
107000,0.078,0.736,0.186
108000,0.067,0.787,0.146
109000,0.096,0.762,0.142
110000,0.095,0.735,0.170
111000,0.106,0.708,0.186
112000,0.095,0.732,0.173
113000,0.085,0.721,0.194
114000,0.087,0.703,0.210
115000,0.122,0.671,0.207
116000,0.112,0.677,0.211
117000,0.105,0.710,0.185
118000,0.101,0.728,0.171
119000,0.129,0.676,0.195
120000,0.096,0.716,0.188
121000,0.093,0.706,0.201
122000,0.091,0.722,0.187
123000,0.101,0.694,0.205
124000,0.104,0.684,0.212
125000,0.093,0.719,0.188
126000,0.117,0.684,0.199
127000,0.113,0.686,0.201
128000,0.094,0.692,0.214
129000,0.123,0.665,0.212
130000,0.117,0.665,0.218
131000,0.113,0.686,0.201
132000,0.120,0.680,0.200
133000,0.111,0.701,0.188
134000,0.125,0.663,0.212
135000,0.095,0.701,0.204
136000,0.108,0.675,0.217
137000,0.069,0.754,0.177
138000,0.081,0.767,0.152
139000,0.054,0.801,0.145
140000,0.059,0.783,0.158
141000,0.067,0.777,0.156
142000,0.080,0.750,0.170
143000,0.069,0.773,0.158
144000,0.081,0.743,0.176
145000,0.083,0.735,0.182
146000,0.069,0.767,0.164
147000,0.090,0.732,0.178
148000,0.087,0.728,0.185
149000,0.098,0.703,0.199
150000,0.120,0.709,0.171
151000,0.096,0.721,0.183
152000,0.075,0.740,0.185
153000,0.073,0.733,0.194
154000,0.068,0.777,0.155
155000,0.070,0.767,0.163
156000,0.071,0.785,0.144
157000,0.077,0.743,0.180
158000,0.077,0.743,0.180
159000,0.061,0.763,0.176
160000,0.072,0.763,0.165
161000,0.072,0.767,0.161
162000,0.097,0.729,0.174
163000,0.100,0.736,0.164
164000,0.102,0.715,0.183
165000,0.096,0.713,0.191
166000,0.093,0.721,0.186
167000,0.090,0.727,0.183
168000,0.105,0.652,0.243
169000,0.116,0.664,0.220
170000,0.123,0.665,0.212
171000,0.130,0.639,0.231
172000,0.138,0.648,0.214
173000,0.123,0.672,0.205
174000,0.114,0.662,0.224
175000,0.150,0.658,0.192
176000,0.137,0.638,0.225
177000,0.128,0.627,0.245
178000,0.131,0.662,0.207
179000,0.138,0.633,0.229
180000,0.119,0.669,0.212
181000,0.109,0.678,0.213
182000,0.115,0.694,0.191
183000,0.108,0.648,0.244
184000,0.100,0.713,0.187
185000,0.083,0.755,0.162
186000,0.074,0.746,0.180
187000,0.106,0.731,0.163
188000,0.090,0.766,0.144
189000,0.060,0.781,0.159
190000,0.060,0.796,0.144
191000,0.064,0.808,0.128
192000,0.065,0.798,0.137
193000,0.063,0.800,0.137
194000,0.055,0.844,0.101
195000,0.056,0.839,0.105
196000,0.054,0.842,0.104
197000,0.051,0.863,0.086
198000,0.059,0.823,0.118
199000,0.063,0.819,0.118
200000,0.054,0.816,0.130
201000,0.066,0.792,0.142
202000,0.073,0.830,0.097
203000,0.065,0.798,0.137
204000,0.075,0.774,0.151
205000,0.070,0.765,0.165
206000,0.068,0.764,0.168
207000,0.074,0.743,0.183
208000,0.081,0.786,0.133
209000,0.076,0.734,0.190
210000,0.090,0.721,0.189
211000,0.117,0.686,0.197
212000,0.108,0.696,0.196
213000,0.120,0.684,0.196
214000,0.088,0.718,0.194
215000,0.086,0.741,0.173
216000,0.098,0.731,0.171
217000,0.093,0.744,0.163
218000,0.072,0.758,0.170
219000,0.066,0.821,0.113
220000,0.067,0.772,0.161
221000,0.069,0.792,0.139
222000,0.051,0.812,0.137
223000,0.047,0.831,0.122
224000,0.055,0.829,0.116
225000,0.063,0.787,0.150
226000,0.068,0.766,0.166
227000,0.069,0.774,0.157
228000,0.062,0.762,0.176
229000,0.064,0.777,0.159
230000,0.084,0.746,0.170
231000,0.082,0.765,0.153
232000,0.079,0.785,0.136
233000,0.076,0.762,0.162
234000,0.092,0.745,0.163
235000,0.080,0.773,0.147
236000,0.062,0.785,0.153
237000,0.059,0.776,0.165
238000,0.067,0.782,0.151
239000,0.075,0.765,0.160
240000,0.080,0.735,0.185
241000,0.088,0.738,0.174
242000,0.082,0.744,0.174
243000,0.078,0.760,0.162
244000,0.078,0.776,0.146
245000,0.065,0.742,0.193
246000,0.080,0.740,0.180
247000,0.073,0.773,0.154
248000,0.058,0.804,0.138
249000,0.071,0.783,0.146
250000,0.088,0.721,0.191
251000,0.087,0.718,0.195
252000,0.098,0.736,0.166
253000,0.085,0.741,0.174
254000,0.074,0.785,0.141
255000,0.084,0.762,0.154
256000,0.078,0.736,0.186
257000,0.088,0.732,0.180
258000,0.107,0.707,0.186
259000,0.109,0.672,0.219
260000,0.146,0.607,0.247
261000,0.141,0.624,0.235
262000,0.155,0.596,0.249
263000,0.138,0.631,0.231
264000,0.127,0.670,0.203
265000,0.115,0.682,0.203
266000,0.096,0.731,0.173
267000,0.113,0.699,0.188
268000,0.142,0.660,0.198
269000,0.129,0.653,0.218
270000,0.105,0.696,0.199
271000,0.105,0.664,0.231
272000,0.112,0.673,0.215
273000,0.152,0.624,0.224
274000,0.140,0.637,0.223
275000,0.135,0.655,0.210
276000,0.116,0.696,0.188
277000,0.070,0.743,0.187
278000,0.088,0.741,0.171
279000,0.077,0.746,0.177
280000,0.083,0.745,0.172
281000,0.108,0.728,0.164
282000,0.084,0.719,0.197
283000,0.083,0.736,0.181
284000,0.081,0.751,0.168
285000,0.073,0.788,0.139
286000,0.063,0.797,0.140
287000,0.069,0.786,0.145
288000,0.064,0.783,0.153
289000,0.071,0.801,0.128
290000,0.067,0.779,0.154
291000,0.075,0.767,0.158
292000,0.054,0.785,0.161
293000,0.066,0.772,0.162
294000,0.053,0.789,0.158
295000,0.069,0.762,0.169
296000,0.085,0.741,0.174
297000,0.078,0.776,0.146
298000,0.085,0.725,0.190
299000,0.090,0.730,0.180
300000,0.122,0.679,0.199
301000,0.124,0.703,0.173
302000,0.131,0.632,0.237
303000,0.165,0.597,0.238
304000,0.202,0.566,0.232
305000,0.212,0.531,0.257
306000,0.259,0.487,0.254
307000,0.282,0.452,0.266
308000,0.281,0.419,0.300
309000,0.267,0.459,0.274
310000,0.293,0.464,0.243
311000,0.297,0.411,0.292
312000,0.349,0.380,0.271
313000,0.362,0.349,0.289
314000,0.390,0.316,0.294
315000,0.427,0.302,0.271
316000,0.477,0.236,0.287
317000,0.534,0.199,0.267
318000,0.500,0.221,0.279
319000,0.512,0.214,0.274
320000,0.534,0.192,0.274
321000,0.519,0.185,0.296
322000,0.536,0.186,0.278
323000,0.575,0.163,0.262
324000,0.616,0.145,0.239
325000,0.666,0.119,0.215
326000,0.693,0.111,0.196
327000,0.738,0.059,0.203
328000,0.821,0.043,0.136
329000,0.852,0.022,0.126
330000,0.851,0.018,0.131
331000,0.905,0.015,0.080
332000,0.923,0.008,0.069
333000,0.961,0.000,0.039
334000,0.971,0.003,0.026
335000,0.975,0.001,0.024
336000,0.976,0.000,0.024
337000,0.989,0.000,0.011
338000,0.986,0.000,0.014
339000,0.980,0.000,0.020
340000,0.986,0.000,0.014
341000,0.995,0.000,0.005
342000,0.998,0.000,0.002
343000,1.000,0.000,0.000
