time,n_A+p,n_B,n_AB
122000,0.052,0.811,0.137
123000,0.057,0.811,0.132
124000,0.059,0.827,0.114
125000,0.062,0.836,0.102
126000,0.059,0.821,0.120
127000,0.054,0.815,0.131
128000,0.064,0.821,0.115
129000,0.072,0.803,0.125
130000,0.058,0.804,0.138
131000,0.083,0.773,0.144
132000,0.083,0.773,0.144
133000,0.086,0.757,0.157
134000,0.071,0.792,0.137
135000,0.052,0.816,0.132
136000,0.055,0.825,0.120
137000,0.053,0.857,0.090
138000,0.033,0.903,0.064
139000,0.050,0.880,0.070
140000,0.046,0.860,0.094
141000,0.057,0.850,0.093
142000,0.041,0.857,0.102
143000,0.042,0.842,0.116
144000,0.053,0.845,0.102
145000,0.051,0.852,0.097
146000,0.059,0.843,0.098
147000,0.068,0.797,0.135
148000,0.065,0.809,0.126
149000,0.057,0.823,0.120
150000,0.057,0.822,0.121
151000,0.050,0.863,0.087
152000,0.053,0.838,0.109
153000,0.039,0.826,0.135
154000,0.038,0.855,0.107
155000,0.039,0.862,0.099
156000,0.054,0.847,0.099
157000,0.060,0.827,0.113
158000,0.066,0.804,0.130
159000,0.061,0.818,0.121
160000,0.086,0.786,0.128
161000,0.052,0.790,0.158
162000,0.082,0.777,0.141
163000,0.076,0.773,0.151
164000,0.069,0.794,0.137
165000,0.071,0.805,0.124
166000,0.072,0.760,0.168
167000,0.069,0.772,0.159
168000,0.074,0.806,0.120
169000,0.047,0.865,0.088
170000,0.039,0.869,0.092
171000,0.050,0.871,0.079
172000,0.044,0.870,0.086
173000,0.047,0.859,0.094
174000,0.052,0.859,0.089
175000,0.048,0.841,0.111
176000,0.055,0.822,0.123
177000,0.068,0.816,0.116
178000,0.068,0.795,0.137
179000,0.053,0.811,0.136
180000,0.054,0.821,0.125
181000,0.060,0.808,0.132
182000,0.063,0.792,0.145
183000,0.054,0.792,0.154
184000,0.076,0.798,0.126
185000,0.058,0.824,0.118
186000,0.053,0.838,0.109
187000,0.066,0.836,0.098
188000,0.071,0.827,0.102
189000,0.058,0.825,0.117
190000,0.044,0.839,0.117
191000,0.051,0.820,0.129
192000,0.074,0.782,0.144
193000,0.054,0.825,0.121
194000,0.052,0.852,0.096
195000,0.053,0.822,0.125
196000,0.064,0.819,0.117
197000,0.058,0.833,0.109
198000,0.061,0.830,0.109
199000,0.050,0.832,0.118
200000,0.057,0.839,0.104
201000,0.069,0.821,0.110
202000,0.059,0.853,0.088
203000,0.053,0.862,0.085
204000,0.055,0.842,0.103
205000,0.036,0.869,0.095
206000,0.042,0.881,0.077
207000,0.039,0.896,0.065
208000,0.042,0.894,0.064
209000,0.042,0.870,0.088
210000,0.049,0.843,0.108
211000,0.048,0.863,0.089
212000,0.059,0.810,0.131
213000,0.046,0.833,0.121
214000,0.058,0.820,0.122
215000,0.055,0.842,0.103
216000,0.055,0.845,0.100
217000,0.046,0.816,0.138
218000,0.065,0.800,0.135
219000,0.081,0.767,0.152
220000,0.059,0.794,0.147
221000,0.049,0.827,0.124
222000,0.051,0.861,0.088
223000,0.042,0.862,0.096
224000,0.044,0.849,0.107
225000,0.059,0.801,0.140
226000,0.059,0.823,0.118
227000,0.060,0.827,0.113
228000,0.083,0.776,0.141
229000,0.072,0.785,0.143
230000,0.067,0.799,0.134
231000,0.057,0.829,0.114
232000,0.045,0.852,0.103
233000,0.056,0.834,0.110
234000,0.042,0.849,0.109
235000,0.046,0.864,0.090
236000,0.047,0.861,0.092
237000,0.060,0.822,0.118
238000,0.045,0.844,0.111
239000,0.043,0.874,0.083
240000,0.062,0.821,0.117
241000,0.051,0.833,0.116
242000,0.045,0.828,0.127
243000,0.051,0.874,0.075
244000,0.045,0.851,0.104
245000,0.043,0.858,0.099
246000,0.041,0.879,0.080
247000,0.043,0.894,0.063
248000,0.043,0.852,0.105
249000,0.041,0.857,0.102
250000,0.055,0.848,0.097
251000,0.068,0.813,0.119
252000,0.064,0.809,0.127
253000,0.071,0.802,0.127
254000,0.070,0.775,0.155
255000,0.071,0.766,0.163
256000,0.071,0.768,0.161
257000,0.069,0.780,0.151
258000,0.063,0.812,0.125
259000,0.056,0.824,0.120
260000,0.062,0.831,0.107
261000,0.045,0.859,0.096
262000,0.047,0.865,0.088
263000,0.041,0.865,0.094
264000,0.045,0.869,0.086
265000,0.043,0.862,0.095
266000,0.055,0.838,0.107
267000,0.052,0.845,0.103
268000,0.054,0.826,0.120
269000,0.068,0.825,0.107
270000,0.065,0.808,0.127
271000,0.064,0.827,0.109
272000,0.043,0.847,0.110
273000,0.049,0.830,0.121
274000,0.057,0.842,0.101
275000,0.047,0.846,0.107
276000,0.057,0.818,0.125
277000,0.061,0.808,0.131
278000,0.083,0.775,0.142
279000,0.069,0.795,0.136
280000,0.054,0.819,0.127
281000,0.063,0.822,0.115
282000,0.069,0.845,0.086
283000,0.042,0.892,0.066
284000,0.044,0.848,0.108
285000,0.057,0.812,0.131
286000,0.059,0.814,0.127
287000,0.058,0.822,0.120
288000,0.057,0.821,0.122
289000,0.052,0.840,0.108
290000,0.050,0.817,0.133
291000,0.078,0.785,0.137
292000,0.104,0.754,0.142
293000,0.091,0.756,0.153
294000,0.089,0.746,0.165
295000,0.065,0.811,0.124
296000,0.063,0.803,0.134
297000,0.071,0.810,0.119
298000,0.057,0.804,0.139
299000,0.079,0.780,0.141
300000,0.069,0.791,0.140
301000,0.079,0.774,0.147
302000,0.060,0.809,0.131
303000,0.054,0.824,0.122
304000,0.068,0.814,0.118
305000,0.057,0.832,0.111
306000,0.061,0.802,0.137
307000,0.084,0.780,0.136
308000,0.074,0.780,0.146
309000,0.072,0.765,0.163
310000,0.071,0.795,0.134
311000,0.081,0.789,0.130
312000,0.065,0.808,0.127
313000,0.062,0.802,0.136
314000,0.044,0.839,0.117
315000,0.048,0.843,0.109
316000,0.079,0.804,0.117
317000,0.060,0.829,0.111
318000,0.050,0.825,0.125
319000,0.054,0.825,0.121
320000,0.051,0.844,0.105
321000,0.057,0.837,0.106
322000,0.049,0.856,0.095
323000,0.052,0.858,0.090
324000,0.058,0.808,0.134
325000,0.044,0.871,0.085
326000,0.043,0.913,0.044
327000,0.054,0.879,0.067
328000,0.059,0.853,0.088
329000,0.050,0.858,0.092
330000,0.045,0.861,0.094
331000,0.057,0.863,0.080
332000,0.054,0.833,0.113
333000,0.042,0.867,0.091
334000,0.056,0.825,0.119
335000,0.060,0.804,0.136
336000,0.058,0.814,0.128
337000,0.062,0.831,0.107
338000,0.058,0.800,0.142
339000,0.071,0.796,0.133
340000,0.040,0.855,0.105
341000,0.060,0.833,0.107
342000,0.068,0.820,0.112
343000,0.059,0.804,0.137
344000,0.070,0.810,0.120
345000,0.058,0.833,0.109
346000,0.069,0.781,0.150
347000,0.093,0.763,0.144
348000,0.087,0.759,0.154
349000,0.088,0.787,0.125
350000,0.065,0.794,0.141
351000,0.070,0.784,0.146
352000,0.081,0.799,0.120
353000,0.092,0.784,0.124
354000,0.063,0.811,0.126
355000,0.057,0.793,0.150
356000,0.058,0.801,0.141
357000,0.061,0.816,0.123
358000,0.054,0.824,0.122
359000,0.070,0.785,0.145
360000,0.077,0.757,0.166
361000,0.065,0.813,0.122
362000,0.058,0.835,0.107
363000,0.048,0.838,0.114
364000,0.056,0.836,0.108
365000,0.060,0.821,0.119
366000,0.057,0.837,0.106
367000,0.060,0.826,0.114
368000,0.042,0.835,0.123
369000,0.048,0.864,0.088
370000,0.045,0.868,0.087
371000,0.053,0.841,0.106
372000,0.069,0.800,0.131
373000,0.071,0.805,0.124
374000,0.085,0.785,0.130
375000,0.095,0.773,0.132
376000,0.084,0.752,0.164
377000,0.074,0.744,0.182
378000,0.081,0.765,0.154
379000,0.064,0.783,0.153
380000,0.061,0.783,0.156
381000,0.072,0.786,0.142
382000,0.048,0.842,0.110
383000,0.054,0.824,0.122
384000,0.045,0.855,0.100
385000,0.041,0.856,0.103
386000,0.037,0.867,0.096
387000,0.050,0.837,0.113
388000,0.060,0.836,0.104
389000,0.063,0.823,0.114
390000,0.060,0.825,0.115
391000,0.067,0.791,0.142
392000,0.086,0.785,0.129
393000,0.077,0.805,0.118
394000,0.076,0.799,0.125
395000,0.059,0.824,0.117
396000,0.051,0.845,0.104
397000,0.046,0.862,0.092
398000,0.041,0.854,0.105
399000,0.057,0.823,0.120
400000,0.063,0.797,0.140
401000,0.072,0.798,0.130
402000,0.065,0.789,0.146
403000,0.068,0.794,0.138
404000,0.078,0.784,0.138
405000,0.070,0.767,0.163
406000,0.099,0.768,0.133
407000,0.090,0.755,0.155
408000,0.081,0.774,0.145
409000,0.065,0.781,0.154
410000,0.063,0.783,0.154
411000,0.054,0.824,0.122
412000,0.044,0.842,0.114
413000,0.039,0.870,0.091
414000,0.048,0.837,0.115
415000,0.051,0.851,0.098
416000,0.052,0.854,0.094
417000,0.056,0.811,0.133
418000,0.063,0.800,0.137
419000,0.052,0.822,0.126
420000,0.056,0.818,0.126
421000,0.060,0.806,0.134
422000,0.070,0.805,0.125
423000,0.076,0.788,0.136
424000,0.073,0.786,0.141
425000,0.075,0.811,0.114
426000,0.061,0.824,0.115
427000,0.061,0.815,0.124
428000,0.068,0.809,0.123
429000,0.062,0.808,0.130
430000,0.057,0.822,0.121
431000,0.053,0.845,0.102
432000,0.051,0.845,0.104
433000,0.038,0.855,0.107
434000,0.040,0.854,0.106
435000,0.053,0.824,0.123
436000,0.062,0.832,0.106
437000,0.055,0.844,0.101
438000,0.051,0.844,0.105
439000,0.068,0.839,0.093
440000,0.050,0.839,0.111
441000,0.055,0.844,0.101
442000,0.043,0.872,0.085
443000,0.047,0.864,0.089
444000,0.043,0.868,0.089
445000,0.046,0.819,0.135
446000,0.067,0.805,0.128
447000,0.058,0.815,0.127
448000,0.063,0.792,0.145
449000,0.062,0.791,0.147
450000,0.062,0.776,0.162
451000,0.064,0.796,0.140
452000,0.057,0.804,0.139
453000,0.043,0.889,0.068
454000,0.041,0.859,0.100
455000,0.045,0.859,0.096
456000,0.057,0.857,0.086
457000,0.057,0.823,0.120
458000,0.065,0.789,0.146
459000,0.076,0.820,0.104
460000,0.067,0.799,0.134
461000,0.051,0.839,0.110
462000,0.053,0.829,0.118
463000,0.059,0.821,0.120
464000,0.046,0.848,0.106
465000,0.061,0.814,0.125
466000,0.063,0.844,0.093
467000,0.052,0.843,0.105
468000,0.058,0.817,0.125
469000,0.057,0.815,0.128
470000,0.064,0.821,0.115
471000,0.071,0.794,0.135
472000,0.060,0.791,0.149
473000,0.060,0.833,0.107
474000,0.056,0.830,0.114
475000,0.050,0.869,0.081
476000,0.036,0.902,0.062
477000,0.044,0.868,0.088
478000,0.036,0.880,0.084
479000,0.040,0.883,0.077
480000,0.042,0.859,0.099
481000,0.049,0.874,0.077
482000,0.049,0.845,0.106
483000,0.046,0.882,0.072
484000,0.046,0.854,0.100
485000,0.053,0.859,0.088
486000,0.046,0.827,0.127
487000,0.045,0.847,0.108
488000,0.044,0.851,0.105
489000,0.051,0.849,0.100
490000,0.045,0.851,0.104
491000,0.046,0.860,0.094
492000,0.053,0.845,0.102
493000,0.055,0.842,0.103
494000,0.065,0.815,0.120
495000,0.061,0.839,0.100
496000,0.045,0.836,0.119
497000,0.064,0.835,0.101
498000,0.060,0.817,0.123
499000,0.045,0.858,0.097
500000,0.048,0.836,0.116
501000,0.057,0.843,0.100
502000,0.047,0.850,0.103
503000,0.071,0.819,0.110
504000,0.069,0.820,0.111
505000,0.079,0.790,0.131
506000,0.069,0.768,0.163
507000,0.103,0.707,0.190
508000,0.089,0.754,0.157
509000,0.101,0.743,0.156
510000,0.092,0.766,0.142
511000,0.067,0.771,0.162
512000,0.089,0.779,0.132
513000,0.081,0.743,0.176
514000,0.077,0.775,0.148
515000,0.086,0.782,0.132
516000,0.065,0.816,0.119
517000,0.057,0.843,0.100
518000,0.054,0.851,0.095
519000,0.051,0.844,0.105
520000,0.055,0.839,0.106
521000,0.057,0.810,0.133
522000,0.057,0.826,0.117
523000,0.065,0.807,0.128
524000,0.050,0.851,0.099
525000,0.052,0.845,0.103
526000,0.046,0.857,0.097
527000,0.042,0.852,0.106
528000,0.055,0.857,0.088
529000,0.043,0.856,0.101
530000,0.051,0.816,0.133
531000,0.058,0.806,0.136
532000,0.056,0.813,0.131
533000,0.056,0.828,0.116
534000,0.058,0.829,0.113
535000,0.069,0.786,0.145
536000,0.072,0.819,0.109
537000,0.067,0.843,0.090
538000,0.064,0.813,0.123
539000,0.054,0.822,0.124
540000,0.064,0.822,0.114
541000,0.075,0.795,0.130
542000,0.069,0.815,0.116
543000,0.053,0.833,0.114
544000,0.057,0.821,0.122
545000,0.070,0.813,0.117
546000,0.065,0.804,0.131
547000,0.059,0.812,0.129
548000,0.064,0.835,0.101
549000,0.046,0.878,0.076
550000,0.041,0.897,0.062
551000,0.042,0.890,0.068
552000,0.047,0.878,0.075
553000,0.043,0.865,0.092
554000,0.039,0.888,0.073
555000,0.040,0.868,0.092
556000,0.040,0.846,0.114
557000,0.066,0.808,0.126
558000,0.058,0.830,0.112
559000,0.063,0.827,0.110
560000,0.062,0.800,0.138
561000,0.054,0.803,0.143
562000,0.067,0.795,0.138
563000,0.063,0.820,0.117
564000,0.068,0.798,0.134
565000,0.074,0.791,0.135
566000,0.079,0.802,0.119
567000,0.075,0.788,0.137
568000,0.053,0.829,0.118
569000,0.069,0.814,0.117
570000,0.059,0.810,0.131
571000,0.052,0.856,0.092
572000,0.060,0.836,0.104
573000,0.055,0.842,0.103
574000,0.055,0.840,0.105
575000,0.055,0.844,0.101
576000,0.061,0.833,0.106
577000,0.058,0.815,0.127
578000,0.061,0.821,0.118
579000,0.054,0.818,0.128
580000,0.053,0.830,0.117
581000,0.066,0.804,0.130
582000,0.070,0.796,0.134
583000,0.046,0.846,0.108
584000,0.042,0.859,0.099
585000,0.056,0.825,0.119
586000,0.056,0.848,0.096
587000,0.070,0.810,0.120
588000,0.051,0.845,0.104
589000,0.042,0.881,0.077
590000,0.041,0.867,0.092
591000,0.036,0.878,0.086
592000,0.042,0.889,0.069
593000,0.044,0.854,0.102
594000,0.053,0.849,0.098
595000,0.046,0.859,0.095
596000,0.056,0.836,0.108
597000,0.064,0.830,0.106
598000,0.071,0.804,0.125
599000,0.053,0.824,0.123
600000,0.053,0.832,0.115
601000,0.056,0.848,0.096
602000,0.050,0.845,0.105
603000,0.050,0.868,0.082
604000,0.047,0.880,0.073
605000,0.047,0.846,0.107
606000,0.063,0.820,0.117
607000,0.070,0.793,0.137
608000,0.050,0.841,0.109
609000,0.047,0.836,0.117
610000,0.051,0.834,0.115
611000,0.047,0.837,0.116
612000,0.057,0.844,0.099
613000,0.055,0.820,0.125
614000,0.054,0.852,0.094
615000,0.049,0.826,0.125
616000,0.057,0.810,0.133
617000,0.052,0.827,0.121
618000,0.046,0.849,0.105
619000,0.049,0.879,0.072
620000,0.049,0.842,0.109
621000,0.049,0.840,0.111
622000,0.056,0.845,0.099
623000,0.052,0.835,0.113
624000,0.054,0.856,0.090
625000,0.048,0.858,0.094
626000,0.040,0.874,0.086
627000,0.045,0.868,0.087
628000,0.041,0.850,0.109
629000,0.047,0.864,0.089
630000,0.042,0.866,0.092
631000,0.047,0.890,0.063
632000,0.035,0.905,0.060
633000,0.041,0.899,0.060
634000,0.038,0.891,0.071
635000,0.045,0.873,0.082
636000,0.049,0.851,0.100
637000,0.048,0.870,0.082
638000,0.052,0.840,0.108
639000,0.047,0.843,0.110
640000,0.054,0.846,0.100
641000,0.067,0.808,0.125
642000,0.069,0.790,0.141
643000,0.076,0.780,0.144
644000,0.078,0.794,0.128
645000,0.081,0.798,0.121
646000,0.080,0.802,0.118
647000,0.044,0.846,0.110
648000,0.072,0.815,0.113
649000,0.068,0.822,0.110
650000,0.068,0.814,0.118
651000,0.070,0.795,0.135
652000,0.061,0.817,0.122
653000,0.062,0.851,0.087
654000,0.047,0.844,0.109
655000,0.052,0.852,0.096
656000,0.045,0.867,0.088
657000,0.048,0.852,0.100
658000,0.043,0.828,0.129
659000,0.046,0.828,0.126
660000,0.046,0.854,0.100
661000,0.054,0.851,0.095
662000,0.048,0.845,0.107
663000,0.043,0.846,0.111
664000,0.040,0.879,0.081
665000,0.043,0.854,0.103
666000,0.054,0.848,0.098
667000,0.058,0.844,0.098
668000,0.059,0.854,0.087
669000,0.053,0.838,0.109
670000,0.048,0.858,0.094
671000,0.067,0.820,0.113
672000,0.083,0.802,0.115
673000,0.063,0.803,0.134
674000,0.072,0.771,0.157
675000,0.069,0.785,0.146
676000,0.062,0.824,0.114
677000,0.043,0.833,0.124
678000,0.066,0.816,0.118
679000,0.046,0.844,0.110
680000,0.055,0.844,0.101
681000,0.041,0.841,0.118
682000,0.056,0.850,0.094
683000,0.059,0.825,0.116
684000,0.046,0.863,0.091
685000,0.045,0.865,0.090
686000,0.058,0.851,0.091
687000,0.042,0.859,0.099
688000,0.053,0.830,0.117
689000,0.061,0.840,0.099
690000,0.049,0.851,0.100
691000,0.043,0.846,0.111
692000,0.047,0.871,0.082
693000,0.046,0.861,0.093
694000,0.040,0.868,0.092
695000,0.045,0.877,0.078
696000,0.043,0.884,0.073
697000,0.047,0.864,0.089
698000,0.048,0.870,0.082
699000,0.048,0.855,0.097
700000,0.049,0.848,0.103
701000,0.054,0.845,0.101
702000,0.078,0.789,0.133
703000,0.081,0.775,0.144
704000,0.060,0.802,0.138
705000,0.067,0.814,0.119
706000,0.058,0.847,0.095
707000,0.051,0.840,0.109
708000,0.054,0.831,0.115
709000,0.045,0.848,0.107
710000,0.048,0.863,0.089
711000,0.053,0.844,0.103
712000,0.054,0.872,0.074
713000,0.047,0.865,0.088
714000,0.039,0.869,0.092
715000,0.053,0.842,0.105
716000,0.062,0.836,0.102
717000,0.051,0.830,0.119
718000,0.056,0.832,0.112
719000,0.065,0.805,0.130
720000,0.055,0.815,0.130
721000,0.071,0.810,0.119
722000,0.043,0.844,0.113
723000,0.053,0.855,0.092
724000,0.056,0.867,0.077
725000,0.046,0.860,0.094
726000,0.044,0.852,0.104
727000,0.054,0.853,0.093
728000,0.047,0.844,0.109
729000,0.044,0.839,0.117
730000,0.043,0.845,0.112
731000,0.044,0.857,0.099
732000,0.049,0.858,0.093
733000,0.040,0.862,0.098
734000,0.045,0.867,0.088
735000,0.054,0.820,0.126
736000,0.051,0.849,0.100
737000,0.042,0.864,0.094
738000,0.054,0.840,0.106
739000,0.047,0.860,0.093
740000,0.041,0.853,0.106
741000,0.050,0.822,0.128
742000,0.056,0.832,0.112
743000,0.062,0.823,0.115
744000,0.062,0.806,0.132
745000,0.064,0.797,0.139
746000,0.075,0.800,0.125
747000,0.096,0.769,0.135
748000,0.099,0.737,0.164
749000,0.092,0.757,0.151
750000,0.100,0.712,0.188
751000,0.097,0.746,0.157
752000,0.085,0.737,0.178
753000,0.072,0.749,0.179
754000,0.090,0.747,0.163
755000,0.072,0.808,0.120
756000,0.073,0.785,0.142
757000,0.053,0.839,0.108
758000,0.046,0.854,0.100
759000,0.056,0.834,0.110
760000,0.054,0.835,0.111
761000,0.058,0.827,0.115
762000,0.067,0.809,0.124
763000,0.067,0.788,0.145
764000,0.074,0.796,0.130
765000,0.059,0.807,0.134
766000,0.058,0.816,0.126
767000,0.065,0.823,0.112
768000,0.064,0.818,0.118
769000,0.082,0.767,0.151
770000,0.079,0.777,0.144
771000,0.057,0.816,0.127
772000,0.070,0.787,0.143
773000,0.071,0.781,0.148
774000,0.068,0.788,0.144
775000,0.051,0.818,0.131
776000,0.042,0.836,0.122
777000,0.056,0.845,0.099
778000,0.052,0.833,0.115
779000,0.048,0.848,0.104
780000,0.040,0.853,0.107
781000,0.054,0.843,0.103
782000,0.056,0.830,0.114
783000,0.057,0.852,0.091
784000,0.044,0.882,0.074
785000,0.047,0.868,0.085
786000,0.039,0.864,0.097
787000,0.042,0.858,0.100
788000,0.041,0.842,0.117
789000,0.037,0.882,0.081
790000,0.046,0.859,0.095
791000,0.053,0.860,0.087
792000,0.054,0.857,0.089
793000,0.040,0.871,0.089
794000,0.048,0.880,0.072
795000,0.037,0.882,0.081
796000,0.042,0.851,0.107
797000,0.043,0.861,0.096
798000,0.037,0.857,0.106
799000,0.045,0.848,0.107
800000,0.043,0.847,0.110
801000,0.050,0.846,0.104
802000,0.055,0.845,0.100
803000,0.060,0.821,0.119
804000,0.079,0.796,0.125
805000,0.077,0.796,0.127
806000,0.080,0.771,0.149
807000,0.077,0.766,0.157
808000,0.063,0.801,0.136
809000,0.054,0.853,0.093
810000,0.055,0.848,0.097
811000,0.059,0.842,0.099
812000,0.044,0.856,0.100
813000,0.047,0.874,0.079
814000,0.046,0.883,0.071
815000,0.040,0.875,0.085
816000,0.049,0.873,0.078
817000,0.039,0.865,0.096
818000,0.055,0.852,0.093
819000,0.051,0.857,0.092
820000,0.052,0.815,0.133
821000,0.061,0.830,0.109
822000,0.053,0.846,0.101
823000,0.050,0.845,0.105
824000,0.042,0.863,0.095
825000,0.046,0.871,0.083
826000,0.045,0.892,0.063
827000,0.041,0.854,0.105
828000,0.038,0.855,0.107
829000,0.049,0.865,0.086
830000,0.051,0.816,0.133
831000,0.072,0.787,0.141
832000,0.072,0.776,0.152
833000,0.074,0.754,0.172
834000,0.070,0.794,0.136
835000,0.074,0.797,0.129
836000,0.059,0.811,0.130
837000,0.066,0.797,0.137
838000,0.054,0.837,0.109
839000,0.057,0.827,0.116
840000,0.060,0.847,0.093
841000,0.050,0.833,0.117
842000,0.066,0.792,0.142
843000,0.070,0.819,0.111
844000,0.058,0.807,0.135
845000,0.056,0.814,0.130
846000,0.044,0.850,0.106
847000,0.052,0.850,0.098
848000,0.047,0.880,0.073
849000,0.053,0.874,0.073
850000,0.042,0.886,0.072
851000,0.037,0.868,0.095
852000,0.037,0.886,0.077
853000,0.036,0.895,0.069
854000,0.039,0.884,0.077
855000,0.054,0.832,0.114
856000,0.062,0.834,0.104
857000,0.069,0.803,0.128
858000,0.057,0.812,0.131
859000,0.078,0.794,0.128
860000,0.067,0.801,0.132
861000,0.060,0.774,0.166
862000,0.067,0.819,0.114
863000,0.066,0.823,0.111
864000,0.057,0.843,0.100
865000,0.057,0.808,0.135
866000,0.088,0.750,0.162
867000,0.081,0.775,0.144
868000,0.073,0.797,0.130
869000,0.078,0.776,0.146
870000,0.077,0.770,0.153
871000,0.060,0.795,0.145
872000,0.067,0.791,0.142
873000,0.088,0.761,0.151
874000,0.085,0.752,0.163
875000,0.075,0.777,0.148
876000,0.090,0.752,0.158
877000,0.104,0.742,0.154
878000,0.098,0.731,0.171
879000,0.082,0.751,0.167
880000,0.080,0.762,0.158
881000,0.069,0.802,0.129
882000,0.069,0.818,0.113
883000,0.059,0.848,0.093
884000,0.054,0.821,0.125
885000,0.053,0.880,0.067
886000,0.044,0.853,0.103
887000,0.045,0.853,0.102
888000,0.047,0.876,0.077
889000,0.039,0.880,0.081
890000,0.037,0.876,0.087
891000,0.044,0.858,0.098
892000,0.049,0.865,0.086
893000,0.047,0.857,0.096
894000,0.049,0.876,0.075
895000,0.046,0.863,0.091
896000,0.057,0.835,0.108
897000,0.068,0.820,0.112
898000,0.065,0.788,0.147
899000,0.070,0.824,0.106
900000,0.055,0.821,0.124
901000,0.055,0.824,0.121
902000,0.049,0.830,0.121
903000,0.043,0.852,0.105
904000,0.045,0.848,0.107
905000,0.081,0.826,0.093
906000,0.064,0.833,0.103
907000,0.053,0.826,0.121
908000,0.041,0.860,0.099
909000,0.038,0.862,0.100
910000,0.045,0.843,0.112
911000,0.049,0.846,0.105
912000,0.055,0.846,0.099
913000,0.055,0.839,0.106
914000,0.048,0.854,0.098
915000,0.057,0.861,0.082
916000,0.056,0.850,0.094
917000,0.050,0.860,0.090
918000,0.046,0.869,0.085
919000,0.042,0.877,0.081
920000,0.062,0.855,0.083
921000,0.054,0.850,0.096
922000,0.065,0.854,0.081
923000,0.051,0.874,0.075
924000,0.059,0.857,0.084
925000,0.062,0.818,0.120
926000,0.061,0.795,0.144
927000,0.058,0.790,0.152
928000,0.085,0.788,0.127
929000,0.086,0.777,0.137
930000,0.098,0.758,0.144
931000,0.072,0.789,0.139
