time,n_A+p,n_B,n_AB
111000,0.041,0.913,0.046
112000,0.036,0.905,0.059
113000,0.033,0.922,0.045
114000,0.039,0.912,0.049
115000,0.036,0.913,0.051
116000,0.041,0.895,0.064
117000,0.042,0.910,0.048
118000,0.046,0.886,0.068
119000,0.044,0.902,0.054
120000,0.042,0.891,0.067
121000,0.035,0.913,0.052
122000,0.042,0.879,0.079
123000,0.047,0.876,0.077
124000,0.042,0.884,0.074
125000,0.041,0.877,0.082
126000,0.049,0.885,0.066
127000,0.044,0.887,0.069
128000,0.048,0.880,0.072
129000,0.048,0.873,0.079
130000,0.046,0.886,0.068
131000,0.058,0.859,0.083
132000,0.047,0.888,0.065
133000,0.042,0.898,0.060
134000,0.051,0.903,0.046
135000,0.044,0.892,0.064
136000,0.038,0.896,0.066
137000,0.042,0.891,0.067
138000,0.038,0.892,0.070
139000,0.041,0.906,0.053
140000,0.045,0.886,0.069
141000,0.044,0.901,0.055
142000,0.039,0.916,0.045
143000,0.042,0.895,0.063
144000,0.040,0.915,0.045
145000,0.036,0.912,0.052
146000,0.037,0.915,0.048
147000,0.036,0.900,0.064
148000,0.051,0.892,0.057
149000,0.039,0.906,0.055
150000,0.037,0.906,0.057
151000,0.039,0.901,0.060
152000,0.048,0.892,0.060
153000,0.047,0.880,0.073
154000,0.045,0.898,0.057
155000,0.046,0.893,0.061
156000,0.037,0.899,0.064
157000,0.043,0.905,0.052
158000,0.043,0.902,0.055
159000,0.042,0.900,0.058
160000,0.047,0.890,0.063
161000,0.043,0.883,0.074
162000,0.039,0.904,0.057
163000,0.037,0.908,0.055
164000,0.032,0.921,0.047
165000,0.038,0.905,0.057
166000,0.043,0.888,0.069
167000,0.047,0.910,0.043
168000,0.041,0.907,0.052
169000,0.040,0.913,0.047
170000,0.035,0.908,0.057
171000,0.047,0.893,0.060
172000,0.037,0.903,0.060
173000,0.036,0.917,0.047
174000,0.041,0.907,0.052
175000,0.037,0.907,0.056
176000,0.043,0.911,0.046
177000,0.034,0.927,0.039
178000,0.039,0.919,0.042
179000,0.040,0.894,0.066
180000,0.039,0.907,0.054
181000,0.054,0.887,0.059
182000,0.053,0.886,0.061
183000,0.048,0.881,0.071
184000,0.058,0.850,0.092
185000,0.064,0.825,0.111
186000,0.063,0.851,0.086
187000,0.052,0.868,0.080
188000,0.042,0.866,0.092
189000,0.042,0.893,0.065
190000,0.040,0.900,0.060
191000,0.039,0.904,0.057
192000,0.040,0.893,0.067
193000,0.042,0.887,0.071
194000,0.038,0.896,0.066
195000,0.046,0.895,0.059
196000,0.043,0.888,0.069
197000,0.040,0.891,0.069
198000,0.044,0.887,0.069
199000,0.039,0.897,0.064
200000,0.036,0.888,0.076
201000,0.044,0.894,0.062
202000,0.048,0.878,0.074
203000,0.054,0.891,0.055
204000,0.045,0.891,0.064
205000,0.051,0.895,0.054
206000,0.046,0.884,0.070
207000,0.060,0.873,0.067
208000,0.062,0.848,0.090
209000,0.060,0.866,0.074
210000,0.063,0.846,0.091
211000,0.067,0.844,0.089
212000,0.063,0.865,0.072
213000,0.057,0.874,0.069
214000,0.039,0.910,0.051
215000,0.038,0.908,0.054
216000,0.042,0.913,0.045
217000,0.037,0.907,0.056
218000,0.036,0.911,0.053
219000,0.039,0.903,0.058
220000,0.035,0.906,0.059
221000,0.038,0.898,0.064
222000,0.049,0.899,0.052
223000,0.043,0.891,0.066
224000,0.046,0.878,0.076
225000,0.045,0.900,0.055
226000,0.042,0.905,0.053
227000,0.042,0.894,0.064
228000,0.037,0.921,0.042
229000,0.034,0.903,0.063
230000,0.047,0.896,0.057
231000,0.049,0.890,0.061
232000,0.046,0.892,0.062
233000,0.043,0.874,0.083
234000,0.041,0.901,0.058
235000,0.043,0.912,0.045
236000,0.042,0.889,0.069
237000,0.035,0.911,0.054
238000,0.041,0.910,0.049
239000,0.037,0.908,0.055
240000,0.042,0.896,0.062
241000,0.038,0.909,0.053
242000,0.036,0.902,0.062
243000,0.037,0.906,0.057
244000,0.042,0.895,0.063
245000,0.038,0.915,0.047
246000,0.033,0.908,0.059
247000,0.040,0.895,0.065
248000,0.038,0.908,0.054
249000,0.032,0.933,0.035
250000,0.034,0.924,0.042
251000,0.041,0.912,0.047
252000,0.037,0.920,0.043
253000,0.046,0.899,0.055
254000,0.049,0.899,0.052
255000,0.044,0.863,0.093
256000,0.059,0.857,0.084
257000,0.039,0.885,0.076
258000,0.035,0.924,0.041
259000,0.036,0.917,0.047
260000,0.041,0.897,0.062
261000,0.041,0.917,0.042
262000,0.037,0.927,0.036
263000,0.042,0.898,0.060
264000,0.044,0.897,0.059
265000,0.046,0.891,0.063
266000,0.049,0.885,0.066
267000,0.042,0.886,0.072
268000,0.048,0.891,0.061
269000,0.038,0.895,0.067
270000,0.038,0.915,0.047
271000,0.048,0.887,0.065
272000,0.046,0.899,0.055
273000,0.036,0.883,0.081
274000,0.041,0.896,0.063
275000,0.047,0.884,0.069
276000,0.063,0.870,0.067
277000,0.056,0.890,0.054
278000,0.051,0.861,0.088
279000,0.043,0.892,0.065
280000,0.047,0.886,0.067
281000,0.055,0.890,0.055
282000,0.035,0.920,0.045
283000,0.040,0.904,0.056
284000,0.037,0.911,0.052
285000,0.039,0.903,0.058
286000,0.045,0.912,0.043
287000,0.047,0.891,0.062
288000,0.041,0.888,0.071
289000,0.052,0.859,0.089
290000,0.045,0.902,0.053
291000,0.038,0.906,0.056
292000,0.038,0.906,0.056
293000,0.036,0.905,0.059
294000,0.038,0.917,0.045
295000,0.044,0.893,0.063
296000,0.040,0.912,0.048
297000,0.044,0.900,0.056
298000,0.044,0.916,0.040
299000,0.035,0.929,0.036
300000,0.040,0.900,0.060
301000,0.041,0.914,0.045
302000,0.040,0.915,0.045
303000,0.039,0.914,0.047
304000,0.042,0.902,0.056
305000,0.041,0.896,0.063
306000,0.043,0.891,0.066
307000,0.043,0.881,0.076
308000,0.043,0.868,0.089
309000,0.040,0.904,0.056
310000,0.038,0.908,0.054
311000,0.045,0.896,0.059
312000,0.047,0.892,0.061
313000,0.048,0.892,0.060
314000,0.043,0.903,0.054
315000,0.037,0.901,0.062
316000,0.036,0.907,0.057
317000,0.036,0.927,0.037
318000,0.039,0.900,0.061
319000,0.044,0.894,0.062
320000,0.045,0.886,0.069
321000,0.039,0.924,0.037
322000,0.042,0.881,0.077
323000,0.043,0.888,0.069
324000,0.040,0.894,0.066
325000,0.049,0.892,0.059
326000,0.041,0.877,0.082
327000,0.045,0.884,0.071
328000,0.043,0.893,0.064
329000,0.049,0.892,0.059
330000,0.053,0.877,0.070
331000,0.044,0.881,0.075
332000,0.047,0.891,0.062
333000,0.049,0.887,0.064
334000,0.044,0.893,0.063
335000,0.048,0.867,0.085
336000,0.059,0.886,0.055
337000,0.047,0.895,0.058
338000,0.052,0.883,0.065
339000,0.060,0.863,0.077
340000,0.050,0.848,0.102
341000,0.048,0.875,0.077
342000,0.039,0.888,0.073
343000,0.044,0.908,0.048
344000,0.043,0.899,0.058
345000,0.038,0.916,0.046
346000,0.044,0.899,0.057
347000,0.035,0.909,0.056
348000,0.037,0.899,0.064
349000,0.036,0.914,0.050
350000,0.037,0.889,0.074
351000,0.046,0.887,0.067
352000,0.055,0.867,0.078
353000,0.048,0.877,0.075
354000,0.042,0.892,0.066
355000,0.046,0.905,0.049
356000,0.039,0.906,0.055
357000,0.046,0.885,0.069
358000,0.039,0.908,0.053
359000,0.033,0.915,0.052
360000,0.037,0.928,0.035
361000,0.041,0.906,0.053
362000,0.045,0.892,0.063
363000,0.048,0.888,0.064
364000,0.045,0.887,0.068
365000,0.043,0.907,0.050
366000,0.040,0.900,0.060
367000,0.039,0.896,0.065
368000,0.045,0.904,0.051
369000,0.053,0.891,0.056
370000,0.051,0.894,0.055
371000,0.040,0.909,0.051
372000,0.038,0.908,0.054
373000,0.044,0.885,0.071
374000,0.041,0.887,0.072
375000,0.053,0.880,0.067
376000,0.050,0.897,0.053
377000,0.037,0.900,0.063
378000,0.044,0.890,0.066
379000,0.039,0.915,0.046
380000,0.040,0.903,0.057
381000,0.034,0.916,0.050
382000,0.043,0.893,0.064
383000,0.038,0.890,0.072
384000,0.051,0.881,0.068
385000,0.048,0.868,0.084
386000,0.046,0.879,0.075
387000,0.040,0.897,0.063
388000,0.038,0.897,0.065
389000,0.049,0.879,0.072
390000,0.053,0.887,0.060
391000,0.044,0.894,0.062
392000,0.052,0.877,0.071
393000,0.046,0.877,0.077
394000,0.042,0.883,0.075
395000,0.053,0.855,0.092
396000,0.056,0.870,0.074
397000,0.044,0.895,0.061
398000,0.045,0.882,0.073
399000,0.044,0.903,0.053
400000,0.040,0.906,0.054
401000,0.041,0.899,0.060
402000,0.035,0.903,0.062
403000,0.036,0.922,0.042
404000,0.041,0.904,0.055
405000,0.041,0.913,0.046
406000,0.042,0.911,0.047
407000,0.040,0.903,0.057
408000,0.035,0.911,0.054
409000,0.038,0.915,0.047
410000,0.038,0.908,0.054
411000,0.046,0.878,0.076
412000,0.042,0.895,0.063
413000,0.037,0.902,0.061
414000,0.039,0.894,0.067
415000,0.046,0.853,0.101
416000,0.049,0.867,0.084
417000,0.036,0.885,0.079
418000,0.038,0.908,0.054
419000,0.036,0.898,0.066
420000,0.039,0.909,0.052
421000,0.039,0.896,0.065
422000,0.038,0.906,0.056
423000,0.043,0.878,0.079
424000,0.042,0.868,0.090
425000,0.045,0.884,0.071
426000,0.042,0.894,0.064
427000,0.050,0.887,0.063
428000,0.041,0.909,0.050
429000,0.032,0.914,0.054
430000,0.037,0.902,0.061
431000,0.039,0.888,0.073
432000,0.043,0.882,0.075
433000,0.049,0.882,0.069
434000,0.043,0.886,0.071
435000,0.039,0.904,0.057
436000,0.034,0.921,0.045
437000,0.041,0.916,0.043
438000,0.032,0.926,0.042
439000,0.032,0.904,0.064
440000,0.036,0.897,0.067
441000,0.041,0.888,0.071
442000,0.047,0.894,0.059
443000,0.051,0.888,0.061
444000,0.037,0.924,0.039
445000,0.041,0.914,0.045
446000,0.040,0.908,0.052
447000,0.044,0.884,0.072
448000,0.047,0.882,0.071
449000,0.046,0.888,0.066
450000,0.046,0.892,0.062
451000,0.037,0.912,0.051
452000,0.038,0.922,0.040
453000,0.035,0.921,0.044
454000,0.040,0.916,0.044
455000,0.037,0.913,0.050
456000,0.038,0.915,0.047
457000,0.034,0.920,0.046
458000,0.046,0.905,0.049
459000,0.040,0.909,0.051
460000,0.039,0.905,0.056
461000,0.035,0.908,0.057
462000,0.034,0.901,0.065
463000,0.044,0.897,0.059
464000,0.032,0.908,0.060
465000,0.036,0.927,0.037
466000,0.034,0.926,0.040
467000,0.041,0.908,0.051
468000,0.039,0.925,0.036
469000,0.036,0.908,0.056
470000,0.038,0.883,0.079
471000,0.044,0.901,0.055
472000,0.051,0.865,0.084
473000,0.043,0.899,0.058
474000,0.039,0.900,0.061
475000,0.042,0.893,0.065
476000,0.036,0.914,0.050
477000,0.044,0.891,0.065
478000,0.049,0.866,0.085
479000,0.044,0.899,0.057
480000,0.042,0.893,0.065
481000,0.048,0.900,0.052
482000,0.039,0.908,0.053
483000,0.042,0.900,0.058
484000,0.043,0.877,0.080
485000,0.054,0.875,0.071
486000,0.050,0.900,0.050
487000,0.033,0.919,0.048
488000,0.033,0.909,0.058
489000,0.035,0.930,0.035
490000,0.033,0.904,0.063
491000,0.032,0.917,0.051
492000,0.036,0.916,0.048
493000,0.042,0.897,0.061
494000,0.037,0.882,0.081
495000,0.040,0.889,0.071
496000,0.042,0.906,0.052
497000,0.045,0.896,0.059
498000,0.061,0.877,0.062
499000,0.044,0.914,0.042
500000,0.040,0.901,0.059
501000,0.041,0.901,0.058
502000,0.041,0.878,0.081
503000,0.042,0.898,0.060
504000,0.039,0.907,0.054
505000,0.033,0.901,0.066
506000,0.042,0.900,0.058
507000,0.048,0.894,0.058
508000,0.040,0.893,0.067
509000,0.040,0.904,0.056
510000,0.048,0.882,0.070
511000,0.041,0.898,0.061
512000,0.040,0.896,0.064
513000,0.042,0.897,0.061
514000,0.051,0.878,0.071
515000,0.047,0.898,0.055
516000,0.049,0.879,0.072
517000,0.045,0.889,0.066
518000,0.049,0.870,0.081
519000,0.042,0.888,0.070
520000,0.043,0.895,0.062
521000,0.048,0.863,0.089
522000,0.046,0.880,0.074
523000,0.056,0.877,0.067
524000,0.048,0.886,0.066
525000,0.040,0.885,0.075
526000,0.036,0.893,0.071
527000,0.035,0.915,0.050
528000,0.037,0.935,0.028
529000,0.034,0.937,0.029
530000,0.037,0.923,0.040
531000,0.037,0.917,0.046
532000,0.040,0.907,0.053
533000,0.043,0.894,0.063
534000,0.041,0.904,0.055
535000,0.039,0.911,0.050
536000,0.038,0.902,0.060
537000,0.038,0.890,0.072
538000,0.046,0.863,0.091
539000,0.043,0.883,0.074
540000,0.040,0.905,0.055
541000,0.043,0.906,0.051
542000,0.040,0.900,0.060
543000,0.046,0.910,0.044
544000,0.039,0.921,0.040
545000,0.036,0.930,0.034
546000,0.048,0.893,0.059
547000,0.045,0.909,0.046
548000,0.041,0.915,0.044
549000,0.035,0.910,0.055
550000,0.040,0.895,0.065
551000,0.044,0.906,0.050
552000,0.039,0.897,0.064
553000,0.036,0.906,0.058
554000,0.037,0.906,0.057
555000,0.040,0.910,0.050
556000,0.046,0.899,0.055
557000,0.049,0.907,0.044
558000,0.043,0.907,0.050
559000,0.038,0.898,0.064
560000,0.037,0.899,0.064
561000,0.038,0.901,0.061
562000,0.041,0.909,0.050
563000,0.037,0.910,0.053
564000,0.038,0.918,0.044
565000,0.036,0.926,0.038
566000,0.043,0.912,0.045
567000,0.049,0.896,0.055
568000,0.058,0.850,0.092
569000,0.053,0.857,0.090
570000,0.053,0.863,0.084
571000,0.057,0.874,0.069
572000,0.047,0.900,0.053
573000,0.042,0.894,0.064
574000,0.043,0.896,0.061
575000,0.050,0.871,0.079
576000,0.060,0.858,0.082
577000,0.042,0.899,0.059
578000,0.041,0.904,0.055
579000,0.037,0.901,0.062
580000,0.042,0.896,0.062
581000,0.045,0.893,0.062
582000,0.047,0.894,0.059
583000,0.050,0.865,0.085
584000,0.042,0.906,0.052
585000,0.039,0.909,0.052
586000,0.036,0.882,0.082
587000,0.043,0.877,0.080
588000,0.046,0.885,0.069
589000,0.039,0.904,0.057
590000,0.036,0.921,0.043
591000,0.036,0.925,0.039
592000,0.037,0.925,0.038
593000,0.040,0.906,0.054
594000,0.042,0.906,0.052
595000,0.043,0.913,0.044
596000,0.052,0.886,0.062
597000,0.038,0.894,0.068
598000,0.042,0.898,0.060
599000,0.040,0.920,0.040
600000,0.040,0.908,0.052
601000,0.037,0.923,0.040
602000,0.045,0.908,0.047
603000,0.043,0.896,0.061
604000,0.038,0.914,0.048
605000,0.054,0.892,0.054
606000,0.053,0.890,0.057
607000,0.049,0.875,0.076
608000,0.044,0.898,0.058
609000,0.049,0.898,0.053
610000,0.056,0.866,0.078
611000,0.045,0.889,0.066
612000,0.041,0.880,0.079
613000,0.044,0.887,0.069
614000,0.044,0.893,0.063
615000,0.050,0.878,0.072
616000,0.052,0.881,0.067
617000,0.037,0.903,0.060
618000,0.038,0.900,0.062
619000,0.040,0.882,0.078
620000,0.053,0.862,0.085
621000,0.067,0.853,0.080
622000,0.046,0.884,0.070
623000,0.051,0.872,0.077
624000,0.051,0.870,0.079
625000,0.054,0.859,0.087
626000,0.054,0.861,0.085
627000,0.047,0.883,0.070
628000,0.040,0.911,0.049
629000,0.034,0.925,0.041
630000,0.041,0.916,0.043
631000,0.037,0.914,0.049
632000,0.038,0.925,0.037
633000,0.037,0.904,0.059
634000,0.037,0.908,0.055
635000,0.039,0.918,0.043
636000,0.035,0.923,0.042
637000,0.039,0.920,0.041
638000,0.045,0.874,0.081
639000,0.039,0.884,0.077
640000,0.038,0.889,0.073
641000,0.045,0.876,0.079
642000,0.040,0.904,0.056
643000,0.037,0.903,0.060
644000,0.045,0.901,0.054
645000,0.039,0.911,0.050
646000,0.035,0.916,0.049
647000,0.031,0.916,0.053
648000,0.037,0.897,0.066
649000,0.043,0.890,0.067
650000,0.036,0.914,0.050
651000,0.035,0.929,0.036
652000,0.042,0.902,0.056
653000,0.038,0.894,0.068
654000,0.036,0.907,0.057
655000,0.047,0.904,0.049
656000,0.042,0.920,0.038
657000,0.037,0.898,0.065
658000,0.044,0.901,0.055
659000,0.045,0.901,0.054
660000,0.055,0.879,0.066
661000,0.051,0.884,0.065
662000,0.053,0.887,0.060
663000,0.049,0.885,0.066
664000,0.042,0.877,0.081
665000,0.047,0.875,0.078
666000,0.043,0.884,0.073
667000,0.054,0.880,0.066
668000,0.036,0.906,0.058
669000,0.036,0.909,0.055
670000,0.046,0.887,0.067
671000,0.042,0.897,0.061
672000,0.041,0.912,0.047
673000,0.044,0.913,0.043
674000,0.035,0.891,0.074
675000,0.041,0.904,0.055
676000,0.041,0.899,0.060
677000,0.044,0.870,0.086
678000,0.040,0.880,0.080
679000,0.050,0.870,0.080
680000,0.042,0.883,0.075
681000,0.047,0.865,0.088
682000,0.054,0.887,0.059
683000,0.050,0.896,0.054
684000,0.041,0.910,0.049
685000,0.041,0.907,0.052
686000,0.037,0.903,0.060
687000,0.042,0.890,0.068
688000,0.044,0.887,0.069
689000,0.037,0.911,0.052
690000,0.037,0.918,0.045
691000,0.038,0.911,0.051
692000,0.048,0.897,0.055
693000,0.053,0.881,0.066
694000,0.046,0.854,0.100
695000,0.047,0.882,0.071
696000,0.040,0.908,0.052
697000,0.039,0.906,0.055
698000,0.041,0.914,0.045
699000,0.039,0.905,0.056
700000,0.040,0.894,0.066
701000,0.039,0.908,0.053
702000,0.039,0.890,0.071
703000,0.053,0.870,0.077
704000,0.048,0.881,0.071
705000,0.038,0.906,0.056
706000,0.034,0.922,0.044
707000,0.036,0.901,0.063
708000,0.039,0.892,0.069
709000,0.037,0.915,0.048
710000,0.037,0.908,0.055
711000,0.040,0.904,0.056
712000,0.045,0.908,0.047
713000,0.041,0.887,0.072
714000,0.050,0.885,0.065
715000,0.040,0.904,0.056
716000,0.034,0.901,0.065
717000,0.049,0.898,0.053
718000,0.042,0.894,0.064
719000,0.034,0.932,0.034
720000,0.041,0.904,0.055
721000,0.036,0.906,0.058
722000,0.043,0.900,0.057
723000,0.036,0.911,0.053
724000,0.037,0.908,0.055
725000,0.035,0.920,0.045
726000,0.035,0.907,0.058
727000,0.046,0.871,0.083
728000,0.053,0.889,0.058
729000,0.039,0.898,0.063
730000,0.045,0.884,0.071
731000,0.051,0.866,0.083
732000,0.049,0.879,0.072
733000,0.043,0.881,0.076
734000,0.043,0.905,0.052
735000,0.037,0.918,0.045
736000,0.038,0.901,0.061
737000,0.043,0.896,0.061
738000,0.043,0.902,0.055
739000,0.038,0.909,0.053
740000,0.038,0.932,0.030
741000,0.034,0.937,0.029
742000,0.033,0.920,0.047
743000,0.036,0.918,0.046
744000,0.035,0.935,0.030
745000,0.038,0.931,0.031
746000,0.035,0.924,0.041
747000,0.037,0.918,0.045
748000,0.033,0.912,0.055
749000,0.039,0.903,0.058
750000,0.034,0.884,0.082
751000,0.041,0.885,0.074
752000,0.047,0.874,0.079
753000,0.045,0.895,0.060
754000,0.037,0.893,0.070
755000,0.039,0.893,0.068
756000,0.041,0.910,0.049
757000,0.034,0.921,0.045
758000,0.038,0.910,0.052
759000,0.040,0.911,0.049
760000,0.043,0.900,0.057
761000,0.044,0.910,0.046
762000,0.039,0.909,0.052
763000,0.040,0.918,0.042
764000,0.039,0.907,0.054
765000,0.041,0.904,0.055
766000,0.040,0.899,0.061
767000,0.048,0.911,0.041
768000,0.045,0.891,0.064
769000,0.042,0.872,0.086
770000,0.057,0.874,0.069
771000,0.047,0.882,0.071
772000,0.036,0.912,0.052
773000,0.033,0.914,0.053
774000,0.038,0.887,0.075
775000,0.045,0.879,0.076
776000,0.037,0.897,0.066
777000,0.050,0.886,0.064
778000,0.047,0.881,0.072
779000,0.037,0.888,0.075
780000,0.043,0.904,0.053
781000,0.037,0.890,0.073
782000,0.047,0.897,0.056
783000,0.048,0.874,0.078
784000,0.058,0.873,0.069
785000,0.042,0.893,0.065
786000,0.043,0.889,0.068
787000,0.036,0.908,0.056
788000,0.038,0.904,0.058
789000,0.036,0.910,0.054
790000,0.039,0.898,0.063
791000,0.047,0.864,0.089
792000,0.046,0.893,0.061
793000,0.045,0.909,0.046
794000,0.043,0.874,0.083
795000,0.037,0.895,0.068
796000,0.048,0.885,0.067
797000,0.036,0.928,0.036
798000,0.034,0.910,0.056
799000,0.034,0.924,0.042
800000,0.044,0.903,0.053
801000,0.039,0.882,0.079
802000,0.058,0.877,0.065
803000,0.050,0.892,0.058
804000,0.044,0.898,0.058
805000,0.046,0.884,0.070
806000,0.049,0.883,0.068
807000,0.041,0.881,0.078
808000,0.040,0.880,0.080
809000,0.046,0.877,0.077
810000,0.058,0.875,0.067
811000,0.067,0.847,0.086
812000,0.044,0.902,0.054
813000,0.040,0.900,0.060
814000,0.050,0.888,0.062
815000,0.049,0.865,0.086
816000,0.040,0.902,0.058
817000,0.040,0.917,0.043
818000,0.037,0.922,0.041
819000,0.040,0.898,0.062
820000,0.048,0.899,0.053
821000,0.048,0.884,0.068
822000,0.041,0.898,0.061
823000,0.043,0.903,0.054
824000,0.046,0.914,0.040
825000,0.034,0.917,0.049
826000,0.042,0.892,0.066
827000,0.047,0.895,0.058
828000,0.052,0.868,0.080
829000,0.045,0.861,0.094
830000,0.044,0.876,0.080
831000,0.043,0.885,0.072
832000,0.040,0.892,0.068
833000,0.044,0.895,0.061
834000,0.045,0.900,0.055
835000,0.044,0.886,0.070
836000,0.045,0.886,0.069
837000,0.050,0.887,0.063
838000,0.048,0.886,0.066
839000,0.039,0.899,0.062
840000,0.042,0.921,0.037
841000,0.039,0.898,0.063
842000,0.044,0.900,0.056
843000,0.044,0.906,0.050
844000,0.037,0.886,0.077
845000,0.047,0.899,0.054
846000,0.054,0.895,0.051
847000,0.043,0.891,0.066
848000,0.043,0.914,0.043
849000,0.047,0.904,0.049
850000,0.044,0.905,0.051
851000,0.043,0.905,0.052
852000,0.039,0.913,0.048
853000,0.042,0.917,0.041
854000,0.045,0.905,0.050
855000,0.040,0.901,0.059
856000,0.037,0.906,0.057
857000,0.032,0.916,0.052
858000,0.039,0.901,0.060
859000,0.037,0.911,0.052
860000,0.038,0.883,0.079
861000,0.051,0.882,0.067
862000,0.053,0.871,0.076
863000,0.053,0.863,0.084
864000,0.050,0.882,0.068
865000,0.044,0.897,0.059
866000,0.038,0.909,0.053
867000,0.042,0.898,0.060
868000,0.046,0.874,0.080
869000,0.042,0.895,0.063
870000,0.041,0.906,0.053
871000,0.048,0.882,0.070
872000,0.041,0.898,0.061
873000,0.056,0.894,0.050
874000,0.042,0.901,0.057
875000,0.039,0.914,0.047
876000,0.041,0.893,0.066
877000,0.049,0.879,0.072
878000,0.041,0.898,0.061
879000,0.041,0.906,0.053
880000,0.037,0.917,0.046
881000,0.032,0.922,0.046
882000,0.031,0.917,0.052
883000,0.036,0.905,0.059
884000,0.037,0.893,0.070
885000,0.035,0.879,0.086
886000,0.040,0.889,0.071
887000,0.042,0.917,0.041
888000,0.040,0.909,0.051
889000,0.043,0.868,0.089
890000,0.050,0.863,0.087
891000,0.047,0.885,0.068
892000,0.043,0.893,0.064
893000,0.033,0.913,0.054
894000,0.036,0.917,0.047
895000,0.034,0.928,0.038
896000,0.034,0.911,0.055
897000,0.038,0.907,0.055
898000,0.044,0.854,0.102
899000,0.046,0.872,0.082
900000,0.042,0.887,0.071
901000,0.036,0.893,0.071
902000,0.044,0.894,0.062
903000,0.057,0.885,0.058
904000,0.040,0.917,0.043
905000,0.042,0.911,0.047
906000,0.040,0.902,0.058
907000,0.047,0.893,0.060
908000,0.038,0.911,0.051
909000,0.041,0.918,0.041
910000,0.037,0.911,0.052
911000,0.034,0.917,0.049
912000,0.037,0.911,0.052
913000,0.046,0.909,0.045
914000,0.047,0.908,0.045
915000,0.033,0.900,0.067
916000,0.038,0.890,0.072
917000,0.039,0.919,0.042
918000,0.033,0.920,0.047
919000,0.040,0.891,0.069
920000,0.043,0.894,0.063
921000,0.043,0.888,0.069
922000,0.039,0.906,0.055
923000,0.041,0.889,0.070
924000,0.041,0.887,0.072
925000,0.036,0.919,0.045
926000,0.044,0.898,0.058
927000,0.043,0.897,0.060
928000,0.039,0.889,0.072
929000,0.041,0.899,0.060
930000,0.033,0.924,0.043
931000,0.035,0.914,0.051
