time,n_A+p,n_B,n_AB
107000,0.041,0.897,0.062
108000,0.036,0.893,0.071
109000,0.043,0.903,0.054
110000,0.040,0.891,0.069
111000,0.042,0.910,0.048
112000,0.032,0.909,0.059
113000,0.035,0.915,0.050
114000,0.039,0.920,0.041
115000,0.034,0.908,0.058
116000,0.035,0.896,0.069
117000,0.037,0.910,0.053
118000,0.037,0.923,0.040
119000,0.038,0.898,0.064
120000,0.044,0.897,0.059
121000,0.050,0.878,0.072
122000,0.046,0.891,0.063
123000,0.041,0.899,0.060
124000,0.038,0.912,0.050
125000,0.040,0.867,0.093
126000,0.038,0.884,0.078
127000,0.037,0.911,0.052
128000,0.033,0.907,0.060
129000,0.050,0.873,0.077
130000,0.055,0.883,0.062
131000,0.047,0.886,0.067
132000,0.044,0.903,0.053
133000,0.039,0.903,0.058
134000,0.038,0.903,0.059
135000,0.041,0.911,0.048
136000,0.048,0.891,0.061
137000,0.040,0.902,0.058
138000,0.043,0.896,0.061
139000,0.047,0.867,0.086
140000,0.037,0.897,0.066
141000,0.039,0.883,0.078
142000,0.047,0.874,0.079
143000,0.045,0.881,0.074
144000,0.043,0.902,0.055
145000,0.036,0.921,0.043
146000,0.040,0.920,0.040
147000,0.036,0.906,0.058
148000,0.043,0.898,0.059
149000,0.047,0.876,0.077
150000,0.040,0.890,0.070
151000,0.038,0.884,0.078
152000,0.043,0.886,0.071
153000,0.049,0.872,0.079
154000,0.047,0.879,0.074
155000,0.044,0.876,0.080
156000,0.040,0.909,0.051
157000,0.039,0.881,0.080
158000,0.032,0.906,0.062
159000,0.037,0.911,0.052
160000,0.040,0.866,0.094
161000,0.044,0.872,0.084
162000,0.041,0.894,0.065
163000,0.041,0.905,0.054
164000,0.043,0.899,0.058
165000,0.039,0.911,0.050
166000,0.032,0.924,0.044
167000,0.036,0.910,0.054
168000,0.036,0.893,0.071
169000,0.048,0.870,0.082
170000,0.053,0.867,0.080
171000,0.052,0.869,0.079
172000,0.041,0.883,0.076
173000,0.041,0.889,0.070
174000,0.049,0.863,0.088
175000,0.057,0.869,0.074
176000,0.048,0.868,0.084
177000,0.055,0.858,0.087
178000,0.043,0.877,0.080
179000,0.038,0.891,0.071
180000,0.038,0.902,0.060
181000,0.044,0.889,0.067
182000,0.047,0.877,0.076
183000,0.045,0.886,0.069
184000,0.061,0.868,0.071
185000,0.046,0.867,0.087
186000,0.043,0.904,0.053
187000,0.041,0.907,0.052
188000,0.041,0.888,0.071
189000,0.046,0.883,0.071
190000,0.047,0.866,0.087
191000,0.046,0.880,0.074
192000,0.043,0.884,0.073
193000,0.046,0.867,0.087
194000,0.057,0.845,0.098
195000,0.058,0.862,0.080
196000,0.041,0.898,0.061
197000,0.041,0.889,0.070
198000,0.040,0.907,0.053
199000,0.050,0.873,0.077
200000,0.051,0.882,0.067
201000,0.048,0.876,0.076
202000,0.040,0.910,0.050
203000,0.044,0.880,0.076
204000,0.040,0.905,0.055
205000,0.035,0.929,0.036
206000,0.036,0.924,0.040
207000,0.035,0.923,0.042
208000,0.038,0.915,0.047
209000,0.049,0.895,0.056
210000,0.044,0.872,0.084
211000,0.053,0.874,0.073
212000,0.041,0.888,0.071
213000,0.042,0.887,0.071
214000,0.039,0.889,0.072
215000,0.049,0.893,0.058
216000,0.045,0.911,0.044
217000,0.037,0.922,0.041
218000,0.035,0.907,0.058
219000,0.048,0.892,0.060
220000,0.047,0.885,0.068
221000,0.040,0.900,0.060
222000,0.041,0.881,0.078
223000,0.044,0.907,0.049
224000,0.045,0.906,0.049
225000,0.037,0.905,0.058
226000,0.034,0.923,0.043
227000,0.034,0.935,0.031
228000,0.036,0.918,0.046
229000,0.047,0.909,0.044
230000,0.046,0.887,0.067
231000,0.053,0.884,0.063
232000,0.040,0.871,0.089
233000,0.051,0.877,0.072
234000,0.048,0.856,0.096
235000,0.054,0.864,0.082
236000,0.048,0.887,0.065
237000,0.039,0.898,0.063
238000,0.034,0.917,0.049
239000,0.044,0.895,0.061
240000,0.047,0.877,0.076
241000,0.047,0.869,0.084
242000,0.044,0.890,0.066
243000,0.043,0.864,0.093
244000,0.046,0.904,0.050
245000,0.042,0.895,0.063
246000,0.045,0.883,0.072
247000,0.051,0.860,0.089
248000,0.055,0.870,0.075
249000,0.052,0.884,0.064
250000,0.048,0.853,0.099
251000,0.058,0.859,0.083
252000,0.047,0.877,0.076
253000,0.050,0.865,0.085
254000,0.040,0.891,0.069
255000,0.043,0.895,0.062
256000,0.047,0.896,0.057
257000,0.047,0.882,0.071
258000,0.049,0.868,0.083
259000,0.043,0.891,0.066
260000,0.043,0.873,0.084
261000,0.056,0.865,0.079
262000,0.035,0.904,0.061
263000,0.039,0.892,0.069
264000,0.044,0.870,0.086
265000,0.046,0.878,0.076
266000,0.045,0.878,0.077
267000,0.048,0.892,0.060
268000,0.042,0.888,0.070
269000,0.049,0.866,0.085
270000,0.061,0.863,0.076
271000,0.042,0.903,0.055
272000,0.048,0.887,0.065
273000,0.043,0.895,0.062
274000,0.042,0.902,0.056
275000,0.034,0.914,0.052
276000,0.035,0.899,0.066
277000,0.043,0.883,0.074
278000,0.039,0.880,0.081
279000,0.038,0.895,0.067
280000,0.047,0.902,0.051
281000,0.044,0.892,0.064
282000,0.056,0.872,0.072
283000,0.053,0.870,0.077
284000,0.051,0.874,0.075
285000,0.047,0.894,0.059
286000,0.043,0.884,0.073
287000,0.043,0.893,0.064
288000,0.039,0.908,0.053
289000,0.040,0.910,0.050
290000,0.036,0.909,0.055
291000,0.042,0.884,0.074
292000,0.040,0.912,0.048
293000,0.039,0.927,0.034
294000,0.042,0.899,0.059
295000,0.041,0.894,0.065
296000,0.034,0.873,0.093
297000,0.042,0.881,0.077
298000,0.047,0.900,0.053
299000,0.046,0.886,0.068
300000,0.043,0.891,0.066
301000,0.049,0.862,0.089
302000,0.051,0.876,0.073
303000,0.052,0.882,0.066
304000,0.043,0.880,0.077
305000,0.042,0.900,0.058
306000,0.042,0.907,0.051
307000,0.037,0.912,0.051
308000,0.031,0.882,0.087
309000,0.038,0.894,0.068
310000,0.047,0.884,0.069
311000,0.040,0.870,0.090
312000,0.041,0.894,0.065
313000,0.040,0.897,0.063
314000,0.035,0.915,0.050
315000,0.034,0.900,0.066
316000,0.038,0.913,0.049
317000,0.039,0.891,0.070
318000,0.045,0.878,0.077
319000,0.047,0.896,0.057
320000,0.037,0.912,0.051
321000,0.036,0.912,0.052
322000,0.038,0.901,0.061
323000,0.034,0.896,0.070
324000,0.048,0.871,0.081
325000,0.045,0.901,0.054
326000,0.044,0.903,0.053
327000,0.040,0.903,0.057
328000,0.041,0.921,0.038
329000,0.041,0.895,0.064
330000,0.035,0.909,0.056
331000,0.041,0.912,0.047
332000,0.045,0.894,0.061
333000,0.048,0.876,0.076
334000,0.043,0.859,0.098
335000,0.051,0.889,0.060
336000,0.043,0.875,0.082
337000,0.045,0.861,0.094
338000,0.050,0.880,0.070
339000,0.038,0.898,0.064
340000,0.033,0.906,0.061
341000,0.048,0.870,0.082
342000,0.038,0.897,0.065
343000,0.042,0.896,0.062
344000,0.058,0.873,0.069
345000,0.040,0.887,0.073
346000,0.036,0.895,0.069
347000,0.037,0.892,0.071
348000,0.040,0.899,0.061
349000,0.038,0.909,0.053
350000,0.037,0.921,0.042
351000,0.037,0.915,0.048
352000,0.046,0.900,0.054
353000,0.039,0.890,0.071
354000,0.044,0.873,0.083
355000,0.045,0.879,0.076
356000,0.047,0.864,0.089
357000,0.048,0.868,0.084
358000,0.049,0.865,0.086
359000,0.050,0.873,0.077
360000,0.055,0.867,0.078
361000,0.057,0.860,0.083
362000,0.049,0.876,0.075
363000,0.056,0.887,0.057
364000,0.039,0.900,0.061
365000,0.038,0.897,0.065
366000,0.044,0.908,0.048
367000,0.038,0.900,0.062
368000,0.042,0.895,0.063
369000,0.042,0.876,0.082
370000,0.042,0.889,0.069
371000,0.044,0.893,0.063
372000,0.052,0.875,0.073
373000,0.043,0.887,0.070
374000,0.040,0.885,0.075
375000,0.045,0.886,0.069
376000,0.049,0.894,0.057
377000,0.047,0.878,0.075
378000,0.052,0.886,0.062
379000,0.048,0.895,0.057
380000,0.052,0.876,0.072
381000,0.040,0.874,0.086
382000,0.044,0.890,0.066
383000,0.052,0.876,0.072
384000,0.067,0.854,0.079
385000,0.066,0.841,0.093
386000,0.065,0.847,0.088
387000,0.059,0.836,0.105
388000,0.062,0.857,0.081
389000,0.058,0.845,0.097
390000,0.044,0.892,0.064
391000,0.045,0.893,0.062
392000,0.052,0.880,0.068
393000,0.052,0.867,0.081
394000,0.055,0.846,0.099
395000,0.045,0.891,0.064
396000,0.039,0.887,0.074
397000,0.044,0.870,0.086
398000,0.050,0.887,0.063
399000,0.042,0.887,0.071
400000,0.038,0.899,0.063
401000,0.035,0.886,0.079
402000,0.040,0.908,0.052
403000,0.035,0.899,0.066
404000,0.043,0.903,0.054
405000,0.035,0.923,0.042
406000,0.032,0.930,0.038
407000,0.030,0.933,0.037
408000,0.036,0.914,0.050
409000,0.037,0.903,0.060
410000,0.035,0.926,0.039
411000,0.033,0.931,0.036
412000,0.037,0.899,0.064
413000,0.040,0.891,0.069
414000,0.036,0.907,0.057
415000,0.037,0.908,0.055
416000,0.040,0.882,0.078
417000,0.038,0.890,0.072
418000,0.041,0.880,0.079
419000,0.046,0.893,0.061
420000,0.040,0.885,0.075
421000,0.036,0.909,0.055
422000,0.035,0.901,0.064
423000,0.031,0.916,0.053
424000,0.043,0.900,0.057
425000,0.041,0.919,0.040
426000,0.039,0.896,0.065
427000,0.045,0.894,0.061
428000,0.045,0.884,0.071
429000,0.032,0.906,0.062
430000,0.037,0.903,0.060
431000,0.045,0.886,0.069
432000,0.048,0.889,0.063
433000,0.044,0.894,0.062
434000,0.040,0.924,0.036
435000,0.038,0.890,0.072
436000,0.043,0.893,0.064
437000,0.038,0.889,0.073
438000,0.039,0.912,0.049
439000,0.045,0.869,0.086
440000,0.044,0.861,0.095
441000,0.037,0.893,0.070
442000,0.046,0.881,0.073
443000,0.043,0.885,0.072
444000,0.048,0.881,0.071
445000,0.045,0.884,0.071
446000,0.046,0.877,0.077
447000,0.042,0.902,0.056
448000,0.040,0.890,0.070
449000,0.051,0.873,0.076
450000,0.048,0.885,0.067
451000,0.048,0.893,0.059
452000,0.035,0.925,0.040
453000,0.034,0.909,0.057
454000,0.030,0.928,0.042
455000,0.031,0.932,0.037
456000,0.035,0.893,0.072
457000,0.041,0.884,0.075
458000,0.045,0.874,0.081
459000,0.050,0.868,0.082
460000,0.045,0.873,0.082
461000,0.045,0.871,0.084
462000,0.040,0.896,0.064
463000,0.053,0.899,0.048
464000,0.045,0.895,0.060
465000,0.041,0.896,0.063
466000,0.048,0.870,0.082
467000,0.049,0.873,0.078
468000,0.036,0.902,0.062
469000,0.044,0.899,0.057
470000,0.039,0.892,0.069
471000,0.043,0.885,0.072
472000,0.054,0.876,0.070
473000,0.043,0.869,0.088
474000,0.039,0.869,0.092
475000,0.050,0.860,0.090
476000,0.047,0.860,0.093
477000,0.049,0.866,0.085
478000,0.047,0.884,0.069
479000,0.048,0.876,0.076
480000,0.049,0.868,0.083
481000,0.054,0.849,0.097
482000,0.054,0.851,0.095
483000,0.048,0.868,0.084
484000,0.034,0.919,0.047
485000,0.039,0.900,0.061
486000,0.039,0.891,0.070
487000,0.041,0.891,0.068
488000,0.042,0.913,0.045
489000,0.044,0.897,0.059
490000,0.049,0.895,0.056
491000,0.050,0.867,0.083
492000,0.057,0.840,0.103
493000,0.055,0.853,0.092
494000,0.050,0.857,0.093
495000,0.053,0.869,0.078
496000,0.044,0.905,0.051
497000,0.041,0.915,0.044
498000,0.049,0.888,0.063
499000,0.045,0.866,0.089
500000,0.042,0.893,0.065
501000,0.039,0.892,0.069
502000,0.044,0.893,0.063
503000,0.032,0.914,0.054
504000,0.034,0.909,0.057
505000,0.036,0.922,0.042
506000,0.042,0.896,0.062
507000,0.046,0.892,0.062
508000,0.038,0.905,0.057
509000,0.037,0.918,0.045
510000,0.035,0.911,0.054
511000,0.032,0.906,0.062
512000,0.034,0.925,0.041
513000,0.041,0.898,0.061
514000,0.038,0.900,0.062
515000,0.042,0.891,0.067
516000,0.043,0.906,0.051
517000,0.040,0.898,0.062
518000,0.040,0.898,0.062
519000,0.042,0.900,0.058
520000,0.035,0.908,0.057
521000,0.047,0.878,0.075
522000,0.046,0.863,0.091
523000,0.056,0.845,0.099
524000,0.060,0.848,0.092
525000,0.056,0.851,0.093
526000,0.049,0.886,0.065
527000,0.054,0.873,0.073
528000,0.037,0.900,0.063
529000,0.049,0.887,0.064
530000,0.042,0.882,0.076
531000,0.046,0.894,0.060
532000,0.041,0.900,0.059
533000,0.037,0.905,0.058
534000,0.041,0.881,0.078
535000,0.048,0.870,0.082
536000,0.056,0.840,0.104
537000,0.056,0.868,0.076
538000,0.043,0.872,0.085
539000,0.044,0.883,0.073
540000,0.038,0.875,0.087
541000,0.037,0.878,0.085
542000,0.053,0.858,0.089
543000,0.047,0.871,0.082
544000,0.035,0.897,0.068
545000,0.041,0.887,0.072
546000,0.047,0.890,0.063
547000,0.044,0.904,0.052
548000,0.051,0.879,0.070
549000,0.057,0.850,0.093
550000,0.050,0.865,0.085
551000,0.051,0.863,0.086
552000,0.066,0.884,0.050
553000,0.045,0.895,0.060
554000,0.043,0.895,0.062
555000,0.052,0.878,0.070
556000,0.051,0.885,0.064
557000,0.042,0.896,0.062
558000,0.038,0.907,0.055
559000,0.043,0.908,0.049
560000,0.040,0.909,0.051
561000,0.042,0.896,0.062
562000,0.050,0.866,0.084
563000,0.044,0.875,0.081
564000,0.041,0.890,0.069
565000,0.034,0.908,0.058
566000,0.039,0.901,0.060
567000,0.037,0.905,0.058
568000,0.037,0.904,0.059
569000,0.040,0.899,0.061
570000,0.043,0.897,0.060
571000,0.040,0.901,0.059
572000,0.049,0.854,0.097
573000,0.046,0.856,0.098
574000,0.042,0.858,0.100
575000,0.057,0.862,0.081
576000,0.060,0.844,0.096
577000,0.055,0.849,0.096
578000,0.043,0.884,0.073
579000,0.057,0.870,0.073
580000,0.048,0.875,0.077
581000,0.073,0.846,0.081
582000,0.067,0.853,0.080
583000,0.048,0.872,0.080
584000,0.047,0.893,0.060
585000,0.052,0.873,0.075
586000,0.061,0.829,0.110
587000,0.057,0.862,0.081
588000,0.047,0.859,0.094
589000,0.044,0.882,0.074
590000,0.044,0.896,0.060
591000,0.044,0.870,0.086
592000,0.054,0.850,0.096
593000,0.060,0.873,0.067
594000,0.056,0.866,0.078
595000,0.042,0.887,0.071
596000,0.037,0.917,0.046
597000,0.037,0.903,0.060
598000,0.033,0.919,0.048
599000,0.045,0.887,0.068
600000,0.034,0.892,0.074
601000,0.043,0.890,0.067
602000,0.053,0.892,0.055
603000,0.046,0.897,0.057
604000,0.056,0.886,0.058
605000,0.048,0.883,0.069
606000,0.050,0.868,0.082
607000,0.054,0.846,0.100
608000,0.048,0.868,0.084
609000,0.052,0.865,0.083
610000,0.043,0.896,0.061
611000,0.040,0.897,0.063
612000,0.033,0.921,0.046
613000,0.036,0.908,0.056
614000,0.037,0.909,0.054
615000,0.045,0.885,0.070
616000,0.047,0.879,0.074
617000,0.046,0.866,0.088
618000,0.042,0.895,0.063
619000,0.041,0.899,0.060
620000,0.042,0.896,0.062
621000,0.039,0.913,0.048
622000,0.045,0.906,0.049
623000,0.046,0.898,0.056
624000,0.038,0.892,0.070
625000,0.039,0.898,0.063
626000,0.055,0.886,0.059
627000,0.045,0.885,0.070
628000,0.056,0.879,0.065
629000,0.050,0.881,0.069
630000,0.045,0.876,0.079
631000,0.042,0.889,0.069
632000,0.045,0.903,0.052
633000,0.046,0.887,0.067
634000,0.043,0.890,0.067
635000,0.054,0.872,0.074
636000,0.044,0.867,0.089
637000,0.049,0.881,0.070
638000,0.055,0.878,0.067
639000,0.039,0.895,0.066
640000,0.048,0.892,0.060
641000,0.040,0.907,0.053
642000,0.036,0.915,0.049
643000,0.043,0.890,0.067
644000,0.050,0.838,0.112
645000,0.044,0.882,0.074
646000,0.051,0.864,0.085
647000,0.049,0.873,0.078
648000,0.045,0.866,0.089
649000,0.040,0.867,0.093
650000,0.051,0.875,0.074
651000,0.048,0.894,0.058
652000,0.044,0.910,0.046
653000,0.035,0.910,0.055
654000,0.045,0.878,0.077
655000,0.057,0.885,0.058
656000,0.055,0.871,0.074
657000,0.049,0.889,0.062
658000,0.041,0.912,0.047
659000,0.037,0.906,0.057
660000,0.042,0.905,0.053
661000,0.044,0.894,0.062
662000,0.045,0.884,0.071
663000,0.049,0.870,0.081
664000,0.042,0.901,0.057
665000,0.040,0.901,0.059
666000,0.032,0.916,0.052
667000,0.041,0.910,0.049
668000,0.037,0.915,0.048
669000,0.042,0.890,0.068
670000,0.040,0.892,0.068
671000,0.040,0.882,0.078
672000,0.046,0.879,0.075
673000,0.056,0.877,0.067
674000,0.054,0.866,0.080
675000,0.050,0.865,0.085
676000,0.046,0.876,0.078
677000,0.035,0.873,0.092
678000,0.047,0.897,0.056
679000,0.047,0.898,0.055
680000,0.053,0.875,0.072
681000,0.035,0.893,0.072
682000,0.038,0.915,0.047
683000,0.039,0.902,0.059
684000,0.041,0.897,0.062
685000,0.045,0.884,0.071
686000,0.045,0.884,0.071
687000,0.047,0.880,0.073
688000,0.046,0.881,0.073
689000,0.047,0.887,0.066
690000,0.046,0.882,0.072
691000,0.059,0.854,0.087
692000,0.054,0.870,0.076
693000,0.042,0.866,0.092
694000,0.045,0.887,0.068
695000,0.048,0.888,0.064
696000,0.043,0.921,0.036
697000,0.043,0.895,0.062
698000,0.040,0.899,0.061
699000,0.042,0.884,0.074
700000,0.034,0.899,0.067
701000,0.033,0.906,0.061
702000,0.037,0.920,0.043
703000,0.048,0.882,0.070
704000,0.051,0.858,0.091
705000,0.054,0.880,0.066
706000,0.043,0.888,0.069
707000,0.044,0.914,0.042
708000,0.048,0.897,0.055
709000,0.042,0.893,0.065
710000,0.038,0.899,0.063
711000,0.045,0.906,0.049
712000,0.042,0.900,0.058
713000,0.035,0.908,0.057
714000,0.039,0.908,0.053
715000,0.046,0.895,0.059
716000,0.042,0.918,0.040
717000,0.045,0.890,0.065
718000,0.042,0.890,0.068
719000,0.039,0.888,0.073
720000,0.049,0.874,0.077
721000,0.039,0.897,0.064
722000,0.040,0.889,0.071
723000,0.046,0.874,0.080
724000,0.049,0.881,0.070
725000,0.051,0.860,0.089
726000,0.050,0.869,0.081
727000,0.043,0.887,0.070
728000,0.042,0.887,0.071
729000,0.044,0.879,0.077
730000,0.036,0.898,0.066
731000,0.045,0.888,0.067
732000,0.042,0.899,0.059
733000,0.052,0.862,0.086
734000,0.047,0.884,0.069
735000,0.045,0.870,0.085
736000,0.049,0.888,0.063
737000,0.040,0.915,0.045
738000,0.045,0.858,0.097
739000,0.037,0.905,0.058
740000,0.035,0.907,0.058
741000,0.045,0.894,0.061
742000,0.046,0.882,0.072
743000,0.044,0.873,0.083
744000,0.042,0.892,0.066
745000,0.040,0.894,0.066
746000,0.055,0.874,0.071
747000,0.049,0.868,0.083
748000,0.038,0.907,0.055
749000,0.042,0.904,0.054
750000,0.047,0.880,0.073
751000,0.034,0.907,0.059
752000,0.040,0.893,0.067
753000,0.042,0.897,0.061
754000,0.037,0.921,0.042
755000,0.034,0.922,0.044
756000,0.038,0.913,0.049
757000,0.040,0.911,0.049
758000,0.040,0.894,0.066
759000,0.035,0.907,0.058
760000,0.042,0.877,0.081
761000,0.048,0.875,0.077
762000,0.047,0.883,0.070
763000,0.034,0.906,0.060
764000,0.046,0.899,0.055
765000,0.055,0.864,0.081
766000,0.048,0.873,0.079
767000,0.050,0.866,0.084
768000,0.051,0.857,0.092
769000,0.061,0.872,0.067
770000,0.052,0.872,0.076
771000,0.052,0.894,0.054
772000,0.043,0.899,0.058
773000,0.046,0.887,0.067
774000,0.043,0.875,0.082
775000,0.051,0.864,0.085
776000,0.048,0.872,0.080
777000,0.037,0.904,0.059
778000,0.042,0.898,0.060
779000,0.036,0.905,0.059
780000,0.036,0.907,0.057
781000,0.041,0.892,0.067
782000,0.038,0.900,0.062
783000,0.037,0.894,0.069
784000,0.038,0.902,0.060
785000,0.036,0.924,0.040
786000,0.042,0.891,0.067
787000,0.037,0.905,0.058
788000,0.050,0.883,0.067
789000,0.041,0.907,0.052
790000,0.046,0.883,0.071
791000,0.043,0.877,0.080
792000,0.040,0.872,0.088
793000,0.046,0.889,0.065
794000,0.040,0.925,0.035
795000,0.037,0.896,0.067
796000,0.032,0.910,0.058
797000,0.054,0.854,0.092
798000,0.055,0.859,0.086
799000,0.049,0.876,0.075
800000,0.040,0.877,0.083
801000,0.040,0.907,0.053
802000,0.038,0.897,0.065
803000,0.036,0.892,0.072
804000,0.043,0.894,0.063
805000,0.038,0.906,0.056
806000,0.049,0.880,0.071
807000,0.044,0.888,0.068
808000,0.052,0.881,0.067
809000,0.046,0.878,0.076
810000,0.043,0.876,0.081
811000,0.053,0.865,0.082
812000,0.047,0.851,0.102
813000,0.058,0.843,0.099
814000,0.057,0.853,0.090
815000,0.050,0.869,0.081
816000,0.048,0.851,0.101
817000,0.049,0.862,0.089
818000,0.036,0.890,0.074
819000,0.039,0.898,0.063
820000,0.042,0.887,0.071
821000,0.054,0.843,0.103
822000,0.045,0.891,0.064
823000,0.035,0.920,0.045
824000,0.038,0.910,0.052
825000,0.047,0.897,0.056
826000,0.040,0.886,0.074
827000,0.061,0.880,0.059
828000,0.049,0.894,0.057
829000,0.042,0.882,0.076
830000,0.036,0.896,0.068
831000,0.039,0.897,0.064
832000,0.047,0.909,0.044
833000,0.040,0.909,0.051
834000,0.036,0.892,0.072
835000,0.040,0.892,0.068
836000,0.043,0.892,0.065
837000,0.049,0.884,0.067
838000,0.053,0.871,0.076
839000,0.045,0.896,0.059
840000,0.036,0.892,0.072
841000,0.041,0.880,0.079
842000,0.047,0.885,0.068
843000,0.039,0.903,0.058
844000,0.043,0.882,0.075
845000,0.050,0.860,0.090
846000,0.059,0.832,0.109
847000,0.060,0.830,0.110
848000,0.050,0.871,0.079
849000,0.054,0.848,0.098
850000,0.058,0.873,0.069
851000,0.046,0.892,0.062
852000,0.038,0.898,0.064
853000,0.043,0.909,0.048
854000,0.043,0.894,0.063
855000,0.045,0.877,0.078
856000,0.052,0.870,0.078
857000,0.051,0.850,0.099
858000,0.067,0.862,0.071
859000,0.044,0.864,0.092
860000,0.057,0.871,0.072
861000,0.043,0.877,0.080
862000,0.040,0.899,0.061
863000,0.050,0.888,0.062
864000,0.038,0.891,0.071
865000,0.043,0.870,0.087
866000,0.045,0.880,0.075
867000,0.042,0.876,0.082
868000,0.060,0.857,0.083
869000,0.060,0.848,0.092
870000,0.055,0.847,0.098
871000,0.054,0.838,0.108
872000,0.044,0.881,0.075
873000,0.040,0.883,0.077
874000,0.043,0.892,0.065
875000,0.046,0.895,0.059
876000,0.042,0.904,0.054
877000,0.030,0.913,0.057
878000,0.046,0.866,0.088
879000,0.047,0.874,0.079
880000,0.040,0.907,0.053
881000,0.041,0.890,0.069
882000,0.051,0.874,0.075
883000,0.043,0.886,0.071
884000,0.042,0.892,0.066
885000,0.037,0.900,0.063
886000,0.040,0.910,0.050
887000,0.034,0.935,0.031
888000,0.033,0.913,0.054
889000,0.036,0.901,0.063
890000,0.035,0.902,0.063
891000,0.035,0.921,0.044
892000,0.042,0.906,0.052
893000,0.039,0.913,0.048
894000,0.032,0.913,0.055
895000,0.039,0.924,0.037
896000,0.038,0.915,0.047
897000,0.037,0.898,0.065
898000,0.037,0.905,0.058
899000,0.044,0.885,0.071
900000,0.039,0.890,0.071
901000,0.037,0.900,0.063
902000,0.035,0.902,0.063
903000,0.035,0.908,0.057
904000,0.038,0.931,0.031
905000,0.039,0.895,0.066
906000,0.042,0.904,0.054
907000,0.041,0.889,0.070
908000,0.037,0.891,0.072
909000,0.040,0.891,0.069
910000,0.041,0.893,0.066
911000,0.043,0.911,0.046
912000,0.043,0.878,0.079
913000,0.044,0.877,0.079
914000,0.042,0.873,0.085
915000,0.050,0.879,0.071
916000,0.055,0.893,0.052
917000,0.046,0.860,0.094
918000,0.054,0.852,0.094
919000,0.049,0.877,0.074
920000,0.043,0.880,0.077
921000,0.042,0.892,0.066
922000,0.043,0.883,0.074
923000,0.040,0.908,0.052
924000,0.044,0.900,0.056
925000,0.050,0.883,0.067
926000,0.050,0.875,0.075
927000,0.042,0.884,0.074
928000,0.053,0.816,0.131
929000,0.068,0.828,0.104
930000,0.048,0.865,0.087
931000,0.046,0.889,0.065
