time,n_A+p,n_B,n_AB
137000,0.047,0.905,0.048
138000,0.041,0.904,0.055
139000,0.037,0.915,0.048
140000,0.036,0.910,0.054
141000,0.044,0.900,0.056
142000,0.040,0.916,0.044
143000,0.047,0.907,0.046
144000,0.037,0.912,0.051
145000,0.033,0.927,0.040
146000,0.039,0.919,0.042
147000,0.042,0.913,0.045
148000,0.059,0.873,0.068
149000,0.052,0.891,0.057
150000,0.042,0.896,0.062
151000,0.050,0.887,0.063
152000,0.045,0.898,0.057
153000,0.045,0.914,0.041
154000,0.042,0.932,0.026
155000,0.039,0.917,0.044
156000,0.034,0.924,0.042
157000,0.033,0.929,0.038
158000,0.034,0.919,0.047
159000,0.033,0.932,0.035
160000,0.030,0.932,0.038
161000,0.034,0.939,0.027
162000,0.038,0.927,0.035
163000,0.048,0.897,0.055
164000,0.039,0.924,0.037
165000,0.039,0.918,0.043
166000,0.042,0.888,0.070
167000,0.062,0.849,0.089
168000,0.057,0.872,0.071
169000,0.044,0.905,0.051
170000,0.038,0.918,0.044
171000,0.041,0.900,0.059
172000,0.062,0.884,0.054
173000,0.058,0.882,0.060
174000,0.044,0.882,0.074
175000,0.045,0.884,0.071
176000,0.042,0.900,0.058
177000,0.041,0.894,0.065
178000,0.045,0.906,0.049
179000,0.042,0.909,0.049
180000,0.051,0.907,0.042
181000,0.053,0.897,0.050
182000,0.041,0.903,0.056
183000,0.043,0.894,0.063
184000,0.039,0.897,0.064
185000,0.039,0.889,0.072
186000,0.041,0.903,0.056
187000,0.037,0.920,0.043
188000,0.040,0.904,0.056
189000,0.047,0.895,0.058
190000,0.036,0.924,0.040
191000,0.047,0.909,0.044
192000,0.044,0.906,0.050
193000,0.045,0.902,0.053
194000,0.051,0.898,0.051
195000,0.045,0.872,0.083
196000,0.047,0.885,0.068
197000,0.052,0.885,0.063
198000,0.047,0.902,0.051
199000,0.040,0.921,0.039
200000,0.039,0.915,0.046
201000,0.036,0.913,0.051
202000,0.036,0.920,0.044
203000,0.039,0.916,0.045
204000,0.038,0.912,0.050
205000,0.045,0.906,0.049
206000,0.047,0.880,0.073
207000,0.048,0.901,0.051
208000,0.047,0.894,0.059
209000,0.039,0.912,0.049
210000,0.034,0.927,0.039
211000,0.035,0.916,0.049
212000,0.038,0.914,0.048
213000,0.039,0.896,0.065
214000,0.046,0.888,0.066
215000,0.037,0.900,0.063
216000,0.043,0.908,0.049
217000,0.036,0.913,0.051
218000,0.032,0.931,0.037
219000,0.033,0.921,0.046
220000,0.036,0.917,0.047
221000,0.046,0.878,0.076
222000,0.044,0.896,0.060
223000,0.043,0.908,0.049
224000,0.056,0.891,0.053
225000,0.039,0.912,0.049
226000,0.037,0.932,0.031
227000,0.039,0.916,0.045
228000,0.045,0.913,0.042
229000,0.056,0.896,0.048
230000,0.046,0.889,0.065
231000,0.039,0.898,0.063
232000,0.039,0.906,0.055
233000,0.044,0.916,0.040
234000,0.042,0.908,0.050
235000,0.033,0.914,0.053
236000,0.041,0.911,0.048
237000,0.042,0.915,0.043
238000,0.037,0.890,0.073
239000,0.045,0.882,0.073
240000,0.049,0.891,0.060
241000,0.057,0.872,0.071
242000,0.042,0.906,0.052
243000,0.035,0.930,0.035
244000,0.045,0.887,0.068
245000,0.043,0.899,0.058
246000,0.041,0.915,0.044
247000,0.034,0.925,0.041
248000,0.041,0.917,0.042
249000,0.044,0.880,0.076
250000,0.058,0.861,0.081
251000,0.054,0.887,0.059
252000,0.045,0.911,0.044
253000,0.044,0.894,0.062
254000,0.044,0.896,0.060
255000,0.041,0.910,0.049
256000,0.039,0.909,0.052
257000,0.048,0.896,0.056
258000,0.044,0.901,0.055
259000,0.033,0.914,0.053
260000,0.039,0.916,0.045
261000,0.038,0.905,0.057
262000,0.038,0.903,0.059
263000,0.040,0.925,0.035
264000,0.046,0.894,0.060
265000,0.049,0.883,0.068
266000,0.041,0.901,0.058
267000,0.036,0.927,0.037
268000,0.032,0.922,0.046
269000,0.034,0.931,0.035
270000,0.036,0.919,0.045
271000,0.041,0.907,0.052
272000,0.048,0.883,0.069
273000,0.038,0.898,0.064
274000,0.041,0.899,0.060
275000,0.034,0.924,0.042
276000,0.043,0.903,0.054
277000,0.054,0.877,0.069
278000,0.038,0.920,0.042
279000,0.034,0.920,0.046
280000,0.037,0.909,0.054
281000,0.056,0.865,0.079
282000,0.063,0.859,0.078
283000,0.047,0.891,0.062
284000,0.042,0.916,0.042
285000,0.038,0.904,0.058
286000,0.039,0.905,0.056
287000,0.035,0.901,0.064
288000,0.042,0.898,0.060
289000,0.039,0.900,0.061
290000,0.042,0.915,0.043
291000,0.047,0.919,0.034
292000,0.042,0.901,0.057
293000,0.038,0.899,0.063
294000,0.036,0.911,0.053
295000,0.042,0.897,0.061
296000,0.044,0.902,0.054
297000,0.038,0.914,0.048
298000,0.036,0.912,0.052
299000,0.032,0.928,0.040
300000,0.044,0.908,0.048
301000,0.040,0.916,0.044
302000,0.040,0.916,0.044
303000,0.053,0.907,0.040
304000,0.050,0.905,0.045
305000,0.042,0.903,0.055
306000,0.039,0.919,0.042
307000,0.034,0.919,0.047
308000,0.040,0.922,0.038
309000,0.036,0.906,0.058
310000,0.040,0.899,0.061
311000,0.044,0.896,0.060
312000,0.041,0.896,0.063
313000,0.040,0.914,0.046
314000,0.050,0.899,0.051
315000,0.050,0.888,0.062
316000,0.040,0.904,0.056
317000,0.036,0.915,0.049
318000,0.038,0.922,0.040
319000,0.037,0.918,0.045
320000,0.037,0.927,0.036
321000,0.037,0.930,0.033
322000,0.035,0.907,0.058
323000,0.034,0.911,0.055
324000,0.040,0.902,0.058
325000,0.038,0.925,0.037
326000,0.036,0.931,0.033
327000,0.039,0.924,0.037
328000,0.051,0.872,0.077
329000,0.053,0.896,0.051
330000,0.045,0.896,0.059
331000,0.040,0.893,0.067
332000,0.041,0.901,0.058
333000,0.048,0.898,0.054
334000,0.042,0.926,0.032
335000,0.043,0.915,0.042
336000,0.045,0.897,0.058
337000,0.038,0.907,0.055
338000,0.036,0.931,0.033
339000,0.037,0.913,0.050
340000,0.046,0.891,0.063
341000,0.043,0.908,0.049
342000,0.035,0.923,0.042
343000,0.034,0.941,0.025
344000,0.034,0.935,0.031
345000,0.039,0.920,0.041
346000,0.041,0.903,0.056
347000,0.036,0.906,0.058
348000,0.045,0.913,0.042
349000,0.035,0.923,0.042
350000,0.032,0.916,0.052
351000,0.031,0.934,0.035
352000,0.036,0.918,0.046
353000,0.038,0.912,0.050
354000,0.053,0.877,0.070
355000,0.039,0.927,0.034
356000,0.039,0.919,0.042
357000,0.036,0.920,0.044
358000,0.035,0.888,0.077
359000,0.045,0.873,0.082
360000,0.041,0.889,0.070
361000,0.040,0.910,0.050
362000,0.049,0.895,0.056
363000,0.044,0.895,0.061
364000,0.045,0.899,0.056
365000,0.038,0.907,0.055
366000,0.034,0.927,0.039
367000,0.038,0.906,0.056
368000,0.039,0.888,0.073
369000,0.038,0.918,0.044
370000,0.048,0.896,0.056
371000,0.040,0.898,0.062
372000,0.046,0.908,0.046
373000,0.040,0.919,0.041
374000,0.037,0.923,0.040
375000,0.034,0.930,0.036
376000,0.037,0.922,0.041
377000,0.033,0.925,0.042
378000,0.034,0.919,0.047
379000,0.033,0.924,0.043
380000,0.038,0.910,0.052
381000,0.043,0.915,0.042
382000,0.040,0.900,0.060
383000,0.038,0.920,0.042
384000,0.038,0.919,0.043
385000,0.048,0.882,0.070
386000,0.037,0.901,0.062
387000,0.041,0.904,0.055
388000,0.041,0.907,0.052
389000,0.038,0.904,0.058
390000,0.046,0.880,0.074
391000,0.051,0.871,0.078
392000,0.059,0.880,0.061
393000,0.041,0.900,0.059
394000,0.035,0.922,0.043
395000,0.040,0.912,0.048
396000,0.042,0.900,0.058
397000,0.039,0.901,0.060
398000,0.037,0.909,0.054
399000,0.042,0.911,0.047
400000,0.042,0.902,0.056
401000,0.038,0.924,0.038
402000,0.042,0.916,0.042
403000,0.043,0.912,0.045
404000,0.037,0.905,0.058
405000,0.042,0.907,0.051
406000,0.039,0.910,0.051
407000,0.037,0.886,0.077
408000,0.048,0.901,0.051
409000,0.038,0.904,0.058
410000,0.038,0.903,0.059
411000,0.041,0.903,0.056
412000,0.041,0.902,0.057
413000,0.042,0.894,0.064
414000,0.037,0.918,0.045
415000,0.033,0.901,0.066
416000,0.037,0.917,0.046
417000,0.040,0.909,0.051
418000,0.035,0.918,0.047
419000,0.034,0.931,0.035
420000,0.044,0.918,0.038
421000,0.053,0.887,0.060
422000,0.039,0.914,0.047
423000,0.031,0.924,0.045
424000,0.035,0.918,0.047
425000,0.047,0.896,0.057
426000,0.037,0.933,0.030
427000,0.039,0.926,0.035
428000,0.034,0.923,0.043
429000,0.042,0.917,0.041
430000,0.041,0.907,0.052
431000,0.038,0.918,0.044
432000,0.037,0.928,0.035
433000,0.035,0.923,0.042
434000,0.032,0.934,0.034
435000,0.043,0.901,0.056
436000,0.039,0.906,0.055
437000,0.037,0.901,0.062
438000,0.046,0.911,0.043
439000,0.036,0.922,0.042
440000,0.035,0.914,0.051
441000,0.035,0.924,0.041
442000,0.033,0.931,0.036
443000,0.037,0.929,0.034
444000,0.041,0.913,0.046
445000,0.036,0.939,0.025
446000,0.034,0.924,0.042
447000,0.040,0.898,0.062
448000,0.042,0.915,0.043
449000,0.037,0.922,0.041
450000,0.040,0.921,0.039
451000,0.036,0.916,0.048
452000,0.036,0.924,0.040
453000,0.043,0.884,0.073
454000,0.037,0.914,0.049
455000,0.037,0.933,0.030
456000,0.035,0.941,0.024
457000,0.031,0.925,0.044
458000,0.033,0.919,0.048
459000,0.039,0.909,0.052
460000,0.039,0.912,0.049
461000,0.037,0.913,0.050
462000,0.036,0.920,0.044
463000,0.037,0.929,0.034
464000,0.037,0.921,0.042
465000,0.040,0.895,0.065
466000,0.043,0.892,0.065
467000,0.043,0.891,0.066
468000,0.036,0.910,0.054
469000,0.038,0.923,0.039
470000,0.040,0.906,0.054
471000,0.045,0.892,0.063
472000,0.035,0.921,0.044
473000,0.032,0.925,0.043
474000,0.040,0.895,0.065
475000,0.037,0.910,0.053
476000,0.035,0.923,0.042
477000,0.042,0.919,0.039
478000,0.037,0.918,0.045
479000,0.036,0.917,0.047
480000,0.037,0.911,0.052
481000,0.044,0.896,0.060
482000,0.056,0.887,0.057
483000,0.053,0.895,0.052
484000,0.060,0.885,0.055
485000,0.053,0.882,0.065
486000,0.046,0.908,0.046
487000,0.048,0.889,0.063
488000,0.044,0.890,0.066
489000,0.038,0.895,0.067
490000,0.039,0.900,0.061
491000,0.043,0.900,0.057
492000,0.053,0.895,0.052
493000,0.042,0.906,0.052
494000,0.044,0.902,0.054
495000,0.033,0.929,0.038
496000,0.038,0.920,0.042
497000,0.043,0.907,0.050
498000,0.042,0.899,0.059
499000,0.044,0.907,0.049
500000,0.040,0.903,0.057
501000,0.036,0.933,0.031
502000,0.041,0.919,0.040
503000,0.038,0.936,0.026
504000,0.037,0.912,0.051
505000,0.033,0.923,0.044
506000,0.033,0.933,0.034
507000,0.048,0.896,0.056
508000,0.058,0.893,0.049
509000,0.045,0.908,0.047
510000,0.051,0.898,0.051
511000,0.054,0.895,0.051
512000,0.047,0.913,0.040
513000,0.042,0.921,0.037
514000,0.048,0.913,0.039
515000,0.040,0.906,0.054
516000,0.037,0.912,0.051
517000,0.033,0.933,0.034
518000,0.034,0.923,0.043
519000,0.037,0.926,0.037
520000,0.034,0.916,0.050
521000,0.034,0.914,0.052
522000,0.044,0.906,0.050
523000,0.039,0.917,0.044
524000,0.044,0.901,0.055
525000,0.037,0.912,0.051
526000,0.040,0.882,0.078
527000,0.053,0.892,0.055
528000,0.047,0.894,0.059
529000,0.053,0.885,0.062
530000,0.047,0.895,0.058
531000,0.041,0.923,0.036
532000,0.032,0.922,0.046
533000,0.045,0.906,0.049
534000,0.037,0.911,0.052
535000,0.039,0.903,0.058
536000,0.032,0.921,0.047
537000,0.032,0.929,0.039
538000,0.031,0.932,0.037
539000,0.035,0.915,0.050
540000,0.036,0.918,0.046
541000,0.035,0.919,0.046
542000,0.041,0.910,0.049
543000,0.045,0.884,0.071
544000,0.048,0.904,0.048
545000,0.038,0.904,0.058
546000,0.041,0.888,0.071
547000,0.041,0.890,0.069
548000,0.042,0.904,0.054
549000,0.039,0.907,0.054
550000,0.034,0.923,0.043
551000,0.034,0.919,0.047
552000,0.037,0.909,0.054
553000,0.035,0.909,0.056
554000,0.039,0.920,0.041
555000,0.042,0.905,0.053
556000,0.048,0.883,0.069
557000,0.040,0.883,0.077
558000,0.044,0.894,0.062
559000,0.056,0.887,0.057
560000,0.047,0.900,0.053
561000,0.047,0.892,0.061
562000,0.043,0.906,0.051
563000,0.040,0.920,0.040
564000,0.038,0.879,0.083
565000,0.042,0.908,0.050
566000,0.043,0.906,0.051
567000,0.041,0.903,0.056
568000,0.041,0.916,0.043
569000,0.043,0.906,0.051
570000,0.042,0.918,0.040
571000,0.039,0.898,0.063
572000,0.035,0.905,0.060
573000,0.042,0.897,0.061
574000,0.038,0.901,0.061
575000,0.039,0.915,0.046
576000,0.037,0.908,0.055
577000,0.037,0.914,0.049
578000,0.033,0.924,0.043
579000,0.032,0.934,0.034
580000,0.038,0.935,0.027
581000,0.033,0.922,0.045
582000,0.036,0.919,0.045
583000,0.037,0.908,0.055
584000,0.044,0.917,0.039
585000,0.054,0.894,0.052
586000,0.040,0.915,0.045
587000,0.038,0.922,0.040
588000,0.036,0.918,0.046
589000,0.039,0.912,0.049
590000,0.039,0.921,0.040
591000,0.037,0.900,0.063
592000,0.036,0.914,0.050
593000,0.040,0.923,0.037
594000,0.038,0.913,0.049
595000,0.036,0.930,0.034
596000,0.042,0.930,0.028
597000,0.039,0.917,0.044
598000,0.033,0.927,0.040
599000,0.041,0.913,0.046
600000,0.035,0.914,0.051
601000,0.045,0.896,0.059
602000,0.041,0.914,0.045
603000,0.041,0.921,0.038
604000,0.034,0.906,0.060
605000,0.045,0.891,0.064
606000,0.046,0.895,0.059
607000,0.050,0.889,0.061
608000,0.043,0.911,0.046
609000,0.034,0.913,0.053
610000,0.043,0.896,0.061
611000,0.033,0.930,0.037
612000,0.041,0.922,0.037
613000,0.040,0.920,0.040
614000,0.039,0.930,0.031
615000,0.036,0.924,0.040
616000,0.042,0.918,0.040
617000,0.046,0.910,0.044
618000,0.040,0.902,0.058
619000,0.038,0.906,0.056
620000,0.038,0.910,0.052
621000,0.032,0.918,0.050
622000,0.037,0.928,0.035
623000,0.039,0.913,0.048
624000,0.034,0.917,0.049
625000,0.038,0.935,0.027
626000,0.034,0.913,0.053
627000,0.036,0.930,0.034
628000,0.035,0.926,0.039
629000,0.033,0.927,0.040
630000,0.037,0.902,0.061
631000,0.036,0.911,0.053
632000,0.033,0.915,0.052
633000,0.039,0.923,0.038
634000,0.038,0.904,0.058
635000,0.038,0.910,0.052
636000,0.033,0.926,0.041
637000,0.036,0.924,0.040
638000,0.033,0.932,0.035
639000,0.042,0.901,0.057
640000,0.039,0.927,0.034
641000,0.036,0.931,0.033
642000,0.033,0.931,0.036
643000,0.041,0.908,0.051
644000,0.047,0.889,0.064
645000,0.039,0.897,0.064
646000,0.037,0.909,0.054
647000,0.054,0.884,0.062
648000,0.055,0.850,0.095
649000,0.047,0.892,0.061
650000,0.042,0.894,0.064
651000,0.046,0.903,0.051
652000,0.043,0.900,0.057
653000,0.042,0.900,0.058
654000,0.047,0.892,0.061
655000,0.047,0.894,0.059
656000,0.040,0.893,0.067
657000,0.043,0.891,0.066
658000,0.040,0.914,0.046
659000,0.041,0.912,0.047
660000,0.039,0.921,0.040
661000,0.037,0.915,0.048
662000,0.036,0.917,0.047
663000,0.044,0.912,0.044
664000,0.046,0.910,0.044
665000,0.041,0.898,0.061
666000,0.041,0.900,0.059
667000,0.043,0.914,0.043
668000,0.050,0.899,0.051
669000,0.044,0.886,0.070
670000,0.043,0.909,0.048
671000,0.036,0.924,0.040
672000,0.031,0.929,0.040
673000,0.037,0.913,0.050
674000,0.034,0.924,0.042
675000,0.033,0.935,0.032
676000,0.033,0.942,0.025
677000,0.032,0.926,0.042
678000,0.036,0.910,0.054
679000,0.045,0.899,0.056
680000,0.053,0.868,0.079
681000,0.041,0.890,0.069
682000,0.037,0.915,0.048
683000,0.042,0.898,0.060
684000,0.041,0.894,0.065
685000,0.038,0.927,0.035
686000,0.034,0.924,0.042
687000,0.045,0.910,0.045
688000,0.041,0.906,0.053
689000,0.039,0.911,0.050
690000,0.046,0.908,0.046
691000,0.053,0.891,0.056
692000,0.046,0.894,0.060
693000,0.036,0.918,0.046
694000,0.048,0.907,0.045
695000,0.036,0.909,0.055
696000,0.037,0.905,0.058
697000,0.042,0.902,0.056
698000,0.046,0.906,0.048
699000,0.043,0.899,0.058
700000,0.057,0.876,0.067
701000,0.050,0.904,0.046
702000,0.040,0.918,0.042
703000,0.040,0.903,0.057
704000,0.043,0.912,0.045
705000,0.046,0.898,0.056
706000,0.042,0.864,0.094
707000,0.033,0.904,0.063
708000,0.034,0.921,0.045
709000,0.037,0.933,0.030
710000,0.035,0.932,0.033
711000,0.039,0.929,0.032
712000,0.042,0.910,0.048
713000,0.042,0.903,0.055
714000,0.043,0.916,0.041
715000,0.033,0.914,0.053
716000,0.043,0.916,0.041
717000,0.052,0.891,0.057
718000,0.036,0.929,0.035
719000,0.037,0.912,0.051
720000,0.042,0.905,0.053
721000,0.043,0.899,0.058
722000,0.039,0.918,0.043
723000,0.037,0.914,0.049
724000,0.042,0.907,0.051
725000,0.040,0.920,0.040
726000,0.040,0.906,0.054
727000,0.044,0.905,0.051
728000,0.039,0.908,0.053
729000,0.039,0.919,0.042
730000,0.040,0.912,0.048
731000,0.036,0.911,0.053
732000,0.037,0.904,0.059
733000,0.038,0.921,0.041
734000,0.041,0.900,0.059
735000,0.045,0.889,0.066
736000,0.039,0.900,0.061
737000,0.038,0.900,0.062
738000,0.033,0.920,0.047
739000,0.031,0.923,0.046
740000,0.036,0.906,0.058
741000,0.041,0.918,0.041
742000,0.034,0.942,0.024
743000,0.038,0.912,0.050
744000,0.041,0.913,0.046
745000,0.046,0.897,0.057
746000,0.043,0.904,0.053
747000,0.050,0.866,0.084
748000,0.055,0.895,0.050
749000,0.058,0.882,0.060
750000,0.049,0.894,0.057
751000,0.042,0.907,0.051
752000,0.035,0.907,0.058
753000,0.032,0.922,0.046
754000,0.040,0.917,0.043
755000,0.037,0.915,0.048
756000,0.043,0.915,0.042
757000,0.047,0.918,0.035
758000,0.050,0.894,0.056
759000,0.036,0.926,0.038
760000,0.040,0.910,0.050
761000,0.039,0.895,0.066
762000,0.037,0.916,0.047
763000,0.036,0.928,0.036
764000,0.044,0.901,0.055
765000,0.040,0.919,0.041
766000,0.036,0.927,0.037
767000,0.037,0.923,0.040
768000,0.034,0.933,0.033
769000,0.036,0.931,0.033
770000,0.033,0.937,0.030
771000,0.035,0.923,0.042
772000,0.031,0.941,0.028
773000,0.032,0.933,0.035
774000,0.036,0.895,0.069
775000,0.034,0.918,0.048
776000,0.035,0.906,0.059
777000,0.036,0.919,0.045
778000,0.035,0.939,0.026
779000,0.048,0.902,0.050
780000,0.043,0.907,0.050
781000,0.042,0.898,0.060
782000,0.050,0.881,0.069
783000,0.049,0.878,0.073
784000,0.040,0.908,0.052
785000,0.037,0.921,0.042
786000,0.036,0.910,0.054
787000,0.046,0.899,0.055
788000,0.039,0.900,0.061
789000,0.040,0.915,0.045
790000,0.042,0.907,0.051
791000,0.034,0.906,0.060
792000,0.040,0.915,0.045
793000,0.037,0.908,0.055
794000,0.036,0.914,0.050
795000,0.034,0.924,0.042
796000,0.036,0.923,0.041
797000,0.037,0.916,0.047
798000,0.045,0.915,0.040
799000,0.038,0.915,0.047
800000,0.037,0.914,0.049
801000,0.051,0.902,0.047
802000,0.046,0.896,0.058
803000,0.045,0.896,0.059
804000,0.046,0.895,0.059
805000,0.044,0.909,0.047
806000,0.056,0.886,0.058
807000,0.046,0.899,0.055
808000,0.048,0.893,0.059
809000,0.044,0.875,0.081
810000,0.045,0.893,0.062
811000,0.049,0.890,0.061
812000,0.046,0.907,0.047
813000,0.043,0.915,0.042
814000,0.042,0.913,0.045
815000,0.036,0.933,0.031
816000,0.038,0.929,0.033
817000,0.035,0.921,0.044
818000,0.033,0.914,0.053
819000,0.040,0.909,0.051
820000,0.035,0.931,0.034
821000,0.034,0.922,0.044
822000,0.038,0.918,0.044
823000,0.036,0.910,0.054
824000,0.035,0.915,0.050
825000,0.037,0.893,0.070
826000,0.037,0.918,0.045
827000,0.037,0.898,0.065
828000,0.032,0.937,0.031
829000,0.042,0.914,0.044
830000,0.038,0.894,0.068
831000,0.046,0.915,0.039
832000,0.040,0.912,0.048
833000,0.048,0.894,0.058
834000,0.045,0.893,0.062
835000,0.041,0.906,0.053
836000,0.033,0.933,0.034
837000,0.036,0.924,0.040
838000,0.031,0.915,0.054
839000,0.048,0.907,0.045
840000,0.041,0.910,0.049
841000,0.034,0.924,0.042
842000,0.038,0.911,0.051
843000,0.034,0.922,0.044
844000,0.050,0.913,0.037
845000,0.053,0.899,0.048
846000,0.044,0.908,0.048
847000,0.037,0.938,0.025
848000,0.035,0.936,0.029
849000,0.037,0.927,0.036
850000,0.034,0.924,0.042
851000,0.041,0.926,0.033
852000,0.043,0.905,0.052
853000,0.039,0.905,0.056
854000,0.039,0.902,0.059
855000,0.044,0.928,0.028
856000,0.037,0.913,0.050
857000,0.041,0.918,0.041
858000,0.054,0.905,0.041
859000,0.045,0.908,0.047
860000,0.057,0.886,0.057
861000,0.042,0.891,0.067
862000,0.041,0.889,0.070
863000,0.049,0.894,0.057
864000,0.048,0.872,0.080
865000,0.050,0.856,0.094
866000,0.037,0.914,0.049
867000,0.039,0.923,0.038
868000,0.043,0.907,0.050
869000,0.036,0.931,0.033
870000,0.038,0.926,0.036
871000,0.032,0.926,0.042
872000,0.037,0.929,0.034
873000,0.033,0.941,0.026
874000,0.034,0.917,0.049
875000,0.041,0.902,0.057
876000,0.044,0.917,0.039
877000,0.041,0.909,0.050
878000,0.034,0.919,0.047
879000,0.042,0.924,0.034
880000,0.037,0.904,0.059
881000,0.033,0.918,0.049
882000,0.032,0.922,0.046
883000,0.039,0.925,0.036
884000,0.042,0.928,0.030
885000,0.038,0.937,0.025
886000,0.040,0.914,0.046
887000,0.042,0.914,0.044
888000,0.046,0.906,0.048
889000,0.048,0.886,0.066
890000,0.040,0.908,0.052
891000,0.036,0.925,0.039
892000,0.047,0.903,0.050
893000,0.047,0.903,0.050
894000,0.050,0.915,0.035
895000,0.041,0.903,0.056
896000,0.041,0.916,0.043
897000,0.033,0.918,0.049
898000,0.040,0.905,0.055
899000,0.044,0.906,0.050
900000,0.041,0.911,0.048
901000,0.039,0.926,0.035
902000,0.037,0.932,0.031
903000,0.034,0.916,0.050
904000,0.034,0.917,0.049
905000,0.041,0.921,0.038
906000,0.041,0.899,0.060
907000,0.034,0.921,0.045
908000,0.032,0.940,0.028
909000,0.044,0.895,0.061
910000,0.036,0.917,0.047
911000,0.032,0.910,0.058
912000,0.042,0.912,0.046
913000,0.040,0.912,0.048
914000,0.035,0.917,0.048
915000,0.043,0.916,0.041
916000,0.039,0.894,0.067
917000,0.037,0.906,0.057
918000,0.034,0.922,0.044
919000,0.044,0.901,0.055
920000,0.049,0.898,0.053
921000,0.044,0.892,0.064
922000,0.042,0.902,0.056
923000,0.034,0.878,0.088
924000,0.038,0.913,0.049
925000,0.033,0.921,0.046
926000,0.037,0.917,0.046
927000,0.037,0.914,0.049
928000,0.047,0.913,0.040
929000,0.032,0.884,0.084
930000,0.037,0.896,0.067
931000,0.041,0.910,0.049
