time,n_A+p,n_B,n_AB
70000,0.043,0.869,0.088
71000,0.042,0.869,0.089
72000,0.047,0.867,0.086
73000,0.052,0.846,0.102
74000,0.045,0.855,0.100
75000,0.044,0.854,0.102
76000,0.054,0.864,0.082
77000,0.047,0.864,0.089
78000,0.049,0.867,0.084
79000,0.047,0.879,0.074
80000,0.056,0.845,0.099
81000,0.068,0.800,0.132
82000,0.077,0.812,0.111
83000,0.072,0.798,0.130
84000,0.082,0.747,0.171
85000,0.088,0.778,0.134
86000,0.081,0.766,0.153
87000,0.074,0.802,0.124
88000,0.073,0.802,0.125
89000,0.079,0.791,0.130
90000,0.092,0.771,0.137
91000,0.069,0.802,0.129
92000,0.069,0.819,0.112
93000,0.077,0.802,0.121
94000,0.061,0.804,0.135
95000,0.069,0.807,0.124
96000,0.061,0.839,0.100
97000,0.065,0.797,0.138
98000,0.088,0.778,0.134
99000,0.065,0.785,0.150
100000,0.069,0.815,0.116
101000,0.054,0.836,0.110
102000,0.044,0.847,0.109
103000,0.039,0.849,0.112
104000,0.042,0.869,0.089
105000,0.054,0.861,0.085
106000,0.051,0.849,0.100
107000,0.061,0.816,0.123
108000,0.066,0.796,0.138
109000,0.088,0.772,0.140
110000,0.093,0.763,0.144
111000,0.094,0.767,0.139
112000,0.094,0.750,0.156
113000,0.098,0.735,0.167
114000,0.076,0.799,0.125
115000,0.052,0.831,0.117
116000,0.050,0.862,0.088
117000,0.049,0.817,0.134
118000,0.048,0.844,0.108
119000,0.051,0.844,0.105
120000,0.043,0.859,0.098
121000,0.041,0.892,0.067
122000,0.043,0.879,0.078
123000,0.042,0.878,0.080
124000,0.043,0.874,0.083
125000,0.041,0.884,0.075
126000,0.045,0.884,0.071
127000,0.053,0.873,0.074
128000,0.047,0.859,0.094
129000,0.050,0.876,0.074
130000,0.054,0.862,0.084
131000,0.071,0.822,0.107
132000,0.052,0.837,0.111
133000,0.055,0.837,0.108
134000,0.047,0.877,0.076
135000,0.038,0.883,0.079
136000,0.039,0.883,0.078
137000,0.036,0.889,0.075
138000,0.035,0.908,0.057
139000,0.038,0.904,0.058
140000,0.039,0.911,0.050
141000,0.043,0.906,0.051
142000,0.038,0.874,0.088
143000,0.044,0.840,0.116
144000,0.060,0.794,0.146
145000,0.061,0.797,0.142
146000,0.055,0.836,0.109
147000,0.061,0.802,0.137
148000,0.055,0.813,0.132
149000,0.048,0.861,0.091
150000,0.049,0.858,0.093
151000,0.063,0.829,0.108
152000,0.059,0.804,0.137
153000,0.069,0.811,0.120
154000,0.054,0.809,0.137
155000,0.050,0.843,0.107
156000,0.048,0.853,0.099
157000,0.045,0.893,0.062
158000,0.042,0.907,0.051
159000,0.037,0.891,0.072
160000,0.035,0.864,0.101
161000,0.038,0.901,0.061
162000,0.039,0.883,0.078
163000,0.057,0.858,0.085
164000,0.065,0.794,0.141
165000,0.068,0.803,0.129
166000,0.064,0.821,0.115
167000,0.058,0.837,0.105
168000,0.052,0.859,0.089
169000,0.053,0.866,0.081
170000,0.045,0.852,0.103
171000,0.044,0.842,0.114
172000,0.058,0.818,0.124
173000,0.058,0.825,0.117
174000,0.059,0.853,0.088
175000,0.057,0.833,0.110
176000,0.056,0.814,0.130
177000,0.055,0.843,0.102
178000,0.061,0.839,0.100
179000,0.052,0.860,0.088
180000,0.048,0.826,0.126
181000,0.043,0.834,0.123
182000,0.046,0.852,0.102
183000,0.042,0.866,0.092
184000,0.035,0.881,0.084
185000,0.037,0.888,0.075
186000,0.043,0.860,0.097
187000,0.050,0.870,0.080
188000,0.041,0.883,0.076
189000,0.046,0.874,0.080
190000,0.053,0.844,0.103
191000,0.056,0.840,0.104
192000,0.069,0.838,0.093
193000,0.059,0.830,0.111
194000,0.045,0.861,0.094
195000,0.041,0.863,0.096
196000,0.064,0.851,0.085
197000,0.067,0.818,0.115
198000,0.070,0.825,0.105
199000,0.052,0.852,0.096
200000,0.047,0.865,0.088
201000,0.053,0.872,0.075
202000,0.052,0.836,0.112
203000,0.054,0.837,0.109
204000,0.068,0.847,0.085
205000,0.053,0.860,0.087
206000,0.056,0.850,0.094
207000,0.069,0.822,0.109
208000,0.054,0.834,0.112
209000,0.053,0.835,0.112
210000,0.047,0.866,0.087
211000,0.047,0.886,0.067
212000,0.048,0.886,0.066
213000,0.053,0.852,0.095
214000,0.056,0.845,0.099
215000,0.043,0.866,0.091
216000,0.046,0.864,0.090
217000,0.062,0.832,0.106
218000,0.058,0.836,0.106
219000,0.057,0.817,0.126
220000,0.069,0.808,0.123
221000,0.059,0.837,0.104
222000,0.043,0.873,0.084
223000,0.043,0.860,0.097
224000,0.043,0.864,0.093
225000,0.050,0.864,0.086
226000,0.058,0.865,0.077
227000,0.050,0.839,0.111
228000,0.052,0.849,0.099
229000,0.055,0.855,0.090
230000,0.052,0.860,0.088
231000,0.048,0.842,0.110
232000,0.055,0.858,0.087
233000,0.061,0.837,0.102
234000,0.060,0.834,0.106
235000,0.067,0.797,0.136
236000,0.070,0.788,0.142
237000,0.073,0.793,0.134
238000,0.088,0.764,0.148
239000,0.061,0.819,0.120
240000,0.054,0.828,0.118
241000,0.071,0.805,0.124
242000,0.058,0.840,0.102
243000,0.044,0.860,0.096
244000,0.048,0.876,0.076
245000,0.043,0.886,0.071
246000,0.037,0.886,0.077
247000,0.040,0.868,0.092
248000,0.047,0.869,0.084
249000,0.059,0.833,0.108
250000,0.059,0.850,0.091
251000,0.062,0.837,0.101
252000,0.041,0.881,0.078
253000,0.040,0.854,0.106
254000,0.049,0.867,0.084
255000,0.054,0.870,0.076
256000,0.061,0.852,0.087
257000,0.045,0.857,0.098
258000,0.055,0.851,0.094
259000,0.043,0.854,0.103
260000,0.048,0.868,0.084
261000,0.051,0.875,0.074
262000,0.049,0.870,0.081
263000,0.043,0.873,0.084
264000,0.041,0.904,0.055
265000,0.037,0.900,0.063
266000,0.046,0.867,0.087
267000,0.055,0.844,0.101
268000,0.054,0.831,0.115
269000,0.050,0.842,0.108
270000,0.048,0.865,0.087
271000,0.047,0.888,0.065
272000,0.041,0.885,0.074
273000,0.040,0.890,0.070
274000,0.044,0.857,0.099
275000,0.055,0.861,0.084
276000,0.057,0.845,0.098
277000,0.045,0.873,0.082
278000,0.035,0.880,0.085
279000,0.038,0.896,0.066
280000,0.035,0.895,0.070
281000,0.044,0.881,0.075
282000,0.038,0.912,0.050
283000,0.044,0.882,0.074
284000,0.046,0.861,0.093
285000,0.062,0.830,0.108
286000,0.062,0.825,0.113
287000,0.059,0.827,0.114
288000,0.054,0.857,0.089
289000,0.065,0.857,0.078
290000,0.050,0.854,0.096
291000,0.047,0.859,0.094
292000,0.052,0.859,0.089
293000,0.060,0.856,0.084
294000,0.051,0.839,0.110
295000,0.051,0.850,0.099
296000,0.041,0.864,0.095
297000,0.041,0.876,0.083
298000,0.044,0.868,0.088
299000,0.043,0.897,0.060
300000,0.041,0.880,0.079
301000,0.049,0.871,0.080
302000,0.049,0.877,0.074
303000,0.038,0.873,0.089
304000,0.038,0.884,0.078
305000,0.041,0.881,0.078
306000,0.044,0.859,0.097
307000,0.041,0.873,0.086
308000,0.051,0.867,0.082
309000,0.047,0.882,0.071
310000,0.038,0.875,0.087
311000,0.057,0.831,0.112
312000,0.056,0.833,0.111
313000,0.050,0.825,0.125
314000,0.051,0.826,0.123
315000,0.053,0.827,0.120
316000,0.044,0.842,0.114
317000,0.059,0.833,0.108
318000,0.051,0.834,0.115
319000,0.054,0.853,0.093
320000,0.053,0.836,0.111
321000,0.060,0.833,0.107
322000,0.070,0.827,0.103
323000,0.073,0.793,0.134
324000,0.061,0.821,0.118
325000,0.060,0.814,0.126
326000,0.052,0.833,0.115
327000,0.057,0.841,0.102
328000,0.057,0.826,0.117
329000,0.072,0.799,0.129
330000,0.072,0.820,0.108
331000,0.067,0.815,0.118
332000,0.050,0.854,0.096
333000,0.043,0.865,0.092
334000,0.051,0.872,0.077
335000,0.053,0.857,0.090
336000,0.053,0.857,0.090
337000,0.038,0.892,0.070
338000,0.039,0.891,0.070
339000,0.037,0.897,0.066
340000,0.038,0.896,0.066
341000,0.036,0.900,0.064
342000,0.039,0.899,0.062
343000,0.036,0.903,0.061
344000,0.047,0.857,0.096
345000,0.052,0.870,0.078
346000,0.047,0.854,0.099
347000,0.044,0.833,0.123
348000,0.060,0.843,0.097
349000,0.048,0.834,0.118
350000,0.062,0.826,0.112
351000,0.051,0.863,0.086
352000,0.056,0.843,0.101
353000,0.044,0.862,0.094
354000,0.044,0.876,0.080
355000,0.050,0.876,0.074
356000,0.050,0.873,0.077
357000,0.050,0.859,0.091
358000,0.047,0.882,0.071
359000,0.053,0.876,0.071
360000,0.061,0.850,0.089
361000,0.058,0.824,0.118
362000,0.049,0.844,0.107
363000,0.057,0.861,0.082
364000,0.054,0.861,0.085
365000,0.049,0.866,0.085
366000,0.048,0.852,0.100
367000,0.054,0.855,0.091
368000,0.063,0.861,0.076
369000,0.047,0.878,0.075
370000,0.040,0.850,0.110
371000,0.049,0.864,0.087
372000,0.051,0.874,0.075
373000,0.051,0.862,0.087
374000,0.050,0.879,0.071
375000,0.040,0.882,0.078
376000,0.040,0.894,0.066
377000,0.038,0.903,0.059
378000,0.046,0.887,0.067
379000,0.041,0.871,0.088
380000,0.045,0.880,0.075
381000,0.051,0.872,0.077
382000,0.049,0.857,0.094
383000,0.047,0.857,0.096
384000,0.057,0.838,0.105
385000,0.052,0.842,0.106
386000,0.047,0.851,0.102
387000,0.052,0.851,0.097
388000,0.049,0.870,0.081
389000,0.039,0.872,0.089
390000,0.040,0.888,0.072
391000,0.044,0.877,0.079
392000,0.060,0.821,0.119
393000,0.050,0.839,0.111
394000,0.043,0.858,0.099
395000,0.049,0.855,0.096
396000,0.058,0.842,0.100
397000,0.054,0.845,0.101
398000,0.061,0.854,0.085
399000,0.044,0.877,0.079
400000,0.047,0.852,0.101
401000,0.069,0.841,0.090
402000,0.058,0.860,0.082
403000,0.054,0.863,0.083
404000,0.058,0.844,0.098
405000,0.059,0.812,0.129
406000,0.055,0.834,0.111
407000,0.045,0.833,0.122
408000,0.069,0.837,0.094
409000,0.071,0.839,0.090
410000,0.055,0.842,0.103
411000,0.042,0.868,0.090
412000,0.038,0.880,0.082
413000,0.039,0.889,0.072
414000,0.033,0.902,0.065
415000,0.036,0.901,0.063
416000,0.045,0.884,0.071
417000,0.038,0.891,0.071
418000,0.042,0.848,0.110
419000,0.054,0.873,0.073
420000,0.045,0.853,0.102
421000,0.045,0.897,0.058
422000,0.046,0.879,0.075
423000,0.041,0.879,0.080
424000,0.043,0.876,0.081
425000,0.047,0.851,0.102
426000,0.067,0.813,0.120
427000,0.065,0.782,0.153
428000,0.066,0.810,0.124
429000,0.059,0.848,0.093
430000,0.050,0.865,0.085
431000,0.037,0.869,0.094
432000,0.039,0.865,0.096
433000,0.046,0.871,0.083
434000,0.047,0.866,0.087
435000,0.047,0.867,0.086
436000,0.052,0.851,0.097
437000,0.058,0.831,0.111
438000,0.041,0.858,0.101
439000,0.041,0.871,0.088
440000,0.055,0.838,0.107
441000,0.054,0.851,0.095
442000,0.058,0.858,0.084
443000,0.051,0.848,0.101
444000,0.053,0.864,0.083
445000,0.041,0.887,0.072
446000,0.048,0.884,0.068
447000,0.046,0.861,0.093
448000,0.042,0.879,0.079
449000,0.049,0.855,0.096
450000,0.040,0.859,0.101
451000,0.056,0.840,0.104
452000,0.055,0.832,0.113
453000,0.053,0.861,0.086
454000,0.070,0.815,0.115
455000,0.068,0.846,0.086
456000,0.050,0.835,0.115
457000,0.046,0.867,0.087
458000,0.038,0.883,0.079
459000,0.034,0.878,0.088
460000,0.049,0.853,0.098
461000,0.055,0.840,0.105
462000,0.058,0.824,0.118
463000,0.058,0.831,0.111
464000,0.065,0.834,0.101
465000,0.052,0.828,0.120
466000,0.056,0.847,0.097
467000,0.064,0.821,0.115
468000,0.056,0.834,0.110
469000,0.067,0.837,0.096
470000,0.059,0.844,0.097
471000,0.049,0.872,0.079
472000,0.054,0.853,0.093
473000,0.048,0.883,0.069
474000,0.055,0.868,0.077
475000,0.045,0.861,0.094
476000,0.040,0.875,0.085
477000,0.043,0.883,0.074
478000,0.044,0.881,0.075
479000,0.041,0.872,0.087
480000,0.049,0.886,0.065
481000,0.046,0.856,0.098
482000,0.041,0.872,0.087
483000,0.040,0.880,0.080
484000,0.036,0.903,0.061
485000,0.039,0.889,0.072
486000,0.037,0.892,0.071
487000,0.039,0.877,0.084
488000,0.043,0.878,0.079
489000,0.041,0.874,0.085
490000,0.046,0.863,0.091
491000,0.039,0.873,0.088
492000,0.047,0.841,0.112
493000,0.052,0.838,0.110
494000,0.074,0.809,0.117
495000,0.069,0.826,0.105
496000,0.059,0.818,0.123
497000,0.063,0.813,0.124
498000,0.051,0.849,0.100
499000,0.055,0.846,0.099
500000,0.056,0.856,0.088
501000,0.062,0.822,0.116
502000,0.052,0.845,0.103
503000,0.047,0.862,0.091
504000,0.052,0.836,0.112
505000,0.050,0.859,0.091
506000,0.052,0.860,0.088
507000,0.041,0.869,0.090
508000,0.048,0.879,0.073
509000,0.036,0.889,0.075
510000,0.037,0.885,0.078
511000,0.036,0.857,0.107
512000,0.056,0.852,0.092
513000,0.068,0.837,0.095
514000,0.054,0.829,0.117
515000,0.056,0.830,0.114
516000,0.056,0.817,0.127
517000,0.067,0.811,0.122
518000,0.061,0.812,0.127
519000,0.048,0.856,0.096
520000,0.047,0.855,0.098
521000,0.047,0.855,0.098
522000,0.041,0.850,0.109
523000,0.049,0.867,0.084
524000,0.043,0.854,0.103
525000,0.040,0.855,0.105
526000,0.052,0.866,0.082
527000,0.058,0.844,0.098
528000,0.057,0.820,0.123
529000,0.056,0.816,0.128
530000,0.059,0.823,0.118
531000,0.051,0.852,0.097
532000,0.043,0.869,0.088
533000,0.045,0.862,0.093
534000,0.052,0.869,0.079
535000,0.047,0.862,0.091
536000,0.054,0.842,0.104
537000,0.052,0.840,0.108
538000,0.056,0.833,0.111
539000,0.047,0.860,0.093
540000,0.052,0.853,0.095
541000,0.048,0.880,0.072
542000,0.048,0.885,0.067
543000,0.040,0.877,0.083
544000,0.056,0.850,0.094
545000,0.064,0.826,0.110
546000,0.053,0.847,0.100
547000,0.050,0.824,0.126
548000,0.052,0.837,0.111
549000,0.064,0.825,0.111
550000,0.045,0.882,0.073
551000,0.042,0.869,0.089
552000,0.052,0.840,0.108
553000,0.088,0.814,0.098
554000,0.064,0.829,0.107
555000,0.067,0.795,0.138
556000,0.059,0.812,0.129
557000,0.052,0.859,0.089
558000,0.042,0.877,0.081
559000,0.052,0.864,0.084
560000,0.045,0.860,0.095
561000,0.041,0.849,0.110
562000,0.042,0.856,0.102
563000,0.042,0.874,0.084
564000,0.054,0.859,0.087
565000,0.053,0.850,0.097
566000,0.060,0.846,0.094
567000,0.060,0.817,0.123
568000,0.049,0.850,0.101
569000,0.048,0.861,0.091
570000,0.042,0.883,0.075
571000,0.040,0.870,0.090
572000,0.054,0.860,0.086
573000,0.043,0.896,0.061
574000,0.043,0.892,0.065
575000,0.049,0.865,0.086
576000,0.047,0.879,0.074
577000,0.044,0.887,0.069
578000,0.042,0.885,0.073
579000,0.040,0.862,0.098
580000,0.043,0.865,0.092
581000,0.052,0.842,0.106
582000,0.061,0.837,0.102
583000,0.054,0.859,0.087
584000,0.051,0.854,0.095
585000,0.051,0.843,0.106
586000,0.055,0.850,0.095
587000,0.059,0.833,0.108
588000,0.064,0.814,0.122
589000,0.075,0.811,0.114
590000,0.067,0.789,0.144
591000,0.052,0.847,0.101
592000,0.054,0.856,0.090
593000,0.060,0.826,0.114
594000,0.058,0.833,0.109
595000,0.056,0.833,0.111
596000,0.051,0.831,0.118
597000,0.040,0.863,0.097
598000,0.060,0.854,0.086
599000,0.047,0.856,0.097
600000,0.062,0.834,0.104
601000,0.055,0.836,0.109
602000,0.050,0.837,0.113
603000,0.051,0.855,0.094
604000,0.048,0.850,0.102
605000,0.064,0.832,0.104
606000,0.068,0.823,0.109
607000,0.059,0.797,0.144
608000,0.057,0.839,0.104
609000,0.056,0.845,0.099
610000,0.054,0.859,0.087
611000,0.061,0.816,0.123
612000,0.055,0.830,0.115
613000,0.057,0.858,0.085
614000,0.059,0.836,0.105
615000,0.063,0.814,0.123
616000,0.057,0.833,0.110
617000,0.066,0.812,0.122
618000,0.053,0.829,0.118
619000,0.051,0.834,0.115
620000,0.048,0.857,0.095
621000,0.045,0.868,0.087
622000,0.034,0.885,0.081
623000,0.043,0.868,0.089
624000,0.047,0.855,0.098
625000,0.047,0.856,0.097
626000,0.053,0.845,0.102
627000,0.053,0.865,0.082
628000,0.063,0.826,0.111
629000,0.053,0.849,0.098
630000,0.038,0.865,0.097
631000,0.053,0.832,0.115
632000,0.056,0.858,0.086
633000,0.049,0.875,0.076
634000,0.041,0.864,0.095
635000,0.041,0.873,0.086
636000,0.049,0.862,0.089
637000,0.043,0.847,0.110
638000,0.048,0.840,0.112
639000,0.048,0.835,0.117
640000,0.047,0.831,0.122
641000,0.062,0.839,0.099
642000,0.055,0.802,0.143
643000,0.047,0.827,0.126
644000,0.044,0.840,0.116
645000,0.049,0.846,0.105
646000,0.050,0.843,0.107
647000,0.080,0.797,0.123
648000,0.077,0.784,0.139
649000,0.084,0.798,0.118
650000,0.060,0.798,0.142
651000,0.054,0.815,0.131
652000,0.058,0.838,0.104
653000,0.058,0.865,0.077
654000,0.050,0.840,0.110
655000,0.057,0.841,0.102
656000,0.058,0.842,0.100
657000,0.059,0.842,0.099
658000,0.054,0.842,0.104
659000,0.059,0.824,0.117
660000,0.060,0.842,0.098
661000,0.055,0.859,0.086
662000,0.054,0.838,0.108
663000,0.055,0.827,0.118
664000,0.046,0.825,0.129
665000,0.055,0.794,0.151
666000,0.054,0.826,0.120
667000,0.070,0.807,0.123
668000,0.069,0.813,0.118
669000,0.085,0.809,0.106
670000,0.058,0.819,0.123
671000,0.045,0.839,0.116
672000,0.053,0.839,0.108
673000,0.056,0.807,0.137
674000,0.050,0.861,0.089
675000,0.047,0.875,0.078
676000,0.041,0.856,0.103
677000,0.046,0.875,0.079
678000,0.048,0.857,0.095
679000,0.047,0.859,0.094
680000,0.037,0.877,0.086
681000,0.045,0.870,0.085
682000,0.055,0.846,0.099
683000,0.052,0.841,0.107
684000,0.046,0.866,0.088
685000,0.042,0.885,0.073
686000,0.046,0.858,0.096
687000,0.040,0.875,0.085
688000,0.038,0.872,0.090
689000,0.040,0.869,0.091
690000,0.045,0.881,0.074
691000,0.042,0.874,0.084
692000,0.045,0.851,0.104
693000,0.053,0.848,0.099
694000,0.054,0.857,0.089
695000,0.044,0.876,0.080
696000,0.045,0.872,0.083
697000,0.039,0.871,0.090
698000,0.052,0.887,0.061
699000,0.053,0.855,0.092
700000,0.054,0.824,0.122
701000,0.053,0.845,0.102
702000,0.039,0.871,0.090
703000,0.053,0.863,0.084
704000,0.044,0.881,0.075
705000,0.053,0.863,0.084
706000,0.056,0.845,0.099
707000,0.055,0.844,0.101
708000,0.070,0.819,0.111
709000,0.058,0.836,0.106
710000,0.059,0.848,0.093
711000,0.041,0.872,0.087
712000,0.047,0.872,0.081
713000,0.047,0.843,0.110
714000,0.043,0.850,0.107
715000,0.049,0.844,0.107
716000,0.056,0.859,0.085
717000,0.053,0.837,0.110
718000,0.058,0.808,0.134
719000,0.064,0.816,0.120
720000,0.054,0.849,0.097
721000,0.054,0.843,0.103
722000,0.057,0.836,0.107
723000,0.042,0.860,0.098
724000,0.059,0.854,0.087
725000,0.045,0.873,0.082
726000,0.038,0.900,0.062
727000,0.037,0.881,0.082
728000,0.043,0.883,0.074
729000,0.048,0.868,0.084
730000,0.044,0.876,0.080
731000,0.045,0.872,0.083
732000,0.045,0.852,0.103
733000,0.049,0.856,0.095
734000,0.048,0.863,0.089
735000,0.047,0.860,0.093
736000,0.046,0.876,0.078
737000,0.050,0.866,0.084
738000,0.040,0.878,0.082
739000,0.044,0.866,0.090
740000,0.041,0.857,0.102
741000,0.040,0.888,0.072
742000,0.049,0.866,0.085
743000,0.036,0.897,0.067
744000,0.035,0.915,0.050
745000,0.036,0.928,0.036
746000,0.039,0.889,0.072
747000,0.033,0.895,0.072
748000,0.045,0.879,0.076
749000,0.044,0.883,0.073
750000,0.040,0.885,0.075
751000,0.050,0.844,0.106
752000,0.052,0.840,0.108
753000,0.051,0.853,0.096
754000,0.055,0.858,0.087
755000,0.046,0.875,0.079
756000,0.039,0.880,0.081
757000,0.040,0.899,0.061
758000,0.037,0.892,0.071
759000,0.032,0.872,0.096
760000,0.036,0.879,0.085
761000,0.046,0.873,0.081
762000,0.044,0.881,0.075
763000,0.038,0.899,0.063
764000,0.038,0.893,0.069
765000,0.044,0.879,0.077
766000,0.041,0.896,0.063
767000,0.040,0.887,0.073
768000,0.038,0.875,0.087
769000,0.040,0.888,0.072
770000,0.042,0.878,0.080
771000,0.058,0.851,0.091
772000,0.046,0.859,0.095
773000,0.039,0.899,0.062
774000,0.034,0.877,0.089
775000,0.044,0.860,0.096
776000,0.057,0.852,0.091
777000,0.048,0.828,0.124
778000,0.053,0.848,0.099
779000,0.059,0.849,0.092
780000,0.046,0.842,0.112
781000,0.056,0.840,0.104
782000,0.062,0.823,0.115
783000,0.058,0.820,0.122
784000,0.071,0.806,0.123
785000,0.055,0.839,0.106
786000,0.049,0.858,0.093
787000,0.043,0.889,0.068
788000,0.042,0.869,0.089
789000,0.056,0.869,0.075
790000,0.050,0.864,0.086
791000,0.044,0.873,0.083
792000,0.046,0.869,0.085
793000,0.038,0.867,0.095
794000,0.047,0.846,0.107
795000,0.050,0.867,0.083
796000,0.038,0.878,0.084
797000,0.055,0.848,0.097
798000,0.045,0.832,0.123
799000,0.049,0.864,0.087
800000,0.046,0.876,0.078
801000,0.046,0.881,0.073
802000,0.047,0.839,0.114
803000,0.048,0.853,0.099
804000,0.064,0.823,0.113
805000,0.053,0.848,0.099
806000,0.052,0.828,0.120
807000,0.050,0.829,0.121
808000,0.057,0.828,0.115
809000,0.062,0.845,0.093
810000,0.059,0.842,0.099
811000,0.048,0.845,0.107
812000,0.063,0.836,0.101
813000,0.050,0.845,0.105
814000,0.049,0.862,0.089
815000,0.050,0.852,0.098
816000,0.059,0.823,0.118
817000,0.048,0.856,0.096
818000,0.040,0.865,0.095
819000,0.050,0.848,0.102
820000,0.045,0.856,0.099
821000,0.044,0.883,0.073
822000,0.044,0.875,0.081
823000,0.044,0.896,0.060
824000,0.040,0.910,0.050
825000,0.040,0.897,0.063
826000,0.039,0.894,0.067
827000,0.036,0.891,0.073
828000,0.037,0.886,0.077
829000,0.049,0.866,0.085
830000,0.048,0.848,0.104
831000,0.050,0.847,0.103
832000,0.040,0.877,0.083
833000,0.045,0.880,0.075
834000,0.048,0.850,0.102
835000,0.053,0.855,0.092
836000,0.045,0.884,0.071
837000,0.047,0.876,0.077
838000,0.046,0.883,0.071
839000,0.044,0.876,0.080
840000,0.053,0.862,0.085
841000,0.053,0.854,0.093
842000,0.056,0.834,0.110
843000,0.054,0.839,0.107
844000,0.047,0.856,0.097
845000,0.048,0.874,0.078
846000,0.051,0.856,0.093
847000,0.058,0.839,0.103
848000,0.048,0.865,0.087
849000,0.042,0.869,0.089
850000,0.037,0.873,0.090
851000,0.039,0.906,0.055
852000,0.045,0.883,0.072
853000,0.049,0.854,0.097
854000,0.045,0.861,0.094
855000,0.047,0.843,0.110
856000,0.040,0.883,0.077
857000,0.035,0.883,0.082
858000,0.038,0.887,0.075
859000,0.041,0.888,0.071
860000,0.044,0.906,0.050
861000,0.040,0.903,0.057
862000,0.035,0.897,0.068
863000,0.038,0.899,0.063
864000,0.036,0.895,0.069
865000,0.035,0.880,0.085
866000,0.041,0.886,0.073
867000,0.039,0.885,0.076
868000,0.046,0.862,0.092
869000,0.036,0.912,0.052
870000,0.042,0.886,0.072
871000,0.038,0.889,0.073
872000,0.044,0.884,0.072
873000,0.047,0.874,0.079
874000,0.042,0.890,0.068
875000,0.048,0.880,0.072
876000,0.039,0.891,0.070
877000,0.039,0.874,0.087
878000,0.040,0.893,0.067
879000,0.044,0.886,0.070
880000,0.045,0.862,0.093
881000,0.048,0.891,0.061
882000,0.068,0.840,0.092
883000,0.062,0.806,0.132
884000,0.064,0.812,0.124
885000,0.050,0.859,0.091
886000,0.055,0.861,0.084
887000,0.051,0.858,0.091
888000,0.056,0.833,0.111
889000,0.047,0.838,0.115
890000,0.061,0.801,0.138
891000,0.054,0.826,0.120
892000,0.053,0.862,0.085
893000,0.046,0.852,0.102
894000,0.042,0.855,0.103
895000,0.050,0.842,0.108
896000,0.052,0.835,0.113
897000,0.049,0.855,0.096
898000,0.055,0.859,0.086
899000,0.049,0.865,0.086
900000,0.060,0.827,0.113
901000,0.065,0.839,0.096
902000,0.055,0.834,0.111
903000,0.049,0.842,0.109
904000,0.058,0.824,0.118
905000,0.047,0.850,0.103
906000,0.068,0.846,0.086
907000,0.045,0.874,0.081
908000,0.044,0.874,0.082
909000,0.046,0.878,0.076
910000,0.051,0.887,0.062
911000,0.040,0.891,0.069
912000,0.050,0.882,0.068
913000,0.044,0.872,0.084
914000,0.043,0.864,0.093
915000,0.049,0.882,0.069
916000,0.043,0.880,0.077
917000,0.041,0.878,0.081
918000,0.041,0.888,0.071
919000,0.040,0.888,0.072
920000,0.050,0.869,0.081
921000,0.043,0.880,0.077
922000,0.039,0.902,0.059
923000,0.040,0.898,0.062
924000,0.036,0.885,0.079
925000,0.038,0.866,0.096
926000,0.059,0.847,0.094
927000,0.041,0.878,0.081
928000,0.039,0.871,0.090
929000,0.037,0.888,0.075
930000,0.037,0.865,0.098
931000,0.034,0.893,0.073
