time,n_A+p,n_B,n_AB
565000,0.195,0.126,0.679
566000,0.146,0.140,0.714
567000,0.131,0.154,0.715
568000,0.133,0.148,0.719
569000,0.147,0.128,0.725
570000,0.118,0.144,0.738
571000,0.127,0.127,0.746
572000,0.147,0.112,0.741
573000,0.169,0.116,0.715
574000,0.172,0.139,0.689
575000,0.155,0.131,0.714
576000,0.166,0.123,0.711
577000,0.162,0.110,0.728
578000,0.147,0.113,0.740
579000,0.150,0.116,0.734
580000,0.166,0.108,0.726
581000,0.162,0.096,0.742
582000,0.181,0.092,0.727
583000,0.207,0.077,0.716
584000,0.163,0.084,0.753
585000,0.175,0.074,0.751
586000,0.157,0.104,0.739
587000,0.182,0.110,0.708
588000,0.140,0.140,0.720
589000,0.172,0.096,0.732
590000,0.151,0.110,0.739
591000,0.153,0.116,0.731
592000,0.145,0.135,0.720
593000,0.131,0.139,0.730
594000,0.136,0.125,0.739
595000,0.192,0.110,0.698
596000,0.171,0.115,0.714
597000,0.159,0.144,0.697
598000,0.157,0.115,0.728
599000,0.158,0.123,0.719
600000,0.156,0.118,0.726
601000,0.172,0.099,0.729
602000,0.187,0.090,0.723
603000,0.146,0.090,0.764
604000,0.158,0.117,0.725
605000,0.150,0.159,0.691
606000,0.148,0.113,0.739
607000,0.150,0.106,0.744
608000,0.137,0.119,0.744
609000,0.183,0.115,0.702
610000,0.167,0.130,0.703
611000,0.168,0.128,0.704
612000,0.151,0.105,0.744
613000,0.148,0.112,0.740
614000,0.171,0.131,0.698
615000,0.161,0.103,0.736
616000,0.157,0.098,0.745
617000,0.183,0.117,0.700
618000,0.146,0.146,0.708
619000,0.136,0.137,0.727
620000,0.164,0.118,0.718
621000,0.166,0.131,0.703
622000,0.170,0.107,0.723
623000,0.162,0.098,0.740
624000,0.149,0.119,0.732
625000,0.173,0.114,0.713
626000,0.172,0.104,0.724
627000,0.164,0.125,0.711
628000,0.164,0.120,0.716
629000,0.163,0.109,0.728
630000,0.145,0.124,0.731
631000,0.141,0.141,0.718
632000,0.122,0.139,0.739
633000,0.150,0.117,0.733
634000,0.149,0.138,0.713
635000,0.180,0.090,0.730
636000,0.160,0.106,0.734
637000,0.178,0.109,0.713
638000,0.166,0.109,0.725
639000,0.156,0.122,0.722
640000,0.159,0.115,0.726
641000,0.156,0.118,0.726
642000,0.169,0.093,0.738
643000,0.191,0.106,0.703
644000,0.180,0.121,0.699
645000,0.162,0.088,0.750
646000,0.159,0.099,0.742
647000,0.154,0.100,0.746
648000,0.148,0.122,0.730
649000,0.178,0.129,0.693
650000,0.175,0.112,0.713
651000,0.168,0.107,0.725
652000,0.152,0.126,0.722
653000,0.154,0.088,0.758
654000,0.150,0.100,0.750
655000,0.155,0.117,0.728
656000,0.151,0.123,0.726
657000,0.180,0.130,0.690
658000,0.183,0.128,0.689
659000,0.164,0.116,0.720
660000,0.165,0.118,0.717
661000,0.175,0.104,0.721
662000,0.138,0.138,0.724
663000,0.160,0.126,0.714
664000,0.189,0.118,0.693
665000,0.178,0.100,0.722
666000,0.175,0.112,0.713
667000,0.176,0.122,0.702
668000,0.161,0.108,0.731
669000,0.170,0.115,0.715
670000,0.150,0.109,0.741
671000,0.163,0.106,0.731
672000,0.143,0.138,0.719
673000,0.154,0.120,0.726
674000,0.160,0.133,0.707
675000,0.165,0.130,0.705
676000,0.178,0.114,0.708
677000,0.167,0.108,0.725
678000,0.153,0.095,0.752
679000,0.158,0.122,0.720
680000,0.156,0.133,0.711
681000,0.127,0.118,0.755
682000,0.152,0.124,0.724
683000,0.187,0.111,0.702
684000,0.183,0.130,0.687
685000,0.173,0.089,0.738
686000,0.152,0.103,0.745
687000,0.161,0.107,0.732
688000,0.170,0.130,0.700
689000,0.197,0.108,0.695
690000,0.173,0.108,0.719
691000,0.157,0.115,0.728
692000,0.162,0.126,0.712
693000,0.144,0.140,0.716
694000,0.154,0.118,0.728
695000,0.179,0.102,0.719
696000,0.174,0.106,0.720
697000,0.175,0.103,0.722
698000,0.197,0.090,0.713
699000,0.174,0.082,0.744
700000,0.178,0.089,0.733
701000,0.185,0.094,0.721
702000,0.191,0.113,0.696
703000,0.185,0.111,0.704
704000,0.166,0.111,0.723
705000,0.207,0.095,0.698
706000,0.179,0.132,0.689
707000,0.199,0.111,0.690
708000,0.161,0.124,0.715
709000,0.134,0.119,0.747
710000,0.164,0.103,0.733
711000,0.182,0.104,0.714
712000,0.187,0.106,0.707
713000,0.174,0.093,0.733
714000,0.170,0.099,0.731
715000,0.143,0.097,0.760
716000,0.156,0.106,0.738
717000,0.152,0.096,0.752
718000,0.168,0.107,0.725
719000,0.144,0.121,0.735
720000,0.159,0.119,0.722
721000,0.149,0.130,0.721
722000,0.135,0.129,0.736
723000,0.166,0.111,0.723
724000,0.188,0.117,0.695
725000,0.182,0.117,0.701
726000,0.169,0.118,0.713
727000,0.165,0.109,0.726
728000,0.163,0.098,0.739
729000,0.129,0.111,0.760
730000,0.116,0.153,0.731
731000,0.137,0.125,0.738
732000,0.186,0.086,0.728
733000,0.184,0.102,0.714
734000,0.189,0.093,0.718
735000,0.161,0.102,0.737
736000,0.144,0.111,0.745
737000,0.158,0.104,0.738
738000,0.168,0.113,0.719
739000,0.178,0.108,0.714
740000,0.153,0.142,0.705
741000,0.183,0.124,0.693
742000,0.151,0.114,0.735
743000,0.133,0.126,0.741
744000,0.168,0.141,0.691
745000,0.146,0.148,0.706
746000,0.137,0.142,0.721
747000,0.156,0.142,0.702
748000,0.166,0.115,0.719
749000,0.168,0.139,0.693
750000,0.155,0.115,0.730
751000,0.120,0.093,0.787
752000,0.150,0.099,0.751
753000,0.168,0.114,0.718
754000,0.168,0.112,0.720
755000,0.172,0.110,0.718
756000,0.183,0.103,0.714
757000,0.172,0.083,0.745
758000,0.170,0.098,0.732
759000,0.168,0.123,0.709
760000,0.165,0.114,0.721
761000,0.153,0.130,0.717
762000,0.157,0.129,0.714
763000,0.179,0.118,0.703
764000,0.150,0.116,0.734
765000,0.170,0.117,0.713
766000,0.190,0.097,0.713
767000,0.202,0.127,0.671
768000,0.166,0.146,0.688
769000,0.140,0.136,0.724
770000,0.157,0.116,0.727
771000,0.156,0.102,0.742
772000,0.195,0.110,0.695
773000,0.186,0.093,0.721
774000,0.151,0.124,0.725
775000,0.185,0.112,0.703
776000,0.192,0.112,0.696
777000,0.203,0.108,0.689
778000,0.144,0.101,0.755
779000,0.159,0.103,0.738
780000,0.172,0.099,0.729
781000,0.152,0.151,0.697
782000,0.156,0.117,0.727
783000,0.160,0.116,0.724
784000,0.161,0.102,0.737
785000,0.135,0.113,0.752
786000,0.157,0.120,0.723
787000,0.146,0.121,0.733
788000,0.148,0.112,0.740
789000,0.140,0.105,0.755
790000,0.153,0.126,0.721
791000,0.155,0.105,0.740
792000,0.181,0.120,0.699
793000,0.151,0.136,0.713
794000,0.156,0.100,0.744
795000,0.145,0.097,0.758
796000,0.144,0.126,0.730
797000,0.140,0.131,0.729
798000,0.154,0.107,0.739
799000,0.185,0.099,0.716
800000,0.163,0.131,0.706
801000,0.133,0.107,0.760
802000,0.166,0.093,0.741
803000,0.186,0.117,0.697
804000,0.151,0.129,0.720
805000,0.145,0.123,0.732
806000,0.149,0.110,0.741
807000,0.193,0.103,0.704
808000,0.174,0.109,0.717
809000,0.195,0.107,0.698
810000,0.159,0.125,0.716
811000,0.147,0.115,0.738
812000,0.140,0.120,0.740
813000,0.151,0.143,0.706
814000,0.125,0.150,0.725
815000,0.147,0.137,0.716
816000,0.133,0.111,0.756
817000,0.145,0.116,0.739
818000,0.170,0.098,0.732
819000,0.156,0.125,0.719
820000,0.149,0.103,0.748
821000,0.130,0.145,0.725
822000,0.174,0.109,0.717
823000,0.164,0.084,0.752
824000,0.164,0.103,0.733
825000,0.201,0.081,0.718
826000,0.196,0.093,0.711
827000,0.187,0.100,0.713
828000,0.168,0.108,0.724
829000,0.184,0.105,0.711
830000,0.147,0.116,0.737
831000,0.163,0.116,0.721
832000,0.164,0.111,0.725
833000,0.146,0.123,0.731
834000,0.151,0.142,0.707
835000,0.151,0.131,0.718
836000,0.158,0.128,0.714
837000,0.162,0.131,0.707
838000,0.168,0.125,0.707
839000,0.176,0.136,0.688
840000,0.160,0.119,0.721
841000,0.143,0.121,0.736
842000,0.128,0.131,0.741
843000,0.164,0.097,0.739
844000,0.135,0.140,0.725
845000,0.174,0.096,0.730
846000,0.180,0.099,0.721
847000,0.170,0.093,0.737
848000,0.159,0.119,0.722
849000,0.175,0.107,0.718
850000,0.156,0.099,0.745
851000,0.179,0.105,0.716
852000,0.172,0.114,0.714
853000,0.175,0.105,0.720
854000,0.162,0.108,0.730
855000,0.159,0.119,0.722
856000,0.164,0.099,0.737
857000,0.189,0.085,0.726
858000,0.175,0.098,0.727
859000,0.161,0.114,0.725
860000,0.146,0.126,0.728
861000,0.178,0.114,0.708
862000,0.157,0.115,0.728
863000,0.138,0.129,0.733
864000,0.193,0.099,0.708
865000,0.208,0.075,0.717
866000,0.195,0.086,0.719
867000,0.184,0.099,0.717
868000,0.187,0.090,0.723
869000,0.147,0.099,0.754
870000,0.139,0.118,0.743
871000,0.152,0.134,0.714
872000,0.161,0.113,0.726
873000,0.142,0.106,0.752
874000,0.142,0.116,0.742
875000,0.171,0.105,0.724
876000,0.193,0.071,0.736
877000,0.188,0.113,0.699
878000,0.139,0.110,0.751
879000,0.138,0.111,0.751
880000,0.155,0.120,0.725
881000,0.126,0.110,0.764
882000,0.139,0.106,0.755
883000,0.145,0.128,0.727
884000,0.169,0.110,0.721
885000,0.168,0.114,0.718
886000,0.190,0.100,0.710
887000,0.174,0.118,0.708
888000,0.165,0.127,0.708
889000,0.167,0.118,0.715
890000,0.188,0.100,0.712
891000,0.170,0.089,0.741
892000,0.141,0.125,0.734
893000,0.150,0.118,0.732
894000,0.133,0.116,0.751
895000,0.164,0.100,0.736
896000,0.138,0.107,0.755
897000,0.170,0.099,0.731
898000,0.171,0.125,0.704
899000,0.164,0.098,0.738
900000,0.145,0.105,0.750
901000,0.145,0.130,0.725
902000,0.139,0.125,0.736
903000,0.135,0.118,0.747
904000,0.169,0.098,0.733
905000,0.133,0.105,0.762
906000,0.147,0.115,0.738
907000,0.135,0.100,0.765
908000,0.156,0.129,0.715
909000,0.150,0.099,0.751
910000,0.161,0.125,0.714
911000,0.150,0.139,0.711
912000,0.143,0.147,0.710
913000,0.113,0.150,0.737
914000,0.140,0.140,0.720
915000,0.151,0.125,0.724
916000,0.151,0.117,0.732
917000,0.172,0.106,0.722
918000,0.175,0.097,0.728
919000,0.207,0.085,0.708
920000,0.174,0.123,0.703
921000,0.184,0.106,0.710
922000,0.192,0.112,0.696
923000,0.166,0.104,0.730
924000,0.158,0.102,0.740
925000,0.156,0.124,0.720
926000,0.156,0.135,0.709
927000,0.156,0.134,0.710
928000,0.165,0.107,0.728
929000,0.194,0.090,0.716
930000,0.177,0.099,0.724
931000,0.179,0.087,0.734
