time,n_A+p,n_B,n_AB
131000,0.374,0.153,0.473
132000,0.304,0.190,0.506
133000,0.290,0.182,0.528
134000,0.265,0.218,0.517
135000,0.255,0.211,0.534
136000,0.272,0.201,0.527
137000,0.299,0.191,0.510
138000,0.324,0.175,0.501
139000,0.303,0.201,0.496
140000,0.252,0.255,0.493
141000,0.282,0.214,0.504
142000,0.274,0.223,0.503
143000,0.268,0.201,0.531
144000,0.312,0.196,0.492
145000,0.294,0.168,0.538
146000,0.290,0.178,0.532
147000,0.263,0.205,0.532
148000,0.258,0.197,0.545
149000,0.255,0.217,0.528
150000,0.254,0.207,0.539
151000,0.226,0.242,0.532
152000,0.249,0.232,0.519
153000,0.258,0.217,0.525
154000,0.272,0.203,0.525
155000,0.275,0.216,0.509
156000,0.282,0.219,0.499
157000,0.266,0.203,0.531
158000,0.262,0.244,0.494
159000,0.252,0.222,0.526
160000,0.221,0.249,0.530
161000,0.233,0.269,0.498
162000,0.220,0.226,0.554
163000,0.218,0.241,0.541
164000,0.252,0.247,0.501
165000,0.239,0.212,0.549
166000,0.240,0.210,0.550
167000,0.254,0.193,0.553
168000,0.301,0.194,0.505
169000,0.319,0.172,0.509
170000,0.339,0.166,0.495
171000,0.306,0.179,0.515
172000,0.329,0.152,0.519
173000,0.322,0.145,0.533
174000,0.268,0.235,0.497
175000,0.224,0.256,0.520
176000,0.228,0.248,0.524
177000,0.205,0.276,0.519
178000,0.232,0.253,0.515
179000,0.243,0.234,0.523
180000,0.242,0.249,0.509
181000,0.231,0.245,0.524
182000,0.226,0.260,0.514
183000,0.226,0.263,0.511
184000,0.252,0.237,0.511
185000,0.262,0.235,0.503
186000,0.300,0.177,0.523
187000,0.307,0.188,0.505
188000,0.317,0.186,0.497
189000,0.307,0.180,0.513
190000,0.318,0.163,0.519
191000,0.341,0.179,0.480
192000,0.321,0.165,0.514
193000,0.291,0.177,0.532
194000,0.289,0.213,0.498
195000,0.329,0.183,0.488
196000,0.304,0.210,0.486
197000,0.305,0.169,0.526
198000,0.304,0.177,0.519
199000,0.272,0.204,0.524
200000,0.319,0.175,0.506
201000,0.290,0.181,0.529
202000,0.310,0.179,0.511
203000,0.303,0.177,0.520
204000,0.333,0.173,0.494
205000,0.320,0.135,0.545
206000,0.301,0.183,0.516
207000,0.314,0.191,0.495
208000,0.251,0.209,0.540
209000,0.306,0.203,0.491
210000,0.318,0.182,0.500
211000,0.315,0.206,0.479
212000,0.300,0.181,0.519
213000,0.369,0.148,0.483
214000,0.348,0.151,0.501
215000,0.356,0.164,0.480
216000,0.335,0.142,0.523
217000,0.300,0.198,0.502
218000,0.303,0.175,0.522
219000,0.293,0.185,0.522
220000,0.294,0.182,0.524
221000,0.279,0.190,0.531
222000,0.300,0.186,0.514
223000,0.326,0.150,0.524
224000,0.290,0.185,0.525
225000,0.295,0.162,0.543
226000,0.304,0.165,0.531
227000,0.263,0.228,0.509
228000,0.233,0.277,0.490
229000,0.257,0.206,0.537
230000,0.247,0.236,0.517
231000,0.243,0.229,0.528
232000,0.257,0.214,0.529
233000,0.232,0.237,0.531
234000,0.224,0.239,0.537
235000,0.230,0.266,0.504
236000,0.240,0.235,0.525
237000,0.295,0.198,0.507
238000,0.265,0.215,0.520
239000,0.227,0.215,0.558
240000,0.250,0.236,0.514
241000,0.258,0.238,0.504
242000,0.293,0.237,0.470
243000,0.260,0.241,0.499
244000,0.257,0.242,0.501
245000,0.249,0.201,0.550
246000,0.283,0.187,0.530
247000,0.297,0.170,0.533
248000,0.308,0.166,0.526
249000,0.312,0.158,0.530
250000,0.295,0.161,0.544
251000,0.342,0.159,0.499
252000,0.342,0.139,0.519
253000,0.381,0.131,0.488
254000,0.360,0.161,0.479
255000,0.368,0.156,0.476
256000,0.337,0.164,0.499
257000,0.335,0.155,0.510
258000,0.338,0.170,0.492
259000,0.368,0.155,0.477
260000,0.361,0.151,0.488
261000,0.347,0.166,0.487
262000,0.318,0.192,0.490
263000,0.303,0.200,0.497
264000,0.288,0.193,0.519
265000,0.308,0.177,0.515
266000,0.325,0.161,0.514
267000,0.312,0.192,0.496
268000,0.267,0.183,0.550
269000,0.266,0.199,0.535
270000,0.305,0.189,0.506
271000,0.312,0.174,0.514
272000,0.311,0.177,0.512
273000,0.281,0.194,0.525
274000,0.279,0.207,0.514
275000,0.295,0.203,0.502
276000,0.301,0.188,0.511
277000,0.293,0.205,0.502
278000,0.304,0.203,0.493
279000,0.310,0.168,0.522
280000,0.370,0.145,0.485
281000,0.338,0.157,0.505
282000,0.328,0.185,0.487
283000,0.322,0.179,0.499
284000,0.325,0.179,0.496
285000,0.294,0.189,0.517
286000,0.296,0.187,0.517
287000,0.298,0.197,0.505
288000,0.307,0.190,0.503
289000,0.322,0.185,0.493
290000,0.298,0.187,0.515
291000,0.310,0.191,0.499
292000,0.260,0.212,0.528
293000,0.287,0.237,0.476
294000,0.262,0.221,0.517
295000,0.268,0.211,0.521
296000,0.288,0.209,0.503
297000,0.266,0.199,0.535
298000,0.326,0.180,0.494
299000,0.325,0.166,0.509
300000,0.328,0.180,0.492
301000,0.333,0.144,0.523
302000,0.308,0.188,0.504
303000,0.300,0.193,0.507
304000,0.266,0.193,0.541
305000,0.293,0.187,0.520
306000,0.307,0.178,0.515
307000,0.314,0.185,0.501
308000,0.264,0.209,0.527
309000,0.320,0.184,0.496
310000,0.336,0.158,0.506
311000,0.335,0.145,0.520
312000,0.320,0.157,0.523
313000,0.299,0.193,0.508
314000,0.285,0.193,0.522
315000,0.284,0.167,0.549
316000,0.320,0.173,0.507
317000,0.309,0.167,0.524
318000,0.342,0.154,0.504
319000,0.350,0.157,0.493
320000,0.347,0.147,0.506
321000,0.332,0.140,0.528
322000,0.301,0.202,0.497
323000,0.297,0.189,0.514
324000,0.286,0.200,0.514
325000,0.275,0.192,0.533
326000,0.283,0.176,0.541
327000,0.281,0.180,0.539
328000,0.301,0.182,0.517
329000,0.303,0.188,0.509
330000,0.331,0.157,0.512
331000,0.298,0.184,0.518
332000,0.330,0.147,0.523
333000,0.321,0.161,0.518
334000,0.311,0.172,0.517
335000,0.343,0.176,0.481
336000,0.309,0.180,0.511
337000,0.338,0.182,0.480
338000,0.345,0.140,0.515
339000,0.320,0.164,0.516
340000,0.304,0.185,0.511
341000,0.260,0.184,0.556
342000,0.270,0.183,0.547
343000,0.329,0.185,0.486
344000,0.322,0.154,0.524
345000,0.314,0.164,0.522
346000,0.280,0.207,0.513
347000,0.291,0.187,0.522
348000,0.332,0.187,0.481
349000,0.305,0.197,0.498
350000,0.294,0.228,0.478
351000,0.268,0.229,0.503
352000,0.267,0.238,0.495
353000,0.284,0.214,0.502
354000,0.293,0.169,0.538
355000,0.290,0.209,0.501
356000,0.315,0.186,0.499
357000,0.306,0.168,0.526
358000,0.287,0.179,0.534
359000,0.249,0.207,0.544
360000,0.277,0.190,0.533
361000,0.334,0.167,0.499
362000,0.294,0.189,0.517
363000,0.301,0.191,0.508
364000,0.291,0.159,0.550
365000,0.300,0.169,0.531
366000,0.307,0.167,0.526
367000,0.283,0.194,0.523
368000,0.280,0.201,0.519
369000,0.284,0.206,0.510
370000,0.294,0.179,0.527
371000,0.227,0.230,0.543
372000,0.260,0.216,0.524
373000,0.260,0.209,0.531
374000,0.288,0.194,0.518
375000,0.309,0.171,0.520
376000,0.299,0.182,0.519
377000,0.293,0.203,0.504
378000,0.301,0.219,0.480
379000,0.313,0.180,0.507
380000,0.315,0.158,0.527
381000,0.293,0.171,0.536
382000,0.343,0.154,0.503
383000,0.317,0.158,0.525
384000,0.318,0.174,0.508
385000,0.305,0.189,0.506
386000,0.308,0.159,0.533
387000,0.286,0.182,0.532
388000,0.289,0.159,0.552
389000,0.272,0.186,0.542
390000,0.306,0.197,0.497
391000,0.298,0.193,0.509
392000,0.291,0.156,0.553
393000,0.290,0.197,0.513
394000,0.329,0.169,0.502
395000,0.341,0.187,0.472
396000,0.300,0.207,0.493
397000,0.315,0.185,0.500
398000,0.324,0.174,0.502
399000,0.305,0.159,0.536
400000,0.285,0.194,0.521
401000,0.302,0.188,0.510
402000,0.291,0.195,0.514
403000,0.320,0.190,0.490
404000,0.317,0.181,0.502
405000,0.315,0.171,0.514
406000,0.332,0.147,0.521
407000,0.358,0.175,0.467
408000,0.351,0.181,0.468
409000,0.338,0.189,0.473
410000,0.325,0.150,0.525
411000,0.341,0.156,0.503
412000,0.366,0.168,0.466
413000,0.351,0.178,0.471
414000,0.275,0.192,0.533
415000,0.274,0.194,0.532
416000,0.298,0.166,0.536
417000,0.302,0.172,0.526
418000,0.333,0.143,0.524
419000,0.323,0.181,0.496
420000,0.336,0.148,0.516
421000,0.308,0.198,0.494
422000,0.284,0.175,0.541
423000,0.313,0.169,0.518
424000,0.338,0.173,0.489
425000,0.295,0.185,0.520
426000,0.329,0.166,0.505
427000,0.287,0.223,0.490
428000,0.252,0.213,0.535
429000,0.306,0.206,0.488
430000,0.319,0.193,0.488
431000,0.315,0.173,0.512
432000,0.349,0.172,0.479
433000,0.342,0.141,0.517
434000,0.323,0.167,0.510
435000,0.332,0.175,0.493
436000,0.307,0.173,0.520
437000,0.347,0.153,0.500
438000,0.319,0.145,0.536
439000,0.294,0.192,0.514
440000,0.340,0.162,0.498
441000,0.295,0.179,0.526
442000,0.325,0.156,0.519
443000,0.333,0.134,0.533
444000,0.345,0.143,0.512
445000,0.343,0.149,0.508
446000,0.302,0.203,0.495
447000,0.319,0.168,0.513
448000,0.336,0.147,0.517
449000,0.336,0.154,0.510
450000,0.337,0.181,0.482
451000,0.327,0.168,0.505
452000,0.259,0.197,0.544
453000,0.285,0.194,0.521
454000,0.305,0.211,0.484
455000,0.288,0.180,0.532
456000,0.311,0.173,0.516
457000,0.285,0.196,0.519
458000,0.300,0.184,0.516
459000,0.323,0.186,0.491
460000,0.324,0.151,0.525
461000,0.304,0.171,0.525
462000,0.298,0.164,0.538
463000,0.328,0.147,0.525
464000,0.330,0.153,0.517
465000,0.309,0.183,0.508
466000,0.253,0.213,0.534
467000,0.273,0.225,0.502
468000,0.255,0.224,0.521
469000,0.291,0.204,0.505
470000,0.282,0.208,0.510
471000,0.305,0.198,0.497
472000,0.269,0.206,0.525
473000,0.270,0.217,0.513
474000,0.308,0.197,0.495
475000,0.322,0.176,0.502
476000,0.324,0.205,0.471
477000,0.293,0.219,0.488
478000,0.261,0.249,0.490
479000,0.241,0.254,0.505
480000,0.237,0.217,0.546
481000,0.271,0.222,0.507
482000,0.318,0.176,0.506
483000,0.322,0.139,0.539
484000,0.347,0.147,0.506
485000,0.347,0.139,0.514
486000,0.309,0.157,0.534
487000,0.266,0.178,0.556
488000,0.267,0.181,0.552
489000,0.253,0.217,0.530
490000,0.224,0.237,0.539
491000,0.240,0.220,0.540
492000,0.274,0.201,0.525
493000,0.266,0.185,0.549
494000,0.270,0.196,0.534
495000,0.284,0.206,0.510
496000,0.280,0.192,0.528
497000,0.315,0.161,0.524
498000,0.319,0.181,0.500
499000,0.338,0.133,0.529
500000,0.299,0.178,0.523
501000,0.306,0.177,0.517
502000,0.333,0.156,0.511
503000,0.350,0.170,0.480
504000,0.355,0.135,0.510
505000,0.361,0.177,0.462
506000,0.345,0.164,0.491
507000,0.310,0.193,0.497
508000,0.315,0.212,0.473
509000,0.292,0.192,0.516
510000,0.311,0.189,0.500
511000,0.320,0.165,0.515
512000,0.327,0.165,0.508
513000,0.305,0.162,0.533
514000,0.317,0.177,0.506
515000,0.321,0.180,0.499
516000,0.293,0.196,0.511
517000,0.267,0.210,0.523
518000,0.236,0.230,0.534
519000,0.221,0.263,0.516
520000,0.261,0.242,0.497
521000,0.281,0.215,0.504
522000,0.299,0.179,0.522
523000,0.322,0.154,0.524
524000,0.242,0.184,0.574
525000,0.241,0.231,0.528
526000,0.302,0.225,0.473
527000,0.294,0.224,0.482
528000,0.324,0.162,0.514
529000,0.310,0.159,0.531
530000,0.306,0.161,0.533
531000,0.316,0.192,0.492
532000,0.314,0.178,0.508
533000,0.258,0.212,0.530
534000,0.236,0.213,0.551
535000,0.316,0.177,0.507
536000,0.340,0.162,0.498
537000,0.293,0.187,0.520
538000,0.282,0.205,0.513
539000,0.298,0.180,0.522
540000,0.294,0.190,0.516
541000,0.280,0.221,0.499
542000,0.285,0.196,0.519
543000,0.279,0.174,0.547
544000,0.310,0.183,0.507
545000,0.294,0.176,0.530
546000,0.290,0.183,0.527
547000,0.295,0.176,0.529
548000,0.330,0.166,0.504
549000,0.310,0.184,0.506
550000,0.297,0.178,0.525
551000,0.303,0.182,0.515
552000,0.336,0.171,0.493
553000,0.341,0.155,0.504
554000,0.334,0.161,0.505
555000,0.331,0.152,0.517
556000,0.321,0.160,0.519
557000,0.334,0.154,0.512
558000,0.363,0.150,0.487
559000,0.290,0.167,0.543
560000,0.325,0.185,0.490
561000,0.328,0.162,0.510
562000,0.315,0.197,0.488
563000,0.296,0.179,0.525
564000,0.320,0.146,0.534
565000,0.324,0.183,0.493
566000,0.330,0.185,0.485
567000,0.321,0.159,0.520
568000,0.316,0.150,0.534
569000,0.347,0.148,0.505
570000,0.317,0.182,0.501
571000,0.316,0.171,0.513
572000,0.328,0.175,0.497
573000,0.331,0.184,0.485
574000,0.277,0.181,0.542
575000,0.297,0.184,0.519
576000,0.299,0.188,0.513
577000,0.287,0.219,0.494
578000,0.299,0.184,0.517
579000,0.270,0.205,0.525
580000,0.259,0.213,0.528
581000,0.229,0.253,0.518
582000,0.261,0.228,0.511
583000,0.230,0.235,0.535
584000,0.258,0.210,0.532
585000,0.292,0.213,0.495
586000,0.285,0.191,0.524
587000,0.246,0.216,0.538
588000,0.227,0.237,0.536
589000,0.280,0.189,0.531
590000,0.277,0.177,0.546
591000,0.287,0.202,0.511
592000,0.244,0.268,0.488
593000,0.237,0.259,0.504
594000,0.266,0.216,0.518
595000,0.300,0.192,0.508
596000,0.269,0.201,0.530
597000,0.285,0.181,0.534
598000,0.320,0.164,0.516
599000,0.359,0.138,0.503
600000,0.322,0.164,0.514
601000,0.289,0.207,0.504
602000,0.308,0.167,0.525
603000,0.312,0.179,0.509
604000,0.334,0.153,0.513
605000,0.311,0.176,0.513
606000,0.337,0.163,0.500
607000,0.333,0.183,0.484
608000,0.304,0.184,0.512
609000,0.317,0.164,0.519
610000,0.337,0.161,0.502
611000,0.299,0.174,0.527
612000,0.340,0.173,0.487
613000,0.333,0.166,0.501
614000,0.289,0.181,0.530
615000,0.306,0.179,0.515
616000,0.290,0.172,0.538
617000,0.277,0.175,0.548
618000,0.318,0.149,0.533
619000,0.302,0.165,0.533
620000,0.319,0.173,0.508
621000,0.331,0.191,0.478
622000,0.357,0.149,0.494
623000,0.348,0.179,0.473
624000,0.322,0.162,0.516
625000,0.298,0.166,0.536
626000,0.308,0.154,0.538
627000,0.286,0.199,0.515
628000,0.300,0.166,0.534
629000,0.260,0.201,0.539
630000,0.260,0.216,0.524
631000,0.259,0.196,0.545
632000,0.259,0.187,0.554
633000,0.302,0.191,0.507
634000,0.320,0.156,0.524
635000,0.319,0.152,0.529
636000,0.341,0.152,0.507
637000,0.365,0.141,0.494
638000,0.394,0.108,0.498
639000,0.366,0.141,0.493
640000,0.328,0.163,0.509
641000,0.313,0.155,0.532
642000,0.284,0.161,0.555
643000,0.276,0.175,0.549
644000,0.310,0.179,0.511
645000,0.251,0.212,0.537
646000,0.261,0.218,0.521
647000,0.293,0.221,0.486
648000,0.305,0.193,0.502
649000,0.321,0.178,0.501
650000,0.322,0.202,0.476
651000,0.329,0.141,0.530
652000,0.266,0.186,0.548
653000,0.275,0.201,0.524
654000,0.302,0.184,0.514
655000,0.297,0.211,0.492
656000,0.308,0.205,0.487
657000,0.298,0.182,0.520
658000,0.312,0.171,0.517
659000,0.317,0.176,0.507
660000,0.334,0.191,0.475
661000,0.303,0.197,0.500
662000,0.267,0.245,0.488
663000,0.274,0.211,0.515
664000,0.299,0.190,0.511
665000,0.296,0.192,0.512
666000,0.323,0.168,0.509
667000,0.300,0.198,0.502
668000,0.345,0.169,0.486
669000,0.334,0.177,0.489
670000,0.306,0.189,0.505
671000,0.293,0.181,0.526
672000,0.242,0.215,0.543
673000,0.274,0.212,0.514
674000,0.300,0.173,0.527
675000,0.315,0.167,0.518
676000,0.291,0.190,0.519
677000,0.322,0.182,0.496
678000,0.314,0.164,0.522
679000,0.338,0.162,0.500
680000,0.323,0.155,0.522
681000,0.304,0.173,0.523
682000,0.284,0.188,0.528
683000,0.293,0.214,0.493
684000,0.272,0.197,0.531
685000,0.287,0.187,0.526
686000,0.298,0.179,0.523
687000,0.330,0.161,0.509
688000,0.341,0.160,0.499
689000,0.313,0.148,0.539
690000,0.378,0.134,0.488
691000,0.349,0.142,0.509
692000,0.359,0.132,0.509
693000,0.303,0.162,0.535
694000,0.315,0.156,0.529
695000,0.323,0.170,0.507
696000,0.318,0.198,0.484
697000,0.289,0.208,0.503
698000,0.295,0.174,0.531
699000,0.302,0.156,0.542
700000,0.302,0.191,0.507
701000,0.327,0.192,0.481
702000,0.347,0.164,0.489
703000,0.354,0.150,0.496
704000,0.348,0.179,0.473
705000,0.331,0.174,0.495
706000,0.314,0.183,0.503
707000,0.306,0.193,0.501
708000,0.320,0.174,0.506
709000,0.301,0.179,0.520
710000,0.334,0.190,0.476
711000,0.324,0.222,0.454
712000,0.345,0.158,0.497
713000,0.366,0.140,0.494
714000,0.385,0.156,0.459
715000,0.371,0.153,0.476
716000,0.387,0.154,0.459
717000,0.355,0.155,0.490
718000,0.314,0.156,0.530
719000,0.299,0.154,0.547
720000,0.312,0.147,0.541
721000,0.316,0.141,0.543
722000,0.344,0.160,0.496
723000,0.362,0.151,0.487
724000,0.333,0.160,0.507
725000,0.360,0.152,0.488
726000,0.361,0.117,0.522
727000,0.347,0.147,0.506
728000,0.357,0.174,0.469
729000,0.301,0.169,0.530
730000,0.317,0.154,0.529
731000,0.319,0.189,0.492
732000,0.296,0.189,0.515
733000,0.321,0.203,0.476
734000,0.309,0.175,0.516
735000,0.277,0.187,0.536
736000,0.303,0.199,0.498
737000,0.327,0.170,0.503
738000,0.331,0.168,0.501
739000,0.325,0.157,0.518
740000,0.347,0.153,0.500
741000,0.327,0.170,0.503
742000,0.283,0.182,0.535
743000,0.306,0.171,0.523
744000,0.314,0.173,0.513
745000,0.343,0.151,0.506
746000,0.338,0.113,0.549
747000,0.374,0.132,0.494
748000,0.335,0.166,0.499
749000,0.302,0.184,0.514
750000,0.346,0.160,0.494
751000,0.353,0.152,0.495
752000,0.368,0.137,0.495
753000,0.409,0.145,0.446
754000,0.334,0.162,0.504
755000,0.324,0.161,0.515
756000,0.294,0.171,0.535
757000,0.304,0.159,0.537
758000,0.313,0.188,0.499
759000,0.278,0.172,0.550
760000,0.303,0.176,0.521
761000,0.277,0.186,0.537
762000,0.296,0.208,0.496
763000,0.312,0.181,0.507
764000,0.321,0.161,0.518
765000,0.343,0.163,0.494
766000,0.291,0.213,0.496
767000,0.307,0.177,0.516
768000,0.324,0.186,0.490
769000,0.313,0.186,0.501
770000,0.317,0.158,0.525
771000,0.333,0.162,0.505
772000,0.334,0.148,0.518
773000,0.290,0.169,0.541
774000,0.253,0.198,0.549
775000,0.261,0.201,0.538
776000,0.298,0.197,0.505
777000,0.288,0.208,0.504
778000,0.250,0.203,0.547
779000,0.287,0.188,0.525
780000,0.291,0.178,0.531
781000,0.336,0.167,0.497
782000,0.358,0.153,0.489
783000,0.316,0.192,0.492
784000,0.297,0.188,0.515
785000,0.284,0.211,0.505
786000,0.279,0.196,0.525
787000,0.267,0.194,0.539
788000,0.276,0.176,0.548
789000,0.307,0.192,0.501
790000,0.318,0.176,0.506
791000,0.267,0.213,0.520
792000,0.319,0.158,0.523
793000,0.367,0.166,0.467
794000,0.356,0.167,0.477
795000,0.332,0.167,0.501
796000,0.318,0.209,0.473
797000,0.274,0.217,0.509
798000,0.260,0.227,0.513
799000,0.264,0.192,0.544
800000,0.246,0.229,0.525
801000,0.280,0.229,0.491
802000,0.277,0.226,0.497
803000,0.294,0.234,0.472
804000,0.323,0.188,0.489
805000,0.305,0.173,0.522
806000,0.330,0.184,0.486
807000,0.345,0.158,0.497
808000,0.374,0.135,0.491
809000,0.332,0.126,0.542
810000,0.334,0.182,0.484
811000,0.361,0.155,0.484
812000,0.349,0.182,0.469
813000,0.331,0.173,0.496
814000,0.335,0.158,0.507
815000,0.330,0.164,0.506
816000,0.357,0.193,0.450
817000,0.346,0.156,0.498
818000,0.357,0.152,0.491
819000,0.354,0.146,0.500
820000,0.343,0.170,0.487
821000,0.336,0.160,0.504
822000,0.323,0.169,0.508
823000,0.299,0.153,0.548
824000,0.310,0.164,0.526
825000,0.335,0.177,0.488
826000,0.328,0.177,0.495
827000,0.340,0.162,0.498
828000,0.349,0.117,0.534
829000,0.299,0.173,0.528
830000,0.271,0.202,0.527
831000,0.315,0.188,0.497
832000,0.359,0.161,0.480
833000,0.338,0.165,0.497
834000,0.377,0.141,0.482
835000,0.350,0.170,0.480
836000,0.302,0.168,0.530
837000,0.351,0.149,0.500
838000,0.342,0.126,0.532
839000,0.308,0.172,0.520
840000,0.327,0.164,0.509
841000,0.308,0.176,0.516
842000,0.318,0.213,0.469
843000,0.347,0.171,0.482
844000,0.374,0.149,0.477
845000,0.307,0.174,0.519
846000,0.268,0.185,0.547
847000,0.294,0.168,0.538
848000,0.298,0.176,0.526
849000,0.255,0.229,0.516
850000,0.281,0.196,0.523
851000,0.299,0.212,0.489
852000,0.297,0.204,0.499
853000,0.295,0.183,0.522
854000,0.332,0.147,0.521
855000,0.338,0.140,0.522
856000,0.287,0.177,0.536
857000,0.294,0.165,0.541
858000,0.305,0.175,0.520
859000,0.304,0.188,0.508
860000,0.267,0.202,0.531
861000,0.258,0.190,0.552
862000,0.321,0.172,0.507
863000,0.315,0.190,0.495
864000,0.304,0.164,0.532
865000,0.321,0.184,0.495
866000,0.332,0.153,0.515
867000,0.332,0.159,0.509
868000,0.371,0.167,0.462
869000,0.367,0.169,0.464
870000,0.335,0.170,0.495
871000,0.334,0.169,0.497
872000,0.340,0.168,0.492
873000,0.316,0.190,0.494
874000,0.294,0.208,0.498
875000,0.300,0.167,0.533
876000,0.301,0.188,0.511
877000,0.303,0.169,0.528
878000,0.273,0.198,0.529
879000,0.283,0.217,0.500
880000,0.252,0.219,0.529
881000,0.270,0.209,0.521
882000,0.282,0.196,0.522
883000,0.303,0.203,0.494
884000,0.320,0.217,0.463
885000,0.293,0.213,0.494
886000,0.287,0.197,0.516
887000,0.261,0.252,0.487
888000,0.266,0.197,0.537
889000,0.287,0.226,0.487
890000,0.336,0.184,0.480
891000,0.304,0.166,0.530
892000,0.332,0.163,0.505
893000,0.344,0.168,0.488
894000,0.339,0.159,0.502
895000,0.328,0.158,0.514
896000,0.303,0.162,0.535
897000,0.309,0.183,0.508
898000,0.324,0.169,0.507
899000,0.304,0.179,0.517
900000,0.303,0.196,0.501
901000,0.282,0.220,0.498
902000,0.296,0.202,0.502
903000,0.273,0.221,0.506
904000,0.239,0.207,0.554
905000,0.319,0.184,0.497
906000,0.326,0.186,0.488
907000,0.291,0.217,0.492
908000,0.286,0.191,0.523
909000,0.271,0.184,0.545
910000,0.253,0.214,0.533
911000,0.277,0.179,0.544
912000,0.315,0.177,0.508
913000,0.279,0.206,0.515
914000,0.273,0.213,0.514
915000,0.293,0.207,0.500
916000,0.281,0.184,0.535
917000,0.309,0.188,0.503
918000,0.297,0.201,0.502
919000,0.314,0.174,0.512
920000,0.341,0.157,0.502
921000,0.305,0.188,0.507
922000,0.316,0.168,0.516
923000,0.356,0.188,0.456
924000,0.320,0.158,0.522
925000,0.300,0.188,0.512
926000,0.313,0.175,0.512
927000,0.296,0.182,0.522
928000,0.296,0.183,0.521
929000,0.348,0.173,0.479
930000,0.338,0.142,0.520
931000,0.333,0.162,0.505
