time,n_A+p,n_B,n_AB
99000,0.075,0.036,0.889
100000,0.061,0.042,0.897
101000,0.068,0.046,0.886
102000,0.066,0.031,0.903
103000,0.069,0.044,0.887
104000,0.084,0.038,0.878
105000,0.079,0.047,0.874
106000,0.077,0.048,0.875
107000,0.077,0.046,0.877
108000,0.069,0.043,0.888
109000,0.083,0.047,0.870
110000,0.097,0.063,0.840
111000,0.077,0.042,0.881
112000,0.076,0.057,0.867
113000,0.068,0.059,0.873
114000,0.074,0.049,0.877
115000,0.082,0.038,0.880
116000,0.080,0.051,0.869
117000,0.087,0.040,0.873
118000,0.092,0.055,0.853
119000,0.076,0.058,0.866
120000,0.078,0.048,0.874
121000,0.083,0.038,0.879
122000,0.080,0.043,0.877
123000,0.077,0.040,0.883
124000,0.066,0.047,0.887
125000,0.075,0.046,0.879
126000,0.094,0.047,0.859
127000,0.080,0.038,0.882
128000,0.070,0.031,0.899
129000,0.064,0.030,0.906
130000,0.071,0.031,0.898
131000,0.071,0.034,0.895
132000,0.097,0.023,0.880
133000,0.085,0.055,0.860
134000,0.092,0.046,0.862
135000,0.087,0.039,0.874
136000,0.087,0.045,0.868
137000,0.094,0.051,0.855
138000,0.082,0.034,0.884
139000,0.074,0.052,0.874
140000,0.078,0.042,0.880
141000,0.080,0.050,0.870
142000,0.071,0.043,0.886
143000,0.072,0.050,0.878
144000,0.080,0.048,0.872
145000,0.065,0.051,0.884
146000,0.091,0.047,0.862
147000,0.093,0.046,0.861
148000,0.082,0.050,0.868
149000,0.086,0.045,0.869
150000,0.077,0.049,0.874
151000,0.071,0.039,0.890
152000,0.080,0.054,0.866
153000,0.083,0.060,0.857
154000,0.089,0.061,0.850
155000,0.090,0.058,0.852
156000,0.077,0.053,0.870
157000,0.085,0.053,0.862
158000,0.074,0.047,0.879
159000,0.089,0.041,0.870
160000,0.079,0.046,0.875
161000,0.071,0.043,0.886
162000,0.085,0.030,0.885
163000,0.066,0.046,0.888
164000,0.052,0.052,0.896
165000,0.063,0.041,0.896
166000,0.073,0.035,0.892
167000,0.084,0.049,0.867
168000,0.093,0.054,0.853
169000,0.092,0.032,0.876
170000,0.098,0.039,0.863
171000,0.082,0.048,0.870
172000,0.106,0.066,0.828
173000,0.083,0.054,0.863
174000,0.083,0.042,0.875
175000,0.087,0.040,0.873
176000,0.072,0.033,0.895
177000,0.069,0.043,0.888
178000,0.068,0.051,0.881
179000,0.081,0.043,0.876
180000,0.078,0.047,0.875
181000,0.062,0.031,0.907
182000,0.078,0.053,0.869
183000,0.090,0.043,0.867
184000,0.101,0.052,0.847
185000,0.097,0.037,0.866
186000,0.094,0.043,0.863
187000,0.073,0.043,0.884
188000,0.082,0.046,0.872
189000,0.076,0.061,0.863
190000,0.079,0.042,0.879
191000,0.073,0.044,0.883
192000,0.059,0.042,0.899
193000,0.070,0.044,0.886
194000,0.064,0.046,0.890
195000,0.075,0.054,0.871
196000,0.064,0.050,0.886
197000,0.070,0.049,0.881
198000,0.086,0.038,0.876
199000,0.083,0.039,0.878
200000,0.086,0.043,0.871
201000,0.078,0.035,0.887
202000,0.057,0.037,0.906
203000,0.081,0.036,0.883
204000,0.075,0.043,0.882
205000,0.068,0.038,0.894
206000,0.078,0.031,0.891
207000,0.080,0.045,0.875
208000,0.077,0.038,0.885
209000,0.068,0.038,0.894
210000,0.071,0.048,0.881
211000,0.063,0.047,0.890
212000,0.075,0.051,0.874
213000,0.069,0.053,0.878
214000,0.071,0.048,0.881
215000,0.078,0.046,0.876
216000,0.063,0.054,0.883
217000,0.085,0.043,0.872
218000,0.100,0.033,0.867
219000,0.077,0.032,0.891
220000,0.101,0.045,0.854
221000,0.091,0.037,0.872
222000,0.079,0.051,0.870
223000,0.081,0.051,0.868
224000,0.086,0.047,0.867
225000,0.084,0.037,0.879
226000,0.084,0.043,0.873
227000,0.072,0.048,0.880
228000,0.079,0.031,0.890
229000,0.073,0.043,0.884
230000,0.080,0.037,0.883
231000,0.069,0.057,0.874
232000,0.075,0.044,0.881
233000,0.093,0.055,0.852
234000,0.080,0.045,0.875
235000,0.077,0.041,0.882
236000,0.072,0.041,0.887
237000,0.082,0.046,0.872
238000,0.085,0.039,0.876
239000,0.071,0.042,0.887
240000,0.070,0.030,0.900
241000,0.067,0.046,0.887
242000,0.089,0.031,0.880
243000,0.077,0.031,0.892
244000,0.068,0.062,0.870
245000,0.066,0.063,0.871
246000,0.071,0.055,0.874
247000,0.066,0.063,0.871
248000,0.087,0.072,0.841
249000,0.065,0.065,0.870
250000,0.077,0.049,0.874
251000,0.087,0.045,0.868
252000,0.072,0.031,0.897
253000,0.075,0.035,0.890
254000,0.082,0.023,0.895
255000,0.082,0.039,0.879
256000,0.103,0.051,0.846
257000,0.110,0.050,0.840
258000,0.095,0.045,0.860
259000,0.094,0.037,0.869
260000,0.100,0.037,0.863
261000,0.098,0.056,0.846
262000,0.097,0.043,0.860
263000,0.088,0.050,0.862
264000,0.073,0.046,0.881
265000,0.087,0.078,0.835
266000,0.095,0.050,0.855
267000,0.084,0.045,0.871
268000,0.064,0.034,0.902
269000,0.070,0.044,0.886
270000,0.074,0.052,0.874
271000,0.078,0.050,0.872
272000,0.077,0.054,0.869
273000,0.085,0.048,0.867
274000,0.081,0.032,0.887
275000,0.086,0.032,0.882
276000,0.082,0.037,0.881
277000,0.076,0.040,0.884
278000,0.085,0.041,0.874
279000,0.097,0.040,0.863
280000,0.090,0.030,0.880
281000,0.083,0.035,0.882
282000,0.086,0.035,0.879
283000,0.074,0.043,0.883
284000,0.070,0.049,0.881
285000,0.082,0.052,0.866
286000,0.068,0.049,0.883
287000,0.074,0.049,0.877
288000,0.085,0.039,0.876
289000,0.083,0.033,0.884
290000,0.082,0.048,0.870
291000,0.073,0.046,0.881
292000,0.068,0.039,0.893
293000,0.071,0.058,0.871
294000,0.070,0.054,0.876
295000,0.076,0.066,0.858
296000,0.080,0.064,0.856
297000,0.077,0.051,0.872
298000,0.079,0.046,0.875
299000,0.081,0.046,0.873
300000,0.072,0.050,0.878
301000,0.067,0.036,0.897
302000,0.081,0.048,0.871
303000,0.087,0.040,0.873
304000,0.092,0.042,0.866
305000,0.086,0.037,0.877
306000,0.089,0.040,0.871
307000,0.095,0.041,0.864
308000,0.079,0.057,0.864
309000,0.075,0.065,0.860
310000,0.077,0.036,0.887
311000,0.095,0.018,0.887
312000,0.085,0.023,0.892
313000,0.087,0.047,0.866
314000,0.084,0.048,0.868
315000,0.070,0.039,0.891
316000,0.086,0.042,0.872
317000,0.082,0.055,0.863
318000,0.071,0.046,0.883
319000,0.080,0.048,0.872
320000,0.091,0.041,0.868
321000,0.083,0.040,0.877
322000,0.097,0.043,0.860
323000,0.076,0.036,0.888
324000,0.081,0.046,0.873
325000,0.093,0.032,0.875
326000,0.094,0.032,0.874
327000,0.085,0.034,0.881
328000,0.081,0.030,0.889
329000,0.082,0.030,0.888
330000,0.081,0.027,0.892
331000,0.078,0.028,0.894
332000,0.082,0.034,0.884
333000,0.082,0.038,0.880
334000,0.083,0.050,0.867
335000,0.074,0.064,0.862
336000,0.072,0.040,0.888
337000,0.080,0.035,0.885
338000,0.086,0.041,0.873
339000,0.078,0.039,0.883
340000,0.074,0.052,0.874
341000,0.078,0.049,0.873
342000,0.087,0.050,0.863
343000,0.086,0.045,0.869
344000,0.086,0.042,0.872
345000,0.101,0.055,0.844
346000,0.076,0.049,0.875
347000,0.083,0.059,0.858
348000,0.097,0.045,0.858
349000,0.085,0.034,0.881
350000,0.105,0.039,0.856
351000,0.076,0.039,0.885
352000,0.089,0.033,0.878
353000,0.077,0.040,0.883
354000,0.075,0.039,0.886
355000,0.089,0.049,0.862
356000,0.089,0.046,0.865
357000,0.078,0.052,0.870
358000,0.077,0.040,0.883
359000,0.092,0.053,0.855
360000,0.089,0.051,0.860
361000,0.091,0.056,0.853
362000,0.087,0.034,0.879
363000,0.079,0.047,0.874
364000,0.088,0.038,0.874
365000,0.083,0.038,0.879
366000,0.082,0.034,0.884
367000,0.084,0.035,0.881
368000,0.073,0.058,0.869
369000,0.081,0.039,0.880
370000,0.098,0.041,0.861
371000,0.078,0.043,0.879
372000,0.066,0.045,0.889
373000,0.070,0.045,0.885
374000,0.087,0.048,0.865
375000,0.078,0.045,0.877
376000,0.081,0.047,0.872
377000,0.077,0.065,0.858
378000,0.075,0.051,0.874
379000,0.071,0.042,0.887
380000,0.063,0.043,0.894
381000,0.078,0.035,0.887
382000,0.080,0.030,0.890
383000,0.073,0.039,0.888
384000,0.077,0.042,0.881
385000,0.085,0.057,0.858
386000,0.072,0.039,0.889
387000,0.080,0.029,0.891
388000,0.086,0.044,0.870
389000,0.085,0.040,0.875
390000,0.098,0.047,0.855
391000,0.074,0.040,0.886
392000,0.080,0.047,0.873
393000,0.064,0.043,0.893
394000,0.066,0.051,0.883
395000,0.071,0.037,0.892
396000,0.081,0.040,0.879
397000,0.074,0.048,0.878
398000,0.077,0.055,0.868
399000,0.070,0.048,0.882
400000,0.078,0.047,0.875
401000,0.084,0.052,0.864
402000,0.079,0.030,0.891
403000,0.076,0.032,0.892
404000,0.082,0.038,0.880
405000,0.070,0.043,0.887
406000,0.086,0.050,0.864
407000,0.070,0.044,0.886
408000,0.063,0.055,0.882
409000,0.071,0.045,0.884
410000,0.069,0.044,0.887
411000,0.081,0.025,0.894
412000,0.074,0.049,0.877
413000,0.078,0.040,0.882
414000,0.072,0.046,0.882
415000,0.083,0.043,0.874
416000,0.059,0.032,0.909
417000,0.068,0.039,0.893
418000,0.076,0.041,0.883
419000,0.081,0.043,0.876
420000,0.068,0.040,0.892
421000,0.082,0.051,0.867
422000,0.075,0.033,0.892
423000,0.070,0.032,0.898
424000,0.089,0.028,0.883
425000,0.085,0.052,0.863
426000,0.086,0.042,0.872
427000,0.074,0.049,0.877
428000,0.081,0.044,0.875
429000,0.085,0.043,0.872
430000,0.088,0.046,0.866
431000,0.097,0.045,0.858
432000,0.086,0.052,0.862
433000,0.079,0.053,0.868
434000,0.094,0.041,0.865
435000,0.071,0.045,0.884
436000,0.071,0.038,0.891
437000,0.068,0.044,0.888
438000,0.081,0.041,0.878
439000,0.087,0.046,0.867
440000,0.072,0.040,0.888
441000,0.085,0.033,0.882
442000,0.090,0.030,0.880
443000,0.100,0.039,0.861
444000,0.107,0.047,0.846
445000,0.085,0.040,0.875
446000,0.076,0.036,0.888
447000,0.093,0.031,0.876
448000,0.079,0.033,0.888
449000,0.078,0.038,0.884
450000,0.087,0.038,0.875
451000,0.069,0.045,0.886
452000,0.067,0.040,0.893
453000,0.088,0.040,0.872
454000,0.087,0.055,0.858
455000,0.086,0.059,0.855
456000,0.082,0.048,0.870
457000,0.073,0.038,0.889
458000,0.082,0.045,0.873
459000,0.074,0.056,0.870
460000,0.080,0.021,0.899
461000,0.073,0.036,0.891
462000,0.060,0.055,0.885
463000,0.078,0.057,0.865
464000,0.080,0.050,0.870
465000,0.078,0.051,0.871
466000,0.078,0.064,0.858
467000,0.073,0.069,0.858
468000,0.082,0.062,0.856
469000,0.074,0.045,0.881
470000,0.085,0.045,0.870
471000,0.092,0.035,0.873
472000,0.091,0.024,0.885
473000,0.085,0.030,0.885
474000,0.090,0.059,0.851
475000,0.083,0.065,0.852
476000,0.073,0.057,0.870
477000,0.079,0.053,0.868
478000,0.084,0.050,0.866
479000,0.095,0.041,0.864
480000,0.103,0.041,0.856
481000,0.089,0.046,0.865
482000,0.075,0.044,0.881
483000,0.095,0.041,0.864
484000,0.087,0.042,0.871
485000,0.084,0.045,0.871
486000,0.082,0.051,0.867
487000,0.074,0.035,0.891
488000,0.062,0.051,0.887
489000,0.070,0.052,0.878
490000,0.077,0.029,0.894
491000,0.077,0.040,0.883
492000,0.076,0.051,0.873
493000,0.073,0.046,0.881
494000,0.071,0.063,0.866
495000,0.070,0.059,0.871
496000,0.078,0.056,0.866
497000,0.078,0.038,0.884
498000,0.080,0.049,0.871
499000,0.073,0.046,0.881
500000,0.087,0.048,0.865
501000,0.084,0.055,0.861
502000,0.065,0.047,0.888
503000,0.068,0.051,0.881
504000,0.080,0.054,0.866
505000,0.075,0.038,0.887
506000,0.071,0.044,0.885
507000,0.078,0.051,0.871
508000,0.068,0.043,0.889
509000,0.089,0.048,0.863
510000,0.096,0.043,0.861
511000,0.094,0.045,0.861
512000,0.103,0.041,0.856
513000,0.083,0.049,0.868
514000,0.074,0.059,0.867
515000,0.074,0.037,0.889
516000,0.063,0.064,0.873
517000,0.060,0.051,0.889
518000,0.072,0.059,0.869
519000,0.076,0.050,0.874
520000,0.071,0.045,0.884
521000,0.076,0.057,0.867
522000,0.071,0.052,0.877
523000,0.064,0.065,0.871
524000,0.086,0.046,0.868
525000,0.097,0.045,0.858
526000,0.075,0.043,0.882
527000,0.068,0.053,0.879
528000,0.080,0.043,0.877
529000,0.085,0.031,0.884
530000,0.096,0.034,0.870
531000,0.083,0.037,0.880
532000,0.083,0.039,0.878
533000,0.096,0.041,0.863
534000,0.084,0.043,0.873
535000,0.082,0.036,0.882
536000,0.069,0.055,0.876
537000,0.072,0.039,0.889
538000,0.076,0.051,0.873
539000,0.089,0.041,0.870
540000,0.090,0.031,0.879
541000,0.084,0.048,0.868
542000,0.073,0.043,0.884
543000,0.068,0.057,0.875
544000,0.082,0.081,0.837
545000,0.074,0.070,0.856
546000,0.077,0.064,0.859
547000,0.080,0.050,0.870
548000,0.102,0.053,0.845
549000,0.073,0.041,0.886
550000,0.080,0.042,0.878
551000,0.089,0.042,0.869
552000,0.070,0.054,0.876
553000,0.088,0.032,0.880
554000,0.075,0.055,0.870
555000,0.088,0.055,0.857
556000,0.078,0.043,0.879
557000,0.076,0.031,0.893
558000,0.084,0.033,0.883
559000,0.086,0.031,0.883
560000,0.104,0.040,0.856
561000,0.083,0.032,0.885
562000,0.072,0.045,0.883
563000,0.075,0.039,0.886
564000,0.084,0.058,0.858
565000,0.075,0.033,0.892
566000,0.059,0.047,0.894
567000,0.089,0.034,0.877
568000,0.092,0.046,0.862
569000,0.081,0.038,0.881
570000,0.070,0.030,0.900
571000,0.071,0.049,0.880
572000,0.076,0.057,0.867
573000,0.073,0.055,0.872
574000,0.089,0.060,0.851
575000,0.101,0.056,0.843
576000,0.083,0.046,0.871
577000,0.106,0.044,0.850
578000,0.095,0.053,0.852
579000,0.087,0.048,0.865
580000,0.078,0.036,0.886
581000,0.071,0.050,0.879
582000,0.080,0.040,0.880
583000,0.069,0.046,0.885
584000,0.076,0.033,0.891
585000,0.073,0.035,0.892
586000,0.065,0.044,0.891
587000,0.075,0.055,0.870
588000,0.073,0.059,0.868
589000,0.081,0.062,0.857
590000,0.081,0.049,0.870
591000,0.076,0.053,0.871
592000,0.078,0.048,0.874
593000,0.073,0.035,0.892
594000,0.090,0.037,0.873
595000,0.085,0.047,0.868
596000,0.086,0.037,0.877
597000,0.073,0.048,0.879
598000,0.059,0.053,0.888
599000,0.065,0.057,0.878
600000,0.068,0.036,0.896
601000,0.098,0.058,0.844
602000,0.090,0.069,0.841
603000,0.070,0.060,0.870
604000,0.098,0.043,0.859
605000,0.070,0.055,0.875
606000,0.081,0.047,0.872
607000,0.090,0.035,0.875
608000,0.091,0.040,0.869
609000,0.084,0.039,0.877
610000,0.090,0.021,0.889
611000,0.090,0.033,0.877
612000,0.068,0.039,0.893
613000,0.068,0.040,0.892
614000,0.075,0.029,0.896
615000,0.081,0.034,0.885
616000,0.083,0.038,0.879
617000,0.068,0.047,0.885
618000,0.061,0.059,0.880
619000,0.073,0.049,0.878
620000,0.081,0.047,0.872
621000,0.081,0.051,0.868
622000,0.068,0.051,0.881
623000,0.067,0.052,0.881
624000,0.082,0.058,0.860
625000,0.074,0.046,0.880
626000,0.069,0.066,0.865
627000,0.065,0.079,0.856
628000,0.094,0.045,0.861
629000,0.077,0.018,0.905
630000,0.074,0.035,0.891
631000,0.082,0.042,0.876
632000,0.081,0.056,0.863
633000,0.077,0.042,0.881
634000,0.086,0.051,0.863
635000,0.081,0.041,0.878
636000,0.079,0.039,0.882
637000,0.071,0.047,0.882
638000,0.090,0.053,0.857
639000,0.087,0.053,0.860
640000,0.080,0.043,0.877
641000,0.085,0.044,0.871
642000,0.080,0.035,0.885
643000,0.078,0.027,0.895
644000,0.095,0.037,0.868
645000,0.077,0.033,0.890
646000,0.087,0.051,0.862
647000,0.099,0.036,0.865
648000,0.085,0.038,0.877
649000,0.086,0.039,0.875
650000,0.074,0.067,0.859
651000,0.071,0.052,0.877
652000,0.074,0.050,0.876
653000,0.062,0.064,0.874
654000,0.060,0.062,0.878
655000,0.070,0.051,0.879
656000,0.103,0.061,0.836
657000,0.086,0.071,0.843
658000,0.087,0.060,0.853
659000,0.077,0.061,0.862
660000,0.070,0.057,0.873
661000,0.076,0.060,0.864
662000,0.081,0.067,0.852
663000,0.067,0.049,0.884
664000,0.084,0.045,0.871
665000,0.101,0.044,0.855
666000,0.090,0.048,0.862
667000,0.078,0.033,0.889
668000,0.061,0.037,0.902
669000,0.073,0.033,0.894
670000,0.079,0.064,0.857
671000,0.085,0.041,0.874
672000,0.073,0.044,0.883
673000,0.076,0.083,0.841
674000,0.068,0.064,0.868
675000,0.086,0.045,0.869
676000,0.072,0.034,0.894
677000,0.079,0.056,0.865
678000,0.093,0.039,0.868
679000,0.106,0.033,0.861
680000,0.093,0.051,0.856
681000,0.085,0.055,0.860
682000,0.094,0.048,0.858
683000,0.089,0.059,0.852
684000,0.088,0.046,0.866
685000,0.095,0.042,0.863
686000,0.093,0.029,0.878
687000,0.068,0.055,0.877
688000,0.077,0.059,0.864
689000,0.084,0.045,0.871
690000,0.075,0.039,0.886
691000,0.080,0.051,0.869
692000,0.078,0.057,0.865
693000,0.056,0.053,0.891
694000,0.077,0.039,0.884
695000,0.095,0.028,0.877
696000,0.093,0.025,0.882
697000,0.079,0.035,0.886
698000,0.083,0.035,0.882
699000,0.083,0.044,0.873
700000,0.096,0.052,0.852
701000,0.092,0.033,0.875
702000,0.081,0.044,0.875
703000,0.067,0.053,0.880
704000,0.072,0.047,0.881
705000,0.078,0.058,0.864
706000,0.081,0.049,0.870
707000,0.081,0.040,0.879
708000,0.074,0.055,0.871
709000,0.083,0.057,0.860
710000,0.078,0.055,0.867
711000,0.075,0.042,0.883
712000,0.069,0.040,0.891
713000,0.071,0.036,0.893
714000,0.068,0.051,0.881
715000,0.059,0.049,0.892
716000,0.065,0.036,0.899
717000,0.091,0.045,0.864
718000,0.092,0.041,0.867
719000,0.086,0.056,0.858
720000,0.087,0.047,0.866
721000,0.077,0.039,0.884
722000,0.071,0.045,0.884
723000,0.078,0.050,0.872
724000,0.073,0.058,0.869
725000,0.076,0.045,0.879
726000,0.081,0.036,0.883
727000,0.079,0.052,0.869
728000,0.080,0.039,0.881
729000,0.064,0.024,0.912
730000,0.070,0.051,0.879
731000,0.078,0.047,0.875
732000,0.073,0.045,0.882
733000,0.081,0.039,0.880
734000,0.086,0.043,0.871
735000,0.102,0.049,0.849
736000,0.095,0.033,0.872
737000,0.076,0.046,0.878
738000,0.083,0.042,0.875
739000,0.086,0.055,0.859
740000,0.093,0.050,0.857
741000,0.065,0.048,0.887
742000,0.070,0.032,0.898
743000,0.069,0.056,0.875
744000,0.075,0.063,0.862
745000,0.081,0.054,0.865
746000,0.088,0.063,0.849
747000,0.081,0.050,0.869
748000,0.083,0.045,0.872
749000,0.085,0.031,0.884
750000,0.076,0.039,0.885
751000,0.067,0.050,0.883
752000,0.078,0.032,0.890
753000,0.068,0.041,0.891
754000,0.073,0.032,0.895
755000,0.078,0.047,0.875
756000,0.075,0.036,0.889
757000,0.070,0.039,0.891
758000,0.092,0.038,0.870
759000,0.094,0.045,0.861
760000,0.087,0.053,0.860
761000,0.088,0.054,0.858
762000,0.063,0.051,0.886
763000,0.061,0.060,0.879
764000,0.072,0.045,0.883
765000,0.082,0.038,0.880
766000,0.073,0.027,0.900
767000,0.087,0.033,0.880
768000,0.076,0.033,0.891
769000,0.097,0.023,0.880
770000,0.095,0.035,0.870
771000,0.090,0.029,0.881
772000,0.094,0.038,0.868
773000,0.079,0.037,0.884
774000,0.092,0.028,0.880
775000,0.079,0.024,0.897
776000,0.083,0.036,0.881
777000,0.075,0.042,0.883
778000,0.082,0.044,0.874
779000,0.089,0.034,0.877
780000,0.092,0.039,0.869
781000,0.091,0.042,0.867
782000,0.104,0.048,0.848
783000,0.116,0.040,0.844
784000,0.096,0.036,0.868
785000,0.106,0.037,0.857
786000,0.092,0.034,0.874
787000,0.088,0.032,0.880
788000,0.085,0.038,0.877
789000,0.088,0.041,0.871
790000,0.069,0.054,0.877
791000,0.076,0.041,0.883
792000,0.072,0.036,0.892
793000,0.064,0.036,0.900
794000,0.069,0.034,0.897
795000,0.085,0.042,0.873
796000,0.059,0.053,0.888
797000,0.076,0.033,0.891
798000,0.094,0.038,0.868
799000,0.078,0.040,0.882
800000,0.071,0.052,0.877
801000,0.075,0.051,0.874
802000,0.074,0.051,0.875
803000,0.075,0.034,0.891
804000,0.099,0.048,0.853
805000,0.091,0.045,0.864
806000,0.084,0.052,0.864
807000,0.089,0.026,0.885
808000,0.081,0.029,0.890
809000,0.088,0.024,0.888
810000,0.097,0.026,0.877
811000,0.108,0.025,0.867
812000,0.094,0.030,0.876
813000,0.080,0.040,0.880
814000,0.069,0.041,0.890
815000,0.094,0.036,0.870
816000,0.075,0.039,0.886
817000,0.088,0.052,0.860
818000,0.081,0.041,0.878
819000,0.074,0.032,0.894
820000,0.069,0.045,0.886
821000,0.072,0.058,0.870
822000,0.080,0.044,0.876
823000,0.086,0.045,0.869
824000,0.084,0.048,0.868
825000,0.085,0.052,0.863
826000,0.073,0.044,0.883
827000,0.081,0.043,0.876
828000,0.087,0.041,0.872
829000,0.069,0.042,0.889
830000,0.091,0.047,0.862
831000,0.090,0.054,0.856
832000,0.094,0.040,0.866
833000,0.089,0.043,0.868
834000,0.070,0.044,0.886
835000,0.069,0.046,0.885
836000,0.067,0.041,0.892
837000,0.072,0.038,0.890
838000,0.063,0.058,0.879
839000,0.073,0.051,0.876
840000,0.069,0.051,0.880
841000,0.067,0.054,0.879
842000,0.079,0.034,0.887
843000,0.080,0.042,0.878
844000,0.082,0.039,0.879
845000,0.092,0.039,0.869
846000,0.083,0.036,0.881
847000,0.090,0.045,0.865
848000,0.084,0.046,0.870
849000,0.103,0.039,0.858
850000,0.096,0.036,0.868
851000,0.079,0.024,0.897
852000,0.075,0.034,0.891
853000,0.087,0.027,0.886
854000,0.086,0.045,0.869
855000,0.082,0.040,0.878
856000,0.082,0.027,0.891
857000,0.082,0.052,0.866
858000,0.069,0.050,0.881
859000,0.065,0.041,0.894
860000,0.067,0.036,0.897
861000,0.061,0.043,0.896
862000,0.063,0.060,0.877
863000,0.059,0.049,0.892
864000,0.059,0.068,0.873
865000,0.066,0.061,0.873
866000,0.070,0.039,0.891
867000,0.074,0.043,0.883
868000,0.082,0.042,0.876
869000,0.084,0.044,0.872
870000,0.086,0.033,0.881
871000,0.097,0.051,0.852
872000,0.088,0.050,0.862
873000,0.109,0.054,0.837
874000,0.089,0.050,0.861
875000,0.074,0.045,0.881
876000,0.079,0.048,0.873
877000,0.081,0.024,0.895
878000,0.080,0.031,0.889
879000,0.084,0.036,0.880
880000,0.073,0.047,0.880
881000,0.077,0.040,0.883
882000,0.090,0.046,0.864
883000,0.078,0.041,0.881
884000,0.076,0.029,0.895
885000,0.090,0.039,0.871
886000,0.096,0.052,0.852
887000,0.087,0.040,0.873
888000,0.080,0.050,0.870
889000,0.073,0.056,0.871
890000,0.081,0.044,0.875
891000,0.066,0.043,0.891
892000,0.065,0.049,0.886
893000,0.061,0.047,0.892
894000,0.062,0.038,0.900
895000,0.072,0.057,0.871
896000,0.068,0.045,0.887
897000,0.070,0.055,0.875
898000,0.089,0.055,0.856
899000,0.086,0.051,0.863
900000,0.092,0.045,0.863
901000,0.084,0.048,0.868
902000,0.071,0.040,0.889
903000,0.068,0.049,0.883
904000,0.063,0.055,0.882
905000,0.069,0.052,0.879
906000,0.070,0.053,0.877
907000,0.067,0.059,0.874
908000,0.070,0.058,0.872
909000,0.080,0.050,0.870
910000,0.085,0.054,0.861
911000,0.077,0.044,0.879
912000,0.090,0.031,0.879
913000,0.087,0.051,0.862
914000,0.086,0.035,0.879
915000,0.080,0.046,0.874
916000,0.077,0.033,0.890
917000,0.087,0.058,0.855
918000,0.095,0.074,0.831
919000,0.096,0.048,0.856
920000,0.094,0.059,0.847
921000,0.084,0.052,0.864
922000,0.109,0.047,0.844
923000,0.092,0.039,0.869
924000,0.081,0.050,0.869
925000,0.094,0.055,0.851
926000,0.090,0.055,0.855
927000,0.097,0.069,0.834
928000,0.082,0.048,0.870
929000,0.073,0.059,0.868
930000,0.078,0.051,0.871
931000,0.085,0.039,0.876
