time,n_A+p,n_B,n_AB
262000,0.046,0.903,0.051
263000,0.041,0.891,0.068
264000,0.041,0.900,0.059
265000,0.036,0.905,0.059
266000,0.047,0.893,0.060
267000,0.046,0.890,0.064
268000,0.057,0.891,0.052
269000,0.056,0.853,0.091
270000,0.056,0.860,0.084
271000,0.052,0.881,0.067
272000,0.056,0.868,0.076
273000,0.062,0.858,0.080
274000,0.071,0.860,0.069
275000,0.078,0.856,0.066
276000,0.069,0.852,0.079
277000,0.062,0.851,0.087
278000,0.057,0.873,0.070
279000,0.071,0.849,0.080
280000,0.079,0.830,0.091
281000,0.091,0.820,0.089
282000,0.054,0.880,0.066
283000,0.042,0.906,0.052
284000,0.037,0.907,0.056
285000,0.054,0.891,0.055
286000,0.051,0.880,0.069
287000,0.050,0.881,0.069
288000,0.063,0.857,0.080
289000,0.059,0.834,0.107
290000,0.046,0.870,0.084
291000,0.056,0.883,0.061
292000,0.061,0.869,0.070
293000,0.045,0.890,0.065
294000,0.037,0.902,0.061
295000,0.040,0.911,0.049
296000,0.040,0.910,0.050
297000,0.053,0.873,0.074
298000,0.058,0.863,0.079
299000,0.065,0.844,0.091
300000,0.074,0.828,0.098
301000,0.092,0.797,0.111
302000,0.067,0.845,0.088
303000,0.057,0.863,0.080
304000,0.051,0.864,0.085
305000,0.044,0.897,0.059
306000,0.050,0.856,0.094
307000,0.058,0.841,0.101
308000,0.082,0.832,0.086
309000,0.076,0.810,0.114
310000,0.064,0.849,0.087
311000,0.075,0.836,0.089
312000,0.060,0.834,0.106
313000,0.087,0.793,0.120
314000,0.086,0.815,0.099
315000,0.065,0.848,0.087
316000,0.077,0.841,0.082
317000,0.071,0.821,0.108
318000,0.061,0.867,0.072
319000,0.060,0.853,0.087
320000,0.057,0.880,0.063
321000,0.075,0.800,0.125
322000,0.091,0.796,0.113
323000,0.068,0.820,0.112
324000,0.062,0.821,0.117
325000,0.054,0.889,0.057
326000,0.066,0.871,0.063
327000,0.079,0.844,0.077
328000,0.053,0.886,0.061
329000,0.047,0.899,0.054
330000,0.049,0.867,0.084
331000,0.040,0.891,0.069
332000,0.035,0.889,0.076
333000,0.047,0.869,0.084
334000,0.040,0.915,0.045
335000,0.044,0.892,0.064
336000,0.071,0.845,0.084
337000,0.049,0.856,0.095
338000,0.069,0.876,0.055
339000,0.064,0.855,0.081
340000,0.082,0.830,0.088
341000,0.081,0.806,0.113
342000,0.065,0.851,0.084
343000,0.076,0.834,0.090
344000,0.078,0.820,0.102
345000,0.069,0.832,0.099
346000,0.077,0.827,0.096
347000,0.056,0.850,0.094
348000,0.058,0.872,0.070
349000,0.058,0.859,0.083
350000,0.074,0.858,0.068
351000,0.039,0.868,0.093
352000,0.053,0.887,0.060
353000,0.049,0.899,0.052
354000,0.055,0.870,0.075
355000,0.073,0.837,0.090
356000,0.048,0.884,0.068
357000,0.057,0.873,0.070
358000,0.059,0.901,0.040
359000,0.061,0.851,0.088
360000,0.072,0.837,0.091
361000,0.047,0.882,0.071
362000,0.051,0.870,0.079
363000,0.038,0.879,0.083
364000,0.057,0.865,0.078
365000,0.072,0.839,0.089
366000,0.064,0.854,0.082
367000,0.051,0.883,0.066
368000,0.059,0.869,0.072
369000,0.060,0.833,0.107
370000,0.050,0.844,0.106
371000,0.050,0.864,0.086
372000,0.059,0.863,0.078
373000,0.063,0.847,0.090
374000,0.087,0.830,0.083
375000,0.063,0.832,0.105
376000,0.077,0.841,0.082
377000,0.071,0.830,0.099
378000,0.073,0.825,0.102
379000,0.084,0.808,0.108
380000,0.101,0.785,0.114
381000,0.077,0.829,0.094
382000,0.082,0.822,0.096
383000,0.080,0.821,0.099
384000,0.061,0.873,0.066
385000,0.061,0.878,0.061
386000,0.042,0.920,0.038
387000,0.038,0.918,0.044
388000,0.069,0.859,0.072
389000,0.095,0.807,0.098
390000,0.096,0.789,0.115
391000,0.080,0.842,0.078
392000,0.088,0.805,0.107
393000,0.088,0.816,0.096
394000,0.098,0.792,0.110
395000,0.076,0.802,0.122
396000,0.058,0.859,0.083
397000,0.061,0.832,0.107
398000,0.062,0.870,0.068
399000,0.071,0.834,0.095
400000,0.077,0.821,0.102
401000,0.069,0.846,0.085
402000,0.054,0.845,0.101
403000,0.085,0.827,0.088
404000,0.085,0.817,0.098
405000,0.069,0.836,0.095
406000,0.059,0.838,0.103
407000,0.052,0.851,0.097
408000,0.069,0.854,0.077
409000,0.055,0.862,0.083
410000,0.050,0.874,0.076
411000,0.062,0.872,0.066
412000,0.061,0.848,0.091
413000,0.060,0.860,0.080
414000,0.060,0.885,0.055
415000,0.043,0.885,0.072
416000,0.060,0.857,0.083
417000,0.059,0.859,0.082
418000,0.050,0.862,0.088
419000,0.078,0.832,0.090
420000,0.085,0.809,0.106
421000,0.055,0.844,0.101
422000,0.083,0.851,0.066
423000,0.079,0.838,0.083
424000,0.077,0.841,0.082
425000,0.063,0.854,0.083
426000,0.073,0.838,0.089
427000,0.047,0.871,0.082
428000,0.054,0.878,0.068
429000,0.051,0.860,0.089
430000,0.046,0.877,0.077
431000,0.047,0.852,0.101
432000,0.053,0.856,0.091
433000,0.042,0.890,0.068
434000,0.036,0.896,0.068
435000,0.034,0.907,0.059
436000,0.043,0.909,0.048
437000,0.040,0.914,0.046
438000,0.049,0.862,0.089
439000,0.052,0.877,0.071
440000,0.072,0.834,0.094
441000,0.074,0.839,0.087
442000,0.068,0.833,0.099
443000,0.074,0.833,0.093
444000,0.063,0.841,0.096
445000,0.068,0.860,0.072
446000,0.072,0.826,0.102
447000,0.103,0.805,0.092
448000,0.077,0.816,0.107
449000,0.073,0.826,0.101
450000,0.068,0.847,0.085
451000,0.048,0.862,0.090
452000,0.047,0.885,0.068
453000,0.058,0.859,0.083
454000,0.062,0.863,0.075
455000,0.052,0.862,0.086
456000,0.072,0.849,0.079
457000,0.060,0.835,0.105
458000,0.080,0.839,0.081
459000,0.053,0.875,0.072
460000,0.051,0.888,0.061
461000,0.050,0.891,0.059
462000,0.057,0.861,0.082
463000,0.052,0.880,0.068
464000,0.044,0.888,0.068
465000,0.040,0.914,0.046
466000,0.049,0.877,0.074
467000,0.054,0.861,0.085
468000,0.054,0.868,0.078
469000,0.075,0.823,0.102
470000,0.063,0.864,0.073
471000,0.068,0.822,0.110
472000,0.058,0.845,0.097
473000,0.054,0.890,0.056
474000,0.056,0.883,0.061
475000,0.050,0.887,0.063
476000,0.047,0.887,0.066
477000,0.065,0.876,0.059
478000,0.056,0.889,0.055
479000,0.049,0.897,0.054
480000,0.043,0.905,0.052
481000,0.052,0.866,0.082
482000,0.043,0.901,0.056
483000,0.039,0.913,0.048
484000,0.040,0.907,0.053
485000,0.053,0.889,0.058
486000,0.046,0.905,0.049
487000,0.044,0.907,0.049
488000,0.041,0.896,0.063
489000,0.052,0.893,0.055
490000,0.052,0.859,0.089
491000,0.071,0.838,0.091
492000,0.060,0.860,0.080
493000,0.049,0.894,0.057
494000,0.041,0.872,0.087
495000,0.060,0.830,0.110
496000,0.082,0.852,0.066
497000,0.052,0.867,0.081
498000,0.058,0.890,0.052
499000,0.058,0.894,0.048
500000,0.042,0.894,0.064
501000,0.047,0.899,0.054
502000,0.050,0.887,0.063
503000,0.050,0.892,0.058
504000,0.064,0.856,0.080
505000,0.061,0.874,0.065
506000,0.074,0.845,0.081
507000,0.063,0.818,0.119
508000,0.067,0.847,0.086
509000,0.056,0.872,0.072
510000,0.047,0.873,0.080
511000,0.042,0.891,0.067
512000,0.041,0.879,0.080
513000,0.092,0.812,0.096
514000,0.091,0.812,0.097
515000,0.073,0.842,0.085
516000,0.074,0.845,0.081
517000,0.048,0.883,0.069
518000,0.056,0.888,0.056
519000,0.059,0.859,0.082
520000,0.061,0.866,0.073
521000,0.051,0.875,0.074
522000,0.081,0.793,0.126
523000,0.057,0.866,0.077
524000,0.064,0.868,0.068
525000,0.071,0.823,0.106
526000,0.066,0.833,0.101
527000,0.098,0.804,0.098
528000,0.109,0.766,0.125
529000,0.091,0.789,0.120
530000,0.092,0.812,0.096
531000,0.068,0.863,0.069
532000,0.047,0.897,0.056
533000,0.042,0.882,0.076
534000,0.047,0.864,0.089
535000,0.065,0.870,0.065
536000,0.062,0.862,0.076
537000,0.051,0.867,0.082
538000,0.056,0.858,0.086
539000,0.064,0.867,0.069
540000,0.052,0.886,0.062
541000,0.051,0.871,0.078
542000,0.065,0.833,0.102
543000,0.047,0.882,0.071
544000,0.044,0.889,0.067
545000,0.043,0.904,0.053
546000,0.047,0.887,0.066
547000,0.056,0.871,0.073
548000,0.050,0.899,0.051
549000,0.045,0.889,0.066
550000,0.039,0.892,0.069
551000,0.034,0.910,0.056
552000,0.041,0.892,0.067
553000,0.051,0.888,0.061
554000,0.040,0.904,0.056
555000,0.037,0.897,0.066
556000,0.054,0.883,0.063
557000,0.045,0.905,0.050
558000,0.056,0.871,0.073
559000,0.039,0.902,0.059
560000,0.048,0.884,0.068
561000,0.044,0.886,0.070
562000,0.059,0.852,0.089
563000,0.062,0.864,0.074
564000,0.068,0.843,0.089
565000,0.066,0.830,0.104
566000,0.054,0.879,0.067
567000,0.060,0.833,0.107
568000,0.078,0.821,0.101
569000,0.086,0.828,0.086
570000,0.082,0.811,0.107
571000,0.089,0.811,0.100
572000,0.063,0.854,0.083
573000,0.090,0.818,0.092
574000,0.089,0.817,0.094
575000,0.089,0.818,0.093
576000,0.103,0.796,0.101
577000,0.086,0.817,0.097
578000,0.067,0.849,0.084
579000,0.063,0.857,0.080
580000,0.059,0.855,0.086
581000,0.067,0.859,0.074
582000,0.066,0.852,0.082
583000,0.072,0.841,0.087
584000,0.075,0.841,0.084
585000,0.047,0.903,0.050
586000,0.059,0.865,0.076
587000,0.058,0.854,0.088
588000,0.059,0.858,0.083
589000,0.064,0.848,0.088
590000,0.065,0.838,0.097
591000,0.069,0.833,0.098
592000,0.066,0.864,0.070
593000,0.059,0.886,0.055
594000,0.040,0.901,0.059
595000,0.053,0.859,0.088
596000,0.042,0.898,0.060
597000,0.057,0.864,0.079
598000,0.064,0.854,0.082
599000,0.048,0.897,0.055
600000,0.046,0.891,0.063
601000,0.056,0.861,0.083
602000,0.070,0.833,0.097
603000,0.056,0.863,0.081
604000,0.059,0.860,0.081
605000,0.047,0.903,0.050
606000,0.053,0.891,0.056
607000,0.041,0.907,0.052
608000,0.040,0.883,0.077
609000,0.063,0.877,0.060
610000,0.044,0.887,0.069
611000,0.047,0.888,0.065
612000,0.040,0.909,0.051
613000,0.049,0.888,0.063
614000,0.062,0.848,0.090
615000,0.065,0.861,0.074
616000,0.052,0.857,0.091
617000,0.048,0.870,0.082
618000,0.041,0.926,0.033
619000,0.040,0.906,0.054
620000,0.039,0.896,0.065
621000,0.039,0.914,0.047
622000,0.037,0.897,0.066
623000,0.042,0.900,0.058
624000,0.051,0.859,0.090
625000,0.050,0.876,0.074
626000,0.053,0.864,0.083
627000,0.073,0.797,0.130
628000,0.086,0.799,0.115
629000,0.098,0.789,0.113
630000,0.071,0.838,0.091
631000,0.054,0.877,0.069
632000,0.092,0.805,0.103
633000,0.087,0.810,0.103
634000,0.089,0.798,0.113
635000,0.086,0.800,0.114
636000,0.098,0.802,0.100
637000,0.108,0.785,0.107
638000,0.099,0.800,0.101
639000,0.072,0.849,0.079
640000,0.046,0.880,0.074
641000,0.037,0.886,0.077
642000,0.055,0.865,0.080
643000,0.061,0.862,0.077
644000,0.073,0.844,0.083
645000,0.061,0.817,0.122
646000,0.047,0.887,0.066
647000,0.035,0.912,0.053
648000,0.048,0.893,0.059
649000,0.039,0.924,0.037
650000,0.056,0.861,0.083
651000,0.048,0.865,0.087
652000,0.041,0.908,0.051
653000,0.054,0.880,0.066
654000,0.057,0.856,0.087
655000,0.045,0.884,0.071
656000,0.044,0.884,0.072
657000,0.049,0.872,0.079
658000,0.092,0.818,0.090
659000,0.076,0.814,0.110
660000,0.063,0.853,0.084
661000,0.063,0.859,0.078
662000,0.057,0.858,0.085
663000,0.053,0.871,0.076
664000,0.048,0.888,0.064
665000,0.053,0.860,0.087
666000,0.066,0.860,0.074
667000,0.090,0.821,0.089
668000,0.076,0.830,0.094
669000,0.075,0.863,0.062
670000,0.062,0.845,0.093
671000,0.062,0.871,0.067
672000,0.088,0.824,0.088
673000,0.057,0.870,0.073
674000,0.044,0.880,0.076
675000,0.047,0.890,0.063
676000,0.053,0.871,0.076
677000,0.063,0.857,0.080
678000,0.073,0.821,0.106
679000,0.073,0.833,0.094
680000,0.063,0.842,0.095
681000,0.111,0.787,0.102
682000,0.099,0.818,0.083
683000,0.096,0.803,0.101
684000,0.078,0.789,0.133
685000,0.090,0.806,0.104
686000,0.083,0.816,0.101
687000,0.076,0.822,0.102
688000,0.072,0.854,0.074
689000,0.079,0.823,0.098
690000,0.088,0.806,0.106
691000,0.066,0.816,0.118
692000,0.094,0.819,0.087
693000,0.110,0.761,0.129
694000,0.149,0.712,0.139
695000,0.131,0.758,0.111
696000,0.130,0.760,0.110
697000,0.081,0.815,0.104
698000,0.059,0.848,0.093
699000,0.051,0.872,0.077
700000,0.044,0.879,0.077
701000,0.089,0.809,0.102
702000,0.063,0.853,0.084
703000,0.057,0.867,0.076
704000,0.047,0.889,0.064
705000,0.049,0.876,0.075
706000,0.052,0.876,0.072
707000,0.063,0.869,0.068
708000,0.057,0.859,0.084
709000,0.062,0.864,0.074
710000,0.041,0.882,0.077
711000,0.055,0.879,0.066
712000,0.065,0.852,0.083
713000,0.071,0.848,0.081
714000,0.050,0.868,0.082
715000,0.051,0.876,0.073
716000,0.062,0.838,0.100
717000,0.087,0.808,0.105
718000,0.057,0.893,0.050
719000,0.058,0.871,0.071
720000,0.086,0.796,0.118
721000,0.099,0.799,0.102
722000,0.076,0.853,0.071
723000,0.057,0.823,0.120
724000,0.052,0.873,0.075
725000,0.053,0.882,0.065
726000,0.063,0.846,0.091
727000,0.126,0.754,0.120
728000,0.131,0.737,0.132
729000,0.073,0.849,0.078
730000,0.062,0.860,0.078
731000,0.046,0.882,0.072
732000,0.068,0.856,0.076
733000,0.085,0.801,0.114
734000,0.084,0.830,0.086
735000,0.067,0.839,0.094
736000,0.086,0.827,0.087
737000,0.088,0.816,0.096
738000,0.052,0.869,0.079
739000,0.075,0.858,0.067
740000,0.079,0.819,0.102
741000,0.055,0.869,0.076
742000,0.067,0.859,0.074
743000,0.063,0.862,0.075
744000,0.060,0.851,0.089
745000,0.070,0.824,0.106
746000,0.065,0.868,0.067
747000,0.067,0.848,0.085
748000,0.049,0.904,0.047
749000,0.048,0.889,0.063
750000,0.048,0.896,0.056
751000,0.043,0.899,0.058
752000,0.044,0.893,0.063
753000,0.041,0.879,0.080
754000,0.055,0.883,0.062
755000,0.059,0.881,0.060
756000,0.047,0.886,0.067
757000,0.051,0.881,0.068
758000,0.055,0.882,0.063
759000,0.045,0.872,0.083
760000,0.065,0.844,0.091
761000,0.082,0.828,0.090
762000,0.062,0.840,0.098
763000,0.067,0.862,0.071
764000,0.083,0.796,0.121
765000,0.085,0.815,0.100
766000,0.088,0.805,0.107
767000,0.074,0.842,0.084
768000,0.056,0.857,0.087
769000,0.052,0.878,0.070
770000,0.062,0.855,0.083
771000,0.060,0.830,0.110
772000,0.055,0.844,0.101
773000,0.061,0.861,0.078
774000,0.063,0.845,0.092
775000,0.077,0.821,0.102
776000,0.065,0.848,0.087
777000,0.050,0.874,0.076
778000,0.035,0.908,0.057
779000,0.041,0.897,0.062
780000,0.047,0.881,0.072
781000,0.051,0.874,0.075
782000,0.057,0.839,0.104
783000,0.091,0.808,0.101
784000,0.090,0.819,0.091
785000,0.080,0.811,0.109
786000,0.078,0.817,0.105
787000,0.081,0.824,0.095
788000,0.088,0.803,0.109
789000,0.116,0.788,0.096
790000,0.064,0.871,0.065
791000,0.067,0.829,0.104
792000,0.062,0.848,0.090
793000,0.058,0.860,0.082
794000,0.047,0.894,0.059
795000,0.039,0.882,0.079
796000,0.068,0.845,0.087
797000,0.106,0.790,0.104
798000,0.094,0.782,0.124
799000,0.069,0.808,0.123
800000,0.091,0.829,0.080
801000,0.080,0.798,0.122
802000,0.100,0.776,0.124
803000,0.087,0.807,0.106
804000,0.066,0.854,0.080
805000,0.065,0.878,0.057
806000,0.046,0.886,0.068
807000,0.041,0.886,0.073
808000,0.059,0.877,0.064
809000,0.057,0.881,0.062
810000,0.051,0.869,0.080
811000,0.066,0.851,0.083
812000,0.074,0.818,0.108
813000,0.068,0.838,0.094
814000,0.095,0.807,0.098
815000,0.074,0.840,0.086
816000,0.051,0.864,0.085
817000,0.056,0.845,0.099
818000,0.082,0.813,0.105
819000,0.088,0.815,0.097
820000,0.075,0.808,0.117
821000,0.092,0.794,0.114
822000,0.089,0.784,0.127
823000,0.129,0.742,0.129
824000,0.075,0.815,0.110
825000,0.066,0.851,0.083
826000,0.054,0.877,0.069
827000,0.045,0.867,0.088
828000,0.050,0.876,0.074
829000,0.057,0.833,0.110
830000,0.056,0.879,0.065
831000,0.056,0.880,0.064
832000,0.064,0.875,0.061
833000,0.056,0.859,0.085
834000,0.060,0.844,0.096
835000,0.089,0.827,0.084
836000,0.069,0.854,0.077
837000,0.051,0.860,0.089
838000,0.057,0.878,0.065
839000,0.046,0.903,0.051
840000,0.043,0.898,0.059
841000,0.057,0.868,0.075
842000,0.042,0.895,0.063
843000,0.063,0.866,0.071
844000,0.051,0.865,0.084
845000,0.064,0.865,0.071
846000,0.049,0.900,0.051
847000,0.055,0.897,0.048
848000,0.048,0.890,0.062
849000,0.044,0.887,0.069
850000,0.044,0.898,0.058
851000,0.040,0.899,0.061
852000,0.037,0.888,0.075
853000,0.038,0.904,0.058
854000,0.059,0.856,0.085
855000,0.053,0.863,0.084
856000,0.054,0.857,0.089
857000,0.046,0.891,0.063
858000,0.038,0.901,0.061
859000,0.052,0.894,0.054
860000,0.054,0.828,0.118
861000,0.052,0.867,0.081
862000,0.059,0.883,0.058
863000,0.040,0.891,0.069
864000,0.061,0.883,0.056
865000,0.087,0.829,0.084
866000,0.078,0.826,0.096
867000,0.073,0.851,0.076
868000,0.064,0.850,0.086
869000,0.044,0.894,0.062
870000,0.038,0.900,0.062
871000,0.059,0.871,0.070
872000,0.053,0.877,0.070
873000,0.045,0.889,0.066
874000,0.040,0.872,0.088
875000,0.078,0.835,0.087
876000,0.071,0.842,0.087
877000,0.066,0.863,0.071
878000,0.058,0.874,0.068
879000,0.070,0.846,0.084
880000,0.056,0.859,0.085
881000,0.053,0.872,0.075
882000,0.043,0.907,0.050
883000,0.037,0.902,0.061
884000,0.065,0.848,0.087
885000,0.074,0.830,0.096
886000,0.064,0.870,0.066
887000,0.067,0.860,0.073
888000,0.074,0.860,0.066
889000,0.081,0.818,0.101
890000,0.059,0.852,0.089
891000,0.067,0.860,0.073
892000,0.054,0.863,0.083
893000,0.055,0.858,0.087
894000,0.057,0.863,0.080
895000,0.058,0.856,0.086
896000,0.102,0.820,0.078
897000,0.076,0.837,0.087
898000,0.072,0.849,0.079
899000,0.080,0.802,0.118
900000,0.087,0.793,0.120
901000,0.103,0.815,0.082
902000,0.064,0.818,0.118
903000,0.101,0.778,0.121
904000,0.081,0.835,0.084
905000,0.086,0.821,0.093
906000,0.094,0.806,0.100
907000,0.111,0.788,0.101
908000,0.110,0.782,0.108
909000,0.081,0.817,0.102
910000,0.092,0.797,0.111
911000,0.094,0.797,0.109
912000,0.061,0.840,0.099
913000,0.095,0.792,0.113
914000,0.072,0.819,0.109
915000,0.095,0.815,0.090
916000,0.059,0.872,0.069
917000,0.058,0.835,0.107
918000,0.066,0.843,0.091
919000,0.081,0.828,0.091
920000,0.067,0.842,0.091
921000,0.067,0.830,0.103
922000,0.079,0.824,0.097
923000,0.066,0.865,0.069
924000,0.106,0.792,0.102
925000,0.080,0.825,0.095
926000,0.094,0.807,0.099
927000,0.090,0.812,0.098
928000,0.098,0.818,0.084
929000,0.055,0.821,0.124
930000,0.050,0.867,0.083
931000,0.048,0.880,0.072
