time,n_A+p,n_B,n_AB
667000,0.289,0.202,0.509
668000,0.258,0.239,0.503
669000,0.263,0.238,0.499
670000,0.311,0.268,0.421
671000,0.252,0.237,0.511
672000,0.293,0.276,0.431
673000,0.303,0.239,0.458
674000,0.302,0.210,0.488
675000,0.311,0.215,0.474
676000,0.324,0.192,0.484
677000,0.366,0.144,0.490
678000,0.379,0.160,0.461
679000,0.333,0.204,0.463
680000,0.329,0.182,0.489
681000,0.324,0.209,0.467
682000,0.298,0.210,0.492
683000,0.339,0.174,0.487
684000,0.327,0.194,0.479
685000,0.322,0.202,0.476
686000,0.352,0.182,0.466
687000,0.358,0.205,0.437
688000,0.366,0.154,0.480
689000,0.327,0.183,0.490
690000,0.358,0.173,0.469
691000,0.348,0.170,0.482
692000,0.325,0.201,0.474
693000,0.304,0.229,0.467
694000,0.297,0.209,0.494
695000,0.250,0.225,0.525
696000,0.281,0.192,0.527
697000,0.335,0.201,0.464
698000,0.281,0.261,0.458
699000,0.306,0.213,0.481
700000,0.338,0.234,0.428
701000,0.287,0.248,0.465
702000,0.254,0.222,0.524
703000,0.209,0.334,0.457
704000,0.256,0.277,0.467
705000,0.276,0.228,0.496
706000,0.323,0.208,0.469
707000,0.317,0.192,0.491
708000,0.358,0.178,0.464
709000,0.320,0.209,0.471
710000,0.312,0.227,0.461
711000,0.298,0.209,0.493
712000,0.302,0.245,0.453
713000,0.247,0.275,0.478
714000,0.287,0.225,0.488
715000,0.294,0.242,0.464
716000,0.286,0.235,0.479
717000,0.351,0.197,0.452
718000,0.373,0.142,0.485
719000,0.357,0.172,0.471
720000,0.349,0.213,0.438
721000,0.341,0.184,0.475
722000,0.372,0.186,0.442
723000,0.355,0.147,0.498
724000,0.395,0.133,0.472
725000,0.385,0.166,0.449
726000,0.342,0.175,0.483
727000,0.315,0.165,0.520
728000,0.337,0.187,0.476
729000,0.357,0.197,0.446
730000,0.340,0.224,0.436
731000,0.280,0.220,0.500
732000,0.270,0.263,0.467
733000,0.260,0.259,0.481
734000,0.296,0.215,0.489
735000,0.275,0.232,0.493
736000,0.284,0.218,0.498
737000,0.320,0.234,0.446
738000,0.306,0.235,0.459
739000,0.275,0.214,0.511
740000,0.332,0.188,0.480
741000,0.305,0.231,0.464
742000,0.305,0.225,0.470
743000,0.336,0.193,0.471
744000,0.335,0.169,0.496
745000,0.327,0.184,0.489
746000,0.290,0.215,0.495
747000,0.328,0.184,0.488
748000,0.272,0.228,0.500
749000,0.278,0.222,0.500
750000,0.284,0.207,0.509
751000,0.301,0.181,0.518
752000,0.257,0.235,0.508
753000,0.295,0.188,0.517
754000,0.316,0.209,0.475
755000,0.287,0.221,0.492
756000,0.328,0.189,0.483
757000,0.311,0.174,0.515
758000,0.340,0.205,0.455
759000,0.352,0.143,0.505
760000,0.344,0.157,0.499
761000,0.359,0.170,0.471
762000,0.318,0.200,0.482
763000,0.321,0.216,0.463
764000,0.302,0.189,0.509
765000,0.348,0.201,0.451
766000,0.385,0.141,0.474
767000,0.432,0.156,0.412
768000,0.385,0.192,0.423
769000,0.328,0.187,0.485
770000,0.324,0.215,0.461
771000,0.327,0.244,0.429
772000,0.309,0.197,0.494
773000,0.277,0.218,0.505
774000,0.325,0.177,0.498
775000,0.341,0.169,0.490
776000,0.298,0.205,0.497
777000,0.330,0.198,0.472
778000,0.313,0.190,0.497
779000,0.306,0.195,0.499
780000,0.304,0.186,0.510
781000,0.312,0.238,0.450
782000,0.240,0.287,0.473
783000,0.345,0.201,0.454
784000,0.275,0.204,0.521
785000,0.333,0.161,0.506
786000,0.298,0.220,0.482
787000,0.280,0.228,0.492
788000,0.309,0.193,0.498
789000,0.328,0.191,0.481
790000,0.281,0.248,0.471
791000,0.284,0.232,0.484
792000,0.308,0.212,0.480
793000,0.258,0.261,0.481
794000,0.294,0.231,0.475
795000,0.275,0.261,0.464
796000,0.264,0.221,0.515
797000,0.268,0.270,0.462
798000,0.259,0.261,0.480
799000,0.255,0.226,0.519
800000,0.296,0.249,0.455
801000,0.306,0.206,0.488
802000,0.291,0.231,0.478
803000,0.303,0.225,0.472
804000,0.293,0.210,0.497
805000,0.281,0.216,0.503
806000,0.318,0.187,0.495
807000,0.326,0.179,0.495
808000,0.330,0.170,0.500
809000,0.257,0.248,0.495
810000,0.277,0.206,0.517
811000,0.311,0.216,0.473
812000,0.289,0.244,0.467
813000,0.281,0.219,0.500
814000,0.299,0.229,0.472
815000,0.277,0.226,0.497
816000,0.261,0.228,0.511
817000,0.253,0.269,0.478
818000,0.292,0.233,0.475
819000,0.272,0.259,0.469
820000,0.265,0.237,0.498
821000,0.261,0.222,0.517
822000,0.259,0.253,0.488
823000,0.261,0.216,0.523
824000,0.292,0.211,0.497
825000,0.281,0.208,0.511
826000,0.349,0.174,0.477
827000,0.336,0.192,0.472
828000,0.289,0.218,0.493
829000,0.318,0.172,0.510
830000,0.336,0.198,0.466
831000,0.333,0.205,0.462
832000,0.298,0.208,0.494
833000,0.317,0.226,0.457
834000,0.335,0.179,0.486
835000,0.326,0.182,0.492
836000,0.277,0.237,0.486
837000,0.268,0.223,0.509
838000,0.321,0.225,0.454
839000,0.330,0.176,0.494
840000,0.301,0.213,0.486
841000,0.327,0.202,0.471
842000,0.306,0.234,0.460
843000,0.322,0.203,0.475
844000,0.315,0.213,0.472
845000,0.355,0.156,0.489
846000,0.317,0.194,0.489
847000,0.303,0.211,0.486
848000,0.346,0.174,0.480
849000,0.322,0.199,0.479
850000,0.344,0.179,0.477
851000,0.333,0.213,0.454
852000,0.310,0.204,0.486
853000,0.298,0.220,0.482
854000,0.268,0.220,0.512
855000,0.320,0.222,0.458
856000,0.301,0.200,0.499
857000,0.295,0.221,0.484
858000,0.300,0.219,0.481
859000,0.308,0.212,0.480
860000,0.260,0.226,0.514
861000,0.320,0.197,0.483
862000,0.357,0.175,0.468
863000,0.356,0.152,0.492
864000,0.359,0.173,0.468
865000,0.320,0.186,0.494
866000,0.379,0.187,0.434
867000,0.349,0.200,0.451
868000,0.289,0.244,0.467
869000,0.277,0.223,0.500
870000,0.284,0.190,0.526
871000,0.284,0.181,0.535
872000,0.274,0.239,0.487
873000,0.305,0.230,0.465
874000,0.306,0.232,0.462
875000,0.338,0.177,0.485
876000,0.342,0.149,0.509
877000,0.387,0.151,0.462
878000,0.360,0.156,0.484
879000,0.365,0.159,0.476
880000,0.377,0.155,0.468
881000,0.356,0.173,0.471
882000,0.352,0.184,0.464
883000,0.283,0.240,0.477
884000,0.280,0.229,0.491
885000,0.292,0.228,0.480
886000,0.311,0.222,0.467
887000,0.323,0.154,0.523
888000,0.317,0.152,0.531
889000,0.358,0.162,0.480
890000,0.334,0.201,0.465
891000,0.352,0.187,0.461
892000,0.323,0.192,0.485
893000,0.334,0.192,0.474
894000,0.323,0.172,0.505
895000,0.312,0.220,0.468
896000,0.298,0.250,0.452
897000,0.277,0.252,0.471
898000,0.307,0.219,0.474
899000,0.343,0.176,0.481
900000,0.364,0.162,0.474
901000,0.327,0.200,0.473
902000,0.339,0.191,0.470
903000,0.327,0.176,0.497
904000,0.338,0.187,0.475
905000,0.302,0.220,0.478
906000,0.274,0.234,0.492
907000,0.229,0.259,0.512
908000,0.265,0.233,0.502
909000,0.284,0.253,0.463
910000,0.279,0.233,0.488
911000,0.300,0.229,0.471
912000,0.297,0.219,0.484
913000,0.340,0.207,0.453
914000,0.335,0.206,0.459
915000,0.295,0.189,0.516
916000,0.312,0.216,0.472
917000,0.298,0.186,0.516
918000,0.282,0.258,0.460
919000,0.328,0.182,0.490
920000,0.317,0.215,0.468
921000,0.340,0.186,0.474
922000,0.292,0.211,0.497
923000,0.280,0.229,0.491
924000,0.297,0.229,0.474
925000,0.272,0.228,0.500
926000,0.328,0.215,0.457
927000,0.339,0.204,0.457
928000,0.336,0.178,0.486
929000,0.319,0.210,0.471
930000,0.326,0.194,0.480
931000,0.329,0.203,0.468
