time,n_A+p,n_B,n_AB
404000,0.311,0.174,0.515
405000,0.322,0.178,0.500
406000,0.252,0.160,0.588
407000,0.312,0.164,0.524
408000,0.282,0.160,0.558
409000,0.262,0.235,0.503
410000,0.262,0.257,0.481
411000,0.311,0.209,0.480
412000,0.293,0.146,0.561
413000,0.300,0.190,0.510
414000,0.275,0.191,0.534
415000,0.267,0.172,0.561
416000,0.310,0.174,0.516
417000,0.298,0.172,0.530
418000,0.286,0.235,0.479
419000,0.302,0.181,0.517
420000,0.308,0.222,0.470
421000,0.292,0.201,0.507
422000,0.351,0.138,0.511
423000,0.333,0.176,0.491
424000,0.296,0.197,0.507
425000,0.266,0.204,0.530
426000,0.267,0.173,0.560
427000,0.276,0.157,0.567
428000,0.325,0.156,0.519
429000,0.304,0.192,0.504
430000,0.246,0.207,0.547
431000,0.305,0.195,0.500
432000,0.349,0.152,0.499
433000,0.322,0.164,0.514
434000,0.325,0.164,0.511
435000,0.323,0.145,0.532
436000,0.288,0.148,0.564
437000,0.284,0.189,0.527
438000,0.245,0.223,0.532
439000,0.217,0.229,0.554
440000,0.248,0.219,0.533
441000,0.283,0.221,0.496
442000,0.288,0.192,0.520
443000,0.252,0.211,0.537
444000,0.208,0.252,0.540
445000,0.272,0.245,0.483
446000,0.239,0.244,0.517
447000,0.261,0.267,0.472
448000,0.239,0.212,0.549
449000,0.255,0.198,0.547
450000,0.268,0.188,0.544
451000,0.267,0.210,0.523
452000,0.297,0.184,0.519
453000,0.228,0.230,0.542
454000,0.322,0.196,0.482
455000,0.312,0.197,0.491
456000,0.279,0.165,0.556
457000,0.262,0.195,0.543
458000,0.274,0.214,0.512
459000,0.259,0.229,0.512
460000,0.292,0.249,0.459
461000,0.210,0.249,0.541
462000,0.191,0.261,0.548
463000,0.250,0.203,0.547
464000,0.252,0.223,0.525
465000,0.284,0.183,0.533
466000,0.278,0.197,0.525
467000,0.258,0.212,0.530
468000,0.255,0.201,0.544
469000,0.277,0.197,0.526
470000,0.296,0.203,0.501
471000,0.285,0.190,0.525
472000,0.272,0.188,0.540
473000,0.309,0.190,0.501
474000,0.273,0.194,0.533
475000,0.260,0.179,0.561
476000,0.248,0.205,0.547
477000,0.220,0.200,0.580
478000,0.254,0.209,0.537
479000,0.247,0.221,0.532
480000,0.299,0.155,0.546
481000,0.329,0.153,0.518
482000,0.288,0.147,0.565
483000,0.293,0.190,0.517
484000,0.237,0.230,0.533
485000,0.249,0.246,0.505
486000,0.210,0.247,0.543
487000,0.246,0.212,0.542
488000,0.256,0.227,0.517
489000,0.254,0.215,0.531
490000,0.287,0.194,0.519
491000,0.281,0.204,0.515
492000,0.276,0.204,0.520
493000,0.301,0.186,0.513
494000,0.290,0.179,0.531
495000,0.291,0.193,0.516
496000,0.321,0.198,0.481
497000,0.295,0.202,0.503
498000,0.366,0.165,0.469
499000,0.330,0.182,0.488
500000,0.326,0.171,0.503
501000,0.317,0.170,0.513
502000,0.317,0.157,0.526
503000,0.290,0.161,0.549
504000,0.270,0.175,0.555
505000,0.262,0.185,0.553
506000,0.258,0.204,0.538
507000,0.271,0.196,0.533
508000,0.238,0.218,0.544
509000,0.279,0.227,0.494
510000,0.237,0.214,0.549
511000,0.292,0.229,0.479
512000,0.279,0.167,0.554
513000,0.257,0.197,0.546
514000,0.315,0.194,0.491
515000,0.336,0.153,0.511
516000,0.336,0.156,0.508
517000,0.353,0.194,0.453
518000,0.288,0.205,0.507
519000,0.307,0.184,0.509
520000,0.253,0.191,0.556
521000,0.294,0.176,0.530
522000,0.326,0.164,0.510
523000,0.336,0.165,0.499
524000,0.263,0.195,0.542
525000,0.259,0.184,0.557
526000,0.313,0.184,0.503
527000,0.341,0.131,0.528
528000,0.334,0.169,0.497
529000,0.354,0.145,0.501
530000,0.374,0.137,0.489
531000,0.293,0.211,0.496
532000,0.270,0.168,0.562
533000,0.235,0.217,0.548
534000,0.288,0.197,0.515
535000,0.300,0.190,0.510
536000,0.306,0.165,0.529
537000,0.302,0.150,0.548
538000,0.295,0.163,0.542
539000,0.251,0.179,0.570
540000,0.324,0.175,0.501
541000,0.319,0.191,0.490
542000,0.269,0.203,0.528
543000,0.291,0.193,0.516
544000,0.300,0.201,0.499
545000,0.329,0.179,0.492
546000,0.278,0.227,0.495
547000,0.266,0.228,0.506
548000,0.293,0.184,0.523
549000,0.354,0.151,0.495
550000,0.226,0.221,0.553
551000,0.248,0.227,0.525
552000,0.243,0.192,0.565
553000,0.206,0.243,0.551
554000,0.257,0.207,0.536
555000,0.290,0.177,0.533
556000,0.296,0.168,0.536
557000,0.318,0.176,0.506
558000,0.311,0.136,0.553
559000,0.314,0.166,0.520
560000,0.344,0.146,0.510
561000,0.286,0.189,0.525
562000,0.285,0.173,0.542
563000,0.248,0.206,0.546
564000,0.240,0.242,0.518
565000,0.277,0.218,0.505
566000,0.280,0.191,0.529
567000,0.330,0.154,0.516
568000,0.291,0.184,0.525
569000,0.287,0.198,0.515
570000,0.259,0.220,0.521
571000,0.295,0.204,0.501
572000,0.256,0.212,0.532
573000,0.251,0.222,0.527
574000,0.300,0.192,0.508
575000,0.297,0.177,0.526
576000,0.349,0.161,0.490
577000,0.332,0.146,0.522
578000,0.297,0.163,0.540
579000,0.261,0.189,0.550
580000,0.244,0.199,0.557
581000,0.289,0.195,0.516
582000,0.296,0.202,0.502
583000,0.310,0.161,0.529
584000,0.248,0.194,0.558
585000,0.261,0.192,0.547
586000,0.272,0.223,0.505
587000,0.292,0.167,0.541
588000,0.281,0.184,0.535
589000,0.281,0.169,0.550
590000,0.349,0.148,0.503
591000,0.264,0.190,0.546
592000,0.267,0.216,0.517
593000,0.254,0.240,0.506
594000,0.294,0.172,0.534
595000,0.259,0.205,0.536
596000,0.248,0.225,0.527
597000,0.290,0.201,0.509
598000,0.265,0.201,0.534
599000,0.275,0.166,0.559
600000,0.309,0.167,0.524
601000,0.299,0.150,0.551
602000,0.270,0.180,0.550
603000,0.328,0.161,0.511
604000,0.320,0.187,0.493
605000,0.290,0.204,0.506
606000,0.303,0.184,0.513
607000,0.300,0.161,0.539
608000,0.278,0.170,0.552
609000,0.327,0.153,0.520
610000,0.326,0.155,0.519
611000,0.347,0.143,0.510
612000,0.333,0.155,0.512
613000,0.322,0.187,0.491
614000,0.343,0.153,0.504
615000,0.316,0.177,0.507
616000,0.332,0.122,0.546
617000,0.298,0.162,0.540
618000,0.272,0.204,0.524
619000,0.294,0.173,0.533
620000,0.270,0.194,0.536
621000,0.293,0.196,0.511
622000,0.270,0.208,0.522
623000,0.335,0.139,0.526
624000,0.327,0.154,0.519
625000,0.247,0.198,0.555
626000,0.259,0.168,0.573
627000,0.250,0.204,0.546
628000,0.255,0.251,0.494
629000,0.229,0.278,0.493
630000,0.231,0.227,0.542
631000,0.250,0.258,0.492
632000,0.248,0.233,0.519
633000,0.257,0.188,0.555
634000,0.253,0.215,0.532
635000,0.269,0.171,0.560
636000,0.322,0.182,0.496
637000,0.278,0.163,0.559
638000,0.327,0.156,0.517
639000,0.295,0.167,0.538
640000,0.282,0.153,0.565
641000,0.265,0.209,0.526
642000,0.252,0.247,0.501
643000,0.283,0.206,0.511
644000,0.296,0.143,0.561
645000,0.297,0.160,0.543
646000,0.247,0.211,0.542
647000,0.253,0.223,0.524
648000,0.346,0.185,0.469
649000,0.330,0.181,0.489
650000,0.247,0.207,0.546
651000,0.255,0.209,0.536
652000,0.259,0.241,0.500
653000,0.285,0.221,0.494
654000,0.289,0.191,0.520
655000,0.268,0.206,0.526
656000,0.290,0.192,0.518
657000,0.271,0.166,0.563
658000,0.286,0.189,0.525
659000,0.300,0.179,0.521
660000,0.310,0.195,0.495
661000,0.298,0.158,0.544
662000,0.303,0.228,0.469
663000,0.231,0.225,0.544
664000,0.252,0.229,0.519
665000,0.317,0.197,0.486
666000,0.296,0.182,0.522
667000,0.303,0.173,0.524
668000,0.317,0.155,0.528
669000,0.295,0.171,0.534
670000,0.294,0.181,0.525
671000,0.313,0.189,0.498
672000,0.285,0.154,0.561
673000,0.260,0.214,0.526
674000,0.238,0.232,0.530
675000,0.227,0.247,0.526
676000,0.268,0.205,0.527
677000,0.294,0.230,0.476
678000,0.304,0.206,0.490
679000,0.299,0.178,0.523
680000,0.253,0.202,0.545
681000,0.292,0.190,0.518
682000,0.244,0.230,0.526
683000,0.287,0.216,0.497
684000,0.243,0.207,0.550
685000,0.271,0.188,0.541
686000,0.289,0.161,0.550
687000,0.298,0.159,0.543
688000,0.267,0.182,0.551
689000,0.307,0.147,0.546
690000,0.290,0.158,0.552
691000,0.278,0.182,0.540
692000,0.273,0.191,0.536
693000,0.276,0.187,0.537
694000,0.323,0.181,0.496
695000,0.307,0.172,0.521
696000,0.322,0.135,0.543
697000,0.264,0.203,0.533
698000,0.310,0.165,0.525
699000,0.298,0.152,0.550
700000,0.312,0.168,0.520
701000,0.252,0.210,0.538
702000,0.242,0.264,0.494
703000,0.256,0.245,0.499
704000,0.264,0.212,0.524
705000,0.284,0.208,0.508
706000,0.293,0.179,0.528
707000,0.295,0.164,0.541
708000,0.288,0.221,0.491
709000,0.284,0.207,0.509
710000,0.267,0.232,0.501
711000,0.279,0.222,0.499
712000,0.277,0.226,0.497
713000,0.294,0.203,0.503
714000,0.290,0.175,0.535
715000,0.265,0.223,0.512
716000,0.277,0.215,0.508
717000,0.278,0.221,0.501
718000,0.273,0.207,0.520
719000,0.303,0.187,0.510
720000,0.228,0.229,0.543
721000,0.289,0.239,0.472
722000,0.296,0.187,0.517
723000,0.271,0.219,0.510
724000,0.259,0.191,0.550
725000,0.283,0.187,0.530
726000,0.358,0.140,0.502
727000,0.321,0.193,0.486
728000,0.249,0.195,0.556
729000,0.268,0.218,0.514
730000,0.332,0.171,0.497
731000,0.279,0.180,0.541
732000,0.272,0.205,0.523
733000,0.257,0.186,0.557
734000,0.269,0.210,0.521
735000,0.269,0.220,0.511
736000,0.254,0.206,0.540
737000,0.249,0.248,0.503
738000,0.242,0.208,0.550
739000,0.240,0.225,0.535
740000,0.275,0.236,0.489
741000,0.248,0.183,0.569
742000,0.265,0.215,0.520
743000,0.231,0.199,0.570
744000,0.289,0.176,0.535
745000,0.272,0.190,0.538
746000,0.246,0.172,0.582
747000,0.305,0.190,0.505
748000,0.235,0.188,0.577
749000,0.257,0.184,0.559
750000,0.284,0.212,0.504
751000,0.269,0.232,0.499
752000,0.267,0.185,0.548
753000,0.274,0.196,0.530
754000,0.293,0.152,0.555
755000,0.285,0.165,0.550
756000,0.286,0.179,0.535
757000,0.331,0.158,0.511
758000,0.340,0.150,0.510
759000,0.287,0.171,0.542
760000,0.272,0.212,0.516
761000,0.220,0.254,0.526
762000,0.212,0.257,0.531
763000,0.272,0.188,0.540
764000,0.270,0.229,0.501
765000,0.245,0.206,0.549
766000,0.249,0.193,0.558
767000,0.297,0.173,0.530
768000,0.273,0.182,0.545
769000,0.255,0.210,0.535
770000,0.226,0.213,0.561
771000,0.271,0.194,0.535
772000,0.257,0.197,0.546
773000,0.243,0.209,0.548
774000,0.291,0.157,0.552
775000,0.262,0.210,0.528
776000,0.262,0.206,0.532
777000,0.283,0.163,0.554
778000,0.304,0.164,0.532
779000,0.329,0.157,0.514
780000,0.296,0.189,0.515
781000,0.320,0.181,0.499
782000,0.283,0.170,0.547
783000,0.300,0.169,0.531
784000,0.262,0.222,0.516
785000,0.248,0.198,0.554
786000,0.250,0.225,0.525
787000,0.280,0.191,0.529
788000,0.274,0.171,0.555
789000,0.269,0.223,0.508
790000,0.326,0.184,0.490
791000,0.294,0.168,0.538
792000,0.274,0.207,0.519
793000,0.267,0.217,0.516
794000,0.311,0.179,0.510
795000,0.367,0.141,0.492
796000,0.378,0.145,0.477
797000,0.311,0.150,0.539
798000,0.345,0.149,0.506
799000,0.324,0.163,0.513
800000,0.277,0.187,0.536
801000,0.307,0.159,0.534
802000,0.283,0.210,0.507
803000,0.330,0.162,0.508
804000,0.321,0.191,0.488
805000,0.275,0.197,0.528
806000,0.313,0.165,0.522
807000,0.336,0.145,0.519
808000,0.318,0.136,0.546
809000,0.355,0.150,0.495
810000,0.285,0.209,0.506
811000,0.284,0.180,0.536
812000,0.277,0.204,0.519
813000,0.299,0.172,0.529
814000,0.309,0.170,0.521
815000,0.252,0.237,0.511
816000,0.287,0.207,0.506
817000,0.301,0.186,0.513
818000,0.343,0.177,0.480
819000,0.288,0.181,0.531
820000,0.271,0.178,0.551
821000,0.253,0.181,0.566
822000,0.268,0.184,0.548
823000,0.261,0.237,0.502
824000,0.299,0.181,0.520
825000,0.241,0.206,0.553
826000,0.256,0.231,0.513
827000,0.272,0.208,0.520
828000,0.308,0.180,0.512
829000,0.309,0.179,0.512
830000,0.307,0.142,0.551
831000,0.281,0.173,0.546
832000,0.296,0.175,0.529
833000,0.305,0.189,0.506
834000,0.277,0.222,0.501
835000,0.271,0.227,0.502
836000,0.270,0.202,0.528
837000,0.262,0.194,0.544
838000,0.278,0.215,0.507
839000,0.300,0.180,0.520
840000,0.282,0.169,0.549
841000,0.268,0.196,0.536
842000,0.280,0.171,0.549
843000,0.292,0.168,0.540
844000,0.295,0.188,0.517
845000,0.277,0.204,0.519
846000,0.249,0.228,0.523
847000,0.332,0.176,0.492
848000,0.261,0.173,0.566
849000,0.283,0.195,0.522
850000,0.307,0.168,0.525
851000,0.310,0.133,0.557
852000,0.338,0.113,0.549
853000,0.304,0.156,0.540
854000,0.298,0.151,0.551
855000,0.291,0.186,0.523
856000,0.341,0.148,0.511
857000,0.323,0.178,0.499
858000,0.314,0.169,0.517
859000,0.289,0.163,0.548
860000,0.273,0.195,0.532
861000,0.278,0.192,0.530
862000,0.268,0.183,0.549
863000,0.277,0.188,0.535
864000,0.285,0.186,0.529
865000,0.248,0.214,0.538
866000,0.285,0.165,0.550
867000,0.232,0.196,0.572
868000,0.294,0.199,0.507
869000,0.302,0.205,0.493
870000,0.288,0.199,0.513
871000,0.283,0.204,0.513
872000,0.249,0.228,0.523
873000,0.305,0.189,0.506
874000,0.223,0.241,0.536
875000,0.287,0.168,0.545
876000,0.345,0.145,0.510
877000,0.325,0.180,0.495
878000,0.238,0.192,0.570
879000,0.282,0.210,0.508
880000,0.261,0.213,0.526
881000,0.277,0.186,0.537
882000,0.319,0.151,0.530
883000,0.266,0.192,0.542
884000,0.266,0.224,0.510
885000,0.248,0.225,0.527
886000,0.260,0.223,0.517
887000,0.250,0.161,0.589
888000,0.248,0.245,0.507
889000,0.270,0.197,0.533
890000,0.292,0.232,0.476
891000,0.311,0.177,0.512
892000,0.260,0.222,0.518
893000,0.270,0.166,0.564
894000,0.281,0.187,0.532
895000,0.250,0.232,0.518
896000,0.263,0.229,0.508
897000,0.259,0.200,0.541
898000,0.226,0.224,0.550
899000,0.257,0.222,0.521
900000,0.256,0.241,0.503
901000,0.257,0.205,0.538
902000,0.260,0.206,0.534
903000,0.265,0.217,0.518
904000,0.328,0.178,0.494
905000,0.332,0.167,0.501
906000,0.336,0.158,0.506
907000,0.362,0.150,0.488
908000,0.317,0.159,0.524
909000,0.314,0.142,0.544
910000,0.318,0.183,0.499
911000,0.280,0.178,0.542
912000,0.322,0.163,0.515
913000,0.331,0.165,0.504
914000,0.252,0.195,0.553
915000,0.255,0.203,0.542
916000,0.275,0.198,0.527
917000,0.300,0.190,0.510
918000,0.253,0.208,0.539
919000,0.254,0.201,0.545
920000,0.270,0.201,0.529
921000,0.379,0.150,0.471
922000,0.306,0.191,0.503
923000,0.255,0.179,0.566
924000,0.276,0.169,0.555
925000,0.273,0.201,0.526
926000,0.260,0.208,0.532
927000,0.295,0.186,0.519
928000,0.268,0.160,0.572
929000,0.295,0.177,0.528
930000,0.237,0.214,0.549
931000,0.252,0.215,0.533
