time,n_A+p,n_B,n_AB
151000,0.363,0.217,0.420
152000,0.387,0.184,0.429
153000,0.364,0.190,0.446
154000,0.320,0.258,0.422
155000,0.329,0.198,0.473
156000,0.320,0.196,0.484
157000,0.281,0.235,0.484
158000,0.359,0.214,0.427
159000,0.344,0.206,0.450
160000,0.292,0.234,0.474
161000,0.325,0.217,0.458
162000,0.354,0.210,0.436
163000,0.307,0.242,0.451
164000,0.289,0.278,0.433
165000,0.337,0.218,0.445
166000,0.332,0.225,0.443
167000,0.276,0.245,0.479
168000,0.289,0.269,0.442
169000,0.303,0.231,0.466
170000,0.347,0.195,0.458
171000,0.356,0.182,0.462
172000,0.378,0.177,0.445
173000,0.340,0.190,0.470
174000,0.405,0.182,0.413
175000,0.350,0.222,0.428
176000,0.388,0.219,0.393
177000,0.329,0.235,0.436
178000,0.311,0.243,0.446
179000,0.307,0.248,0.445
180000,0.321,0.214,0.465
181000,0.369,0.220,0.411
182000,0.395,0.145,0.460
183000,0.397,0.171,0.432
184000,0.297,0.247,0.456
185000,0.340,0.225,0.435
186000,0.412,0.157,0.431
187000,0.360,0.190,0.450
188000,0.305,0.180,0.515
189000,0.343,0.209,0.448
190000,0.338,0.198,0.464
191000,0.308,0.250,0.442
192000,0.295,0.239,0.466
193000,0.308,0.251,0.441
194000,0.304,0.257,0.439
195000,0.351,0.199,0.450
196000,0.321,0.212,0.467
197000,0.308,0.196,0.496
198000,0.304,0.208,0.488
199000,0.317,0.193,0.490
200000,0.346,0.196,0.458
201000,0.317,0.214,0.469
202000,0.356,0.161,0.483
203000,0.360,0.194,0.446
204000,0.370,0.156,0.474
205000,0.321,0.189,0.490
206000,0.359,0.221,0.420
207000,0.333,0.172,0.495
208000,0.344,0.219,0.437
209000,0.323,0.214,0.463
210000,0.362,0.198,0.440
211000,0.326,0.239,0.435
212000,0.390,0.193,0.417
213000,0.395,0.159,0.446
214000,0.380,0.181,0.439
215000,0.366,0.189,0.445
216000,0.353,0.242,0.405
217000,0.301,0.249,0.450
218000,0.366,0.193,0.441
219000,0.345,0.203,0.452
220000,0.286,0.263,0.451
221000,0.311,0.196,0.493
222000,0.375,0.209,0.416
223000,0.352,0.200,0.448
224000,0.341,0.229,0.430
225000,0.301,0.244,0.455
226000,0.350,0.222,0.428
227000,0.327,0.233,0.440
228000,0.368,0.216,0.416
229000,0.358,0.232,0.410
230000,0.290,0.237,0.473
231000,0.324,0.225,0.451
232000,0.357,0.198,0.445
233000,0.327,0.224,0.449
234000,0.316,0.256,0.428
235000,0.337,0.250,0.413
236000,0.326,0.230,0.444
237000,0.269,0.275,0.456
238000,0.245,0.298,0.457
239000,0.298,0.248,0.454
240000,0.343,0.208,0.449
241000,0.372,0.171,0.457
242000,0.439,0.141,0.420
243000,0.410,0.179,0.411
244000,0.422,0.183,0.395
245000,0.381,0.200,0.419
246000,0.400,0.146,0.454
247000,0.409,0.158,0.433
248000,0.391,0.157,0.452
249000,0.394,0.198,0.408
250000,0.394,0.189,0.417
251000,0.342,0.186,0.472
252000,0.329,0.225,0.446
253000,0.372,0.182,0.446
254000,0.382,0.167,0.451
255000,0.356,0.226,0.418
256000,0.397,0.166,0.437
257000,0.343,0.237,0.420
258000,0.373,0.176,0.451
259000,0.440,0.145,0.415
260000,0.402,0.172,0.426
261000,0.379,0.180,0.441
262000,0.394,0.170,0.436
263000,0.406,0.167,0.427
264000,0.374,0.186,0.440
265000,0.323,0.227,0.450
266000,0.304,0.236,0.460
267000,0.321,0.198,0.481
268000,0.371,0.157,0.472
269000,0.299,0.238,0.463
270000,0.244,0.305,0.451
271000,0.262,0.295,0.443
272000,0.307,0.308,0.385
273000,0.298,0.256,0.446
274000,0.297,0.250,0.453
275000,0.381,0.205,0.414
276000,0.352,0.178,0.470
277000,0.462,0.126,0.412
278000,0.386,0.189,0.425
279000,0.374,0.195,0.431
280000,0.376,0.169,0.455
281000,0.387,0.159,0.454
282000,0.408,0.167,0.425
283000,0.392,0.210,0.398
284000,0.348,0.182,0.470
285000,0.360,0.205,0.435
286000,0.331,0.218,0.451
287000,0.367,0.223,0.410
288000,0.408,0.169,0.423
289000,0.380,0.175,0.445
290000,0.402,0.188,0.410
291000,0.394,0.166,0.440
292000,0.318,0.197,0.485
293000,0.348,0.197,0.455
294000,0.396,0.160,0.444
295000,0.434,0.158,0.408
296000,0.405,0.195,0.400
297000,0.313,0.254,0.433
298000,0.340,0.231,0.429
299000,0.327,0.230,0.443
300000,0.377,0.163,0.460
301000,0.365,0.157,0.478
302000,0.330,0.216,0.454
303000,0.317,0.199,0.484
304000,0.309,0.191,0.500
305000,0.286,0.250,0.464
306000,0.267,0.255,0.478
307000,0.332,0.219,0.449
308000,0.292,0.243,0.465
309000,0.314,0.204,0.482
310000,0.407,0.221,0.372
311000,0.363,0.196,0.441
312000,0.309,0.228,0.463
313000,0.329,0.236,0.435
314000,0.291,0.264,0.445
315000,0.275,0.252,0.473
316000,0.317,0.232,0.451
317000,0.357,0.215,0.428
318000,0.344,0.198,0.458
319000,0.333,0.213,0.454
320000,0.347,0.196,0.457
321000,0.376,0.190,0.434
322000,0.366,0.194,0.440
323000,0.377,0.179,0.444
324000,0.356,0.216,0.428
325000,0.368,0.203,0.429
326000,0.318,0.223,0.459
327000,0.329,0.227,0.444
328000,0.379,0.188,0.433
329000,0.400,0.152,0.448
330000,0.389,0.179,0.432
331000,0.355,0.201,0.444
332000,0.400,0.176,0.424
333000,0.346,0.250,0.404
334000,0.332,0.234,0.434
335000,0.311,0.223,0.466
336000,0.310,0.253,0.437
337000,0.292,0.259,0.449
338000,0.307,0.278,0.415
339000,0.295,0.226,0.479
340000,0.328,0.215,0.457
341000,0.336,0.221,0.443
342000,0.333,0.202,0.465
343000,0.307,0.225,0.468
344000,0.284,0.245,0.471
345000,0.248,0.298,0.454
346000,0.301,0.250,0.449
347000,0.324,0.249,0.427
348000,0.390,0.187,0.423
349000,0.426,0.188,0.386
350000,0.369,0.186,0.445
351000,0.344,0.202,0.454
352000,0.375,0.206,0.419
353000,0.405,0.186,0.409
354000,0.424,0.178,0.398
355000,0.381,0.168,0.451
356000,0.407,0.176,0.417
357000,0.416,0.172,0.412
358000,0.377,0.182,0.441
359000,0.407,0.150,0.443
360000,0.413,0.188,0.399
361000,0.359,0.200,0.441
362000,0.354,0.220,0.426
363000,0.357,0.213,0.430
364000,0.393,0.180,0.427
365000,0.368,0.199,0.433
366000,0.319,0.193,0.488
367000,0.330,0.212,0.458
368000,0.328,0.243,0.429
369000,0.303,0.249,0.448
370000,0.361,0.200,0.439
371000,0.381,0.205,0.414
372000,0.335,0.226,0.439
373000,0.277,0.246,0.477
374000,0.256,0.251,0.493
375000,0.264,0.274,0.462
376000,0.326,0.210,0.464
377000,0.418,0.159,0.423
378000,0.378,0.173,0.449
379000,0.391,0.201,0.408
380000,0.348,0.212,0.440
381000,0.371,0.178,0.451
382000,0.380,0.194,0.426
383000,0.302,0.242,0.456
384000,0.360,0.208,0.432
385000,0.342,0.227,0.431
386000,0.324,0.199,0.477
387000,0.382,0.201,0.417
388000,0.378,0.192,0.430
389000,0.312,0.214,0.474
390000,0.294,0.261,0.445
391000,0.332,0.257,0.411
392000,0.279,0.283,0.438
393000,0.282,0.228,0.490
394000,0.383,0.201,0.416
395000,0.406,0.176,0.418
396000,0.358,0.200,0.442
397000,0.370,0.172,0.458
398000,0.339,0.194,0.467
399000,0.376,0.213,0.411
400000,0.410,0.160,0.430
401000,0.432,0.168,0.400
402000,0.389,0.167,0.444
403000,0.485,0.121,0.394
404000,0.437,0.158,0.405
405000,0.417,0.172,0.411
406000,0.385,0.195,0.420
407000,0.417,0.142,0.441
408000,0.424,0.161,0.415
409000,0.376,0.196,0.428
410000,0.347,0.183,0.470
411000,0.360,0.188,0.452
412000,0.341,0.216,0.443
413000,0.302,0.213,0.485
414000,0.307,0.219,0.474
415000,0.261,0.258,0.481
416000,0.303,0.266,0.431
417000,0.393,0.169,0.438
418000,0.319,0.197,0.484
419000,0.350,0.194,0.456
420000,0.386,0.179,0.435
421000,0.318,0.229,0.453
422000,0.354,0.237,0.409
423000,0.354,0.177,0.469
424000,0.323,0.200,0.477
425000,0.370,0.169,0.461
426000,0.381,0.171,0.448
427000,0.405,0.168,0.427
428000,0.450,0.129,0.421
429000,0.446,0.151,0.403
430000,0.429,0.189,0.382
431000,0.452,0.122,0.426
432000,0.421,0.143,0.436
433000,0.451,0.135,0.414
434000,0.437,0.135,0.428
435000,0.404,0.209,0.387
436000,0.378,0.182,0.440
437000,0.409,0.176,0.415
438000,0.423,0.171,0.406
439000,0.433,0.174,0.393
440000,0.441,0.166,0.393
441000,0.353,0.185,0.462
442000,0.343,0.206,0.451
443000,0.328,0.234,0.438
444000,0.362,0.205,0.433
445000,0.332,0.216,0.452
446000,0.348,0.211,0.441
447000,0.361,0.218,0.421
448000,0.351,0.208,0.441
449000,0.326,0.226,0.448
450000,0.347,0.205,0.448
451000,0.363,0.229,0.408
452000,0.397,0.193,0.410
453000,0.421,0.157,0.422
454000,0.348,0.169,0.483
455000,0.410,0.144,0.446
456000,0.372,0.193,0.435
457000,0.359,0.206,0.435
458000,0.357,0.223,0.420
459000,0.282,0.216,0.502
460000,0.274,0.274,0.452
461000,0.268,0.320,0.412
462000,0.277,0.321,0.402
463000,0.274,0.263,0.463
464000,0.339,0.199,0.462
465000,0.348,0.213,0.439
466000,0.304,0.221,0.475
467000,0.299,0.252,0.449
468000,0.322,0.260,0.418
469000,0.355,0.202,0.443
470000,0.313,0.237,0.450
471000,0.294,0.274,0.432
472000,0.325,0.235,0.440
473000,0.329,0.206,0.465
474000,0.343,0.212,0.445
475000,0.296,0.273,0.431
476000,0.280,0.239,0.481
477000,0.267,0.273,0.460
478000,0.243,0.293,0.464
479000,0.278,0.282,0.440
480000,0.328,0.214,0.458
481000,0.302,0.231,0.467
482000,0.278,0.311,0.411
483000,0.298,0.280,0.422
484000,0.268,0.222,0.510
485000,0.302,0.224,0.474
486000,0.348,0.258,0.394
487000,0.267,0.259,0.474
488000,0.311,0.259,0.430
489000,0.271,0.280,0.449
490000,0.305,0.279,0.416
491000,0.309,0.258,0.433
492000,0.351,0.208,0.441
493000,0.327,0.227,0.446
494000,0.355,0.179,0.466
495000,0.367,0.172,0.461
496000,0.314,0.221,0.465
497000,0.330,0.223,0.447
498000,0.281,0.229,0.490
499000,0.329,0.229,0.442
500000,0.310,0.255,0.435
501000,0.374,0.203,0.423
502000,0.322,0.206,0.472
503000,0.332,0.228,0.440
504000,0.319,0.236,0.445
505000,0.256,0.283,0.461
506000,0.284,0.263,0.453
507000,0.292,0.257,0.451
508000,0.290,0.252,0.458
509000,0.323,0.234,0.443
510000,0.349,0.216,0.435
511000,0.314,0.237,0.449
512000,0.312,0.238,0.450
513000,0.298,0.275,0.427
514000,0.262,0.285,0.453
515000,0.285,0.257,0.458
516000,0.335,0.241,0.424
517000,0.283,0.273,0.444
518000,0.341,0.244,0.415
519000,0.341,0.190,0.469
520000,0.355,0.195,0.450
521000,0.370,0.185,0.445
522000,0.409,0.157,0.434
523000,0.360,0.167,0.473
524000,0.415,0.172,0.413
525000,0.349,0.189,0.462
526000,0.390,0.174,0.436
527000,0.409,0.156,0.435
528000,0.363,0.200,0.437
529000,0.327,0.247,0.426
530000,0.304,0.226,0.470
531000,0.284,0.240,0.476
532000,0.352,0.240,0.408
533000,0.319,0.244,0.437
534000,0.288,0.290,0.422
535000,0.260,0.302,0.438
536000,0.293,0.307,0.400
537000,0.305,0.274,0.421
538000,0.329,0.244,0.427
539000,0.293,0.252,0.455
540000,0.300,0.237,0.463
541000,0.344,0.203,0.453
542000,0.317,0.273,0.410
543000,0.328,0.202,0.470
544000,0.321,0.233,0.446
545000,0.358,0.196,0.446
546000,0.361,0.196,0.443
547000,0.357,0.220,0.423
548000,0.387,0.205,0.408
549000,0.385,0.192,0.423
550000,0.371,0.219,0.410
551000,0.332,0.224,0.444
552000,0.336,0.223,0.441
553000,0.324,0.167,0.509
554000,0.324,0.204,0.472
555000,0.283,0.259,0.458
556000,0.282,0.267,0.451
557000,0.293,0.255,0.452
558000,0.311,0.214,0.475
559000,0.346,0.190,0.464
560000,0.356,0.184,0.460
561000,0.364,0.195,0.441
562000,0.429,0.152,0.419
563000,0.415,0.146,0.439
564000,0.399,0.167,0.434
565000,0.326,0.199,0.475
566000,0.379,0.210,0.411
567000,0.372,0.201,0.427
568000,0.356,0.210,0.434
569000,0.346,0.186,0.468
570000,0.355,0.204,0.441
571000,0.372,0.204,0.424
572000,0.403,0.214,0.383
573000,0.402,0.169,0.429
574000,0.367,0.173,0.460
575000,0.360,0.190,0.450
576000,0.331,0.210,0.459
577000,0.339,0.237,0.424
578000,0.337,0.177,0.486
579000,0.363,0.220,0.417
580000,0.393,0.169,0.438
581000,0.367,0.202,0.431
582000,0.345,0.211,0.444
583000,0.369,0.188,0.443
584000,0.325,0.211,0.464
585000,0.362,0.218,0.420
586000,0.365,0.199,0.436
587000,0.314,0.186,0.500
588000,0.294,0.230,0.476
589000,0.343,0.209,0.448
590000,0.287,0.241,0.472
591000,0.338,0.229,0.433
592000,0.327,0.204,0.469
593000,0.359,0.203,0.438
594000,0.276,0.275,0.449
595000,0.292,0.264,0.444
596000,0.255,0.312,0.433
597000,0.270,0.290,0.440
598000,0.305,0.232,0.463
599000,0.293,0.233,0.474
600000,0.304,0.236,0.460
601000,0.366,0.222,0.412
602000,0.300,0.256,0.444
603000,0.301,0.277,0.422
604000,0.269,0.305,0.426
605000,0.299,0.249,0.452
606000,0.293,0.248,0.459
607000,0.280,0.235,0.485
608000,0.341,0.235,0.424
609000,0.325,0.211,0.464
610000,0.329,0.259,0.412
611000,0.327,0.247,0.426
612000,0.329,0.257,0.414
613000,0.384,0.188,0.428
614000,0.403,0.180,0.417
615000,0.368,0.170,0.462
616000,0.385,0.209,0.406
617000,0.382,0.169,0.449
618000,0.332,0.208,0.460
619000,0.317,0.205,0.478
620000,0.371,0.194,0.435
621000,0.326,0.229,0.445
622000,0.349,0.226,0.425
623000,0.325,0.248,0.427
624000,0.293,0.259,0.448
625000,0.323,0.232,0.445
626000,0.341,0.201,0.458
627000,0.326,0.224,0.450
628000,0.370,0.182,0.448
629000,0.311,0.260,0.429
630000,0.311,0.261,0.428
631000,0.334,0.238,0.428
632000,0.331,0.223,0.446
633000,0.328,0.228,0.444
634000,0.345,0.248,0.407
635000,0.313,0.251,0.436
636000,0.296,0.220,0.484
637000,0.298,0.250,0.452
638000,0.317,0.199,0.484
639000,0.396,0.186,0.418
640000,0.378,0.210,0.412
641000,0.387,0.222,0.391
642000,0.408,0.173,0.419
643000,0.409,0.165,0.426
644000,0.411,0.173,0.416
645000,0.394,0.167,0.439
646000,0.383,0.191,0.426
647000,0.352,0.205,0.443
648000,0.347,0.225,0.428
649000,0.367,0.207,0.426
650000,0.318,0.239,0.443
651000,0.299,0.254,0.447
652000,0.277,0.249,0.474
653000,0.328,0.241,0.431
654000,0.307,0.244,0.449
655000,0.269,0.289,0.442
656000,0.323,0.209,0.468
657000,0.322,0.233,0.445
658000,0.334,0.244,0.422
659000,0.320,0.224,0.456
660000,0.316,0.227,0.457
661000,0.320,0.249,0.431
662000,0.365,0.202,0.433
663000,0.399,0.168,0.433
664000,0.402,0.137,0.461
665000,0.384,0.145,0.471
666000,0.415,0.174,0.411
667000,0.398,0.157,0.445
668000,0.399,0.184,0.417
669000,0.337,0.248,0.415
670000,0.305,0.255,0.440
671000,0.405,0.170,0.425
672000,0.384,0.210,0.406
673000,0.273,0.288,0.439
674000,0.293,0.259,0.448
675000,0.333,0.241,0.426
676000,0.277,0.234,0.489
677000,0.322,0.238,0.440
678000,0.300,0.222,0.478
679000,0.306,0.258,0.436
680000,0.287,0.293,0.420
681000,0.288,0.285,0.427
682000,0.344,0.236,0.420
683000,0.330,0.188,0.482
684000,0.338,0.221,0.441
685000,0.335,0.241,0.424
686000,0.357,0.235,0.408
687000,0.338,0.226,0.436
688000,0.341,0.222,0.437
689000,0.367,0.208,0.425
690000,0.336,0.250,0.414
691000,0.341,0.180,0.479
692000,0.414,0.168,0.418
693000,0.378,0.170,0.452
694000,0.355,0.185,0.460
695000,0.351,0.178,0.471
696000,0.377,0.176,0.447
697000,0.342,0.227,0.431
698000,0.370,0.184,0.446
699000,0.322,0.185,0.493
700000,0.397,0.159,0.444
701000,0.467,0.145,0.388
702000,0.463,0.157,0.380
703000,0.375,0.206,0.419
704000,0.353,0.195,0.452
705000,0.348,0.181,0.471
706000,0.328,0.228,0.444
707000,0.315,0.277,0.408
708000,0.302,0.226,0.472
709000,0.307,0.226,0.467
710000,0.342,0.229,0.429
711000,0.339,0.212,0.449
712000,0.315,0.241,0.444
713000,0.357,0.199,0.444
714000,0.373,0.193,0.434
715000,0.343,0.186,0.471
716000,0.341,0.218,0.441
717000,0.349,0.251,0.400
718000,0.362,0.174,0.464
719000,0.338,0.195,0.467
720000,0.369,0.199,0.432
721000,0.391,0.199,0.410
722000,0.399,0.167,0.434
723000,0.398,0.178,0.424
724000,0.358,0.212,0.430
725000,0.322,0.226,0.452
726000,0.310,0.259,0.431
727000,0.256,0.226,0.518
728000,0.293,0.279,0.428
729000,0.324,0.246,0.430
730000,0.301,0.229,0.470
731000,0.295,0.221,0.484
732000,0.303,0.245,0.452
733000,0.311,0.221,0.468
734000,0.331,0.233,0.436
735000,0.326,0.228,0.446
736000,0.351,0.195,0.454
737000,0.338,0.206,0.456
738000,0.295,0.219,0.486
739000,0.340,0.232,0.428
740000,0.318,0.261,0.421
741000,0.299,0.243,0.458
742000,0.319,0.242,0.439
743000,0.288,0.236,0.476
744000,0.387,0.185,0.428
745000,0.391,0.203,0.406
746000,0.400,0.158,0.442
747000,0.361,0.184,0.455
748000,0.338,0.194,0.468
749000,0.347,0.202,0.451
750000,0.377,0.174,0.449
751000,0.382,0.160,0.458
752000,0.406,0.167,0.427
753000,0.378,0.170,0.452
754000,0.311,0.198,0.491
755000,0.305,0.223,0.472
756000,0.332,0.213,0.455
757000,0.278,0.278,0.444
758000,0.357,0.174,0.469
759000,0.325,0.216,0.459
760000,0.382,0.202,0.416
761000,0.342,0.188,0.470
762000,0.406,0.183,0.411
763000,0.397,0.191,0.412
764000,0.365,0.179,0.456
765000,0.358,0.191,0.451
766000,0.334,0.249,0.417
767000,0.308,0.223,0.469
768000,0.348,0.198,0.454
769000,0.352,0.213,0.435
770000,0.360,0.184,0.456
771000,0.356,0.156,0.488
772000,0.337,0.161,0.502
773000,0.395,0.185,0.420
774000,0.357,0.214,0.429
775000,0.369,0.172,0.459
776000,0.390,0.150,0.460
777000,0.404,0.154,0.442
778000,0.370,0.190,0.440
779000,0.375,0.150,0.475
780000,0.438,0.167,0.395
781000,0.348,0.216,0.436
782000,0.340,0.216,0.444
783000,0.324,0.215,0.461
784000,0.283,0.284,0.433
785000,0.291,0.220,0.489
786000,0.339,0.222,0.439
787000,0.289,0.264,0.447
788000,0.319,0.248,0.433
789000,0.320,0.216,0.464
790000,0.314,0.216,0.470
791000,0.342,0.212,0.446
792000,0.317,0.210,0.473
793000,0.359,0.199,0.442
794000,0.341,0.221,0.438
795000,0.345,0.218,0.437
796000,0.337,0.224,0.439
797000,0.358,0.222,0.420
798000,0.359,0.208,0.433
799000,0.391,0.175,0.434
800000,0.343,0.227,0.430
801000,0.341,0.191,0.468
802000,0.332,0.212,0.456
803000,0.354,0.177,0.469
804000,0.444,0.170,0.386
805000,0.346,0.199,0.455
806000,0.351,0.185,0.464
807000,0.290,0.233,0.477
808000,0.344,0.193,0.463
809000,0.312,0.236,0.452
810000,0.351,0.214,0.435
811000,0.386,0.193,0.421
812000,0.338,0.198,0.464
813000,0.328,0.223,0.449
814000,0.345,0.204,0.451
815000,0.351,0.216,0.433
816000,0.353,0.180,0.467
817000,0.329,0.195,0.476
818000,0.329,0.217,0.454
819000,0.373,0.193,0.434
820000,0.370,0.197,0.433
821000,0.323,0.259,0.418
822000,0.330,0.230,0.440
823000,0.362,0.182,0.456
824000,0.337,0.183,0.480
825000,0.295,0.241,0.464
826000,0.328,0.209,0.463
827000,0.304,0.200,0.496
828000,0.300,0.260,0.440
829000,0.269,0.269,0.462
830000,0.329,0.232,0.439
831000,0.347,0.235,0.418
832000,0.385,0.141,0.474
833000,0.376,0.211,0.413
834000,0.336,0.217,0.447
835000,0.336,0.218,0.446
836000,0.380,0.192,0.428
837000,0.370,0.205,0.425
838000,0.345,0.207,0.448
839000,0.351,0.189,0.460
840000,0.351,0.200,0.449
841000,0.348,0.173,0.479
842000,0.320,0.225,0.455
843000,0.376,0.220,0.404
844000,0.307,0.224,0.469
845000,0.325,0.234,0.441
846000,0.340,0.221,0.439
847000,0.358,0.189,0.453
848000,0.348,0.178,0.474
849000,0.319,0.223,0.458
850000,0.323,0.243,0.434
851000,0.295,0.235,0.470
852000,0.301,0.248,0.451
853000,0.345,0.190,0.465
854000,0.321,0.206,0.473
855000,0.324,0.199,0.477
856000,0.388,0.192,0.420
857000,0.401,0.192,0.407
858000,0.371,0.216,0.413
859000,0.346,0.211,0.443
860000,0.380,0.223,0.397
861000,0.373,0.197,0.430
862000,0.363,0.194,0.443
863000,0.317,0.227,0.456
864000,0.332,0.215,0.453
865000,0.302,0.247,0.451
866000,0.315,0.220,0.465
867000,0.333,0.223,0.444
868000,0.274,0.285,0.441
869000,0.265,0.292,0.443
870000,0.322,0.237,0.441
871000,0.323,0.236,0.441
872000,0.377,0.218,0.405
873000,0.407,0.199,0.394
874000,0.328,0.219,0.453
875000,0.392,0.158,0.450
876000,0.361,0.205,0.434
877000,0.372,0.190,0.438
878000,0.358,0.219,0.423
879000,0.293,0.250,0.457
880000,0.321,0.239,0.440
881000,0.312,0.246,0.442
882000,0.303,0.229,0.468
883000,0.334,0.228,0.438
884000,0.374,0.205,0.421
885000,0.317,0.247,0.436
886000,0.317,0.233,0.450
887000,0.351,0.178,0.471
888000,0.339,0.215,0.446
889000,0.373,0.187,0.440
890000,0.369,0.176,0.455
891000,0.393,0.186,0.421
892000,0.405,0.164,0.431
893000,0.369,0.161,0.470
894000,0.307,0.202,0.491
895000,0.317,0.206,0.477
896000,0.340,0.203,0.457
897000,0.346,0.212,0.442
898000,0.314,0.213,0.473
899000,0.328,0.232,0.440
900000,0.409,0.163,0.428
901000,0.412,0.138,0.450
902000,0.381,0.167,0.452
903000,0.372,0.189,0.439
904000,0.357,0.222,0.421
905000,0.363,0.221,0.416
906000,0.367,0.190,0.443
907000,0.378,0.204,0.418
908000,0.346,0.222,0.432
909000,0.360,0.214,0.426
910000,0.306,0.250,0.444
911000,0.290,0.249,0.461
912000,0.333,0.237,0.430
913000,0.382,0.177,0.441
914000,0.374,0.170,0.456
915000,0.365,0.185,0.450
916000,0.352,0.223,0.425
917000,0.326,0.224,0.450
918000,0.290,0.238,0.472
919000,0.335,0.203,0.462
920000,0.334,0.190,0.476
921000,0.318,0.220,0.462
922000,0.331,0.211,0.458
923000,0.335,0.210,0.455
924000,0.262,0.241,0.497
925000,0.277,0.248,0.475
926000,0.332,0.238,0.430
927000,0.344,0.228,0.428
928000,0.366,0.215,0.419
929000,0.442,0.155,0.403
930000,0.411,0.132,0.457
931000,0.371,0.172,0.457
