time,n_A+p,n_B,n_AB
371000,0.067,0.806,0.127
372000,0.074,0.858,0.068
373000,0.055,0.870,0.075
374000,0.057,0.875,0.068
375000,0.038,0.895,0.067
376000,0.061,0.843,0.096
377000,0.040,0.869,0.091
378000,0.062,0.853,0.085
379000,0.067,0.836,0.097
380000,0.086,0.797,0.117
381000,0.104,0.768,0.128
382000,0.114,0.782,0.104
383000,0.150,0.715,0.135
384000,0.164,0.712,0.124
385000,0.144,0.724,0.132
386000,0.100,0.772,0.128
387000,0.104,0.784,0.112
388000,0.044,0.889,0.067
389000,0.069,0.843,0.088
390000,0.068,0.825,0.107
391000,0.073,0.812,0.115
392000,0.101,0.788,0.111
393000,0.089,0.791,0.120
394000,0.076,0.827,0.097
395000,0.068,0.821,0.111
396000,0.080,0.802,0.118
397000,0.065,0.839,0.096
398000,0.080,0.821,0.099
399000,0.072,0.822,0.106
400000,0.095,0.783,0.122
401000,0.091,0.810,0.099
402000,0.078,0.806,0.116
403000,0.081,0.818,0.101
404000,0.112,0.748,0.140
405000,0.121,0.726,0.153
406000,0.100,0.783,0.117
407000,0.055,0.849,0.096
408000,0.071,0.844,0.085
409000,0.075,0.826,0.099
410000,0.096,0.782,0.122
411000,0.109,0.778,0.113
412000,0.061,0.820,0.119
413000,0.064,0.863,0.073
414000,0.050,0.881,0.069
415000,0.047,0.894,0.059
416000,0.074,0.845,0.081
417000,0.069,0.840,0.091
418000,0.047,0.867,0.086
419000,0.052,0.871,0.077
420000,0.049,0.887,0.064
421000,0.057,0.878,0.065
422000,0.066,0.839,0.095
423000,0.068,0.827,0.105
424000,0.108,0.778,0.114
425000,0.111,0.779,0.110
426000,0.067,0.828,0.105
427000,0.082,0.825,0.093
428000,0.059,0.859,0.082
429000,0.075,0.810,0.115
430000,0.065,0.834,0.101
431000,0.069,0.834,0.097
432000,0.080,0.798,0.122
433000,0.049,0.853,0.098
434000,0.039,0.891,0.070
435000,0.031,0.894,0.075
436000,0.037,0.891,0.072
437000,0.050,0.851,0.099
438000,0.058,0.883,0.059
439000,0.037,0.897,0.066
440000,0.052,0.869,0.079
441000,0.065,0.879,0.056
442000,0.056,0.876,0.068
443000,0.078,0.806,0.116
444000,0.116,0.745,0.139
445000,0.136,0.723,0.141
446000,0.093,0.776,0.131
447000,0.077,0.775,0.148
448000,0.114,0.745,0.141
449000,0.077,0.825,0.098
450000,0.076,0.826,0.098
451000,0.051,0.880,0.069
452000,0.067,0.844,0.089
453000,0.067,0.852,0.081
454000,0.095,0.783,0.122
455000,0.087,0.780,0.133
456000,0.112,0.789,0.099
457000,0.088,0.814,0.098
458000,0.083,0.797,0.120
459000,0.078,0.808,0.114
460000,0.090,0.823,0.087
461000,0.090,0.835,0.075
462000,0.056,0.860,0.084
463000,0.053,0.868,0.079
464000,0.085,0.824,0.091
465000,0.076,0.836,0.088
466000,0.091,0.806,0.103
467000,0.103,0.756,0.141
468000,0.077,0.817,0.106
469000,0.138,0.740,0.122
470000,0.109,0.763,0.128
471000,0.085,0.824,0.091
472000,0.107,0.761,0.132
473000,0.115,0.741,0.144
474000,0.110,0.777,0.113
475000,0.098,0.786,0.116
476000,0.096,0.766,0.138
477000,0.076,0.822,0.102
478000,0.060,0.872,0.068
479000,0.056,0.874,0.070
480000,0.071,0.839,0.090
481000,0.064,0.875,0.061
482000,0.070,0.819,0.111
483000,0.056,0.860,0.084
484000,0.070,0.835,0.095
485000,0.094,0.792,0.114
486000,0.099,0.804,0.097
487000,0.078,0.826,0.096
488000,0.071,0.847,0.082
489000,0.057,0.850,0.093
490000,0.078,0.834,0.088
491000,0.090,0.824,0.086
492000,0.056,0.881,0.063
493000,0.086,0.810,0.104
494000,0.081,0.825,0.094
495000,0.074,0.807,0.119
496000,0.062,0.851,0.087
497000,0.053,0.874,0.073
498000,0.047,0.890,0.063
499000,0.048,0.868,0.084
500000,0.054,0.868,0.078
501000,0.058,0.857,0.085
502000,0.062,0.848,0.090
503000,0.045,0.865,0.090
504000,0.055,0.886,0.059
505000,0.052,0.868,0.080
506000,0.065,0.847,0.088
507000,0.061,0.842,0.097
508000,0.066,0.855,0.079
509000,0.064,0.842,0.094
510000,0.060,0.866,0.074
511000,0.071,0.830,0.099
512000,0.068,0.867,0.065
513000,0.050,0.867,0.083
514000,0.043,0.906,0.051
515000,0.052,0.882,0.066
516000,0.048,0.876,0.076
517000,0.054,0.880,0.066
518000,0.046,0.894,0.060
519000,0.063,0.873,0.064
520000,0.054,0.830,0.116
521000,0.055,0.864,0.081
522000,0.061,0.886,0.053
523000,0.041,0.900,0.059
524000,0.051,0.882,0.067
525000,0.059,0.835,0.106
526000,0.060,0.865,0.075
527000,0.054,0.855,0.091
528000,0.060,0.869,0.071
529000,0.058,0.874,0.068
530000,0.044,0.886,0.070
531000,0.068,0.829,0.103
532000,0.060,0.856,0.084
533000,0.055,0.886,0.059
534000,0.039,0.904,0.057
535000,0.045,0.864,0.091
536000,0.061,0.833,0.106
537000,0.066,0.842,0.092
538000,0.070,0.846,0.084
539000,0.054,0.879,0.067
540000,0.039,0.877,0.084
541000,0.074,0.843,0.083
542000,0.063,0.863,0.074
543000,0.059,0.850,0.091
544000,0.066,0.838,0.096
545000,0.087,0.823,0.090
546000,0.092,0.787,0.121
547000,0.076,0.844,0.080
548000,0.082,0.805,0.113
549000,0.070,0.850,0.080
550000,0.047,0.882,0.071
551000,0.040,0.890,0.070
552000,0.046,0.901,0.053
553000,0.053,0.856,0.091
554000,0.054,0.883,0.063
555000,0.051,0.873,0.076
556000,0.052,0.861,0.087
557000,0.064,0.840,0.096
558000,0.068,0.842,0.090
559000,0.048,0.869,0.083
560000,0.054,0.871,0.075
561000,0.061,0.846,0.093
562000,0.054,0.857,0.089
563000,0.056,0.846,0.098
564000,0.054,0.837,0.109
565000,0.085,0.764,0.151
566000,0.144,0.712,0.144
567000,0.144,0.727,0.129
568000,0.127,0.755,0.118
569000,0.116,0.776,0.108
570000,0.130,0.753,0.117
571000,0.092,0.801,0.107
572000,0.099,0.804,0.097
573000,0.086,0.823,0.091
574000,0.078,0.835,0.087
575000,0.059,0.845,0.096
576000,0.071,0.846,0.083
577000,0.059,0.840,0.101
578000,0.058,0.849,0.093
579000,0.051,0.856,0.093
580000,0.049,0.884,0.067
581000,0.063,0.875,0.062
582000,0.068,0.852,0.080
583000,0.113,0.779,0.108
584000,0.112,0.750,0.138
585000,0.069,0.829,0.102
586000,0.041,0.888,0.071
587000,0.051,0.869,0.080
588000,0.054,0.851,0.095
589000,0.057,0.868,0.075
590000,0.038,0.872,0.090
591000,0.048,0.880,0.072
592000,0.045,0.904,0.051
593000,0.049,0.880,0.071
594000,0.047,0.874,0.079
595000,0.062,0.849,0.089
596000,0.061,0.829,0.110
597000,0.087,0.814,0.099
598000,0.078,0.828,0.094
599000,0.070,0.830,0.100
600000,0.082,0.805,0.113
601000,0.078,0.788,0.134
602000,0.064,0.854,0.082
603000,0.044,0.872,0.084
604000,0.046,0.859,0.095
605000,0.041,0.903,0.056
606000,0.053,0.880,0.067
607000,0.053,0.869,0.078
608000,0.053,0.846,0.101
609000,0.051,0.863,0.086
610000,0.057,0.844,0.099
611000,0.075,0.840,0.085
612000,0.086,0.814,0.100
613000,0.077,0.815,0.108
614000,0.073,0.850,0.077
615000,0.060,0.856,0.084
616000,0.049,0.888,0.063
617000,0.039,0.903,0.058
618000,0.039,0.916,0.045
619000,0.041,0.897,0.062
620000,0.033,0.908,0.059
621000,0.044,0.896,0.060
622000,0.071,0.822,0.107
623000,0.064,0.846,0.090
624000,0.076,0.825,0.099
625000,0.097,0.814,0.089
626000,0.075,0.813,0.112
627000,0.098,0.778,0.124
628000,0.100,0.782,0.118
629000,0.067,0.828,0.105
630000,0.075,0.828,0.097
631000,0.093,0.767,0.140
632000,0.076,0.812,0.112
633000,0.133,0.727,0.140
634000,0.090,0.788,0.122
635000,0.083,0.805,0.112
636000,0.063,0.792,0.145
637000,0.096,0.804,0.100
638000,0.074,0.835,0.091
639000,0.096,0.817,0.087
640000,0.088,0.812,0.100
641000,0.093,0.783,0.124
642000,0.096,0.783,0.121
643000,0.079,0.810,0.111
644000,0.077,0.803,0.120
645000,0.080,0.790,0.130
646000,0.081,0.796,0.123
647000,0.087,0.804,0.109
648000,0.096,0.796,0.108
649000,0.092,0.818,0.090
650000,0.069,0.832,0.099
651000,0.050,0.857,0.093
652000,0.066,0.847,0.087
653000,0.082,0.828,0.090
654000,0.080,0.832,0.088
655000,0.076,0.835,0.089
656000,0.078,0.801,0.121
657000,0.077,0.809,0.114
658000,0.093,0.776,0.131
659000,0.098,0.770,0.132
660000,0.077,0.824,0.099
661000,0.085,0.819,0.096
662000,0.078,0.820,0.102
663000,0.063,0.862,0.075
664000,0.064,0.855,0.081
665000,0.065,0.856,0.079
666000,0.059,0.824,0.117
667000,0.063,0.843,0.094
668000,0.086,0.799,0.115
669000,0.094,0.805,0.101
670000,0.073,0.821,0.106
671000,0.074,0.844,0.082
672000,0.081,0.823,0.096
673000,0.061,0.828,0.111
674000,0.076,0.797,0.127
675000,0.093,0.787,0.120
676000,0.076,0.800,0.124
677000,0.081,0.836,0.083
678000,0.070,0.841,0.089
679000,0.068,0.818,0.114
680000,0.059,0.857,0.084
681000,0.044,0.898,0.058
682000,0.038,0.868,0.094
683000,0.048,0.850,0.102
684000,0.056,0.840,0.104
685000,0.051,0.870,0.079
686000,0.094,0.799,0.107
687000,0.075,0.812,0.113
688000,0.069,0.824,0.107
689000,0.069,0.840,0.091
690000,0.063,0.852,0.085
691000,0.069,0.831,0.100
692000,0.085,0.797,0.118
693000,0.070,0.838,0.092
694000,0.063,0.839,0.098
695000,0.061,0.877,0.062
696000,0.070,0.845,0.085
697000,0.071,0.826,0.103
698000,0.045,0.893,0.062
699000,0.041,0.888,0.071
700000,0.066,0.835,0.099
701000,0.085,0.789,0.126
702000,0.098,0.774,0.128
703000,0.086,0.764,0.150
704000,0.132,0.745,0.123
705000,0.113,0.770,0.117
706000,0.066,0.826,0.108
707000,0.076,0.786,0.138
708000,0.105,0.778,0.117
709000,0.168,0.703,0.129
710000,0.128,0.747,0.125
711000,0.105,0.773,0.122
712000,0.095,0.780,0.125
713000,0.093,0.784,0.123
714000,0.064,0.858,0.078
715000,0.074,0.850,0.076
716000,0.054,0.882,0.064
717000,0.060,0.869,0.071
718000,0.071,0.813,0.116
719000,0.083,0.800,0.117
720000,0.104,0.773,0.123
721000,0.085,0.813,0.102
722000,0.056,0.855,0.089
723000,0.062,0.863,0.075
724000,0.069,0.831,0.100
725000,0.096,0.797,0.107
726000,0.105,0.770,0.125
727000,0.094,0.797,0.109
728000,0.076,0.823,0.101
729000,0.068,0.817,0.115
730000,0.111,0.777,0.112
731000,0.123,0.716,0.161
732000,0.110,0.760,0.130
733000,0.145,0.731,0.124
734000,0.113,0.759,0.128
735000,0.096,0.797,0.107
736000,0.073,0.834,0.093
737000,0.048,0.867,0.085
738000,0.050,0.873,0.077
739000,0.046,0.880,0.074
740000,0.050,0.886,0.064
741000,0.045,0.888,0.067
742000,0.035,0.907,0.058
743000,0.055,0.864,0.081
744000,0.076,0.837,0.087
745000,0.079,0.820,0.101
746000,0.083,0.813,0.104
747000,0.061,0.851,0.088
748000,0.060,0.876,0.064
749000,0.058,0.865,0.077
750000,0.061,0.868,0.071
751000,0.100,0.820,0.080
752000,0.085,0.808,0.107
753000,0.052,0.840,0.108
754000,0.064,0.849,0.087
755000,0.103,0.796,0.101
756000,0.077,0.823,0.100
757000,0.115,0.740,0.145
758000,0.143,0.718,0.139
759000,0.125,0.748,0.127
760000,0.108,0.787,0.105
761000,0.094,0.753,0.153
762000,0.110,0.797,0.093
763000,0.099,0.781,0.120
764000,0.095,0.793,0.112
765000,0.113,0.763,0.124
766000,0.132,0.712,0.156
767000,0.118,0.769,0.113
768000,0.082,0.823,0.095
769000,0.056,0.879,0.065
770000,0.063,0.860,0.077
771000,0.080,0.805,0.115
772000,0.069,0.861,0.070
773000,0.043,0.859,0.098
774000,0.075,0.840,0.085
775000,0.085,0.818,0.097
776000,0.060,0.832,0.108
777000,0.068,0.862,0.070
778000,0.074,0.819,0.107
779000,0.061,0.852,0.087
780000,0.057,0.865,0.078
781000,0.076,0.799,0.125
782000,0.075,0.822,0.103
783000,0.053,0.846,0.101
784000,0.072,0.852,0.076
785000,0.048,0.872,0.080
786000,0.052,0.851,0.097
787000,0.057,0.835,0.108
788000,0.093,0.782,0.125
789000,0.118,0.721,0.161
790000,0.112,0.765,0.123
791000,0.134,0.705,0.161
792000,0.161,0.715,0.124
793000,0.151,0.723,0.126
794000,0.124,0.757,0.119
795000,0.128,0.738,0.134
796000,0.145,0.690,0.165
797000,0.121,0.769,0.110
798000,0.102,0.773,0.125
799000,0.089,0.806,0.105
800000,0.067,0.823,0.110
801000,0.068,0.863,0.069
802000,0.072,0.826,0.102
803000,0.078,0.808,0.114
804000,0.058,0.850,0.092
805000,0.069,0.847,0.084
806000,0.079,0.816,0.105
807000,0.102,0.807,0.091
808000,0.086,0.806,0.108
809000,0.067,0.825,0.108
810000,0.088,0.808,0.104
811000,0.056,0.879,0.065
812000,0.044,0.889,0.067
813000,0.063,0.881,0.056
814000,0.046,0.877,0.077
815000,0.048,0.889,0.063
816000,0.037,0.912,0.051
817000,0.043,0.888,0.069
818000,0.043,0.901,0.056
819000,0.042,0.896,0.062
820000,0.034,0.879,0.087
821000,0.052,0.875,0.073
822000,0.045,0.875,0.080
823000,0.054,0.858,0.088
824000,0.055,0.863,0.082
825000,0.080,0.793,0.127
826000,0.083,0.828,0.089
827000,0.067,0.859,0.074
828000,0.060,0.863,0.077
829000,0.062,0.854,0.084
830000,0.080,0.835,0.085
831000,0.068,0.860,0.072
832000,0.062,0.865,0.073
833000,0.093,0.778,0.129
834000,0.076,0.796,0.128
835000,0.066,0.821,0.113
836000,0.057,0.858,0.085
837000,0.048,0.878,0.074
838000,0.066,0.874,0.060
839000,0.064,0.896,0.040
840000,0.047,0.874,0.079
841000,0.046,0.876,0.078
842000,0.059,0.847,0.094
843000,0.046,0.885,0.069
844000,0.058,0.851,0.091
845000,0.065,0.865,0.070
846000,0.067,0.835,0.098
847000,0.082,0.811,0.107
848000,0.050,0.864,0.086
849000,0.058,0.863,0.079
850000,0.058,0.852,0.090
851000,0.055,0.868,0.077
852000,0.044,0.894,0.062
853000,0.050,0.862,0.088
854000,0.069,0.802,0.129
855000,0.088,0.789,0.123
856000,0.122,0.739,0.139
857000,0.089,0.793,0.118
858000,0.106,0.754,0.140
859000,0.081,0.811,0.108
860000,0.073,0.837,0.090
861000,0.103,0.790,0.107
862000,0.102,0.804,0.094
863000,0.077,0.804,0.119
864000,0.080,0.814,0.106
865000,0.064,0.848,0.088
866000,0.085,0.782,0.133
867000,0.093,0.806,0.101
868000,0.107,0.784,0.109
869000,0.078,0.809,0.113
870000,0.089,0.792,0.119
871000,0.111,0.798,0.091
872000,0.107,0.789,0.104
873000,0.104,0.807,0.089
874000,0.065,0.835,0.100
875000,0.049,0.888,0.063
876000,0.041,0.895,0.064
877000,0.053,0.871,0.076
878000,0.050,0.855,0.095
879000,0.040,0.868,0.092
880000,0.042,0.865,0.093
881000,0.054,0.869,0.077
882000,0.059,0.853,0.088
883000,0.049,0.857,0.094
884000,0.063,0.865,0.072
885000,0.054,0.856,0.090
886000,0.058,0.852,0.090
887000,0.089,0.827,0.084
888000,0.073,0.821,0.106
889000,0.076,0.831,0.093
890000,0.060,0.840,0.100
891000,0.041,0.881,0.078
892000,0.057,0.868,0.075
893000,0.059,0.864,0.077
894000,0.064,0.847,0.089
895000,0.070,0.825,0.105
896000,0.085,0.822,0.093
897000,0.088,0.810,0.102
898000,0.053,0.850,0.097
899000,0.060,0.833,0.107
900000,0.072,0.819,0.109
901000,0.081,0.807,0.112
902000,0.070,0.837,0.093
903000,0.104,0.783,0.113
904000,0.115,0.778,0.107
905000,0.080,0.796,0.124
906000,0.085,0.825,0.090
907000,0.076,0.818,0.106
908000,0.060,0.877,0.063
909000,0.056,0.861,0.083
910000,0.060,0.863,0.077
911000,0.068,0.832,0.100
912000,0.077,0.830,0.093
913000,0.071,0.822,0.107
914000,0.087,0.792,0.121
915000,0.112,0.781,0.107
916000,0.094,0.813,0.093
917000,0.079,0.826,0.095
918000,0.112,0.786,0.102
919000,0.081,0.800,0.119
920000,0.092,0.813,0.095
921000,0.103,0.759,0.138
922000,0.148,0.714,0.138
923000,0.081,0.805,0.114
924000,0.085,0.826,0.089
925000,0.096,0.792,0.112
926000,0.136,0.732,0.132
927000,0.138,0.752,0.110
928000,0.114,0.755,0.131
929000,0.109,0.764,0.127
930000,0.108,0.767,0.125
931000,0.141,0.720,0.139
