time,n_A+p,n_B,n_AB
160000,0.110,0.062,0.828
161000,0.126,0.062,0.812
162000,0.124,0.070,0.806
163000,0.123,0.091,0.786
164000,0.108,0.080,0.812
165000,0.123,0.063,0.814
166000,0.124,0.066,0.810
167000,0.096,0.098,0.806
168000,0.082,0.079,0.839
169000,0.122,0.083,0.795
170000,0.119,0.090,0.791
171000,0.140,0.081,0.779
172000,0.131,0.057,0.812
173000,0.123,0.056,0.821
174000,0.113,0.051,0.836
175000,0.123,0.057,0.820
176000,0.142,0.062,0.796
177000,0.123,0.066,0.811
178000,0.136,0.064,0.800
179000,0.123,0.055,0.822
180000,0.101,0.079,0.820
181000,0.109,0.095,0.796
182000,0.116,0.090,0.794
183000,0.129,0.080,0.791
184000,0.105,0.080,0.815
185000,0.128,0.079,0.793
186000,0.104,0.079,0.817
187000,0.124,0.073,0.803
188000,0.102,0.061,0.837
189000,0.132,0.074,0.794
190000,0.107,0.082,0.811
191000,0.118,0.077,0.805
192000,0.129,0.065,0.806
193000,0.106,0.080,0.814
194000,0.108,0.095,0.797
195000,0.106,0.082,0.812
196000,0.128,0.042,0.830
197000,0.109,0.049,0.842
198000,0.119,0.070,0.811
199000,0.127,0.066,0.807
200000,0.122,0.068,0.810
201000,0.122,0.079,0.799
202000,0.090,0.066,0.844
203000,0.092,0.074,0.834
204000,0.104,0.079,0.817
205000,0.092,0.060,0.848
206000,0.092,0.081,0.827
207000,0.121,0.061,0.818
208000,0.104,0.041,0.855
209000,0.091,0.056,0.853
210000,0.117,0.072,0.811
211000,0.098,0.093,0.809
212000,0.106,0.064,0.830
213000,0.100,0.080,0.820
214000,0.104,0.111,0.785
215000,0.138,0.072,0.790
216000,0.126,0.077,0.797
217000,0.093,0.104,0.803
218000,0.104,0.074,0.822
219000,0.090,0.078,0.832
220000,0.097,0.084,0.819
221000,0.096,0.085,0.819
222000,0.145,0.055,0.800
223000,0.128,0.055,0.817
224000,0.150,0.070,0.780
225000,0.116,0.079,0.805
226000,0.109,0.061,0.830
227000,0.119,0.082,0.799
228000,0.102,0.085,0.813
229000,0.116,0.077,0.807
230000,0.098,0.077,0.825
231000,0.121,0.092,0.787
232000,0.095,0.077,0.828
233000,0.108,0.058,0.834
234000,0.098,0.062,0.840
235000,0.113,0.061,0.826
236000,0.114,0.069,0.817
237000,0.097,0.084,0.819
238000,0.109,0.084,0.807
239000,0.126,0.078,0.796
240000,0.113,0.072,0.815
241000,0.119,0.089,0.792
242000,0.114,0.074,0.812
243000,0.115,0.067,0.818
244000,0.103,0.061,0.836
245000,0.117,0.076,0.807
246000,0.106,0.045,0.849
247000,0.107,0.084,0.809
248000,0.118,0.093,0.789
249000,0.116,0.074,0.810
250000,0.099,0.069,0.832
251000,0.119,0.077,0.804
252000,0.089,0.077,0.834
253000,0.097,0.076,0.827
254000,0.135,0.070,0.795
255000,0.099,0.072,0.829
256000,0.121,0.076,0.803
257000,0.118,0.057,0.825
258000,0.137,0.079,0.784
259000,0.114,0.118,0.768
260000,0.104,0.105,0.791
261000,0.113,0.070,0.817
262000,0.115,0.076,0.809
263000,0.110,0.084,0.806
264000,0.100,0.071,0.829
265000,0.106,0.081,0.813
266000,0.115,0.083,0.802
267000,0.099,0.072,0.829
268000,0.091,0.053,0.856
269000,0.103,0.076,0.821
270000,0.109,0.060,0.831
271000,0.145,0.062,0.793
272000,0.131,0.047,0.822
273000,0.112,0.060,0.828
274000,0.109,0.067,0.824
275000,0.106,0.086,0.808
276000,0.119,0.062,0.819
277000,0.092,0.096,0.812
278000,0.123,0.075,0.802
279000,0.127,0.071,0.802
280000,0.140,0.065,0.795
281000,0.116,0.065,0.819
282000,0.125,0.096,0.779
283000,0.128,0.083,0.789
284000,0.120,0.060,0.820
285000,0.126,0.084,0.790
286000,0.094,0.068,0.838
287000,0.125,0.084,0.791
288000,0.121,0.061,0.818
289000,0.089,0.074,0.837
290000,0.129,0.082,0.789
291000,0.116,0.072,0.812
292000,0.114,0.106,0.780
293000,0.122,0.078,0.800
294000,0.148,0.085,0.767
295000,0.125,0.058,0.817
296000,0.099,0.063,0.838
297000,0.118,0.079,0.803
298000,0.099,0.075,0.826
299000,0.103,0.072,0.825
300000,0.124,0.046,0.830
301000,0.120,0.083,0.797
302000,0.117,0.075,0.808
303000,0.121,0.086,0.793
304000,0.119,0.070,0.811
305000,0.105,0.065,0.830
306000,0.115,0.066,0.819
307000,0.121,0.074,0.805
308000,0.135,0.060,0.805
309000,0.113,0.075,0.812
310000,0.110,0.066,0.824
311000,0.140,0.058,0.802
312000,0.090,0.056,0.854
313000,0.102,0.051,0.847
314000,0.123,0.051,0.826
315000,0.138,0.061,0.801
316000,0.121,0.045,0.834
317000,0.110,0.070,0.820
318000,0.117,0.066,0.817
319000,0.103,0.085,0.812
320000,0.090,0.077,0.833
321000,0.102,0.088,0.810
322000,0.103,0.077,0.820
323000,0.144,0.074,0.782
324000,0.116,0.089,0.795
325000,0.112,0.072,0.816
326000,0.088,0.050,0.862
327000,0.105,0.041,0.854
328000,0.124,0.052,0.824
329000,0.098,0.061,0.841
330000,0.118,0.076,0.806
331000,0.105,0.074,0.821
332000,0.138,0.056,0.806
333000,0.098,0.077,0.825
334000,0.097,0.066,0.837
335000,0.095,0.066,0.839
336000,0.112,0.068,0.820
337000,0.113,0.096,0.791
338000,0.134,0.074,0.792
339000,0.122,0.082,0.796
340000,0.122,0.089,0.789
341000,0.132,0.067,0.801
342000,0.120,0.053,0.827
343000,0.122,0.084,0.794
344000,0.089,0.069,0.842
345000,0.121,0.082,0.797
346000,0.122,0.068,0.810
347000,0.101,0.084,0.815
348000,0.135,0.076,0.789
349000,0.121,0.072,0.807
350000,0.131,0.073,0.796
351000,0.131,0.080,0.789
352000,0.092,0.068,0.840
353000,0.114,0.064,0.822
354000,0.111,0.065,0.824
355000,0.141,0.076,0.783
356000,0.104,0.077,0.819
357000,0.108,0.091,0.801
358000,0.125,0.053,0.822
359000,0.095,0.087,0.818
360000,0.113,0.088,0.799
361000,0.118,0.055,0.827
362000,0.110,0.073,0.817
363000,0.113,0.060,0.827
364000,0.119,0.063,0.818
365000,0.132,0.072,0.796
366000,0.114,0.073,0.813
367000,0.114,0.082,0.804
368000,0.099,0.088,0.813
369000,0.095,0.092,0.813
370000,0.100,0.091,0.809
371000,0.092,0.090,0.818
372000,0.118,0.078,0.804
373000,0.107,0.067,0.826
374000,0.100,0.065,0.835
375000,0.095,0.081,0.824
376000,0.120,0.086,0.794
377000,0.096,0.074,0.830
378000,0.109,0.060,0.831
379000,0.113,0.082,0.805
380000,0.125,0.077,0.798
381000,0.105,0.072,0.823
382000,0.118,0.092,0.790
383000,0.109,0.077,0.814
384000,0.124,0.053,0.823
385000,0.128,0.067,0.805
386000,0.104,0.060,0.836
387000,0.143,0.072,0.785
388000,0.090,0.071,0.839
389000,0.131,0.073,0.796
390000,0.138,0.070,0.792
391000,0.113,0.082,0.805
392000,0.100,0.072,0.828
393000,0.100,0.095,0.805
394000,0.093,0.109,0.798
395000,0.104,0.094,0.802
396000,0.118,0.052,0.830
397000,0.138,0.080,0.782
398000,0.136,0.088,0.776
399000,0.138,0.089,0.773
400000,0.124,0.061,0.815
401000,0.106,0.083,0.811
402000,0.089,0.100,0.811
403000,0.098,0.076,0.826
404000,0.092,0.057,0.851
405000,0.110,0.059,0.831
406000,0.137,0.069,0.794
407000,0.128,0.072,0.800
408000,0.103,0.097,0.800
409000,0.091,0.063,0.846
410000,0.109,0.076,0.815
411000,0.102,0.088,0.810
412000,0.088,0.072,0.840
413000,0.145,0.065,0.790
414000,0.118,0.075,0.807
415000,0.128,0.059,0.813
416000,0.116,0.101,0.783
417000,0.096,0.082,0.822
418000,0.101,0.057,0.842
419000,0.105,0.076,0.819
420000,0.108,0.057,0.835
421000,0.094,0.056,0.850
422000,0.132,0.057,0.811
423000,0.130,0.067,0.803
424000,0.106,0.078,0.816
425000,0.131,0.069,0.800
426000,0.106,0.058,0.836
427000,0.111,0.083,0.806
428000,0.104,0.086,0.810
429000,0.111,0.080,0.809
430000,0.099,0.087,0.814
431000,0.105,0.084,0.811
432000,0.087,0.089,0.824
433000,0.084,0.093,0.823
434000,0.099,0.083,0.818
435000,0.113,0.067,0.820
436000,0.114,0.076,0.810
437000,0.120,0.072,0.808
438000,0.111,0.075,0.814
439000,0.124,0.075,0.801
440000,0.141,0.064,0.795
441000,0.112,0.096,0.792
442000,0.101,0.100,0.799
443000,0.119,0.085,0.796
444000,0.123,0.050,0.827
445000,0.121,0.065,0.814
446000,0.125,0.081,0.794
447000,0.115,0.073,0.812
448000,0.123,0.077,0.800
449000,0.099,0.056,0.845
450000,0.103,0.073,0.824
451000,0.126,0.079,0.795
452000,0.134,0.086,0.780
453000,0.150,0.084,0.766
454000,0.112,0.054,0.834
455000,0.115,0.058,0.827
456000,0.128,0.077,0.795
457000,0.137,0.058,0.805
458000,0.148,0.069,0.783
459000,0.118,0.067,0.815
460000,0.115,0.074,0.811
461000,0.111,0.087,0.802
462000,0.117,0.074,0.809
463000,0.142,0.093,0.765
464000,0.122,0.074,0.804
465000,0.109,0.110,0.781
466000,0.113,0.066,0.821
467000,0.129,0.056,0.815
468000,0.134,0.058,0.808
469000,0.111,0.097,0.792
470000,0.096,0.089,0.815
471000,0.115,0.061,0.824
472000,0.102,0.087,0.811
473000,0.115,0.062,0.823
474000,0.105,0.056,0.839
475000,0.156,0.062,0.782
476000,0.116,0.064,0.820
477000,0.103,0.083,0.814
478000,0.136,0.057,0.807
479000,0.097,0.091,0.812
480000,0.086,0.090,0.824
481000,0.099,0.109,0.792
482000,0.114,0.085,0.801
483000,0.118,0.088,0.794
484000,0.123,0.075,0.802
485000,0.145,0.041,0.814
486000,0.125,0.060,0.815
487000,0.084,0.088,0.828
488000,0.122,0.070,0.808
489000,0.144,0.067,0.789
490000,0.127,0.045,0.828
491000,0.096,0.067,0.837
492000,0.118,0.076,0.806
493000,0.103,0.073,0.824
494000,0.117,0.086,0.797
495000,0.119,0.067,0.814
496000,0.120,0.075,0.805
497000,0.104,0.081,0.815
498000,0.135,0.053,0.812
499000,0.121,0.074,0.805
500000,0.117,0.068,0.815
501000,0.122,0.068,0.810
502000,0.113,0.048,0.839
503000,0.122,0.066,0.812
504000,0.115,0.083,0.802
505000,0.124,0.066,0.810
506000,0.111,0.081,0.808
507000,0.112,0.063,0.825
508000,0.111,0.051,0.838
509000,0.115,0.046,0.839
510000,0.112,0.048,0.840
511000,0.114,0.054,0.832
512000,0.135,0.072,0.793
513000,0.125,0.067,0.808
514000,0.131,0.061,0.808
515000,0.122,0.055,0.823
516000,0.143,0.056,0.801
517000,0.134,0.058,0.808
518000,0.120,0.077,0.803
519000,0.110,0.071,0.819
520000,0.126,0.071,0.803
521000,0.096,0.098,0.806
522000,0.108,0.107,0.785
523000,0.111,0.088,0.801
524000,0.126,0.072,0.802
525000,0.129,0.078,0.793
526000,0.098,0.068,0.834
527000,0.098,0.078,0.824
528000,0.122,0.057,0.821
529000,0.115,0.047,0.838
530000,0.096,0.076,0.828
531000,0.110,0.063,0.827
532000,0.112,0.078,0.810
533000,0.103,0.081,0.816
534000,0.094,0.077,0.829
535000,0.109,0.091,0.800
536000,0.125,0.063,0.812
537000,0.103,0.075,0.822
538000,0.123,0.071,0.806
539000,0.101,0.082,0.817
540000,0.101,0.077,0.822
541000,0.097,0.083,0.820
542000,0.115,0.087,0.798
543000,0.110,0.067,0.823
544000,0.119,0.047,0.834
545000,0.119,0.070,0.811
546000,0.128,0.081,0.791
547000,0.114,0.069,0.817
548000,0.126,0.055,0.819
549000,0.120,0.071,0.809
550000,0.110,0.090,0.800
551000,0.099,0.073,0.828
552000,0.114,0.064,0.822
553000,0.117,0.075,0.808
554000,0.092,0.089,0.819
555000,0.102,0.068,0.830
556000,0.097,0.087,0.816
557000,0.132,0.073,0.795
558000,0.111,0.076,0.813
559000,0.097,0.063,0.840
560000,0.082,0.083,0.835
561000,0.115,0.049,0.836
562000,0.089,0.093,0.818
563000,0.112,0.057,0.831
564000,0.144,0.100,0.756
565000,0.117,0.066,0.817
566000,0.118,0.070,0.812
567000,0.145,0.081,0.774
568000,0.133,0.081,0.786
569000,0.133,0.077,0.790
570000,0.128,0.088,0.784
571000,0.107,0.065,0.828
572000,0.123,0.068,0.809
573000,0.110,0.096,0.794
574000,0.131,0.079,0.790
575000,0.108,0.095,0.797
576000,0.145,0.063,0.792
577000,0.131,0.071,0.798
578000,0.128,0.100,0.772
579000,0.132,0.102,0.766
580000,0.130,0.077,0.793
581000,0.119,0.073,0.808
582000,0.112,0.071,0.817
583000,0.120,0.063,0.817
584000,0.116,0.069,0.815
585000,0.121,0.072,0.807
586000,0.130,0.078,0.792
587000,0.125,0.078,0.797
588000,0.115,0.088,0.797
589000,0.112,0.075,0.813
590000,0.124,0.070,0.806
591000,0.109,0.077,0.814
592000,0.118,0.089,0.793
593000,0.109,0.052,0.839
594000,0.125,0.076,0.799
595000,0.110,0.072,0.818
596000,0.104,0.078,0.818
597000,0.098,0.095,0.807
598000,0.122,0.076,0.802
599000,0.127,0.063,0.810
600000,0.128,0.058,0.814
601000,0.113,0.076,0.811
602000,0.132,0.063,0.805
603000,0.106,0.080,0.814
604000,0.131,0.081,0.788
605000,0.122,0.082,0.796
606000,0.123,0.078,0.799
607000,0.122,0.059,0.819
608000,0.122,0.058,0.820
609000,0.117,0.075,0.808
610000,0.120,0.052,0.828
611000,0.096,0.083,0.821
612000,0.101,0.072,0.827
613000,0.103,0.096,0.801
614000,0.095,0.089,0.816
615000,0.095,0.110,0.795
616000,0.117,0.067,0.816
617000,0.116,0.062,0.822
618000,0.094,0.104,0.802
619000,0.110,0.067,0.823
620000,0.133,0.077,0.790
621000,0.130,0.086,0.784
622000,0.110,0.077,0.813
623000,0.113,0.104,0.783
624000,0.100,0.097,0.803
625000,0.123,0.100,0.777
626000,0.124,0.101,0.775
627000,0.111,0.091,0.798
628000,0.118,0.092,0.790
629000,0.112,0.068,0.820
630000,0.095,0.063,0.842
631000,0.108,0.075,0.817
632000,0.110,0.058,0.832
633000,0.106,0.075,0.819
634000,0.085,0.079,0.836
635000,0.115,0.071,0.814
636000,0.110,0.072,0.818
637000,0.088,0.066,0.846
638000,0.095,0.057,0.848
639000,0.100,0.072,0.828
640000,0.099,0.063,0.838
641000,0.096,0.088,0.816
642000,0.089,0.101,0.810
643000,0.124,0.068,0.808
644000,0.140,0.064,0.796
645000,0.121,0.086,0.793
646000,0.105,0.087,0.808
647000,0.140,0.052,0.808
648000,0.123,0.068,0.809
649000,0.127,0.060,0.813
650000,0.152,0.057,0.791
651000,0.131,0.054,0.815
652000,0.119,0.063,0.818
653000,0.103,0.074,0.823
654000,0.109,0.077,0.814
655000,0.103,0.089,0.808
656000,0.100,0.071,0.829
657000,0.137,0.066,0.797
658000,0.152,0.065,0.783
659000,0.099,0.049,0.852
660000,0.122,0.051,0.827
661000,0.123,0.059,0.818
662000,0.108,0.067,0.825
663000,0.099,0.099,0.802
664000,0.125,0.056,0.819
665000,0.113,0.084,0.803
666000,0.106,0.087,0.807
667000,0.147,0.081,0.772
668000,0.144,0.057,0.799
669000,0.124,0.071,0.805
670000,0.124,0.057,0.819
671000,0.139,0.082,0.779
672000,0.106,0.073,0.821
673000,0.122,0.095,0.783
674000,0.131,0.061,0.808
675000,0.110,0.061,0.829
676000,0.102,0.055,0.843
677000,0.098,0.073,0.829
678000,0.121,0.066,0.813
679000,0.137,0.074,0.789
680000,0.121,0.057,0.822
681000,0.115,0.077,0.808
682000,0.115,0.082,0.803
683000,0.122,0.071,0.807
684000,0.123,0.060,0.817
685000,0.098,0.072,0.830
686000,0.123,0.053,0.824
687000,0.108,0.060,0.832
688000,0.085,0.101,0.814
689000,0.084,0.085,0.831
690000,0.116,0.080,0.804
691000,0.125,0.076,0.799
692000,0.106,0.088,0.806
693000,0.138,0.067,0.795
694000,0.108,0.066,0.826
695000,0.129,0.072,0.799
696000,0.104,0.081,0.815
697000,0.111,0.083,0.806
698000,0.109,0.052,0.839
699000,0.103,0.079,0.818
700000,0.132,0.057,0.811
701000,0.141,0.070,0.789
702000,0.142,0.057,0.801
703000,0.119,0.070,0.811
704000,0.112,0.088,0.800
705000,0.126,0.049,0.825
706000,0.107,0.057,0.836
707000,0.117,0.085,0.798
708000,0.104,0.071,0.825
709000,0.110,0.077,0.813
710000,0.112,0.073,0.815
711000,0.111,0.069,0.820
712000,0.123,0.067,0.810
713000,0.103,0.063,0.834
714000,0.108,0.082,0.810
715000,0.121,0.072,0.807
716000,0.134,0.069,0.797
717000,0.128,0.071,0.801
718000,0.113,0.081,0.806
719000,0.123,0.065,0.812
720000,0.127,0.077,0.796
721000,0.127,0.078,0.795
722000,0.128,0.063,0.809
723000,0.083,0.078,0.839
724000,0.126,0.065,0.809
725000,0.119,0.071,0.810
726000,0.112,0.106,0.782
727000,0.128,0.074,0.798
728000,0.115,0.073,0.812
729000,0.122,0.059,0.819
730000,0.116,0.054,0.830
731000,0.118,0.080,0.802
732000,0.086,0.069,0.845
733000,0.101,0.073,0.826
734000,0.103,0.077,0.820
735000,0.096,0.068,0.836
736000,0.095,0.066,0.839
737000,0.110,0.100,0.790
738000,0.100,0.083,0.817
739000,0.117,0.099,0.784
740000,0.111,0.081,0.808
741000,0.119,0.089,0.792
742000,0.095,0.078,0.827
743000,0.100,0.087,0.813
744000,0.109,0.049,0.842
745000,0.096,0.107,0.797
746000,0.126,0.061,0.813
747000,0.124,0.069,0.807
748000,0.109,0.076,0.815
749000,0.113,0.073,0.814
750000,0.112,0.074,0.814
751000,0.122,0.068,0.810
752000,0.130,0.074,0.796
753000,0.096,0.096,0.808
754000,0.108,0.094,0.798
755000,0.110,0.070,0.820
756000,0.118,0.071,0.811
757000,0.141,0.079,0.780
758000,0.119,0.082,0.799
759000,0.112,0.084,0.804
760000,0.127,0.050,0.823
761000,0.133,0.068,0.799
762000,0.117,0.040,0.843
763000,0.109,0.076,0.815
764000,0.111,0.088,0.801
765000,0.097,0.073,0.830
766000,0.101,0.082,0.817
767000,0.102,0.090,0.808
768000,0.115,0.079,0.806
769000,0.118,0.094,0.788
770000,0.119,0.090,0.791
771000,0.147,0.062,0.791
772000,0.108,0.065,0.827
773000,0.150,0.055,0.795
774000,0.133,0.070,0.797
775000,0.100,0.054,0.846
776000,0.103,0.076,0.821
777000,0.118,0.079,0.803
778000,0.149,0.070,0.781
779000,0.124,0.086,0.790
780000,0.103,0.060,0.837
781000,0.125,0.053,0.822
782000,0.131,0.052,0.817
783000,0.140,0.067,0.793
784000,0.093,0.105,0.802
785000,0.096,0.085,0.819
786000,0.116,0.081,0.803
787000,0.102,0.056,0.842
788000,0.110,0.060,0.830
789000,0.108,0.071,0.821
790000,0.084,0.068,0.848
791000,0.116,0.069,0.815
792000,0.154,0.056,0.790
793000,0.138,0.070,0.792
794000,0.119,0.052,0.829
795000,0.129,0.053,0.818
796000,0.093,0.081,0.826
797000,0.118,0.077,0.805
798000,0.124,0.080,0.796
799000,0.108,0.080,0.812
800000,0.112,0.084,0.804
801000,0.139,0.082,0.779
802000,0.101,0.093,0.806
803000,0.112,0.112,0.776
804000,0.118,0.091,0.791
805000,0.148,0.083,0.769
806000,0.117,0.060,0.823
807000,0.130,0.081,0.789
808000,0.107,0.087,0.806
809000,0.115,0.103,0.782
810000,0.093,0.061,0.846
811000,0.111,0.064,0.825
812000,0.096,0.052,0.852
813000,0.128,0.058,0.814
814000,0.119,0.080,0.801
815000,0.123,0.081,0.796
816000,0.097,0.094,0.809
817000,0.106,0.074,0.820
818000,0.114,0.079,0.807
819000,0.111,0.081,0.808
820000,0.122,0.075,0.803
821000,0.118,0.071,0.811
822000,0.106,0.068,0.826
823000,0.100,0.070,0.830
824000,0.104,0.094,0.802
825000,0.091,0.072,0.837
826000,0.089,0.080,0.831
827000,0.102,0.072,0.826
828000,0.090,0.076,0.834
829000,0.108,0.081,0.811
830000,0.122,0.085,0.793
831000,0.134,0.090,0.776
832000,0.116,0.073,0.811
833000,0.113,0.097,0.790
834000,0.103,0.074,0.823
835000,0.126,0.084,0.790
836000,0.109,0.081,0.810
837000,0.123,0.080,0.797
838000,0.124,0.089,0.787
839000,0.123,0.062,0.815
840000,0.113,0.068,0.819
841000,0.091,0.074,0.835
842000,0.100,0.065,0.835
843000,0.121,0.079,0.800
844000,0.126,0.059,0.815
845000,0.112,0.078,0.810
846000,0.098,0.107,0.795
847000,0.107,0.059,0.834
848000,0.135,0.049,0.816
849000,0.122,0.081,0.797
850000,0.116,0.106,0.778
851000,0.136,0.087,0.777
852000,0.118,0.055,0.827
853000,0.106,0.097,0.797
854000,0.125,0.065,0.810
855000,0.139,0.063,0.798
856000,0.117,0.081,0.802
857000,0.122,0.091,0.787
858000,0.128,0.082,0.790
859000,0.105,0.085,0.810
860000,0.107,0.071,0.822
861000,0.140,0.086,0.774
862000,0.103,0.087,0.810
863000,0.121,0.078,0.801
864000,0.131,0.068,0.801
865000,0.102,0.083,0.815
866000,0.120,0.063,0.817
867000,0.128,0.049,0.823
868000,0.094,0.089,0.817
869000,0.113,0.087,0.800
870000,0.105,0.058,0.837
871000,0.100,0.070,0.830
872000,0.129,0.059,0.812
873000,0.125,0.037,0.838
874000,0.126,0.072,0.802
875000,0.139,0.069,0.792
876000,0.134,0.076,0.790
877000,0.139,0.074,0.787
878000,0.137,0.072,0.791
879000,0.133,0.058,0.809
880000,0.116,0.055,0.829
881000,0.099,0.081,0.820
882000,0.111,0.062,0.827
883000,0.103,0.075,0.822
884000,0.093,0.084,0.823
885000,0.119,0.089,0.792
886000,0.113,0.096,0.791
887000,0.131,0.064,0.805
888000,0.115,0.055,0.830
889000,0.132,0.040,0.828
890000,0.124,0.059,0.817
891000,0.104,0.058,0.838
892000,0.133,0.087,0.780
893000,0.132,0.052,0.816
894000,0.100,0.067,0.833
895000,0.113,0.072,0.815
896000,0.118,0.092,0.790
897000,0.096,0.065,0.839
898000,0.124,0.079,0.797
899000,0.092,0.094,0.814
900000,0.125,0.082,0.793
901000,0.116,0.064,0.820
902000,0.105,0.069,0.826
903000,0.111,0.064,0.825
904000,0.093,0.111,0.796
905000,0.106,0.057,0.837
906000,0.107,0.061,0.832
907000,0.127,0.069,0.804
908000,0.118,0.062,0.820
909000,0.122,0.073,0.805
910000,0.141,0.062,0.797
911000,0.102,0.087,0.811
912000,0.141,0.058,0.801
913000,0.091,0.091,0.818
914000,0.123,0.068,0.809
915000,0.147,0.059,0.794
916000,0.142,0.060,0.798
917000,0.130,0.066,0.804
918000,0.132,0.066,0.802
919000,0.102,0.096,0.802
920000,0.119,0.079,0.802
921000,0.121,0.070,0.809
922000,0.101,0.097,0.802
923000,0.096,0.065,0.839
924000,0.101,0.063,0.836
925000,0.130,0.059,0.811
926000,0.103,0.076,0.821
927000,0.116,0.066,0.818
928000,0.099,0.086,0.815
929000,0.112,0.080,0.808
930000,0.118,0.060,0.822
931000,0.111,0.077,0.812
