time,n_A+p,n_B,n_AB
177000,0.066,0.864,0.070
178000,0.052,0.874,0.074
179000,0.041,0.879,0.080
180000,0.060,0.850,0.090
181000,0.087,0.839,0.074
182000,0.082,0.823,0.095
183000,0.084,0.843,0.073
184000,0.047,0.885,0.068
185000,0.063,0.859,0.078
186000,0.054,0.876,0.070
187000,0.052,0.880,0.068
188000,0.062,0.854,0.084
189000,0.051,0.895,0.054
190000,0.071,0.844,0.085
191000,0.077,0.852,0.071
192000,0.080,0.839,0.081
193000,0.096,0.828,0.076
194000,0.096,0.813,0.091
195000,0.099,0.815,0.086
196000,0.071,0.838,0.091
197000,0.075,0.833,0.092
198000,0.052,0.890,0.058
199000,0.040,0.906,0.054
200000,0.059,0.878,0.063
201000,0.069,0.874,0.057
202000,0.043,0.862,0.095
203000,0.048,0.878,0.074
204000,0.075,0.857,0.068
205000,0.075,0.827,0.098
206000,0.072,0.855,0.073
207000,0.074,0.826,0.100
208000,0.094,0.803,0.103
209000,0.082,0.807,0.111
210000,0.110,0.774,0.116
211000,0.085,0.850,0.065
212000,0.057,0.859,0.084
213000,0.065,0.860,0.075
214000,0.068,0.857,0.075
215000,0.067,0.857,0.076
216000,0.042,0.896,0.062
217000,0.057,0.874,0.069
218000,0.062,0.885,0.053
219000,0.067,0.859,0.074
220000,0.081,0.809,0.110
221000,0.077,0.822,0.101
222000,0.077,0.854,0.069
223000,0.046,0.878,0.076
224000,0.037,0.894,0.069
225000,0.046,0.901,0.053
226000,0.045,0.886,0.069
227000,0.037,0.897,0.066
228000,0.034,0.906,0.060
229000,0.051,0.894,0.055
230000,0.061,0.846,0.093
231000,0.074,0.828,0.098
232000,0.076,0.821,0.103
233000,0.064,0.861,0.075
234000,0.045,0.856,0.099
235000,0.054,0.873,0.073
236000,0.059,0.873,0.068
237000,0.042,0.905,0.053
238000,0.049,0.901,0.050
239000,0.059,0.868,0.073
240000,0.061,0.829,0.110
241000,0.077,0.820,0.103
242000,0.071,0.846,0.083
243000,0.052,0.870,0.078
244000,0.058,0.883,0.059
245000,0.046,0.896,0.058
246000,0.060,0.871,0.069
247000,0.071,0.848,0.081
248000,0.043,0.894,0.063
249000,0.052,0.878,0.070
250000,0.058,0.887,0.055
251000,0.040,0.909,0.051
252000,0.044,0.906,0.050
253000,0.048,0.881,0.071
254000,0.053,0.859,0.088
255000,0.103,0.794,0.103
256000,0.077,0.820,0.103
257000,0.085,0.824,0.091
258000,0.064,0.832,0.104
259000,0.070,0.829,0.101
260000,0.060,0.858,0.082
261000,0.051,0.886,0.063
262000,0.062,0.841,0.097
263000,0.066,0.826,0.108
264000,0.078,0.856,0.066
265000,0.076,0.828,0.096
266000,0.103,0.782,0.115
267000,0.101,0.779,0.120
268000,0.091,0.814,0.095
269000,0.063,0.859,0.078
270000,0.067,0.817,0.116
271000,0.066,0.850,0.084
272000,0.061,0.879,0.060
273000,0.071,0.815,0.114
274000,0.063,0.854,0.083
275000,0.075,0.862,0.063
276000,0.050,0.897,0.053
277000,0.038,0.903,0.059
278000,0.036,0.907,0.057
279000,0.034,0.928,0.038
280000,0.056,0.892,0.052
281000,0.064,0.854,0.082
282000,0.058,0.852,0.090
283000,0.060,0.865,0.075
284000,0.080,0.805,0.115
285000,0.075,0.830,0.095
286000,0.064,0.828,0.108
287000,0.067,0.804,0.129
288000,0.058,0.851,0.091
289000,0.081,0.838,0.081
290000,0.056,0.896,0.048
291000,0.043,0.898,0.059
292000,0.034,0.920,0.046
293000,0.075,0.836,0.089
294000,0.081,0.856,0.063
295000,0.057,0.863,0.080
296000,0.052,0.906,0.042
297000,0.046,0.890,0.064
298000,0.053,0.876,0.071
299000,0.066,0.869,0.065
300000,0.044,0.908,0.048
301000,0.054,0.876,0.070
302000,0.053,0.872,0.075
303000,0.036,0.900,0.064
304000,0.054,0.882,0.064
305000,0.051,0.880,0.069
306000,0.049,0.917,0.034
307000,0.040,0.914,0.046
308000,0.049,0.909,0.042
309000,0.043,0.903,0.054
310000,0.045,0.914,0.041
311000,0.039,0.901,0.060
312000,0.042,0.912,0.046
313000,0.041,0.917,0.042
314000,0.050,0.914,0.036
315000,0.058,0.874,0.068
316000,0.094,0.828,0.078
317000,0.083,0.832,0.085
318000,0.070,0.850,0.080
319000,0.050,0.873,0.077
320000,0.040,0.880,0.080
321000,0.063,0.854,0.083
322000,0.089,0.820,0.091
323000,0.086,0.824,0.090
324000,0.056,0.889,0.055
325000,0.057,0.862,0.081
326000,0.057,0.878,0.065
327000,0.056,0.853,0.091
328000,0.059,0.840,0.101
329000,0.062,0.836,0.102
330000,0.049,0.915,0.036
331000,0.044,0.903,0.053
332000,0.046,0.897,0.057
333000,0.035,0.906,0.059
334000,0.055,0.852,0.093
335000,0.065,0.864,0.071
336000,0.078,0.824,0.098
337000,0.100,0.833,0.067
338000,0.082,0.835,0.083
339000,0.057,0.872,0.071
340000,0.042,0.901,0.057
341000,0.050,0.907,0.043
342000,0.052,0.862,0.086
343000,0.069,0.848,0.083
344000,0.068,0.866,0.066
345000,0.079,0.823,0.098
346000,0.101,0.791,0.108
347000,0.165,0.719,0.116
348000,0.166,0.723,0.111
349000,0.083,0.833,0.084
350000,0.069,0.856,0.075
351000,0.036,0.885,0.079
352000,0.041,0.931,0.028
353000,0.047,0.888,0.065
354000,0.065,0.872,0.063
355000,0.036,0.909,0.055
356000,0.056,0.871,0.073
357000,0.068,0.853,0.079
358000,0.056,0.851,0.093
359000,0.046,0.907,0.047
360000,0.041,0.893,0.066
361000,0.054,0.872,0.074
362000,0.053,0.892,0.055
363000,0.051,0.871,0.078
364000,0.067,0.842,0.091
365000,0.066,0.880,0.054
366000,0.054,0.867,0.079
367000,0.057,0.875,0.068
368000,0.044,0.872,0.084
369000,0.057,0.885,0.058
370000,0.044,0.883,0.073
371000,0.050,0.877,0.073
372000,0.059,0.863,0.078
373000,0.051,0.855,0.094
374000,0.052,0.883,0.065
375000,0.046,0.904,0.050
376000,0.049,0.909,0.042
377000,0.065,0.872,0.063
378000,0.057,0.884,0.059
379000,0.056,0.885,0.059
380000,0.081,0.835,0.084
381000,0.081,0.819,0.100
382000,0.076,0.848,0.076
383000,0.036,0.894,0.070
384000,0.041,0.903,0.056
385000,0.042,0.890,0.068
386000,0.055,0.869,0.076
387000,0.058,0.890,0.052
388000,0.069,0.851,0.080
389000,0.084,0.834,0.082
390000,0.083,0.813,0.104
391000,0.082,0.830,0.088
392000,0.085,0.820,0.095
393000,0.105,0.782,0.113
394000,0.116,0.787,0.097
395000,0.076,0.852,0.072
396000,0.060,0.873,0.067
397000,0.065,0.850,0.085
398000,0.065,0.863,0.072
399000,0.044,0.897,0.059
400000,0.051,0.903,0.046
401000,0.063,0.880,0.057
402000,0.057,0.872,0.071
403000,0.051,0.902,0.047
404000,0.039,0.913,0.048
405000,0.037,0.908,0.055
406000,0.057,0.887,0.056
407000,0.063,0.866,0.071
408000,0.067,0.851,0.082
409000,0.062,0.869,0.069
410000,0.076,0.842,0.082
411000,0.077,0.812,0.111
412000,0.070,0.857,0.073
413000,0.071,0.879,0.050
414000,0.050,0.890,0.060
415000,0.053,0.884,0.063
416000,0.058,0.887,0.055
417000,0.057,0.874,0.069
418000,0.041,0.883,0.076
419000,0.056,0.877,0.067
420000,0.059,0.862,0.079
421000,0.052,0.859,0.089
422000,0.080,0.833,0.087
423000,0.077,0.840,0.083
424000,0.080,0.821,0.099
425000,0.063,0.864,0.073
426000,0.086,0.820,0.094
427000,0.067,0.856,0.077
428000,0.072,0.860,0.068
429000,0.055,0.880,0.065
430000,0.061,0.870,0.069
431000,0.053,0.871,0.076
432000,0.058,0.845,0.097
433000,0.071,0.858,0.071
434000,0.068,0.849,0.083
435000,0.055,0.880,0.065
436000,0.058,0.859,0.083
437000,0.064,0.836,0.100
438000,0.087,0.808,0.105
439000,0.080,0.817,0.103
440000,0.081,0.821,0.098
441000,0.059,0.881,0.060
442000,0.042,0.886,0.072
443000,0.049,0.893,0.058
444000,0.044,0.905,0.051
445000,0.044,0.903,0.053
446000,0.049,0.873,0.078
447000,0.069,0.877,0.054
448000,0.073,0.864,0.063
449000,0.060,0.864,0.076
450000,0.049,0.896,0.055
451000,0.056,0.888,0.056
452000,0.051,0.863,0.086
453000,0.041,0.905,0.054
454000,0.043,0.898,0.059
455000,0.052,0.883,0.065
456000,0.038,0.891,0.071
457000,0.057,0.857,0.086
458000,0.077,0.850,0.073
459000,0.057,0.882,0.061
460000,0.050,0.866,0.084
461000,0.055,0.888,0.057
462000,0.040,0.901,0.059
463000,0.041,0.917,0.042
464000,0.044,0.885,0.071
465000,0.061,0.876,0.063
466000,0.045,0.901,0.054
467000,0.047,0.892,0.061
468000,0.046,0.868,0.086
469000,0.054,0.886,0.060
470000,0.046,0.895,0.059
471000,0.058,0.855,0.087
472000,0.049,0.901,0.050
473000,0.045,0.907,0.048
474000,0.066,0.851,0.083
475000,0.061,0.854,0.085
476000,0.059,0.861,0.080
477000,0.063,0.825,0.112
478000,0.061,0.873,0.066
479000,0.049,0.900,0.051
480000,0.052,0.884,0.064
481000,0.054,0.886,0.060
482000,0.045,0.907,0.048
483000,0.047,0.894,0.059
484000,0.042,0.883,0.075
485000,0.048,0.895,0.057
486000,0.044,0.891,0.065
487000,0.048,0.882,0.070
488000,0.038,0.898,0.064
489000,0.040,0.907,0.053
490000,0.047,0.880,0.073
491000,0.034,0.901,0.065
492000,0.052,0.861,0.087
493000,0.061,0.843,0.096
494000,0.118,0.765,0.117
495000,0.098,0.816,0.086
496000,0.114,0.781,0.105
497000,0.107,0.773,0.120
498000,0.104,0.788,0.108
499000,0.092,0.820,0.088
500000,0.064,0.863,0.073
501000,0.055,0.864,0.081
502000,0.051,0.884,0.065
503000,0.065,0.863,0.072
504000,0.057,0.873,0.070
505000,0.050,0.858,0.092
506000,0.063,0.867,0.070
507000,0.068,0.845,0.087
508000,0.068,0.865,0.067
509000,0.071,0.853,0.076
510000,0.057,0.859,0.084
511000,0.053,0.893,0.054
512000,0.048,0.882,0.070
513000,0.052,0.885,0.063
514000,0.044,0.906,0.050
515000,0.055,0.869,0.076
516000,0.060,0.858,0.082
517000,0.052,0.857,0.091
518000,0.087,0.799,0.114
519000,0.064,0.843,0.093
520000,0.080,0.819,0.101
521000,0.091,0.812,0.097
522000,0.078,0.845,0.077
523000,0.072,0.856,0.072
524000,0.052,0.876,0.072
525000,0.047,0.880,0.073
526000,0.042,0.885,0.073
527000,0.061,0.861,0.078
528000,0.054,0.862,0.084
529000,0.048,0.900,0.052
530000,0.059,0.867,0.074
531000,0.058,0.881,0.061
532000,0.058,0.888,0.054
533000,0.033,0.920,0.047
534000,0.038,0.911,0.051
535000,0.043,0.910,0.047
536000,0.047,0.902,0.051
537000,0.044,0.897,0.059
538000,0.043,0.890,0.067
539000,0.044,0.896,0.060
540000,0.046,0.908,0.046
541000,0.073,0.850,0.077
542000,0.076,0.798,0.126
543000,0.123,0.799,0.078
544000,0.080,0.827,0.093
545000,0.088,0.829,0.083
546000,0.054,0.859,0.087
547000,0.085,0.828,0.087
548000,0.089,0.801,0.110
549000,0.059,0.838,0.103
550000,0.062,0.849,0.089
551000,0.065,0.847,0.088
552000,0.073,0.834,0.093
553000,0.074,0.850,0.076
554000,0.050,0.858,0.092
555000,0.036,0.925,0.039
556000,0.045,0.888,0.067
557000,0.047,0.893,0.060
558000,0.044,0.907,0.049
559000,0.042,0.916,0.042
560000,0.049,0.895,0.056
561000,0.033,0.921,0.046
562000,0.040,0.906,0.054
563000,0.043,0.922,0.035
564000,0.058,0.870,0.072
565000,0.050,0.890,0.060
566000,0.039,0.893,0.068
567000,0.036,0.922,0.042
568000,0.042,0.911,0.047
569000,0.050,0.879,0.071
570000,0.061,0.893,0.046
571000,0.055,0.874,0.071
572000,0.053,0.865,0.082
573000,0.071,0.863,0.066
574000,0.040,0.929,0.031
575000,0.038,0.920,0.042
576000,0.043,0.918,0.039
577000,0.040,0.914,0.046
578000,0.046,0.906,0.048
579000,0.042,0.907,0.051
580000,0.052,0.876,0.072
581000,0.060,0.867,0.073
582000,0.046,0.856,0.098
583000,0.056,0.866,0.078
584000,0.052,0.876,0.072
585000,0.063,0.866,0.071
586000,0.059,0.852,0.089
587000,0.055,0.876,0.069
588000,0.047,0.863,0.090
589000,0.066,0.842,0.092
590000,0.053,0.872,0.075
591000,0.052,0.876,0.072
592000,0.058,0.868,0.074
593000,0.061,0.867,0.072
594000,0.050,0.864,0.086
595000,0.051,0.876,0.073
596000,0.076,0.834,0.090
597000,0.074,0.852,0.074
598000,0.063,0.858,0.079
599000,0.063,0.826,0.111
600000,0.071,0.812,0.117
601000,0.080,0.845,0.075
602000,0.090,0.805,0.105
603000,0.068,0.860,0.072
604000,0.067,0.852,0.081
605000,0.049,0.884,0.067
606000,0.046,0.871,0.083
607000,0.054,0.868,0.078
608000,0.054,0.877,0.069
609000,0.053,0.889,0.058
610000,0.053,0.877,0.070
611000,0.051,0.884,0.065
612000,0.069,0.835,0.096
613000,0.082,0.795,0.123
614000,0.055,0.864,0.081
615000,0.059,0.862,0.079
616000,0.054,0.872,0.074
617000,0.093,0.802,0.105
618000,0.087,0.819,0.094
619000,0.136,0.786,0.078
620000,0.092,0.813,0.095
621000,0.068,0.839,0.093
622000,0.056,0.856,0.088
623000,0.070,0.846,0.084
624000,0.091,0.836,0.073
625000,0.075,0.828,0.097
626000,0.070,0.861,0.069
627000,0.062,0.863,0.075
628000,0.058,0.870,0.072
629000,0.040,0.899,0.061
630000,0.055,0.869,0.076
631000,0.052,0.873,0.075
632000,0.049,0.875,0.076
633000,0.057,0.863,0.080
634000,0.059,0.874,0.067
635000,0.052,0.873,0.075
636000,0.070,0.855,0.075
637000,0.044,0.866,0.090
638000,0.048,0.897,0.055
639000,0.063,0.853,0.084
640000,0.091,0.810,0.099
641000,0.089,0.775,0.136
642000,0.118,0.772,0.110
643000,0.077,0.825,0.098
644000,0.084,0.829,0.087
645000,0.064,0.845,0.091
646000,0.075,0.817,0.108
647000,0.046,0.883,0.071
648000,0.064,0.878,0.058
649000,0.062,0.848,0.090
650000,0.060,0.859,0.081
651000,0.072,0.847,0.081
652000,0.046,0.889,0.065
653000,0.042,0.880,0.078
654000,0.066,0.849,0.085
655000,0.061,0.859,0.080
656000,0.043,0.890,0.067
657000,0.044,0.899,0.057
658000,0.046,0.902,0.052
659000,0.046,0.884,0.070
660000,0.065,0.862,0.073
661000,0.074,0.852,0.074
662000,0.089,0.837,0.074
663000,0.076,0.818,0.106
664000,0.061,0.852,0.087
665000,0.073,0.842,0.085
666000,0.067,0.847,0.086
667000,0.075,0.844,0.081
668000,0.081,0.836,0.083
669000,0.068,0.876,0.056
670000,0.062,0.854,0.084
671000,0.050,0.863,0.087
672000,0.054,0.885,0.061
673000,0.069,0.841,0.090
674000,0.053,0.874,0.073
675000,0.051,0.865,0.084
676000,0.053,0.894,0.053
677000,0.055,0.890,0.055
678000,0.055,0.886,0.059
679000,0.065,0.874,0.061
680000,0.053,0.871,0.076
681000,0.053,0.890,0.057
682000,0.061,0.873,0.066
683000,0.064,0.864,0.072
684000,0.075,0.841,0.084
685000,0.052,0.883,0.065
686000,0.066,0.850,0.084
687000,0.087,0.798,0.115
688000,0.090,0.808,0.102
689000,0.085,0.803,0.112
690000,0.084,0.833,0.083
691000,0.057,0.835,0.108
692000,0.063,0.871,0.066
693000,0.074,0.837,0.089
694000,0.079,0.836,0.085
695000,0.063,0.867,0.070
696000,0.049,0.877,0.074
697000,0.049,0.887,0.064
698000,0.061,0.858,0.081
699000,0.071,0.840,0.089
700000,0.036,0.907,0.057
701000,0.036,0.920,0.044
702000,0.046,0.901,0.053
703000,0.056,0.894,0.050
704000,0.073,0.840,0.087
705000,0.070,0.843,0.087
706000,0.085,0.831,0.084
707000,0.062,0.846,0.092
708000,0.054,0.899,0.047
709000,0.047,0.901,0.052
710000,0.046,0.880,0.074
711000,0.041,0.901,0.058
712000,0.038,0.940,0.022
713000,0.046,0.899,0.055
714000,0.064,0.872,0.064
715000,0.057,0.863,0.080
716000,0.047,0.890,0.063
717000,0.047,0.887,0.066
718000,0.041,0.878,0.081
719000,0.045,0.863,0.092
720000,0.040,0.905,0.055
721000,0.041,0.906,0.053
722000,0.051,0.881,0.068
723000,0.048,0.884,0.068
724000,0.070,0.856,0.074
725000,0.071,0.848,0.081
726000,0.047,0.876,0.077
727000,0.066,0.821,0.113
728000,0.086,0.811,0.103
729000,0.073,0.852,0.075
730000,0.077,0.829,0.094
731000,0.061,0.857,0.082
732000,0.052,0.899,0.049
733000,0.042,0.918,0.040
734000,0.057,0.864,0.079
735000,0.047,0.876,0.077
736000,0.076,0.830,0.094
737000,0.043,0.879,0.078
738000,0.064,0.867,0.069
739000,0.060,0.867,0.073
740000,0.052,0.872,0.076
741000,0.054,0.873,0.073
742000,0.043,0.888,0.069
743000,0.048,0.889,0.063
744000,0.062,0.874,0.064
745000,0.048,0.897,0.055
746000,0.048,0.901,0.051
747000,0.040,0.885,0.075
748000,0.039,0.900,0.061
749000,0.052,0.893,0.055
750000,0.045,0.873,0.082
751000,0.046,0.892,0.062
752000,0.037,0.915,0.048
753000,0.035,0.916,0.049
754000,0.045,0.892,0.063
755000,0.050,0.885,0.065
756000,0.068,0.862,0.070
757000,0.059,0.854,0.087
758000,0.049,0.860,0.091
759000,0.051,0.862,0.087
760000,0.076,0.812,0.112
761000,0.060,0.853,0.087
762000,0.056,0.862,0.082
763000,0.053,0.882,0.065
764000,0.036,0.910,0.054
765000,0.033,0.905,0.062
766000,0.054,0.885,0.061
767000,0.045,0.902,0.053
768000,0.049,0.890,0.061
769000,0.065,0.869,0.066
770000,0.055,0.876,0.069
771000,0.054,0.881,0.065
772000,0.071,0.864,0.065
773000,0.079,0.861,0.060
774000,0.059,0.844,0.097
775000,0.101,0.779,0.120
776000,0.098,0.788,0.114
777000,0.116,0.787,0.097
778000,0.089,0.839,0.072
779000,0.066,0.814,0.120
780000,0.081,0.793,0.126
781000,0.062,0.849,0.089
782000,0.063,0.856,0.081
783000,0.055,0.879,0.066
784000,0.045,0.888,0.067
785000,0.055,0.898,0.047
786000,0.046,0.910,0.044
787000,0.039,0.913,0.048
788000,0.052,0.888,0.060
789000,0.057,0.889,0.054
790000,0.072,0.848,0.080
791000,0.072,0.873,0.055
792000,0.043,0.877,0.080
793000,0.044,0.881,0.075
794000,0.070,0.832,0.098
795000,0.052,0.861,0.087
796000,0.055,0.853,0.092
797000,0.078,0.810,0.112
798000,0.063,0.831,0.106
799000,0.076,0.843,0.081
800000,0.077,0.861,0.062
801000,0.065,0.847,0.088
802000,0.052,0.888,0.060
803000,0.044,0.905,0.051
804000,0.049,0.897,0.054
805000,0.042,0.902,0.056
806000,0.071,0.877,0.052
807000,0.045,0.898,0.057
808000,0.038,0.924,0.038
809000,0.047,0.892,0.061
810000,0.044,0.895,0.061
811000,0.051,0.893,0.056
812000,0.043,0.891,0.066
813000,0.059,0.894,0.047
814000,0.053,0.894,0.053
815000,0.063,0.865,0.072
816000,0.061,0.855,0.084
817000,0.051,0.884,0.065
818000,0.047,0.890,0.063
819000,0.037,0.920,0.043
820000,0.042,0.891,0.067
821000,0.039,0.923,0.038
822000,0.053,0.901,0.046
823000,0.048,0.881,0.071
824000,0.046,0.888,0.066
825000,0.056,0.854,0.090
826000,0.072,0.855,0.073
827000,0.063,0.857,0.080
828000,0.070,0.857,0.073
829000,0.048,0.898,0.054
830000,0.039,0.912,0.049
831000,0.065,0.866,0.069
832000,0.052,0.906,0.042
833000,0.064,0.868,0.068
834000,0.056,0.867,0.077
835000,0.041,0.899,0.060
836000,0.053,0.896,0.051
837000,0.046,0.895,0.059
838000,0.049,0.880,0.071
839000,0.043,0.913,0.044
840000,0.061,0.864,0.075
841000,0.038,0.929,0.033
842000,0.046,0.875,0.079
843000,0.061,0.831,0.108
844000,0.059,0.876,0.065
845000,0.065,0.866,0.069
846000,0.063,0.870,0.067
847000,0.058,0.877,0.065
848000,0.072,0.838,0.090
849000,0.068,0.868,0.064
850000,0.055,0.892,0.053
851000,0.048,0.854,0.098
852000,0.065,0.843,0.092
853000,0.053,0.882,0.065
854000,0.040,0.899,0.061
855000,0.045,0.888,0.067
856000,0.040,0.910,0.050
857000,0.048,0.892,0.060
858000,0.053,0.883,0.064
859000,0.056,0.883,0.061
860000,0.053,0.866,0.081
861000,0.046,0.894,0.060
862000,0.041,0.911,0.048
863000,0.052,0.882,0.066
864000,0.067,0.861,0.072
865000,0.064,0.881,0.055
866000,0.051,0.891,0.058
867000,0.062,0.861,0.077
868000,0.057,0.866,0.077
869000,0.050,0.876,0.074
870000,0.042,0.892,0.066
871000,0.053,0.890,0.057
872000,0.041,0.882,0.077
873000,0.062,0.870,0.068
874000,0.068,0.849,0.083
875000,0.105,0.782,0.113
876000,0.135,0.767,0.098
877000,0.099,0.780,0.121
878000,0.117,0.762,0.121
879000,0.095,0.802,0.103
880000,0.094,0.815,0.091
881000,0.064,0.850,0.086
882000,0.069,0.844,0.087
883000,0.072,0.841,0.087
884000,0.081,0.822,0.097
885000,0.071,0.847,0.082
886000,0.056,0.879,0.065
887000,0.039,0.891,0.070
888000,0.057,0.882,0.061
889000,0.057,0.881,0.062
890000,0.057,0.864,0.079
891000,0.060,0.860,0.080
892000,0.053,0.871,0.076
893000,0.059,0.851,0.090
894000,0.067,0.846,0.087
895000,0.076,0.849,0.075
896000,0.060,0.843,0.097
897000,0.070,0.870,0.060
898000,0.065,0.849,0.086
899000,0.082,0.827,0.091
900000,0.063,0.864,0.073
901000,0.069,0.848,0.083
902000,0.059,0.862,0.079
903000,0.039,0.894,0.067
904000,0.046,0.888,0.066
905000,0.063,0.865,0.072
906000,0.074,0.880,0.046
907000,0.067,0.848,0.085
908000,0.054,0.872,0.074
909000,0.060,0.857,0.083
910000,0.043,0.896,0.061
911000,0.063,0.875,0.062
912000,0.073,0.836,0.091
913000,0.053,0.869,0.078
914000,0.050,0.879,0.071
915000,0.052,0.883,0.065
916000,0.063,0.859,0.078
917000,0.053,0.876,0.071
918000,0.049,0.890,0.061
919000,0.057,0.878,0.065
920000,0.046,0.879,0.075
921000,0.048,0.891,0.061
922000,0.036,0.882,0.082
923000,0.062,0.844,0.094
924000,0.063,0.852,0.085
925000,0.059,0.874,0.067
926000,0.055,0.894,0.051
927000,0.063,0.880,0.057
928000,0.037,0.904,0.059
929000,0.041,0.912,0.047
930000,0.045,0.882,0.073
931000,0.059,0.855,0.086
