time,n_A+p,n_B,n_AB
260000,0.200,0.159,0.641
261000,0.217,0.146,0.637
262000,0.214,0.148,0.638
263000,0.225,0.179,0.596
264000,0.211,0.191,0.598
265000,0.220,0.195,0.585
266000,0.220,0.177,0.603
267000,0.220,0.199,0.581
268000,0.202,0.143,0.655
269000,0.212,0.146,0.642
270000,0.228,0.158,0.614
271000,0.235,0.152,0.613
272000,0.248,0.149,0.603
273000,0.263,0.157,0.580
274000,0.243,0.162,0.595
275000,0.248,0.153,0.599
276000,0.215,0.148,0.637
277000,0.230,0.129,0.641
278000,0.207,0.156,0.637
279000,0.193,0.142,0.665
280000,0.197,0.174,0.629
281000,0.192,0.170,0.638
282000,0.154,0.161,0.685
283000,0.232,0.177,0.591
284000,0.227,0.150,0.623
285000,0.218,0.172,0.610
286000,0.234,0.122,0.644
287000,0.232,0.172,0.596
288000,0.214,0.154,0.632
289000,0.194,0.152,0.654
290000,0.216,0.154,0.630
291000,0.264,0.154,0.582
292000,0.238,0.164,0.598
293000,0.217,0.133,0.650
294000,0.220,0.128,0.652
295000,0.224,0.148,0.628
296000,0.206,0.173,0.621
297000,0.251,0.138,0.611
298000,0.235,0.171,0.594
299000,0.238,0.127,0.635
300000,0.220,0.136,0.644
301000,0.229,0.157,0.614
302000,0.245,0.140,0.615
303000,0.259,0.127,0.614
304000,0.201,0.174,0.625
305000,0.196,0.164,0.640
306000,0.212,0.169,0.619
307000,0.239,0.159,0.602
308000,0.256,0.151,0.593
309000,0.243,0.165,0.592
310000,0.276,0.129,0.595
311000,0.222,0.128,0.650
312000,0.206,0.138,0.656
313000,0.173,0.179,0.648
314000,0.259,0.148,0.593
315000,0.203,0.141,0.656
316000,0.233,0.147,0.620
317000,0.241,0.151,0.608
318000,0.259,0.147,0.594
319000,0.211,0.196,0.593
320000,0.230,0.180,0.590
321000,0.209,0.161,0.630
322000,0.213,0.164,0.623
323000,0.216,0.163,0.621
324000,0.215,0.150,0.635
325000,0.190,0.197,0.613
326000,0.207,0.202,0.591
327000,0.225,0.166,0.609
328000,0.210,0.191,0.599
329000,0.199,0.165,0.636
330000,0.181,0.191,0.628
331000,0.165,0.213,0.622
332000,0.207,0.174,0.619
333000,0.206,0.171,0.623
334000,0.213,0.134,0.653
335000,0.214,0.127,0.659
336000,0.227,0.116,0.657
337000,0.244,0.150,0.606
338000,0.246,0.149,0.605
339000,0.243,0.141,0.616
340000,0.232,0.160,0.608
341000,0.193,0.145,0.662
342000,0.212,0.166,0.622
343000,0.206,0.155,0.639
344000,0.227,0.167,0.606
345000,0.227,0.151,0.622
346000,0.229,0.145,0.626
347000,0.264,0.164,0.572
348000,0.211,0.159,0.630
349000,0.188,0.168,0.644
350000,0.215,0.153,0.632
351000,0.189,0.151,0.660
352000,0.216,0.157,0.627
353000,0.214,0.129,0.657
354000,0.226,0.131,0.643
355000,0.244,0.117,0.639
356000,0.308,0.107,0.585
357000,0.293,0.135,0.572
358000,0.246,0.149,0.605
359000,0.250,0.097,0.653
360000,0.216,0.167,0.617
361000,0.223,0.107,0.670
362000,0.222,0.161,0.617
363000,0.228,0.170,0.602
364000,0.218,0.136,0.646
365000,0.191,0.150,0.659
366000,0.162,0.190,0.648
367000,0.201,0.196,0.603
368000,0.214,0.145,0.641
369000,0.235,0.121,0.644
370000,0.189,0.176,0.635
371000,0.184,0.207,0.609
372000,0.198,0.179,0.623
373000,0.225,0.182,0.593
374000,0.212,0.183,0.605
375000,0.183,0.188,0.629
376000,0.152,0.225,0.623
377000,0.205,0.175,0.620
378000,0.245,0.140,0.615
379000,0.222,0.157,0.621
380000,0.211,0.163,0.626
381000,0.169,0.194,0.637
382000,0.195,0.161,0.644
383000,0.212,0.120,0.668
384000,0.243,0.169,0.588
385000,0.241,0.151,0.608
386000,0.255,0.135,0.610
387000,0.259,0.133,0.608
388000,0.249,0.137,0.614
389000,0.233,0.153,0.614
390000,0.244,0.154,0.602
391000,0.235,0.138,0.627
392000,0.234,0.106,0.660
393000,0.216,0.122,0.662
394000,0.238,0.150,0.612
395000,0.233,0.138,0.629
396000,0.195,0.148,0.657
397000,0.210,0.165,0.625
398000,0.219,0.142,0.639
399000,0.222,0.139,0.639
400000,0.211,0.181,0.608
401000,0.188,0.162,0.650
402000,0.223,0.152,0.625
403000,0.205,0.176,0.619
404000,0.184,0.189,0.627
405000,0.195,0.198,0.607
406000,0.197,0.162,0.641
407000,0.232,0.205,0.563
408000,0.220,0.141,0.639
409000,0.157,0.176,0.667
410000,0.232,0.128,0.640
411000,0.212,0.189,0.599
412000,0.181,0.234,0.585
413000,0.200,0.161,0.639
414000,0.160,0.187,0.653
415000,0.234,0.131,0.635
416000,0.195,0.123,0.682
417000,0.224,0.147,0.629
418000,0.203,0.157,0.640
419000,0.245,0.154,0.601
420000,0.256,0.168,0.576
421000,0.177,0.198,0.625
422000,0.230,0.145,0.625
423000,0.255,0.156,0.589
424000,0.227,0.133,0.640
425000,0.175,0.208,0.617
426000,0.201,0.184,0.615
427000,0.176,0.201,0.623
428000,0.180,0.181,0.639
429000,0.228,0.136,0.636
430000,0.246,0.132,0.622
431000,0.235,0.138,0.627
432000,0.224,0.159,0.617
433000,0.228,0.143,0.629
434000,0.205,0.132,0.663
435000,0.170,0.169,0.661
436000,0.213,0.170,0.617
437000,0.212,0.150,0.638
438000,0.217,0.138,0.645
439000,0.196,0.183,0.621
440000,0.176,0.165,0.659
441000,0.251,0.130,0.619
442000,0.228,0.131,0.641
443000,0.211,0.152,0.637
444000,0.221,0.154,0.625
445000,0.206,0.185,0.609
446000,0.205,0.157,0.638
447000,0.229,0.155,0.616
448000,0.199,0.135,0.666
449000,0.222,0.178,0.600
450000,0.295,0.143,0.562
451000,0.238,0.136,0.626
452000,0.243,0.164,0.593
453000,0.249,0.130,0.621
454000,0.249,0.132,0.619
455000,0.237,0.141,0.622
456000,0.199,0.156,0.645
457000,0.285,0.129,0.586
458000,0.233,0.134,0.633
459000,0.277,0.145,0.578
460000,0.246,0.137,0.617
461000,0.223,0.142,0.635
462000,0.207,0.165,0.628
463000,0.226,0.156,0.618
464000,0.246,0.158,0.596
465000,0.248,0.140,0.612
466000,0.227,0.120,0.653
467000,0.201,0.138,0.661
468000,0.191,0.171,0.638
469000,0.233,0.156,0.611
470000,0.227,0.144,0.629
471000,0.217,0.119,0.664
472000,0.244,0.140,0.616
473000,0.247,0.123,0.630
474000,0.251,0.165,0.584
475000,0.213,0.130,0.657
476000,0.293,0.126,0.581
477000,0.266,0.143,0.591
478000,0.236,0.174,0.590
479000,0.213,0.176,0.611
480000,0.238,0.148,0.614
481000,0.262,0.164,0.574
482000,0.231,0.148,0.621
483000,0.234,0.118,0.648
484000,0.268,0.116,0.616
485000,0.214,0.156,0.630
486000,0.194,0.175,0.631
487000,0.213,0.156,0.631
488000,0.212,0.150,0.638
489000,0.211,0.148,0.641
490000,0.172,0.159,0.669
491000,0.170,0.168,0.662
492000,0.199,0.159,0.642
493000,0.221,0.171,0.608
494000,0.177,0.175,0.648
495000,0.216,0.155,0.629
496000,0.225,0.142,0.633
497000,0.231,0.176,0.593
498000,0.256,0.136,0.608
499000,0.202,0.161,0.637
500000,0.200,0.162,0.638
501000,0.219,0.193,0.588
502000,0.198,0.191,0.611
503000,0.235,0.142,0.623
504000,0.230,0.177,0.593
505000,0.255,0.119,0.626
506000,0.248,0.135,0.617
507000,0.226,0.132,0.642
508000,0.210,0.171,0.619
509000,0.176,0.181,0.643
510000,0.204,0.188,0.608
511000,0.205,0.145,0.650
512000,0.222,0.172,0.606
513000,0.227,0.125,0.648
514000,0.184,0.195,0.621
515000,0.204,0.211,0.585
516000,0.212,0.183,0.605
517000,0.195,0.196,0.609
518000,0.199,0.174,0.627
519000,0.223,0.178,0.599
520000,0.178,0.182,0.640
521000,0.208,0.192,0.600
522000,0.217,0.170,0.613
523000,0.182,0.177,0.641
524000,0.228,0.158,0.614
525000,0.203,0.152,0.645
526000,0.234,0.122,0.644
527000,0.222,0.118,0.660
528000,0.226,0.139,0.635
529000,0.219,0.140,0.641
530000,0.258,0.117,0.625
531000,0.224,0.165,0.611
532000,0.241,0.164,0.595
533000,0.190,0.201,0.609
534000,0.224,0.184,0.592
535000,0.222,0.173,0.605
536000,0.261,0.157,0.582
537000,0.188,0.156,0.656
538000,0.235,0.176,0.589
539000,0.272,0.144,0.584
540000,0.255,0.140,0.605
541000,0.271,0.129,0.600
542000,0.213,0.132,0.655
543000,0.217,0.111,0.672
544000,0.244,0.111,0.645
545000,0.217,0.124,0.659
546000,0.245,0.144,0.611
547000,0.200,0.153,0.647
548000,0.210,0.138,0.652
549000,0.237,0.137,0.626
550000,0.247,0.148,0.605
551000,0.226,0.135,0.639
552000,0.229,0.109,0.662
553000,0.229,0.150,0.621
554000,0.230,0.139,0.631
555000,0.217,0.151,0.632
556000,0.219,0.177,0.604
557000,0.203,0.153,0.644
558000,0.184,0.177,0.639
559000,0.178,0.177,0.645
560000,0.207,0.137,0.656
561000,0.220,0.113,0.667
562000,0.213,0.117,0.670
563000,0.242,0.125,0.633
564000,0.251,0.152,0.597
565000,0.252,0.133,0.615
566000,0.260,0.136,0.604
567000,0.271,0.129,0.600
568000,0.218,0.189,0.593
569000,0.199,0.180,0.621
570000,0.229,0.147,0.624
571000,0.206,0.155,0.639
572000,0.203,0.150,0.647
573000,0.211,0.153,0.636
574000,0.206,0.135,0.659
575000,0.226,0.113,0.661
576000,0.223,0.133,0.644
577000,0.211,0.168,0.621
578000,0.206,0.188,0.606
579000,0.192,0.169,0.639
580000,0.193,0.155,0.652
581000,0.241,0.109,0.650
582000,0.250,0.119,0.631
583000,0.253,0.122,0.625
584000,0.233,0.155,0.612
585000,0.230,0.142,0.628
586000,0.200,0.162,0.638
587000,0.202,0.149,0.649
588000,0.205,0.149,0.646
589000,0.225,0.148,0.627
590000,0.195,0.149,0.656
591000,0.219,0.141,0.640
592000,0.228,0.141,0.631
593000,0.216,0.136,0.648
594000,0.246,0.154,0.600
595000,0.234,0.152,0.614
596000,0.220,0.162,0.618
597000,0.231,0.156,0.613
598000,0.248,0.171,0.581
599000,0.203,0.171,0.626
600000,0.195,0.164,0.641
601000,0.215,0.169,0.616
602000,0.199,0.183,0.618
603000,0.196,0.181,0.623
604000,0.175,0.167,0.658
605000,0.243,0.174,0.583
606000,0.264,0.126,0.610
607000,0.262,0.163,0.575
608000,0.222,0.147,0.631
609000,0.251,0.153,0.596
610000,0.282,0.115,0.603
611000,0.245,0.115,0.640
612000,0.216,0.139,0.645
613000,0.237,0.125,0.638
614000,0.207,0.167,0.626
615000,0.203,0.163,0.634
616000,0.237,0.155,0.608
617000,0.255,0.169,0.576
618000,0.227,0.170,0.603
619000,0.204,0.193,0.603
620000,0.236,0.127,0.637
621000,0.209,0.150,0.641
622000,0.230,0.112,0.658
623000,0.242,0.161,0.597
624000,0.187,0.185,0.628
625000,0.195,0.161,0.644
626000,0.185,0.173,0.642
627000,0.198,0.169,0.633
628000,0.227,0.148,0.625
629000,0.223,0.183,0.594
630000,0.230,0.149,0.621
631000,0.221,0.156,0.623
632000,0.253,0.145,0.602
633000,0.241,0.157,0.602
634000,0.263,0.147,0.590
635000,0.261,0.130,0.609
636000,0.227,0.147,0.626
637000,0.218,0.145,0.637
638000,0.237,0.142,0.621
639000,0.235,0.137,0.628
640000,0.246,0.151,0.603
641000,0.259,0.110,0.631
642000,0.261,0.121,0.618
643000,0.254,0.106,0.640
644000,0.272,0.106,0.622
645000,0.251,0.130,0.619
646000,0.231,0.151,0.618
647000,0.250,0.148,0.602
648000,0.245,0.161,0.594
649000,0.209,0.122,0.669
650000,0.202,0.139,0.659
651000,0.235,0.141,0.624
652000,0.251,0.151,0.598
653000,0.273,0.149,0.578
654000,0.273,0.154,0.573
655000,0.209,0.183,0.608
656000,0.209,0.152,0.639
657000,0.210,0.185,0.605
658000,0.172,0.167,0.661
659000,0.196,0.151,0.653
660000,0.207,0.161,0.632
661000,0.206,0.154,0.640
662000,0.237,0.182,0.581
663000,0.199,0.142,0.659
664000,0.200,0.185,0.615
665000,0.205,0.146,0.649
666000,0.213,0.183,0.604
667000,0.176,0.184,0.640
668000,0.215,0.160,0.625
669000,0.231,0.150,0.619
670000,0.166,0.161,0.673
671000,0.162,0.180,0.658
672000,0.185,0.207,0.608
673000,0.208,0.171,0.621
674000,0.223,0.176,0.601
675000,0.184,0.160,0.656
676000,0.208,0.175,0.617
677000,0.174,0.200,0.626
678000,0.194,0.177,0.629
679000,0.176,0.175,0.649
680000,0.214,0.161,0.625
681000,0.198,0.143,0.659
682000,0.198,0.154,0.648
683000,0.210,0.154,0.636
684000,0.225,0.166,0.609
685000,0.179,0.180,0.641
686000,0.182,0.207,0.611
687000,0.213,0.189,0.598
688000,0.218,0.160,0.622
689000,0.251,0.153,0.596
690000,0.238,0.142,0.620
691000,0.229,0.154,0.617
692000,0.236,0.142,0.622
693000,0.231,0.139,0.630
694000,0.230,0.144,0.626
695000,0.192,0.160,0.648
696000,0.233,0.162,0.605
697000,0.249,0.144,0.607
698000,0.204,0.184,0.612
699000,0.218,0.186,0.596
700000,0.212,0.162,0.626
701000,0.226,0.168,0.606
702000,0.212,0.149,0.639
703000,0.246,0.137,0.617
704000,0.255,0.143,0.602
705000,0.251,0.157,0.592
706000,0.256,0.149,0.595
707000,0.225,0.157,0.618
708000,0.203,0.175,0.622
709000,0.206,0.139,0.655
710000,0.217,0.170,0.613
711000,0.242,0.156,0.602
712000,0.247,0.162,0.591
713000,0.197,0.143,0.660
714000,0.157,0.176,0.667
715000,0.231,0.154,0.615
716000,0.241,0.151,0.608
717000,0.258,0.129,0.613
718000,0.221,0.165,0.614
719000,0.288,0.127,0.585
720000,0.248,0.134,0.618
721000,0.243,0.162,0.595
722000,0.217,0.166,0.617
723000,0.182,0.176,0.642
724000,0.227,0.144,0.629
725000,0.218,0.223,0.559
726000,0.204,0.178,0.618
727000,0.236,0.143,0.621
728000,0.180,0.172,0.648
729000,0.207,0.145,0.648
730000,0.197,0.169,0.634
731000,0.249,0.158,0.593
732000,0.192,0.166,0.642
733000,0.239,0.170,0.591
734000,0.243,0.129,0.628
735000,0.244,0.137,0.619
736000,0.260,0.149,0.591
737000,0.267,0.110,0.623
738000,0.237,0.123,0.640
739000,0.194,0.150,0.656
740000,0.207,0.130,0.663
741000,0.197,0.167,0.636
742000,0.204,0.162,0.634
743000,0.193,0.168,0.639
744000,0.209,0.155,0.636
745000,0.212,0.152,0.636
746000,0.237,0.139,0.624
747000,0.254,0.123,0.623
748000,0.184,0.193,0.623
749000,0.180,0.181,0.639
750000,0.234,0.146,0.620
751000,0.188,0.174,0.638
752000,0.235,0.137,0.628
753000,0.208,0.164,0.628
754000,0.244,0.129,0.627
755000,0.204,0.167,0.629
756000,0.262,0.143,0.595
757000,0.192,0.195,0.613
758000,0.187,0.174,0.639
759000,0.222,0.191,0.587
760000,0.186,0.178,0.636
761000,0.175,0.200,0.625
762000,0.198,0.192,0.610
763000,0.206,0.197,0.597
764000,0.247,0.130,0.623
765000,0.270,0.095,0.635
766000,0.262,0.151,0.587
767000,0.203,0.155,0.642
768000,0.214,0.138,0.648
769000,0.193,0.203,0.604
770000,0.222,0.148,0.630
771000,0.219,0.138,0.643
772000,0.245,0.156,0.599
773000,0.246,0.147,0.607
774000,0.169,0.171,0.660
775000,0.219,0.152,0.629
776000,0.195,0.134,0.671
777000,0.259,0.134,0.607
778000,0.245,0.158,0.597
779000,0.253,0.116,0.631
780000,0.270,0.129,0.601
781000,0.223,0.139,0.638
782000,0.198,0.169,0.633
783000,0.231,0.136,0.633
784000,0.182,0.192,0.626
785000,0.164,0.209,0.627
786000,0.188,0.150,0.662
787000,0.187,0.167,0.646
788000,0.233,0.120,0.647
789000,0.224,0.109,0.667
790000,0.229,0.118,0.653
791000,0.280,0.099,0.621
792000,0.265,0.106,0.629
793000,0.252,0.133,0.615
794000,0.270,0.160,0.570
795000,0.219,0.179,0.602
796000,0.235,0.176,0.589
797000,0.226,0.164,0.610
798000,0.181,0.159,0.660
799000,0.240,0.167,0.593
800000,0.187,0.207,0.606
801000,0.222,0.166,0.612
802000,0.239,0.152,0.609
803000,0.214,0.155,0.631
804000,0.194,0.169,0.637
805000,0.211,0.167,0.622
806000,0.239,0.157,0.604
807000,0.195,0.142,0.663
808000,0.239,0.135,0.626
809000,0.231,0.155,0.614
810000,0.204,0.134,0.662
811000,0.242,0.122,0.636
812000,0.224,0.168,0.608
813000,0.229,0.167,0.604
814000,0.231,0.179,0.590
815000,0.216,0.177,0.607
816000,0.193,0.155,0.652
817000,0.207,0.155,0.638
818000,0.187,0.177,0.636
819000,0.227,0.156,0.617
820000,0.218,0.151,0.631
821000,0.222,0.184,0.594
822000,0.238,0.145,0.617
823000,0.236,0.116,0.648
824000,0.219,0.148,0.633
825000,0.214,0.130,0.656
826000,0.239,0.106,0.655
827000,0.242,0.120,0.638
828000,0.203,0.137,0.660
829000,0.222,0.162,0.616
830000,0.222,0.193,0.585
831000,0.213,0.165,0.622
832000,0.257,0.153,0.590
833000,0.260,0.159,0.581
834000,0.214,0.161,0.625
835000,0.236,0.160,0.604
836000,0.247,0.139,0.614
837000,0.202,0.169,0.629
838000,0.201,0.148,0.651
839000,0.167,0.189,0.644
840000,0.201,0.160,0.639
841000,0.192,0.170,0.638
842000,0.201,0.184,0.615
843000,0.198,0.190,0.612
844000,0.203,0.176,0.621
845000,0.181,0.156,0.663
846000,0.224,0.135,0.641
847000,0.199,0.145,0.656
848000,0.224,0.170,0.606
849000,0.237,0.154,0.609
850000,0.202,0.173,0.625
851000,0.222,0.166,0.612
852000,0.211,0.161,0.628
853000,0.186,0.166,0.648
854000,0.157,0.188,0.655
855000,0.156,0.193,0.651
856000,0.186,0.186,0.628
857000,0.190,0.167,0.643
858000,0.213,0.173,0.614
859000,0.224,0.176,0.600
860000,0.238,0.135,0.627
861000,0.229,0.161,0.610
862000,0.244,0.177,0.579
863000,0.201,0.163,0.636
864000,0.202,0.162,0.636
865000,0.245,0.145,0.610
866000,0.236,0.148,0.616
867000,0.227,0.156,0.617
868000,0.242,0.120,0.638
869000,0.234,0.140,0.626
870000,0.189,0.178,0.633
871000,0.222,0.165,0.613
872000,0.218,0.158,0.624
873000,0.194,0.170,0.636
874000,0.198,0.142,0.660
875000,0.189,0.173,0.638
876000,0.186,0.179,0.635
877000,0.191,0.165,0.644
878000,0.201,0.172,0.627
879000,0.199,0.186,0.615
880000,0.244,0.152,0.604
881000,0.237,0.147,0.616
882000,0.234,0.147,0.619
883000,0.199,0.173,0.628
884000,0.270,0.147,0.583
885000,0.249,0.136,0.615
886000,0.245,0.130,0.625
887000,0.230,0.121,0.649
888000,0.235,0.174,0.591
889000,0.198,0.158,0.644
890000,0.209,0.176,0.615
891000,0.160,0.199,0.641
892000,0.217,0.180,0.603
893000,0.183,0.170,0.647
894000,0.162,0.200,0.638
895000,0.191,0.174,0.635
896000,0.182,0.162,0.656
897000,0.179,0.173,0.648
898000,0.223,0.158,0.619
899000,0.192,0.160,0.648
900000,0.227,0.151,0.622
901000,0.211,0.179,0.610
902000,0.252,0.142,0.606
903000,0.280,0.120,0.600
904000,0.285,0.115,0.600
905000,0.199,0.176,0.625
906000,0.225,0.148,0.627
907000,0.193,0.161,0.646
908000,0.194,0.182,0.624
909000,0.205,0.183,0.612
910000,0.222,0.171,0.607
911000,0.220,0.150,0.630
912000,0.245,0.140,0.615
913000,0.268,0.156,0.576
914000,0.260,0.146,0.594
915000,0.216,0.172,0.612
916000,0.203,0.182,0.615
917000,0.224,0.143,0.633
918000,0.200,0.132,0.668
919000,0.196,0.179,0.625
920000,0.199,0.174,0.627
921000,0.218,0.138,0.644
922000,0.233,0.168,0.599
923000,0.164,0.184,0.652
924000,0.196,0.159,0.645
925000,0.210,0.162,0.628
926000,0.211,0.137,0.652
927000,0.239,0.125,0.636
928000,0.246,0.123,0.631
929000,0.289,0.109,0.602
930000,0.234,0.149,0.617
931000,0.223,0.130,0.647
