time,n_A+p,n_B,n_AB
189000,0.047,0.901,0.052
190000,0.043,0.892,0.065
191000,0.051,0.904,0.045
192000,0.054,0.886,0.060
193000,0.046,0.900,0.054
194000,0.065,0.880,0.055
195000,0.053,0.889,0.058
196000,0.051,0.904,0.045
197000,0.042,0.897,0.061
198000,0.072,0.850,0.078
199000,0.050,0.895,0.055
200000,0.054,0.893,0.053
201000,0.048,0.910,0.042
202000,0.034,0.918,0.048
203000,0.041,0.893,0.066
204000,0.056,0.872,0.072
205000,0.043,0.909,0.048
206000,0.053,0.906,0.041
207000,0.056,0.905,0.039
208000,0.055,0.898,0.047
209000,0.055,0.902,0.043
210000,0.060,0.893,0.047
211000,0.048,0.895,0.057
212000,0.047,0.901,0.052
213000,0.036,0.931,0.033
214000,0.045,0.910,0.045
215000,0.040,0.934,0.026
216000,0.043,0.901,0.056
217000,0.042,0.921,0.037
218000,0.048,0.911,0.041
219000,0.038,0.919,0.043
220000,0.034,0.938,0.028
221000,0.044,0.891,0.065
222000,0.071,0.877,0.052
223000,0.057,0.877,0.066
224000,0.060,0.864,0.076
225000,0.054,0.912,0.034
226000,0.053,0.909,0.038
227000,0.033,0.928,0.039
228000,0.039,0.926,0.035
229000,0.041,0.943,0.016
230000,0.035,0.925,0.040
231000,0.058,0.885,0.057
232000,0.047,0.905,0.048
233000,0.044,0.907,0.049
234000,0.043,0.920,0.037
235000,0.036,0.897,0.067
236000,0.041,0.921,0.038
237000,0.036,0.932,0.032
238000,0.047,0.913,0.040
239000,0.052,0.895,0.053
240000,0.044,0.901,0.055
241000,0.039,0.911,0.050
242000,0.040,0.908,0.052
243000,0.039,0.908,0.053
244000,0.047,0.900,0.053
245000,0.069,0.869,0.062
246000,0.058,0.895,0.047
247000,0.074,0.886,0.040
248000,0.044,0.901,0.055
249000,0.053,0.887,0.060
250000,0.045,0.929,0.026
251000,0.058,0.869,0.073
252000,0.056,0.889,0.055
253000,0.056,0.898,0.046
254000,0.045,0.903,0.052
255000,0.045,0.920,0.035
256000,0.044,0.913,0.043
257000,0.044,0.899,0.057
258000,0.071,0.869,0.060
259000,0.054,0.909,0.037
260000,0.046,0.919,0.035
261000,0.042,0.920,0.038
262000,0.032,0.940,0.028
263000,0.035,0.928,0.037
264000,0.043,0.922,0.035
265000,0.050,0.909,0.041
266000,0.045,0.914,0.041
267000,0.043,0.920,0.037
268000,0.041,0.920,0.039
269000,0.061,0.873,0.066
270000,0.064,0.879,0.057
271000,0.045,0.917,0.038
272000,0.072,0.878,0.050
273000,0.074,0.870,0.056
274000,0.052,0.899,0.049
275000,0.049,0.910,0.041
276000,0.052,0.908,0.040
277000,0.041,0.908,0.051
278000,0.040,0.920,0.040
279000,0.049,0.909,0.042
280000,0.052,0.902,0.046
281000,0.073,0.864,0.063
282000,0.055,0.912,0.033
283000,0.056,0.905,0.039
284000,0.054,0.899,0.047
285000,0.049,0.896,0.055
286000,0.050,0.902,0.048
287000,0.046,0.922,0.032
288000,0.051,0.900,0.049
289000,0.060,0.880,0.060
290000,0.052,0.900,0.048
291000,0.039,0.922,0.039
292000,0.039,0.906,0.055
293000,0.058,0.870,0.072
294000,0.052,0.885,0.063
295000,0.042,0.930,0.028
296000,0.045,0.906,0.049
297000,0.051,0.894,0.055
298000,0.046,0.910,0.044
299000,0.037,0.908,0.055
300000,0.033,0.901,0.066
301000,0.049,0.888,0.063
302000,0.055,0.883,0.062
303000,0.051,0.908,0.041
304000,0.042,0.916,0.042
305000,0.052,0.908,0.040
306000,0.045,0.914,0.041
307000,0.038,0.915,0.047
308000,0.040,0.944,0.016
309000,0.042,0.903,0.055
310000,0.054,0.899,0.047
311000,0.049,0.895,0.056
312000,0.044,0.900,0.056
313000,0.048,0.907,0.045
314000,0.063,0.873,0.064
315000,0.046,0.931,0.023
316000,0.039,0.927,0.034
317000,0.035,0.927,0.038
318000,0.034,0.928,0.038
319000,0.037,0.934,0.029
320000,0.035,0.928,0.037
321000,0.038,0.921,0.041
322000,0.039,0.891,0.070
323000,0.050,0.885,0.065
324000,0.059,0.879,0.062
325000,0.053,0.865,0.082
326000,0.059,0.898,0.043
327000,0.048,0.908,0.044
328000,0.060,0.885,0.055
329000,0.053,0.894,0.053
330000,0.049,0.891,0.060
331000,0.050,0.901,0.049
332000,0.051,0.912,0.037
333000,0.039,0.921,0.040
334000,0.046,0.896,0.058
335000,0.060,0.906,0.034
336000,0.045,0.911,0.044
337000,0.064,0.891,0.045
338000,0.048,0.914,0.038
339000,0.051,0.908,0.041
340000,0.048,0.913,0.039
341000,0.063,0.877,0.060
342000,0.050,0.912,0.038
343000,0.036,0.926,0.038
344000,0.044,0.925,0.031
345000,0.033,0.935,0.032
346000,0.034,0.933,0.033
347000,0.046,0.928,0.026
348000,0.054,0.886,0.060
349000,0.040,0.930,0.030
350000,0.041,0.903,0.056
351000,0.048,0.886,0.066
352000,0.049,0.904,0.047
353000,0.037,0.909,0.054
354000,0.058,0.882,0.060
355000,0.041,0.921,0.038
356000,0.046,0.909,0.045
357000,0.056,0.898,0.046
358000,0.049,0.904,0.047
359000,0.050,0.900,0.050
360000,0.050,0.919,0.031
361000,0.050,0.888,0.062
362000,0.063,0.884,0.053
363000,0.044,0.904,0.052
364000,0.047,0.914,0.039
365000,0.040,0.909,0.051
366000,0.047,0.917,0.036
367000,0.057,0.904,0.039
368000,0.053,0.891,0.056
369000,0.048,0.904,0.048
370000,0.037,0.921,0.042
371000,0.044,0.908,0.048
372000,0.047,0.901,0.052
373000,0.054,0.881,0.065
374000,0.067,0.875,0.058
375000,0.073,0.866,0.061
376000,0.058,0.885,0.057
377000,0.077,0.866,0.057
378000,0.052,0.910,0.038
379000,0.046,0.914,0.040
380000,0.042,0.917,0.041
381000,0.050,0.900,0.050
382000,0.041,0.890,0.069
383000,0.053,0.907,0.040
384000,0.060,0.898,0.042
385000,0.051,0.895,0.054
386000,0.074,0.855,0.071
387000,0.065,0.875,0.060
388000,0.070,0.855,0.075
389000,0.057,0.883,0.060
390000,0.053,0.894,0.053
391000,0.051,0.914,0.035
392000,0.042,0.915,0.043
393000,0.052,0.882,0.066
394000,0.049,0.914,0.037
395000,0.065,0.862,0.073
396000,0.053,0.905,0.042
397000,0.066,0.881,0.053
398000,0.064,0.883,0.053
399000,0.074,0.865,0.061
400000,0.065,0.866,0.069
401000,0.057,0.878,0.065
402000,0.055,0.884,0.061
403000,0.048,0.900,0.052
404000,0.052,0.877,0.071
405000,0.052,0.888,0.060
406000,0.039,0.922,0.039
407000,0.041,0.919,0.040
408000,0.043,0.910,0.047
409000,0.062,0.868,0.070
410000,0.055,0.897,0.048
411000,0.048,0.897,0.055
412000,0.054,0.884,0.062
413000,0.048,0.877,0.075
414000,0.059,0.898,0.043
415000,0.040,0.911,0.049
416000,0.050,0.892,0.058
417000,0.043,0.915,0.042
418000,0.054,0.882,0.064
419000,0.047,0.905,0.048
420000,0.044,0.901,0.055
421000,0.041,0.916,0.043
422000,0.053,0.903,0.044
423000,0.044,0.908,0.048
424000,0.051,0.889,0.060
425000,0.057,0.905,0.038
426000,0.070,0.863,0.067
427000,0.051,0.907,0.042
428000,0.045,0.897,0.058
429000,0.050,0.887,0.063
430000,0.057,0.904,0.039
431000,0.063,0.864,0.073
432000,0.067,0.843,0.090
433000,0.075,0.872,0.053
434000,0.049,0.895,0.056
435000,0.044,0.907,0.049
436000,0.038,0.918,0.044
437000,0.040,0.900,0.060
438000,0.080,0.849,0.071
439000,0.060,0.887,0.053
440000,0.045,0.910,0.045
441000,0.038,0.926,0.036
442000,0.047,0.917,0.036
443000,0.041,0.915,0.044
444000,0.042,0.922,0.036
445000,0.042,0.921,0.037
446000,0.048,0.910,0.042
447000,0.040,0.915,0.045
448000,0.046,0.911,0.043
449000,0.048,0.897,0.055
450000,0.050,0.894,0.056
451000,0.048,0.884,0.068
452000,0.048,0.905,0.047
453000,0.044,0.898,0.058
454000,0.040,0.905,0.055
455000,0.062,0.892,0.046
456000,0.049,0.900,0.051
457000,0.042,0.888,0.070
458000,0.053,0.877,0.070
459000,0.046,0.908,0.046
460000,0.044,0.910,0.046
461000,0.043,0.921,0.036
462000,0.041,0.915,0.044
463000,0.031,0.927,0.042
464000,0.048,0.884,0.068
465000,0.042,0.910,0.048
466000,0.043,0.893,0.064
467000,0.058,0.902,0.040
468000,0.051,0.897,0.052
469000,0.042,0.920,0.038
470000,0.036,0.927,0.037
471000,0.056,0.891,0.053
472000,0.039,0.924,0.037
473000,0.040,0.922,0.038
474000,0.046,0.930,0.024
475000,0.045,0.895,0.060
476000,0.053,0.903,0.044
477000,0.064,0.880,0.056
478000,0.045,0.887,0.068
479000,0.040,0.918,0.042
480000,0.033,0.920,0.047
481000,0.042,0.903,0.055
482000,0.041,0.925,0.034
483000,0.040,0.911,0.049
484000,0.047,0.908,0.045
485000,0.044,0.907,0.049
486000,0.049,0.892,0.059
487000,0.041,0.920,0.039
488000,0.038,0.916,0.046
489000,0.039,0.918,0.043
490000,0.036,0.892,0.072
491000,0.061,0.881,0.058
492000,0.060,0.886,0.054
493000,0.043,0.900,0.057
494000,0.040,0.926,0.034
495000,0.039,0.934,0.027
496000,0.039,0.917,0.044
497000,0.038,0.899,0.063
498000,0.035,0.928,0.037
499000,0.040,0.904,0.056
500000,0.049,0.898,0.053
501000,0.048,0.903,0.049
502000,0.049,0.882,0.069
503000,0.044,0.902,0.054
504000,0.045,0.914,0.041
505000,0.045,0.895,0.060
506000,0.045,0.903,0.052
507000,0.059,0.897,0.044
508000,0.055,0.881,0.064
509000,0.061,0.879,0.060
510000,0.052,0.891,0.057
511000,0.049,0.915,0.036
512000,0.041,0.923,0.036
513000,0.059,0.897,0.044
514000,0.052,0.891,0.057
515000,0.061,0.905,0.034
516000,0.077,0.849,0.074
517000,0.081,0.841,0.078
518000,0.068,0.842,0.090
519000,0.078,0.836,0.086
520000,0.059,0.878,0.063
521000,0.058,0.876,0.066
522000,0.040,0.908,0.052
523000,0.046,0.906,0.048
524000,0.050,0.892,0.058
525000,0.055,0.892,0.053
526000,0.060,0.882,0.058
527000,0.040,0.912,0.048
528000,0.043,0.923,0.034
529000,0.033,0.935,0.032
530000,0.036,0.920,0.044
531000,0.040,0.923,0.037
532000,0.033,0.942,0.025
533000,0.034,0.935,0.031
534000,0.038,0.916,0.046
535000,0.030,0.924,0.046
536000,0.037,0.922,0.041
537000,0.044,0.896,0.060
538000,0.047,0.904,0.049
539000,0.048,0.895,0.057
540000,0.069,0.877,0.054
541000,0.045,0.916,0.039
542000,0.045,0.902,0.053
543000,0.049,0.893,0.058
544000,0.045,0.905,0.050
545000,0.044,0.902,0.054
546000,0.040,0.919,0.041
547000,0.045,0.903,0.052
548000,0.041,0.896,0.063
549000,0.050,0.882,0.068
550000,0.058,0.891,0.051
551000,0.046,0.896,0.058
552000,0.044,0.906,0.050
553000,0.041,0.904,0.055
554000,0.041,0.916,0.043
555000,0.038,0.920,0.042
556000,0.044,0.914,0.042
557000,0.046,0.927,0.027
558000,0.063,0.895,0.042
559000,0.046,0.910,0.044
560000,0.055,0.891,0.054
561000,0.060,0.867,0.073
562000,0.083,0.841,0.076
563000,0.068,0.847,0.085
564000,0.040,0.919,0.041
565000,0.038,0.915,0.047
566000,0.066,0.882,0.052
567000,0.048,0.905,0.047
568000,0.051,0.899,0.050
569000,0.040,0.901,0.059
570000,0.052,0.894,0.054
571000,0.037,0.928,0.035
572000,0.043,0.928,0.029
573000,0.045,0.915,0.040
574000,0.055,0.908,0.037
575000,0.063,0.889,0.048
576000,0.040,0.917,0.043
577000,0.036,0.934,0.030
578000,0.041,0.906,0.053
579000,0.059,0.888,0.053
580000,0.059,0.902,0.039
581000,0.049,0.915,0.036
582000,0.051,0.916,0.033
583000,0.034,0.899,0.067
584000,0.040,0.911,0.049
585000,0.040,0.930,0.030
586000,0.040,0.937,0.023
587000,0.049,0.908,0.043
588000,0.055,0.885,0.060
589000,0.060,0.878,0.062
590000,0.041,0.912,0.047
591000,0.044,0.900,0.056
592000,0.040,0.925,0.035
593000,0.042,0.918,0.040
594000,0.043,0.903,0.054
595000,0.051,0.899,0.050
596000,0.064,0.883,0.053
597000,0.039,0.913,0.048
598000,0.036,0.926,0.038
599000,0.052,0.880,0.068
600000,0.044,0.915,0.041
601000,0.038,0.934,0.028
602000,0.041,0.920,0.039
603000,0.037,0.920,0.043
604000,0.046,0.908,0.046
605000,0.052,0.889,0.059
606000,0.061,0.884,0.055
607000,0.053,0.903,0.044
608000,0.038,0.916,0.046
609000,0.043,0.906,0.051
610000,0.050,0.871,0.079
611000,0.059,0.893,0.048
612000,0.040,0.922,0.038
613000,0.045,0.911,0.044
614000,0.060,0.890,0.050
615000,0.051,0.891,0.058
616000,0.051,0.903,0.046
617000,0.036,0.916,0.048
618000,0.033,0.946,0.021
619000,0.037,0.926,0.037
620000,0.043,0.923,0.034
621000,0.036,0.924,0.040
622000,0.048,0.906,0.046
623000,0.043,0.911,0.046
624000,0.038,0.925,0.037
625000,0.061,0.882,0.057
626000,0.041,0.923,0.036
627000,0.039,0.939,0.022
628000,0.040,0.918,0.042
629000,0.053,0.920,0.027
630000,0.043,0.908,0.049
631000,0.045,0.923,0.032
632000,0.041,0.942,0.017
633000,0.044,0.916,0.040
634000,0.039,0.902,0.059
635000,0.040,0.935,0.025
636000,0.039,0.915,0.046
637000,0.062,0.875,0.063
638000,0.052,0.914,0.034
639000,0.060,0.884,0.056
640000,0.050,0.907,0.043
641000,0.057,0.904,0.039
642000,0.048,0.897,0.055
643000,0.042,0.908,0.050
644000,0.038,0.929,0.033
645000,0.035,0.942,0.023
646000,0.045,0.913,0.042
647000,0.046,0.890,0.064
648000,0.065,0.880,0.055
649000,0.041,0.920,0.039
650000,0.048,0.902,0.050
651000,0.054,0.903,0.043
652000,0.049,0.913,0.038
653000,0.059,0.878,0.063
654000,0.049,0.913,0.038
655000,0.049,0.905,0.046
656000,0.043,0.910,0.047
657000,0.033,0.909,0.058
658000,0.037,0.918,0.045
659000,0.042,0.908,0.050
660000,0.036,0.930,0.034
661000,0.039,0.912,0.049
662000,0.041,0.920,0.039
663000,0.037,0.938,0.025
664000,0.041,0.925,0.034
665000,0.048,0.897,0.055
666000,0.052,0.903,0.045
667000,0.050,0.889,0.061
668000,0.053,0.890,0.057
669000,0.053,0.897,0.050
670000,0.051,0.885,0.064
671000,0.057,0.882,0.061
672000,0.076,0.861,0.063
673000,0.061,0.878,0.061
674000,0.064,0.880,0.056
675000,0.048,0.892,0.060
676000,0.050,0.903,0.047
677000,0.041,0.919,0.040
678000,0.040,0.924,0.036
679000,0.050,0.905,0.045
680000,0.042,0.919,0.039
681000,0.035,0.929,0.036
682000,0.044,0.910,0.046
683000,0.063,0.891,0.046
684000,0.041,0.915,0.044
685000,0.042,0.905,0.053
686000,0.043,0.892,0.065
687000,0.070,0.869,0.061
688000,0.051,0.896,0.053
689000,0.051,0.901,0.048
690000,0.047,0.900,0.053
691000,0.037,0.926,0.037
692000,0.041,0.892,0.067
693000,0.041,0.912,0.047
694000,0.042,0.922,0.036
695000,0.046,0.893,0.061
696000,0.053,0.887,0.060
697000,0.047,0.908,0.045
698000,0.048,0.887,0.065
699000,0.036,0.917,0.047
700000,0.066,0.874,0.060
701000,0.090,0.855,0.055
702000,0.056,0.886,0.058
703000,0.056,0.883,0.061
704000,0.045,0.916,0.039
705000,0.041,0.922,0.037
706000,0.051,0.885,0.064
707000,0.058,0.872,0.070
708000,0.060,0.874,0.066
709000,0.066,0.856,0.078
710000,0.063,0.863,0.074
711000,0.044,0.911,0.045
712000,0.039,0.914,0.047
713000,0.037,0.928,0.035
714000,0.039,0.928,0.033
715000,0.039,0.929,0.032
716000,0.061,0.880,0.059
717000,0.057,0.890,0.053
718000,0.054,0.895,0.051
719000,0.046,0.904,0.050
720000,0.040,0.935,0.025
721000,0.049,0.899,0.052
722000,0.038,0.926,0.036
723000,0.038,0.911,0.051
724000,0.040,0.917,0.043
725000,0.048,0.892,0.060
726000,0.043,0.919,0.038
727000,0.040,0.905,0.055
728000,0.036,0.931,0.033
729000,0.036,0.932,0.032
730000,0.040,0.910,0.050
731000,0.032,0.924,0.044
732000,0.041,0.903,0.056
733000,0.033,0.918,0.049
734000,0.046,0.903,0.051
735000,0.041,0.908,0.051
736000,0.041,0.918,0.041
737000,0.052,0.879,0.069
738000,0.073,0.861,0.066
739000,0.082,0.845,0.073
740000,0.073,0.861,0.066
741000,0.052,0.887,0.061
742000,0.061,0.895,0.044
743000,0.047,0.912,0.041
744000,0.053,0.901,0.046
745000,0.044,0.907,0.049
746000,0.034,0.931,0.035
747000,0.053,0.905,0.042
748000,0.063,0.884,0.053
749000,0.045,0.916,0.039
750000,0.046,0.909,0.045
751000,0.036,0.907,0.057
752000,0.044,0.910,0.046
753000,0.042,0.920,0.038
754000,0.034,0.910,0.056
755000,0.044,0.896,0.060
756000,0.044,0.915,0.041
757000,0.045,0.914,0.041
758000,0.052,0.902,0.046
759000,0.046,0.900,0.054
760000,0.054,0.881,0.065
761000,0.061,0.873,0.066
762000,0.061,0.875,0.064
763000,0.046,0.907,0.047
764000,0.045,0.901,0.054
765000,0.038,0.924,0.038
766000,0.038,0.905,0.057
767000,0.047,0.902,0.051
768000,0.035,0.921,0.044
769000,0.056,0.910,0.034
770000,0.052,0.903,0.045
771000,0.046,0.918,0.036
772000,0.054,0.909,0.037
773000,0.056,0.880,0.064
774000,0.079,0.851,0.070
775000,0.060,0.901,0.039
776000,0.045,0.897,0.058
777000,0.049,0.872,0.079
778000,0.050,0.896,0.054
779000,0.056,0.882,0.062
780000,0.054,0.871,0.075
781000,0.044,0.911,0.045
782000,0.043,0.926,0.031
783000,0.048,0.888,0.064
784000,0.067,0.869,0.064
785000,0.079,0.862,0.059
786000,0.092,0.835,0.073
787000,0.068,0.869,0.063
788000,0.060,0.881,0.059
789000,0.040,0.919,0.041
790000,0.044,0.922,0.034
791000,0.042,0.906,0.052
792000,0.055,0.898,0.047
793000,0.048,0.894,0.058
794000,0.050,0.887,0.063
795000,0.037,0.935,0.028
796000,0.045,0.918,0.037
797000,0.048,0.895,0.057
798000,0.054,0.895,0.051
799000,0.067,0.865,0.068
800000,0.054,0.894,0.052
801000,0.047,0.907,0.046
802000,0.045,0.898,0.057
803000,0.053,0.889,0.058
804000,0.053,0.895,0.052
805000,0.051,0.894,0.055
806000,0.047,0.913,0.040
807000,0.068,0.904,0.028
808000,0.045,0.916,0.039
809000,0.063,0.864,0.073
810000,0.073,0.847,0.080
811000,0.057,0.901,0.042
812000,0.044,0.937,0.019
813000,0.042,0.892,0.066
814000,0.041,0.901,0.058
815000,0.063,0.875,0.062
816000,0.053,0.869,0.078
817000,0.052,0.878,0.070
818000,0.048,0.888,0.064
819000,0.039,0.929,0.032
820000,0.037,0.926,0.037
821000,0.049,0.896,0.055
822000,0.045,0.909,0.046
823000,0.048,0.914,0.038
824000,0.060,0.864,0.076
825000,0.047,0.917,0.036
826000,0.038,0.915,0.047
827000,0.041,0.930,0.029
828000,0.046,0.891,0.063
829000,0.044,0.903,0.053
830000,0.043,0.921,0.036
831000,0.038,0.902,0.060
832000,0.070,0.864,0.066
833000,0.076,0.859,0.065
834000,0.061,0.871,0.068
835000,0.048,0.913,0.039
836000,0.048,0.910,0.042
837000,0.068,0.871,0.061
838000,0.049,0.888,0.063
839000,0.058,0.879,0.063
840000,0.047,0.901,0.052
841000,0.054,0.888,0.058
842000,0.040,0.914,0.046
843000,0.048,0.892,0.060
844000,0.049,0.904,0.047
845000,0.046,0.924,0.030
846000,0.038,0.925,0.037
847000,0.036,0.919,0.045
848000,0.049,0.908,0.043
849000,0.040,0.907,0.053
850000,0.047,0.906,0.047
851000,0.069,0.882,0.049
852000,0.041,0.908,0.051
853000,0.036,0.916,0.048
854000,0.051,0.898,0.051
855000,0.036,0.929,0.035
856000,0.044,0.912,0.044
857000,0.040,0.932,0.028
858000,0.037,0.932,0.031
859000,0.037,0.913,0.050
860000,0.034,0.922,0.044
861000,0.047,0.908,0.045
862000,0.045,0.910,0.045
863000,0.042,0.924,0.034
864000,0.045,0.902,0.053
865000,0.046,0.906,0.048
866000,0.045,0.910,0.045
867000,0.054,0.894,0.052
868000,0.057,0.879,0.064
869000,0.066,0.884,0.050
870000,0.056,0.886,0.058
871000,0.057,0.881,0.062
872000,0.061,0.889,0.050
873000,0.077,0.868,0.055
874000,0.067,0.878,0.055
875000,0.041,0.902,0.057
876000,0.046,0.903,0.051
877000,0.049,0.890,0.061
878000,0.058,0.895,0.047
879000,0.042,0.907,0.051
880000,0.053,0.885,0.062
881000,0.064,0.874,0.062
882000,0.051,0.923,0.026
883000,0.042,0.908,0.050
884000,0.036,0.930,0.034
885000,0.055,0.895,0.050
886000,0.046,0.902,0.052
887000,0.063,0.871,0.066
888000,0.064,0.889,0.047
889000,0.043,0.915,0.042
890000,0.036,0.927,0.037
891000,0.039,0.925,0.036
892000,0.048,0.905,0.047
893000,0.052,0.899,0.049
894000,0.052,0.900,0.048
895000,0.051,0.897,0.052
896000,0.044,0.897,0.059
897000,0.064,0.874,0.062
898000,0.049,0.894,0.057
899000,0.044,0.894,0.062
900000,0.039,0.920,0.041
901000,0.063,0.887,0.050
902000,0.065,0.862,0.073
903000,0.074,0.869,0.057
904000,0.067,0.875,0.058
905000,0.040,0.900,0.060
906000,0.048,0.912,0.040
907000,0.059,0.895,0.046
908000,0.056,0.891,0.053
909000,0.038,0.904,0.058
910000,0.037,0.912,0.051
911000,0.035,0.920,0.045
912000,0.044,0.909,0.047
913000,0.032,0.934,0.034
914000,0.050,0.885,0.065
915000,0.057,0.881,0.062
916000,0.047,0.906,0.047
917000,0.034,0.943,0.023
918000,0.040,0.932,0.028
919000,0.046,0.892,0.062
920000,0.045,0.911,0.044
921000,0.047,0.905,0.048
922000,0.059,0.875,0.066
923000,0.054,0.893,0.053
924000,0.051,0.891,0.058
925000,0.040,0.922,0.038
926000,0.039,0.908,0.053
927000,0.049,0.909,0.042
928000,0.043,0.902,0.055
929000,0.047,0.899,0.054
930000,0.053,0.894,0.053
931000,0.040,0.902,0.058
