time,n_A+p,n_B,n_AB
239000,0.050,0.894,0.056
240000,0.055,0.898,0.047
241000,0.041,0.916,0.043
242000,0.041,0.905,0.054
243000,0.061,0.889,0.050
244000,0.036,0.928,0.036
245000,0.053,0.907,0.040
246000,0.038,0.937,0.025
247000,0.054,0.906,0.040
248000,0.067,0.878,0.055
249000,0.043,0.899,0.058
250000,0.056,0.900,0.044
251000,0.049,0.910,0.041
252000,0.047,0.914,0.039
253000,0.057,0.885,0.058
254000,0.044,0.905,0.051
255000,0.053,0.881,0.066
256000,0.059,0.877,0.064
257000,0.061,0.875,0.064
258000,0.053,0.897,0.050
259000,0.043,0.908,0.049
260000,0.045,0.907,0.048
261000,0.059,0.896,0.045
262000,0.041,0.921,0.038
263000,0.042,0.925,0.033
264000,0.049,0.906,0.045
265000,0.050,0.889,0.061
266000,0.047,0.902,0.051
267000,0.040,0.920,0.040
268000,0.056,0.893,0.051
269000,0.035,0.921,0.044
270000,0.058,0.875,0.067
271000,0.039,0.923,0.038
272000,0.035,0.924,0.041
273000,0.055,0.896,0.049
274000,0.062,0.875,0.063
275000,0.058,0.894,0.048
276000,0.037,0.917,0.046
277000,0.040,0.919,0.041
278000,0.040,0.921,0.039
279000,0.043,0.931,0.026
280000,0.037,0.927,0.036
281000,0.040,0.921,0.039
282000,0.041,0.914,0.045
283000,0.051,0.905,0.044
284000,0.054,0.901,0.045
285000,0.047,0.914,0.039
286000,0.051,0.897,0.052
287000,0.058,0.877,0.065
288000,0.050,0.892,0.058
289000,0.044,0.927,0.029
290000,0.049,0.908,0.043
291000,0.048,0.907,0.045
292000,0.039,0.913,0.048
293000,0.053,0.916,0.031
294000,0.051,0.909,0.040
295000,0.048,0.908,0.044
296000,0.040,0.931,0.029
297000,0.048,0.914,0.038
298000,0.037,0.934,0.029
299000,0.047,0.907,0.046
300000,0.039,0.920,0.041
301000,0.041,0.930,0.029
302000,0.048,0.901,0.051
303000,0.046,0.919,0.035
304000,0.057,0.881,0.062
305000,0.035,0.929,0.036
306000,0.045,0.908,0.047
307000,0.046,0.906,0.048
308000,0.049,0.908,0.043
309000,0.055,0.877,0.068
310000,0.060,0.898,0.042
311000,0.044,0.919,0.037
312000,0.042,0.907,0.051
313000,0.065,0.874,0.061
314000,0.062,0.880,0.058
315000,0.045,0.915,0.040
316000,0.042,0.922,0.036
317000,0.043,0.925,0.032
318000,0.046,0.916,0.038
319000,0.045,0.913,0.042
320000,0.060,0.871,0.069
321000,0.061,0.882,0.057
322000,0.072,0.826,0.102
323000,0.065,0.867,0.068
324000,0.079,0.864,0.057
325000,0.084,0.860,0.056
326000,0.059,0.906,0.035
327000,0.047,0.921,0.032
328000,0.053,0.889,0.058
329000,0.055,0.896,0.049
330000,0.047,0.917,0.036
331000,0.047,0.901,0.052
332000,0.045,0.930,0.025
333000,0.043,0.910,0.047
334000,0.041,0.933,0.026
335000,0.041,0.910,0.049
336000,0.054,0.904,0.042
337000,0.038,0.933,0.029
338000,0.033,0.925,0.042
339000,0.047,0.914,0.039
340000,0.046,0.914,0.040
341000,0.046,0.911,0.043
342000,0.058,0.903,0.039
343000,0.070,0.867,0.063
344000,0.050,0.897,0.053
345000,0.061,0.894,0.045
346000,0.043,0.924,0.033
347000,0.050,0.902,0.048
348000,0.051,0.889,0.060
349000,0.071,0.867,0.062
350000,0.061,0.881,0.058
351000,0.039,0.925,0.036
352000,0.046,0.931,0.023
353000,0.056,0.906,0.038
354000,0.082,0.860,0.058
355000,0.068,0.872,0.060
356000,0.064,0.878,0.058
357000,0.056,0.883,0.061
358000,0.043,0.925,0.032
359000,0.041,0.909,0.050
360000,0.049,0.920,0.031
361000,0.048,0.920,0.032
362000,0.044,0.929,0.027
363000,0.034,0.925,0.041
364000,0.048,0.898,0.054
365000,0.042,0.914,0.044
366000,0.060,0.893,0.047
367000,0.057,0.899,0.044
368000,0.049,0.895,0.056
369000,0.044,0.915,0.041
370000,0.053,0.899,0.048
371000,0.046,0.897,0.057
372000,0.052,0.903,0.045
373000,0.057,0.899,0.044
374000,0.053,0.898,0.049
375000,0.046,0.908,0.046
376000,0.063,0.882,0.055
377000,0.049,0.886,0.065
378000,0.056,0.898,0.046
379000,0.058,0.889,0.053
380000,0.064,0.906,0.030
381000,0.043,0.934,0.023
382000,0.043,0.922,0.035
383000,0.047,0.916,0.037
384000,0.038,0.926,0.036
385000,0.054,0.910,0.036
386000,0.064,0.892,0.044
387000,0.048,0.890,0.062
388000,0.046,0.926,0.028
389000,0.049,0.905,0.046
390000,0.039,0.920,0.041
391000,0.033,0.930,0.037
392000,0.039,0.922,0.039
393000,0.048,0.878,0.074
394000,0.036,0.946,0.018
395000,0.034,0.935,0.031
396000,0.043,0.921,0.036
397000,0.040,0.922,0.038
398000,0.043,0.916,0.041
399000,0.048,0.922,0.030
400000,0.039,0.922,0.039
401000,0.037,0.924,0.039
402000,0.044,0.913,0.043
403000,0.040,0.919,0.041
404000,0.037,0.946,0.017
405000,0.040,0.921,0.039
406000,0.047,0.915,0.038
407000,0.051,0.916,0.033
408000,0.034,0.940,0.026
409000,0.043,0.912,0.045
410000,0.037,0.931,0.032
411000,0.038,0.903,0.059
412000,0.055,0.906,0.039
413000,0.043,0.935,0.022
414000,0.048,0.910,0.042
415000,0.042,0.918,0.040
416000,0.049,0.919,0.032
417000,0.045,0.917,0.038
418000,0.049,0.902,0.049
419000,0.051,0.905,0.044
420000,0.041,0.918,0.041
421000,0.038,0.931,0.031
422000,0.038,0.921,0.041
423000,0.037,0.946,0.017
424000,0.051,0.898,0.051
425000,0.056,0.896,0.048
426000,0.040,0.928,0.032
427000,0.049,0.904,0.047
428000,0.047,0.898,0.055
429000,0.050,0.896,0.054
430000,0.045,0.916,0.039
431000,0.039,0.908,0.053
432000,0.043,0.899,0.058
433000,0.052,0.900,0.048
434000,0.054,0.888,0.058
435000,0.061,0.853,0.086
436000,0.041,0.897,0.062
437000,0.051,0.923,0.026
438000,0.037,0.917,0.046
439000,0.053,0.898,0.049
440000,0.039,0.919,0.042
441000,0.038,0.904,0.058
442000,0.044,0.915,0.041
443000,0.059,0.879,0.062
444000,0.053,0.893,0.054
445000,0.042,0.902,0.056
446000,0.037,0.930,0.033
447000,0.051,0.880,0.069
448000,0.054,0.877,0.069
449000,0.052,0.897,0.051
450000,0.053,0.910,0.037
451000,0.051,0.911,0.038
452000,0.044,0.918,0.038
453000,0.036,0.936,0.028
454000,0.053,0.891,0.056
455000,0.038,0.937,0.025
456000,0.041,0.906,0.053
457000,0.041,0.925,0.034
458000,0.043,0.889,0.068
459000,0.042,0.916,0.042
460000,0.049,0.910,0.041
461000,0.038,0.912,0.050
462000,0.034,0.916,0.050
463000,0.052,0.906,0.042
464000,0.053,0.888,0.059
465000,0.039,0.929,0.032
466000,0.049,0.897,0.054
467000,0.083,0.852,0.065
468000,0.084,0.860,0.056
469000,0.067,0.867,0.066
470000,0.068,0.870,0.062
471000,0.075,0.862,0.063
472000,0.068,0.881,0.051
473000,0.061,0.886,0.053
474000,0.054,0.895,0.051
475000,0.042,0.898,0.060
476000,0.048,0.879,0.073
477000,0.050,0.898,0.052
478000,0.038,0.912,0.050
479000,0.042,0.919,0.039
480000,0.050,0.909,0.041
481000,0.046,0.918,0.036
482000,0.041,0.920,0.039
483000,0.036,0.919,0.045
484000,0.049,0.918,0.033
485000,0.055,0.912,0.033
486000,0.044,0.909,0.047
487000,0.032,0.930,0.038
488000,0.043,0.920,0.037
489000,0.044,0.915,0.041
490000,0.050,0.907,0.043
491000,0.060,0.888,0.052
492000,0.035,0.926,0.039
493000,0.044,0.913,0.043
494000,0.067,0.891,0.042
495000,0.049,0.903,0.048
496000,0.049,0.903,0.048
497000,0.061,0.884,0.055
498000,0.044,0.915,0.041
499000,0.048,0.924,0.028
500000,0.039,0.909,0.052
501000,0.050,0.902,0.048
502000,0.048,0.903,0.049
503000,0.037,0.923,0.040
504000,0.046,0.915,0.039
505000,0.044,0.920,0.036
506000,0.045,0.926,0.029
507000,0.042,0.932,0.026
508000,0.058,0.897,0.045
509000,0.082,0.841,0.077
510000,0.107,0.829,0.064
511000,0.074,0.857,0.069
512000,0.068,0.854,0.078
513000,0.065,0.878,0.057
514000,0.053,0.887,0.060
515000,0.048,0.909,0.043
516000,0.053,0.902,0.045
517000,0.050,0.919,0.031
518000,0.045,0.890,0.065
519000,0.040,0.925,0.035
520000,0.037,0.924,0.039
521000,0.044,0.911,0.045
522000,0.048,0.899,0.053
523000,0.038,0.923,0.039
524000,0.045,0.908,0.047
525000,0.042,0.913,0.045
526000,0.046,0.921,0.033
527000,0.041,0.922,0.037
528000,0.040,0.913,0.047
529000,0.038,0.913,0.049
530000,0.040,0.929,0.031
531000,0.040,0.905,0.055
532000,0.054,0.885,0.061
533000,0.051,0.891,0.058
534000,0.047,0.914,0.039
535000,0.053,0.915,0.032
536000,0.048,0.897,0.055
537000,0.052,0.911,0.037
538000,0.051,0.909,0.040
539000,0.048,0.911,0.041
540000,0.047,0.902,0.051
541000,0.036,0.922,0.042
542000,0.039,0.944,0.017
543000,0.051,0.887,0.062
544000,0.040,0.915,0.045
545000,0.053,0.896,0.051
546000,0.043,0.883,0.074
547000,0.051,0.906,0.043
548000,0.045,0.920,0.035
549000,0.042,0.929,0.029
550000,0.047,0.920,0.033
551000,0.044,0.900,0.056
552000,0.055,0.903,0.042
553000,0.045,0.912,0.043
554000,0.063,0.903,0.034
555000,0.052,0.892,0.056
556000,0.056,0.899,0.045
557000,0.056,0.896,0.048
558000,0.046,0.916,0.038
559000,0.035,0.925,0.040
560000,0.037,0.907,0.056
561000,0.036,0.901,0.063
562000,0.048,0.904,0.048
563000,0.035,0.936,0.029
564000,0.043,0.918,0.039
565000,0.048,0.913,0.039
566000,0.050,0.901,0.049
567000,0.054,0.892,0.054
568000,0.045,0.926,0.029
569000,0.041,0.913,0.046
570000,0.050,0.908,0.042
571000,0.036,0.943,0.021
572000,0.043,0.926,0.031
573000,0.040,0.911,0.049
574000,0.033,0.921,0.046
575000,0.039,0.923,0.038
576000,0.039,0.919,0.042
577000,0.040,0.928,0.032
578000,0.042,0.910,0.048
579000,0.042,0.940,0.018
580000,0.042,0.909,0.049
581000,0.044,0.914,0.042
582000,0.041,0.905,0.054
583000,0.036,0.930,0.034
584000,0.047,0.923,0.030
585000,0.049,0.905,0.046
586000,0.037,0.916,0.047
587000,0.040,0.896,0.064
588000,0.042,0.914,0.044
589000,0.033,0.955,0.012
590000,0.032,0.941,0.027
591000,0.046,0.910,0.044
592000,0.075,0.867,0.058
593000,0.074,0.867,0.059
594000,0.050,0.904,0.046
595000,0.048,0.904,0.048
596000,0.043,0.922,0.035
597000,0.044,0.906,0.050
598000,0.051,0.904,0.045
599000,0.038,0.913,0.049
600000,0.049,0.895,0.056
601000,0.045,0.916,0.039
602000,0.046,0.897,0.057
603000,0.034,0.927,0.039
604000,0.039,0.919,0.042
605000,0.045,0.902,0.053
606000,0.040,0.918,0.042
607000,0.032,0.936,0.032
608000,0.060,0.871,0.069
609000,0.068,0.870,0.062
610000,0.059,0.890,0.051
611000,0.041,0.925,0.034
612000,0.037,0.928,0.035
613000,0.045,0.929,0.026
614000,0.048,0.909,0.043
615000,0.049,0.914,0.037
616000,0.047,0.930,0.023
617000,0.044,0.921,0.035
618000,0.051,0.882,0.067
619000,0.045,0.907,0.048
620000,0.042,0.919,0.039
621000,0.054,0.880,0.066
622000,0.055,0.895,0.050
623000,0.054,0.886,0.060
624000,0.055,0.887,0.058
625000,0.044,0.901,0.055
626000,0.038,0.947,0.015
627000,0.034,0.933,0.033
628000,0.033,0.928,0.039
629000,0.039,0.916,0.045
630000,0.045,0.930,0.025
631000,0.038,0.911,0.051
632000,0.043,0.925,0.032
633000,0.040,0.905,0.055
634000,0.050,0.903,0.047
635000,0.064,0.880,0.056
636000,0.062,0.879,0.059
637000,0.057,0.880,0.063
638000,0.064,0.871,0.065
639000,0.058,0.898,0.044
640000,0.052,0.885,0.063
641000,0.044,0.927,0.029
642000,0.041,0.917,0.042
643000,0.036,0.932,0.032
644000,0.039,0.924,0.037
645000,0.042,0.924,0.034
646000,0.047,0.893,0.060
647000,0.044,0.888,0.068
648000,0.042,0.910,0.048
649000,0.054,0.896,0.050
650000,0.035,0.916,0.049
651000,0.036,0.925,0.039
652000,0.034,0.920,0.046
653000,0.046,0.916,0.038
654000,0.048,0.889,0.063
655000,0.065,0.895,0.040
656000,0.068,0.867,0.065
657000,0.059,0.883,0.058
658000,0.048,0.904,0.048
659000,0.044,0.917,0.039
660000,0.045,0.921,0.034
661000,0.049,0.904,0.047
662000,0.050,0.896,0.054
663000,0.038,0.918,0.044
664000,0.037,0.917,0.046
665000,0.046,0.912,0.042
666000,0.057,0.865,0.078
667000,0.067,0.878,0.055
668000,0.063,0.894,0.043
669000,0.051,0.897,0.052
670000,0.054,0.871,0.075
671000,0.065,0.881,0.054
672000,0.046,0.907,0.047
673000,0.042,0.900,0.058
674000,0.047,0.917,0.036
675000,0.071,0.875,0.054
676000,0.076,0.871,0.053
677000,0.069,0.873,0.058
678000,0.077,0.868,0.055
679000,0.062,0.879,0.059
680000,0.039,0.915,0.046
681000,0.059,0.891,0.050
682000,0.054,0.885,0.061
683000,0.056,0.879,0.065
684000,0.050,0.925,0.025
685000,0.051,0.919,0.030
686000,0.040,0.901,0.059
687000,0.042,0.906,0.052
688000,0.047,0.918,0.035
689000,0.055,0.890,0.055
690000,0.052,0.900,0.048
691000,0.054,0.898,0.048
692000,0.054,0.896,0.050
693000,0.059,0.891,0.050
694000,0.046,0.897,0.057
695000,0.053,0.903,0.044
696000,0.041,0.909,0.050
697000,0.039,0.908,0.053
698000,0.044,0.909,0.047
699000,0.041,0.909,0.050
700000,0.045,0.917,0.038
701000,0.032,0.931,0.037
702000,0.039,0.925,0.036
703000,0.052,0.909,0.039
704000,0.052,0.898,0.050
705000,0.052,0.888,0.060
706000,0.047,0.921,0.032
707000,0.043,0.913,0.044
708000,0.041,0.906,0.053
709000,0.041,0.932,0.027
710000,0.051,0.883,0.066
711000,0.049,0.890,0.061
712000,0.060,0.888,0.052
713000,0.056,0.878,0.066
714000,0.073,0.861,0.066
715000,0.040,0.918,0.042
716000,0.053,0.906,0.041
717000,0.041,0.929,0.030
718000,0.043,0.910,0.047
719000,0.050,0.917,0.033
720000,0.038,0.919,0.043
721000,0.049,0.909,0.042
722000,0.036,0.930,0.034
723000,0.037,0.925,0.038
724000,0.043,0.912,0.045
725000,0.047,0.894,0.059
726000,0.056,0.884,0.060
727000,0.054,0.886,0.060
728000,0.052,0.887,0.061
729000,0.055,0.880,0.065
730000,0.045,0.917,0.038
731000,0.042,0.922,0.036
732000,0.041,0.916,0.043
733000,0.047,0.897,0.056
734000,0.054,0.911,0.035
735000,0.044,0.913,0.043
736000,0.046,0.911,0.043
737000,0.040,0.907,0.053
738000,0.036,0.910,0.054
739000,0.043,0.910,0.047
740000,0.052,0.898,0.050
741000,0.064,0.891,0.045
742000,0.054,0.879,0.067
743000,0.035,0.914,0.051
744000,0.040,0.909,0.051
745000,0.044,0.915,0.041
746000,0.057,0.893,0.050
747000,0.047,0.909,0.044
748000,0.052,0.921,0.027
749000,0.053,0.900,0.047
750000,0.039,0.918,0.043
751000,0.051,0.897,0.052
752000,0.043,0.922,0.035
753000,0.056,0.882,0.062
754000,0.043,0.904,0.053
755000,0.058,0.859,0.083
756000,0.061,0.884,0.055
757000,0.065,0.866,0.069
758000,0.063,0.879,0.058
759000,0.051,0.897,0.052
760000,0.055,0.903,0.042
761000,0.039,0.933,0.028
762000,0.042,0.899,0.059
763000,0.060,0.892,0.048
764000,0.044,0.916,0.040
765000,0.057,0.895,0.048
766000,0.072,0.891,0.037
767000,0.051,0.903,0.046
768000,0.048,0.907,0.045
769000,0.086,0.832,0.082
770000,0.097,0.835,0.068
771000,0.055,0.903,0.042
772000,0.036,0.923,0.041
773000,0.043,0.888,0.069
774000,0.048,0.921,0.031
775000,0.045,0.910,0.045
776000,0.074,0.877,0.049
777000,0.058,0.870,0.072
778000,0.064,0.887,0.049
779000,0.051,0.911,0.038
780000,0.048,0.909,0.043
781000,0.039,0.919,0.042
782000,0.036,0.919,0.045
783000,0.048,0.910,0.042
784000,0.049,0.911,0.040
785000,0.042,0.912,0.046
786000,0.042,0.902,0.056
787000,0.038,0.926,0.036
788000,0.036,0.938,0.026
789000,0.046,0.916,0.038
790000,0.045,0.917,0.038
791000,0.045,0.916,0.039
792000,0.041,0.912,0.047
793000,0.042,0.914,0.044
794000,0.034,0.952,0.014
795000,0.036,0.915,0.049
796000,0.040,0.926,0.034
797000,0.038,0.928,0.034
798000,0.036,0.920,0.044
799000,0.034,0.928,0.038
800000,0.047,0.913,0.040
801000,0.041,0.917,0.042
802000,0.042,0.926,0.032
803000,0.036,0.915,0.049
804000,0.047,0.920,0.033
805000,0.043,0.912,0.045
806000,0.034,0.933,0.033
807000,0.050,0.905,0.045
808000,0.042,0.919,0.039
809000,0.040,0.923,0.037
810000,0.047,0.925,0.028
811000,0.070,0.851,0.079
812000,0.078,0.869,0.053
813000,0.068,0.877,0.055
814000,0.055,0.891,0.054
815000,0.051,0.886,0.063
816000,0.037,0.919,0.044
817000,0.045,0.905,0.050
818000,0.040,0.919,0.041
819000,0.037,0.932,0.031
820000,0.039,0.915,0.046
821000,0.058,0.890,0.052
822000,0.062,0.892,0.046
823000,0.059,0.868,0.073
824000,0.057,0.898,0.045
825000,0.065,0.891,0.044
826000,0.055,0.908,0.037
827000,0.055,0.900,0.045
828000,0.042,0.889,0.069
829000,0.039,0.923,0.038
830000,0.043,0.917,0.040
831000,0.061,0.886,0.053
832000,0.048,0.916,0.036
833000,0.048,0.909,0.043
834000,0.042,0.917,0.041
835000,0.043,0.898,0.059
836000,0.036,0.932,0.032
837000,0.044,0.911,0.045
838000,0.039,0.926,0.035
839000,0.039,0.920,0.041
840000,0.041,0.931,0.028
841000,0.033,0.933,0.034
842000,0.036,0.922,0.042
843000,0.035,0.911,0.054
844000,0.035,0.926,0.039
845000,0.045,0.914,0.041
846000,0.046,0.913,0.041
847000,0.045,0.913,0.042
848000,0.042,0.930,0.028
849000,0.058,0.884,0.058
850000,0.049,0.906,0.045
851000,0.047,0.909,0.044
852000,0.052,0.910,0.038
853000,0.053,0.859,0.088
854000,0.044,0.905,0.051
855000,0.044,0.902,0.054
856000,0.041,0.926,0.033
857000,0.041,0.922,0.037
858000,0.043,0.914,0.043
859000,0.045,0.903,0.052
860000,0.046,0.914,0.040
861000,0.054,0.911,0.035
862000,0.037,0.925,0.038
863000,0.050,0.904,0.046
864000,0.050,0.903,0.047
865000,0.052,0.897,0.051
866000,0.051,0.901,0.048
867000,0.049,0.903,0.048
868000,0.048,0.894,0.058
869000,0.046,0.926,0.028
870000,0.045,0.925,0.030
871000,0.047,0.878,0.075
872000,0.038,0.915,0.047
873000,0.045,0.922,0.033
874000,0.036,0.924,0.040
875000,0.040,0.919,0.041
876000,0.046,0.929,0.025
877000,0.033,0.929,0.038
878000,0.040,0.926,0.034
879000,0.037,0.918,0.045
880000,0.037,0.935,0.028
881000,0.046,0.891,0.063
882000,0.039,0.929,0.032
883000,0.038,0.926,0.036
884000,0.060,0.889,0.051
885000,0.055,0.893,0.052
886000,0.051,0.881,0.068
887000,0.053,0.892,0.055
888000,0.053,0.895,0.052
889000,0.058,0.896,0.046
890000,0.077,0.848,0.075
891000,0.072,0.853,0.075
892000,0.051,0.892,0.057
893000,0.059,0.879,0.062
894000,0.052,0.904,0.044
895000,0.046,0.919,0.035
896000,0.039,0.933,0.028
897000,0.056,0.896,0.048
898000,0.060,0.904,0.036
899000,0.044,0.919,0.037
900000,0.041,0.908,0.051
901000,0.037,0.934,0.029
902000,0.053,0.891,0.056
903000,0.048,0.882,0.070
904000,0.062,0.859,0.079
905000,0.065,0.902,0.033
906000,0.046,0.906,0.048
907000,0.042,0.913,0.045
908000,0.032,0.945,0.023
909000,0.045,0.923,0.032
910000,0.042,0.909,0.049
911000,0.048,0.901,0.051
912000,0.050,0.897,0.053
913000,0.052,0.908,0.040
914000,0.050,0.894,0.056
915000,0.060,0.885,0.055
916000,0.065,0.879,0.056
917000,0.069,0.866,0.065
918000,0.074,0.848,0.078
919000,0.047,0.908,0.045
920000,0.050,0.924,0.026
921000,0.058,0.899,0.043
922000,0.042,0.927,0.031
923000,0.038,0.929,0.033
924000,0.042,0.913,0.045
925000,0.048,0.913,0.039
926000,0.035,0.925,0.040
927000,0.044,0.901,0.055
928000,0.046,0.902,0.052
929000,0.058,0.887,0.055
930000,0.074,0.863,0.063
931000,0.052,0.896,0.052
