time,n_A+p,n_B,n_AB
383000,0.585,0.122,0.293
384000,0.587,0.117,0.296
385000,0.485,0.173,0.342
386000,0.567,0.099,0.334
387000,0.542,0.133,0.325
388000,0.564,0.126,0.310
389000,0.554,0.107,0.339
390000,0.554,0.128,0.318
391000,0.591,0.147,0.262
392000,0.537,0.193,0.270
393000,0.496,0.177,0.327
394000,0.492,0.150,0.358
395000,0.484,0.178,0.338
396000,0.513,0.168,0.319
397000,0.516,0.150,0.334
398000,0.489,0.196,0.315
399000,0.506,0.177,0.317
400000,0.486,0.199,0.315
401000,0.499,0.165,0.336
402000,0.484,0.159,0.357
403000,0.489,0.196,0.315
404000,0.538,0.159,0.303
405000,0.501,0.176,0.323
406000,0.506,0.182,0.312
407000,0.481,0.186,0.333
408000,0.506,0.170,0.324
409000,0.476,0.155,0.369
410000,0.552,0.143,0.305
411000,0.490,0.182,0.328
412000,0.513,0.158,0.329
413000,0.512,0.141,0.347
414000,0.462,0.226,0.312
415000,0.474,0.197,0.329
416000,0.492,0.157,0.351
417000,0.516,0.147,0.337
418000,0.499,0.167,0.334
419000,0.537,0.160,0.303
420000,0.554,0.153,0.293
421000,0.583,0.160,0.257
422000,0.530,0.139,0.331
423000,0.548,0.151,0.301
424000,0.562,0.153,0.285
425000,0.496,0.171,0.333
426000,0.531,0.167,0.302
427000,0.570,0.106,0.324
428000,0.548,0.129,0.323
429000,0.554,0.156,0.290
430000,0.498,0.167,0.335
431000,0.557,0.148,0.295
432000,0.566,0.120,0.314
433000,0.585,0.094,0.321
434000,0.653,0.091,0.256
435000,0.614,0.103,0.283
436000,0.596,0.119,0.285
437000,0.617,0.087,0.296
438000,0.571,0.154,0.275
439000,0.602,0.122,0.276
440000,0.560,0.135,0.305
441000,0.543,0.165,0.292
442000,0.499,0.183,0.318
443000,0.484,0.195,0.321
444000,0.490,0.207,0.303
445000,0.494,0.163,0.343
446000,0.455,0.230,0.315
447000,0.381,0.266,0.353
448000,0.378,0.247,0.375
449000,0.464,0.198,0.338
450000,0.478,0.181,0.341
451000,0.365,0.230,0.405
452000,0.462,0.210,0.328
453000,0.393,0.270,0.337
454000,0.391,0.241,0.368
455000,0.408,0.244,0.348
456000,0.430,0.208,0.362
457000,0.441,0.191,0.368
458000,0.390,0.268,0.342
459000,0.421,0.235,0.344
460000,0.416,0.248,0.336
461000,0.388,0.216,0.396
462000,0.382,0.280,0.338
463000,0.416,0.213,0.371
464000,0.515,0.169,0.316
465000,0.531,0.158,0.311
466000,0.545,0.149,0.306
467000,0.520,0.148,0.332
468000,0.574,0.136,0.290
469000,0.646,0.087,0.267
470000,0.622,0.104,0.274
471000,0.641,0.105,0.254
472000,0.669,0.085,0.246
473000,0.644,0.089,0.267
474000,0.523,0.141,0.336
475000,0.496,0.178,0.326
476000,0.531,0.138,0.331
477000,0.589,0.112,0.299
478000,0.613,0.108,0.279
479000,0.565,0.147,0.288
480000,0.545,0.158,0.297
481000,0.543,0.143,0.314
482000,0.526,0.110,0.364
483000,0.568,0.137,0.295
484000,0.507,0.170,0.323
485000,0.520,0.172,0.308
486000,0.589,0.136,0.275
487000,0.615,0.108,0.277
488000,0.636,0.094,0.270
489000,0.546,0.152,0.302
490000,0.609,0.133,0.258
491000,0.593,0.114,0.293
492000,0.580,0.138,0.282
493000,0.679,0.088,0.233
494000,0.692,0.066,0.242
495000,0.637,0.092,0.271
496000,0.615,0.110,0.275
497000,0.580,0.137,0.283
498000,0.558,0.162,0.280
499000,0.628,0.109,0.263
500000,0.621,0.111,0.268
501000,0.590,0.123,0.287
502000,0.549,0.137,0.314
503000,0.575,0.106,0.319
504000,0.579,0.116,0.305
505000,0.634,0.087,0.279
506000,0.631,0.115,0.254
507000,0.554,0.138,0.308
508000,0.612,0.096,0.292
509000,0.661,0.082,0.257
510000,0.664,0.077,0.259
511000,0.612,0.104,0.284
512000,0.619,0.130,0.251
513000,0.598,0.121,0.281
514000,0.596,0.105,0.299
515000,0.568,0.119,0.313
516000,0.548,0.151,0.301
517000,0.587,0.095,0.318
518000,0.527,0.155,0.318
519000,0.577,0.149,0.274
520000,0.549,0.153,0.298
521000,0.564,0.122,0.314
522000,0.573,0.139,0.288
523000,0.557,0.150,0.293
524000,0.501,0.170,0.329
525000,0.463,0.187,0.350
526000,0.527,0.138,0.335
527000,0.572,0.120,0.308
528000,0.478,0.192,0.330
529000,0.405,0.208,0.387
530000,0.497,0.179,0.324
531000,0.500,0.157,0.343
532000,0.520,0.177,0.303
533000,0.504,0.161,0.335
534000,0.436,0.182,0.382
535000,0.371,0.235,0.394
536000,0.439,0.223,0.338
537000,0.393,0.260,0.347
538000,0.370,0.287,0.343
539000,0.397,0.265,0.338
540000,0.417,0.195,0.388
541000,0.505,0.160,0.335
542000,0.473,0.187,0.340
543000,0.450,0.196,0.354
544000,0.403,0.218,0.379
545000,0.437,0.210,0.353
546000,0.365,0.291,0.344
547000,0.419,0.246,0.335
548000,0.440,0.220,0.340
549000,0.424,0.254,0.322
550000,0.410,0.230,0.360
551000,0.473,0.163,0.364
552000,0.548,0.135,0.317
553000,0.557,0.121,0.322
554000,0.556,0.135,0.309
555000,0.535,0.175,0.290
556000,0.545,0.144,0.311
557000,0.555,0.147,0.298
558000,0.463,0.194,0.343
559000,0.501,0.183,0.316
560000,0.494,0.178,0.328
561000,0.493,0.167,0.340
562000,0.489,0.210,0.301
563000,0.495,0.188,0.317
564000,0.425,0.217,0.358
565000,0.409,0.245,0.346
566000,0.461,0.206,0.333
567000,0.511,0.176,0.313
568000,0.453,0.226,0.321
569000,0.467,0.202,0.331
570000,0.444,0.214,0.342
571000,0.440,0.226,0.334
572000,0.478,0.182,0.340
573000,0.480,0.162,0.358
574000,0.555,0.142,0.303
575000,0.593,0.106,0.301
576000,0.562,0.137,0.301
577000,0.558,0.142,0.300
578000,0.615,0.096,0.289
579000,0.653,0.091,0.256
580000,0.626,0.078,0.296
581000,0.627,0.087,0.286
582000,0.670,0.073,0.257
583000,0.663,0.101,0.236
584000,0.651,0.091,0.258
585000,0.647,0.095,0.258
586000,0.585,0.121,0.294
587000,0.602,0.113,0.285
588000,0.582,0.143,0.275
589000,0.581,0.144,0.275
590000,0.611,0.112,0.277
591000,0.563,0.114,0.323
592000,0.591,0.115,0.294
593000,0.616,0.121,0.263
594000,0.586,0.118,0.296
595000,0.543,0.147,0.310
596000,0.530,0.177,0.293
597000,0.550,0.152,0.298
598000,0.636,0.081,0.283
599000,0.653,0.070,0.277
600000,0.618,0.089,0.293
601000,0.647,0.095,0.258
602000,0.630,0.100,0.270
603000,0.653,0.068,0.279
604000,0.730,0.044,0.226
605000,0.707,0.065,0.228
606000,0.632,0.092,0.276
607000,0.640,0.098,0.262
608000,0.680,0.078,0.242
609000,0.687,0.057,0.256
610000,0.676,0.065,0.259
611000,0.666,0.072,0.262
612000,0.651,0.084,0.265
613000,0.653,0.074,0.273
614000,0.591,0.119,0.290
615000,0.621,0.109,0.270
616000,0.638,0.112,0.250
617000,0.604,0.122,0.274
618000,0.622,0.085,0.293
619000,0.596,0.117,0.287
620000,0.600,0.098,0.302
621000,0.533,0.131,0.336
622000,0.510,0.161,0.329
623000,0.499,0.177,0.324
624000,0.588,0.142,0.270
625000,0.614,0.096,0.290
626000,0.591,0.100,0.309
627000,0.605,0.103,0.292
628000,0.614,0.104,0.282
629000,0.575,0.117,0.308
630000,0.536,0.146,0.318
631000,0.507,0.137,0.356
632000,0.519,0.182,0.299
633000,0.548,0.165,0.287
634000,0.473,0.179,0.348
635000,0.508,0.151,0.341
636000,0.551,0.158,0.291
637000,0.530,0.148,0.322
638000,0.567,0.121,0.312
639000,0.573,0.126,0.301
640000,0.592,0.109,0.299
641000,0.668,0.081,0.251
642000,0.622,0.087,0.291
643000,0.665,0.082,0.253
644000,0.670,0.071,0.259
645000,0.613,0.108,0.279
646000,0.701,0.054,0.245
647000,0.659,0.086,0.255
648000,0.639,0.074,0.287
649000,0.617,0.099,0.284
650000,0.624,0.086,0.290
651000,0.580,0.117,0.303
652000,0.546,0.132,0.322
653000,0.494,0.164,0.342
654000,0.570,0.106,0.324
655000,0.598,0.098,0.304
656000,0.627,0.104,0.269
657000,0.606,0.116,0.278
658000,0.622,0.105,0.273
659000,0.628,0.106,0.266
660000,0.675,0.086,0.239
661000,0.704,0.091,0.205
662000,0.656,0.078,0.266
663000,0.682,0.066,0.252
664000,0.694,0.048,0.258
665000,0.673,0.067,0.260
666000,0.670,0.072,0.258
667000,0.681,0.068,0.251
668000,0.682,0.069,0.249
669000,0.659,0.066,0.275
670000,0.662,0.076,0.262
671000,0.682,0.071,0.247
672000,0.686,0.061,0.253
673000,0.633,0.111,0.256
674000,0.713,0.063,0.224
675000,0.678,0.058,0.264
676000,0.711,0.058,0.231
677000,0.732,0.050,0.218
678000,0.727,0.048,0.225
679000,0.724,0.036,0.240
680000,0.754,0.046,0.200
681000,0.737,0.045,0.218
682000,0.772,0.051,0.177
683000,0.765,0.048,0.187
684000,0.694,0.054,0.252
685000,0.680,0.072,0.248
686000,0.671,0.086,0.243
687000,0.683,0.068,0.249
688000,0.640,0.089,0.271
689000,0.619,0.093,0.288
690000,0.595,0.089,0.316
691000,0.689,0.075,0.236
692000,0.691,0.068,0.241
693000,0.652,0.083,0.265
694000,0.662,0.097,0.241
695000,0.656,0.094,0.250
696000,0.655,0.070,0.275
697000,0.683,0.062,0.255
698000,0.668,0.066,0.266
699000,0.697,0.076,0.227
700000,0.680,0.076,0.244
701000,0.700,0.051,0.249
702000,0.686,0.071,0.243
703000,0.674,0.081,0.245
704000,0.631,0.096,0.273
705000,0.602,0.086,0.312
706000,0.624,0.125,0.251
707000,0.599,0.108,0.293
708000,0.539,0.152,0.309
709000,0.613,0.098,0.289
710000,0.641,0.083,0.276
711000,0.637,0.094,0.269
712000,0.623,0.093,0.284
713000,0.628,0.088,0.284
714000,0.592,0.117,0.291
715000,0.565,0.125,0.310
716000,0.582,0.122,0.296
717000,0.584,0.130,0.286
718000,0.687,0.071,0.242
719000,0.598,0.123,0.279
720000,0.606,0.114,0.280
721000,0.568,0.142,0.290
722000,0.487,0.195,0.318
723000,0.431,0.232,0.337
724000,0.492,0.201,0.307
725000,0.538,0.161,0.301
726000,0.495,0.179,0.326
727000,0.507,0.176,0.317
728000,0.498,0.201,0.301
729000,0.508,0.173,0.319
730000,0.506,0.182,0.312
731000,0.495,0.162,0.343
732000,0.491,0.205,0.304
733000,0.518,0.165,0.317
734000,0.564,0.143,0.293
735000,0.575,0.148,0.277
736000,0.474,0.191,0.335
737000,0.503,0.179,0.318
738000,0.542,0.159,0.299
739000,0.546,0.147,0.307
740000,0.563,0.120,0.317
741000,0.568,0.138,0.294
742000,0.568,0.114,0.318
743000,0.605,0.108,0.287
744000,0.674,0.067,0.259
745000,0.687,0.056,0.257
746000,0.673,0.069,0.258
747000,0.651,0.087,0.262
748000,0.627,0.092,0.281
749000,0.532,0.143,0.325
750000,0.544,0.139,0.317
751000,0.661,0.094,0.245
752000,0.704,0.071,0.225
753000,0.681,0.082,0.237
754000,0.729,0.041,0.230
755000,0.730,0.041,0.229
756000,0.751,0.053,0.196
757000,0.771,0.042,0.187
758000,0.735,0.047,0.218
759000,0.695,0.073,0.232
760000,0.713,0.048,0.239
761000,0.658,0.086,0.256
762000,0.629,0.098,0.273
763000,0.637,0.077,0.286
764000,0.596,0.103,0.301
765000,0.610,0.107,0.283
766000,0.563,0.121,0.316
767000,0.545,0.146,0.309
768000,0.530,0.175,0.295
769000,0.558,0.151,0.291
770000,0.569,0.119,0.312
771000,0.559,0.151,0.290
772000,0.584,0.124,0.292
773000,0.631,0.093,0.276
774000,0.573,0.116,0.311
775000,0.561,0.133,0.306
776000,0.607,0.115,0.278
777000,0.582,0.109,0.309
778000,0.595,0.118,0.287
779000,0.557,0.139,0.304
780000,0.508,0.143,0.349
781000,0.534,0.165,0.301
782000,0.536,0.158,0.306
783000,0.562,0.120,0.318
784000,0.591,0.115,0.294
785000,0.587,0.122,0.291
786000,0.584,0.129,0.287
787000,0.626,0.106,0.268
788000,0.633,0.100,0.267
789000,0.643,0.066,0.291
790000,0.637,0.128,0.235
791000,0.661,0.093,0.246
792000,0.710,0.077,0.213
793000,0.682,0.075,0.243
794000,0.700,0.071,0.229
795000,0.665,0.067,0.268
796000,0.686,0.086,0.228
797000,0.668,0.074,0.258
798000,0.695,0.068,0.237
799000,0.633,0.101,0.266
800000,0.588,0.125,0.287
801000,0.642,0.096,0.262
802000,0.583,0.099,0.318
803000,0.639,0.089,0.272
804000,0.593,0.101,0.306
805000,0.532,0.125,0.343
806000,0.518,0.181,0.301
807000,0.441,0.194,0.365
808000,0.553,0.151,0.296
809000,0.566,0.131,0.303
810000,0.526,0.163,0.311
811000,0.624,0.096,0.280
812000,0.635,0.096,0.269
813000,0.545,0.133,0.322
814000,0.608,0.092,0.300
815000,0.588,0.115,0.297
816000,0.590,0.120,0.290
817000,0.622,0.099,0.279
818000,0.610,0.134,0.256
819000,0.531,0.145,0.324
820000,0.525,0.178,0.297
821000,0.622,0.103,0.275
822000,0.581,0.127,0.292
823000,0.565,0.150,0.285
824000,0.676,0.078,0.246
825000,0.623,0.095,0.282
826000,0.696,0.070,0.234
827000,0.709,0.053,0.238
828000,0.690,0.074,0.236
829000,0.599,0.111,0.290
830000,0.638,0.084,0.278
831000,0.683,0.067,0.250
832000,0.642,0.109,0.249
833000,0.604,0.134,0.262
834000,0.579,0.115,0.306
835000,0.579,0.138,0.283
836000,0.504,0.179,0.317
837000,0.462,0.235,0.303
838000,0.436,0.217,0.347
839000,0.382,0.261,0.357
840000,0.430,0.227,0.343
841000,0.469,0.205,0.326
842000,0.483,0.202,0.315
843000,0.464,0.191,0.345
844000,0.590,0.125,0.285
845000,0.616,0.135,0.249
846000,0.612,0.126,0.262
847000,0.607,0.110,0.283
848000,0.619,0.112,0.269
849000,0.552,0.147,0.301
850000,0.543,0.109,0.348
851000,0.600,0.095,0.305
852000,0.584,0.096,0.320
853000,0.616,0.093,0.291
854000,0.590,0.119,0.291
855000,0.540,0.143,0.317
856000,0.541,0.169,0.290
857000,0.574,0.097,0.329
858000,0.546,0.127,0.327
859000,0.450,0.234,0.316
860000,0.431,0.247,0.322
861000,0.425,0.218,0.357
862000,0.438,0.232,0.330
863000,0.421,0.231,0.348
864000,0.434,0.206,0.360
865000,0.497,0.174,0.329
866000,0.479,0.198,0.323
867000,0.490,0.175,0.335
868000,0.463,0.204,0.333
869000,0.514,0.151,0.335
870000,0.525,0.140,0.335
871000,0.549,0.134,0.317
872000,0.648,0.076,0.276
873000,0.601,0.121,0.278
874000,0.531,0.158,0.311
875000,0.507,0.163,0.330
876000,0.472,0.202,0.326
877000,0.415,0.203,0.382
878000,0.418,0.257,0.325
879000,0.388,0.280,0.332
880000,0.416,0.231,0.353
881000,0.452,0.245,0.303
882000,0.408,0.254,0.338
883000,0.403,0.242,0.355
884000,0.490,0.189,0.321
885000,0.457,0.167,0.376
886000,0.479,0.182,0.339
887000,0.407,0.244,0.349
888000,0.416,0.233,0.351
889000,0.423,0.229,0.348
890000,0.386,0.254,0.360
891000,0.456,0.227,0.317
892000,0.438,0.238,0.324
893000,0.471,0.192,0.337
894000,0.487,0.175,0.338
895000,0.527,0.177,0.296
896000,0.506,0.136,0.358
897000,0.560,0.125,0.315
898000,0.543,0.124,0.333
899000,0.559,0.124,0.317
900000,0.582,0.117,0.301
901000,0.628,0.096,0.276
902000,0.650,0.095,0.255
903000,0.687,0.066,0.247
904000,0.611,0.109,0.280
905000,0.570,0.111,0.319
906000,0.643,0.069,0.288
907000,0.673,0.060,0.267
908000,0.620,0.138,0.242
909000,0.598,0.123,0.279
910000,0.533,0.124,0.343
911000,0.598,0.147,0.255
912000,0.552,0.112,0.336
913000,0.571,0.140,0.289
914000,0.594,0.093,0.313
915000,0.501,0.167,0.332
916000,0.508,0.164,0.328
917000,0.477,0.201,0.322
918000,0.524,0.171,0.305
919000,0.548,0.129,0.323
920000,0.506,0.166,0.328
921000,0.569,0.149,0.282
922000,0.569,0.113,0.318
923000,0.544,0.151,0.305
924000,0.524,0.155,0.321
925000,0.584,0.123,0.293
926000,0.598,0.105,0.297
927000,0.569,0.116,0.315
928000,0.543,0.167,0.290
929000,0.502,0.186,0.312
930000,0.441,0.201,0.358
931000,0.481,0.187,0.332
