time,n_A+p,n_B,n_AB
432000,0.046,0.903,0.051
433000,0.044,0.880,0.076
434000,0.063,0.866,0.071
435000,0.073,0.857,0.070
436000,0.052,0.900,0.048
437000,0.063,0.890,0.047
438000,0.049,0.913,0.038
439000,0.041,0.945,0.014
440000,0.047,0.893,0.060
441000,0.037,0.938,0.025
442000,0.045,0.926,0.029
443000,0.045,0.896,0.059
444000,0.050,0.899,0.051
445000,0.044,0.907,0.049
446000,0.058,0.874,0.068
447000,0.052,0.914,0.034
448000,0.057,0.902,0.041
449000,0.041,0.912,0.047
450000,0.050,0.906,0.044
451000,0.046,0.903,0.051
452000,0.042,0.912,0.046
453000,0.040,0.888,0.072
454000,0.046,0.912,0.042
455000,0.044,0.916,0.040
456000,0.051,0.895,0.054
457000,0.059,0.885,0.056
458000,0.058,0.887,0.055
459000,0.049,0.916,0.035
460000,0.061,0.899,0.040
461000,0.047,0.895,0.058
462000,0.058,0.875,0.067
463000,0.049,0.890,0.061
464000,0.051,0.908,0.041
465000,0.050,0.906,0.044
466000,0.051,0.865,0.084
467000,0.047,0.926,0.027
468000,0.037,0.914,0.049
469000,0.041,0.901,0.058
470000,0.044,0.912,0.044
471000,0.055,0.899,0.046
472000,0.043,0.900,0.057
473000,0.056,0.894,0.050
474000,0.037,0.931,0.032
475000,0.047,0.911,0.042
476000,0.041,0.906,0.053
477000,0.040,0.914,0.046
478000,0.058,0.891,0.051
479000,0.055,0.882,0.063
480000,0.058,0.894,0.048
481000,0.052,0.892,0.056
482000,0.056,0.898,0.046
483000,0.052,0.910,0.038
484000,0.044,0.900,0.056
485000,0.055,0.879,0.066
486000,0.044,0.883,0.073
487000,0.042,0.912,0.046
488000,0.035,0.913,0.052
489000,0.041,0.907,0.052
490000,0.036,0.940,0.024
491000,0.048,0.898,0.054
492000,0.047,0.904,0.049
493000,0.039,0.912,0.049
494000,0.032,0.927,0.041
495000,0.049,0.912,0.039
496000,0.047,0.881,0.072
497000,0.074,0.852,0.074
498000,0.072,0.859,0.069
499000,0.044,0.913,0.043
500000,0.036,0.926,0.038
501000,0.037,0.917,0.046
502000,0.054,0.890,0.056
503000,0.037,0.912,0.051
504000,0.035,0.931,0.034
505000,0.040,0.917,0.043
506000,0.033,0.920,0.047
507000,0.039,0.912,0.049
508000,0.046,0.905,0.049
509000,0.049,0.890,0.061
510000,0.048,0.905,0.047
511000,0.048,0.895,0.057
512000,0.069,0.869,0.062
513000,0.064,0.883,0.053
514000,0.064,0.874,0.062
515000,0.058,0.871,0.071
516000,0.048,0.883,0.069
517000,0.040,0.899,0.061
518000,0.037,0.920,0.043
519000,0.045,0.895,0.060
520000,0.047,0.899,0.054
521000,0.044,0.910,0.046
522000,0.036,0.930,0.034
523000,0.048,0.917,0.035
524000,0.043,0.915,0.042
525000,0.047,0.902,0.051
526000,0.057,0.871,0.072
527000,0.039,0.921,0.040
528000,0.041,0.922,0.037
529000,0.040,0.888,0.072
530000,0.057,0.910,0.033
531000,0.046,0.900,0.054
532000,0.059,0.876,0.065
533000,0.051,0.895,0.054
534000,0.043,0.914,0.043
535000,0.050,0.912,0.038
536000,0.035,0.929,0.036
537000,0.034,0.934,0.032
538000,0.040,0.922,0.038
539000,0.044,0.895,0.061
540000,0.045,0.913,0.042
541000,0.047,0.904,0.049
542000,0.039,0.932,0.029
543000,0.041,0.886,0.073
544000,0.065,0.873,0.062
545000,0.070,0.867,0.063
546000,0.066,0.872,0.062
547000,0.063,0.864,0.073
548000,0.086,0.853,0.061
549000,0.057,0.858,0.085
550000,0.064,0.869,0.067
551000,0.062,0.860,0.078
552000,0.051,0.891,0.058
553000,0.049,0.881,0.070
554000,0.056,0.882,0.062
555000,0.040,0.893,0.067
556000,0.052,0.907,0.041
557000,0.067,0.868,0.065
558000,0.051,0.890,0.059
559000,0.050,0.881,0.069
560000,0.056,0.880,0.064
561000,0.064,0.881,0.055
562000,0.040,0.920,0.040
563000,0.038,0.919,0.043
564000,0.035,0.928,0.037
565000,0.041,0.926,0.033
566000,0.060,0.896,0.044
567000,0.045,0.904,0.051
568000,0.065,0.858,0.077
569000,0.066,0.882,0.052
570000,0.041,0.919,0.040
571000,0.051,0.911,0.038
572000,0.045,0.922,0.033
573000,0.073,0.854,0.073
574000,0.051,0.851,0.098
575000,0.045,0.905,0.050
576000,0.054,0.895,0.051
577000,0.038,0.912,0.050
578000,0.040,0.922,0.038
579000,0.037,0.917,0.046
580000,0.039,0.910,0.051
581000,0.048,0.893,0.059
582000,0.040,0.915,0.045
583000,0.045,0.902,0.053
584000,0.054,0.876,0.070
585000,0.064,0.884,0.052
586000,0.058,0.881,0.061
587000,0.059,0.887,0.054
588000,0.045,0.894,0.061
589000,0.055,0.884,0.061
590000,0.062,0.871,0.067
591000,0.054,0.896,0.050
592000,0.071,0.861,0.068
593000,0.056,0.879,0.065
594000,0.048,0.884,0.068
595000,0.073,0.866,0.061
596000,0.068,0.863,0.069
597000,0.073,0.854,0.073
598000,0.053,0.880,0.067
599000,0.042,0.891,0.067
600000,0.067,0.877,0.056
601000,0.037,0.902,0.061
602000,0.061,0.893,0.046
603000,0.055,0.880,0.065
604000,0.046,0.905,0.049
605000,0.047,0.901,0.052
606000,0.048,0.898,0.054
607000,0.053,0.886,0.061
608000,0.056,0.880,0.064
609000,0.058,0.871,0.071
610000,0.058,0.879,0.063
611000,0.044,0.904,0.052
612000,0.050,0.897,0.053
613000,0.064,0.868,0.068
614000,0.065,0.853,0.082
615000,0.069,0.861,0.070
616000,0.081,0.831,0.088
617000,0.056,0.902,0.042
618000,0.035,0.933,0.032
619000,0.037,0.937,0.026
620000,0.032,0.941,0.027
621000,0.042,0.926,0.032
622000,0.048,0.904,0.048
623000,0.048,0.888,0.064
624000,0.085,0.844,0.071
625000,0.066,0.866,0.068
626000,0.053,0.882,0.065
627000,0.042,0.899,0.059
628000,0.043,0.908,0.049
629000,0.049,0.877,0.074
630000,0.054,0.897,0.049
631000,0.042,0.925,0.033
632000,0.058,0.891,0.051
633000,0.062,0.887,0.051
634000,0.048,0.881,0.071
635000,0.049,0.872,0.079
636000,0.054,0.894,0.052
637000,0.044,0.903,0.053
638000,0.040,0.916,0.044
639000,0.036,0.920,0.044
640000,0.040,0.913,0.047
641000,0.060,0.881,0.059
642000,0.050,0.877,0.073
643000,0.048,0.893,0.059
644000,0.062,0.879,0.059
645000,0.052,0.867,0.081
646000,0.060,0.883,0.057
647000,0.063,0.875,0.062
648000,0.051,0.870,0.079
649000,0.045,0.902,0.053
650000,0.044,0.885,0.071
651000,0.035,0.924,0.041
652000,0.038,0.887,0.075
653000,0.045,0.908,0.047
654000,0.041,0.920,0.039
655000,0.037,0.918,0.045
656000,0.053,0.910,0.037
657000,0.049,0.888,0.063
658000,0.045,0.914,0.041
659000,0.032,0.934,0.034
660000,0.041,0.934,0.025
661000,0.037,0.933,0.030
662000,0.047,0.914,0.039
663000,0.055,0.853,0.092
664000,0.074,0.868,0.058
665000,0.051,0.889,0.060
666000,0.043,0.912,0.045
667000,0.043,0.912,0.045
668000,0.050,0.897,0.053
669000,0.043,0.905,0.052
670000,0.045,0.912,0.043
671000,0.032,0.934,0.034
672000,0.031,0.944,0.025
673000,0.032,0.928,0.040
674000,0.044,0.903,0.053
675000,0.044,0.925,0.031
676000,0.054,0.896,0.050
677000,0.072,0.864,0.064
678000,0.046,0.912,0.042
679000,0.036,0.927,0.037
680000,0.038,0.915,0.047
681000,0.038,0.915,0.047
682000,0.040,0.909,0.051
683000,0.053,0.883,0.064
684000,0.043,0.904,0.053
685000,0.037,0.928,0.035
686000,0.045,0.902,0.053
687000,0.053,0.892,0.055
688000,0.040,0.914,0.046
689000,0.044,0.910,0.046
690000,0.051,0.891,0.058
691000,0.061,0.891,0.048
692000,0.046,0.914,0.040
693000,0.047,0.923,0.030
694000,0.048,0.931,0.021
695000,0.050,0.911,0.039
696000,0.060,0.877,0.063
697000,0.072,0.861,0.067
698000,0.057,0.879,0.064
699000,0.060,0.885,0.055
700000,0.052,0.873,0.075
701000,0.082,0.846,0.072
702000,0.091,0.810,0.099
703000,0.060,0.890,0.050
704000,0.040,0.919,0.041
705000,0.038,0.930,0.032
706000,0.052,0.880,0.068
707000,0.043,0.929,0.028
708000,0.050,0.912,0.038
709000,0.041,0.901,0.058
710000,0.039,0.898,0.063
711000,0.075,0.860,0.065
712000,0.068,0.850,0.082
713000,0.056,0.896,0.048
714000,0.056,0.887,0.057
715000,0.063,0.870,0.067
716000,0.050,0.907,0.043
717000,0.046,0.902,0.052
718000,0.038,0.905,0.057
719000,0.045,0.882,0.073
720000,0.053,0.899,0.048
721000,0.068,0.857,0.075
722000,0.081,0.850,0.069
723000,0.085,0.833,0.082
724000,0.059,0.878,0.063
725000,0.046,0.895,0.059
726000,0.039,0.899,0.062
727000,0.057,0.905,0.038
728000,0.041,0.908,0.051
729000,0.054,0.873,0.073
730000,0.081,0.855,0.064
731000,0.068,0.876,0.056
732000,0.043,0.909,0.048
733000,0.035,0.928,0.037
734000,0.042,0.907,0.051
735000,0.035,0.937,0.028
736000,0.036,0.917,0.047
737000,0.060,0.900,0.040
738000,0.050,0.875,0.075
739000,0.067,0.868,0.065
740000,0.044,0.900,0.056
741000,0.055,0.898,0.047
742000,0.043,0.917,0.040
743000,0.054,0.891,0.055
744000,0.076,0.860,0.064
745000,0.054,0.887,0.059
746000,0.051,0.891,0.058
747000,0.035,0.919,0.046
748000,0.037,0.918,0.045
749000,0.037,0.934,0.029
750000,0.038,0.923,0.039
751000,0.039,0.899,0.062
752000,0.042,0.920,0.038
753000,0.042,0.907,0.051
754000,0.042,0.880,0.078
755000,0.062,0.878,0.060
756000,0.067,0.838,0.095
757000,0.058,0.874,0.068
758000,0.044,0.921,0.035
759000,0.045,0.897,0.058
760000,0.045,0.915,0.040
761000,0.051,0.903,0.046
762000,0.054,0.893,0.053
763000,0.049,0.908,0.043
764000,0.043,0.925,0.032
765000,0.039,0.909,0.052
766000,0.051,0.893,0.056
767000,0.042,0.916,0.042
768000,0.046,0.886,0.068
769000,0.038,0.921,0.041
770000,0.041,0.891,0.068
771000,0.056,0.889,0.055
772000,0.045,0.912,0.043
773000,0.071,0.876,0.053
774000,0.058,0.881,0.061
775000,0.055,0.862,0.083
776000,0.048,0.877,0.075
777000,0.055,0.893,0.052
778000,0.040,0.927,0.033
779000,0.046,0.910,0.044
780000,0.043,0.931,0.026
781000,0.048,0.901,0.051
782000,0.060,0.880,0.060
783000,0.047,0.886,0.067
784000,0.058,0.881,0.061
785000,0.039,0.897,0.064
786000,0.037,0.931,0.032
787000,0.043,0.910,0.047
788000,0.045,0.911,0.044
789000,0.044,0.921,0.035
790000,0.042,0.909,0.049
791000,0.051,0.876,0.073
792000,0.045,0.882,0.073
793000,0.051,0.892,0.057
794000,0.049,0.907,0.044
795000,0.045,0.921,0.034
796000,0.035,0.922,0.043
797000,0.040,0.922,0.038
798000,0.045,0.897,0.058
799000,0.059,0.893,0.048
800000,0.050,0.887,0.063
801000,0.059,0.874,0.067
802000,0.039,0.906,0.055
803000,0.046,0.905,0.049
804000,0.046,0.905,0.049
805000,0.043,0.929,0.028
806000,0.039,0.917,0.044
807000,0.072,0.847,0.081
808000,0.059,0.893,0.048
809000,0.056,0.895,0.049
810000,0.051,0.914,0.035
811000,0.045,0.916,0.039
812000,0.034,0.936,0.030
813000,0.037,0.921,0.042
814000,0.052,0.903,0.045
815000,0.064,0.882,0.054
816000,0.061,0.893,0.046
817000,0.055,0.894,0.051
818000,0.059,0.887,0.054
819000,0.035,0.912,0.053
820000,0.053,0.869,0.078
821000,0.117,0.800,0.083
822000,0.086,0.835,0.079
823000,0.078,0.864,0.058
824000,0.089,0.794,0.117
825000,0.052,0.894,0.054
826000,0.071,0.867,0.062
827000,0.058,0.884,0.058
828000,0.050,0.895,0.055
829000,0.054,0.887,0.059
830000,0.054,0.875,0.071
831000,0.043,0.916,0.041
832000,0.044,0.904,0.052
833000,0.055,0.898,0.047
834000,0.043,0.920,0.037
835000,0.050,0.896,0.054
836000,0.046,0.917,0.037
837000,0.047,0.915,0.038
838000,0.045,0.909,0.046
839000,0.040,0.916,0.044
840000,0.047,0.913,0.040
841000,0.038,0.924,0.038
842000,0.036,0.918,0.046
843000,0.036,0.898,0.066
844000,0.033,0.921,0.046
845000,0.040,0.900,0.060
846000,0.048,0.909,0.043
847000,0.038,0.901,0.061
848000,0.049,0.899,0.052
849000,0.045,0.906,0.049
850000,0.044,0.918,0.038
851000,0.054,0.892,0.054
852000,0.051,0.884,0.065
853000,0.041,0.917,0.042
854000,0.042,0.904,0.054
855000,0.049,0.875,0.076
856000,0.047,0.883,0.070
857000,0.041,0.924,0.035
858000,0.042,0.915,0.043
859000,0.039,0.918,0.043
860000,0.045,0.903,0.052
861000,0.047,0.911,0.042
862000,0.040,0.909,0.051
863000,0.044,0.896,0.060
864000,0.042,0.924,0.034
865000,0.054,0.883,0.063
866000,0.048,0.912,0.040
867000,0.034,0.929,0.037
868000,0.036,0.919,0.045
869000,0.048,0.885,0.067
870000,0.047,0.903,0.050
871000,0.057,0.887,0.056
872000,0.051,0.899,0.050
873000,0.045,0.915,0.040
874000,0.054,0.899,0.047
875000,0.041,0.903,0.056
876000,0.038,0.920,0.042
877000,0.042,0.890,0.068
878000,0.044,0.897,0.059
879000,0.043,0.935,0.022
880000,0.044,0.900,0.056
881000,0.049,0.897,0.054
882000,0.050,0.899,0.051
883000,0.059,0.889,0.052
884000,0.040,0.903,0.057
885000,0.040,0.930,0.030
886000,0.054,0.897,0.049
887000,0.051,0.901,0.048
888000,0.042,0.907,0.051
889000,0.057,0.905,0.038
890000,0.053,0.899,0.048
891000,0.047,0.909,0.044
892000,0.046,0.888,0.066
893000,0.060,0.873,0.067
894000,0.068,0.876,0.056
895000,0.054,0.901,0.045
896000,0.054,0.901,0.045
897000,0.044,0.929,0.027
898000,0.035,0.927,0.038
899000,0.036,0.932,0.032
900000,0.046,0.884,0.070
901000,0.053,0.881,0.066
902000,0.054,0.888,0.058
903000,0.042,0.917,0.041
904000,0.037,0.919,0.044
905000,0.043,0.909,0.048
906000,0.037,0.924,0.039
907000,0.042,0.915,0.043
908000,0.048,0.894,0.058
909000,0.039,0.923,0.038
910000,0.045,0.912,0.043
911000,0.051,0.915,0.034
912000,0.042,0.910,0.048
913000,0.049,0.886,0.065
914000,0.042,0.897,0.061
915000,0.040,0.913,0.047
916000,0.037,0.929,0.034
917000,0.036,0.927,0.037
918000,0.053,0.885,0.062
919000,0.052,0.884,0.064
920000,0.061,0.876,0.063
921000,0.055,0.875,0.070
922000,0.040,0.911,0.049
923000,0.038,0.902,0.060
924000,0.054,0.889,0.057
925000,0.039,0.904,0.057
926000,0.066,0.858,0.076
927000,0.059,0.898,0.043
928000,0.058,0.875,0.067
929000,0.046,0.903,0.051
930000,0.043,0.906,0.051
931000,0.054,0.892,0.054
