time,n_A+p,n_B,n_AB
885000,0.126,0.117,0.757
886000,0.153,0.124,0.723
887000,0.134,0.111,0.755
888000,0.148,0.130,0.722
889000,0.147,0.120,0.733
890000,0.138,0.103,0.759
891000,0.128,0.123,0.749
892000,0.165,0.107,0.728
893000,0.154,0.122,0.724
894000,0.145,0.113,0.742
895000,0.140,0.091,0.769
896000,0.140,0.106,0.754
897000,0.181,0.074,0.745
898000,0.195,0.106,0.699
899000,0.163,0.112,0.725
900000,0.163,0.101,0.736
901000,0.139,0.083,0.778
902000,0.141,0.107,0.752
903000,0.126,0.109,0.765
904000,0.144,0.102,0.754
905000,0.140,0.079,0.781
906000,0.132,0.105,0.763
907000,0.143,0.122,0.735
908000,0.188,0.111,0.701
909000,0.185,0.082,0.733
910000,0.166,0.072,0.762
911000,0.187,0.093,0.720
912000,0.166,0.104,0.730
913000,0.147,0.131,0.722
914000,0.168,0.127,0.705
915000,0.149,0.143,0.708
916000,0.156,0.117,0.727
917000,0.136,0.120,0.744
918000,0.173,0.113,0.714
919000,0.154,0.100,0.746
920000,0.147,0.139,0.714
921000,0.155,0.096,0.749
922000,0.173,0.074,0.753
923000,0.157,0.101,0.742
924000,0.140,0.108,0.752
925000,0.162,0.099,0.739
926000,0.158,0.117,0.725
927000,0.133,0.095,0.772
928000,0.141,0.112,0.747
929000,0.177,0.106,0.717
930000,0.178,0.107,0.715
931000,0.168,0.106,0.726
