time,n_A+p,n_B,n_AB
259000,0.088,0.797,0.115
260000,0.114,0.759,0.127
261000,0.149,0.714,0.137
262000,0.112,0.781,0.107
263000,0.104,0.755,0.141
264000,0.124,0.772,0.104
265000,0.109,0.764,0.127
266000,0.111,0.749,0.140
267000,0.112,0.749,0.139
268000,0.107,0.747,0.146
269000,0.145,0.709,0.146
270000,0.137,0.695,0.168
271000,0.112,0.744,0.144
272000,0.100,0.773,0.127
273000,0.092,0.757,0.151
274000,0.150,0.715,0.135
275000,0.125,0.714,0.161
276000,0.146,0.716,0.138
277000,0.175,0.660,0.165
278000,0.148,0.696,0.156
279000,0.145,0.684,0.171
280000,0.108,0.748,0.144
281000,0.091,0.789,0.120
282000,0.081,0.789,0.130
283000,0.129,0.738,0.133
284000,0.126,0.737,0.137
285000,0.113,0.784,0.103
286000,0.102,0.808,0.090
287000,0.083,0.816,0.101
288000,0.078,0.799,0.123
289000,0.091,0.791,0.118
290000,0.088,0.785,0.127
291000,0.061,0.825,0.114
292000,0.087,0.814,0.099
293000,0.075,0.802,0.123
294000,0.076,0.802,0.122
295000,0.108,0.756,0.136
296000,0.100,0.758,0.142
297000,0.107,0.753,0.140
298000,0.116,0.730,0.154
299000,0.132,0.704,0.164
300000,0.131,0.703,0.166
301000,0.110,0.741,0.149
302000,0.132,0.745,0.123
303000,0.100,0.776,0.124
304000,0.080,0.824,0.096
305000,0.068,0.822,0.110
306000,0.074,0.825,0.101
307000,0.067,0.839,0.094
308000,0.099,0.757,0.144
309000,0.133,0.726,0.141
310000,0.117,0.736,0.147
311000,0.096,0.764,0.140
312000,0.114,0.762,0.124
313000,0.097,0.767,0.136
314000,0.093,0.787,0.120
315000,0.072,0.804,0.124
316000,0.055,0.833,0.112
317000,0.081,0.812,0.107
318000,0.088,0.790,0.122
319000,0.085,0.787,0.128
320000,0.100,0.775,0.125
321000,0.132,0.717,0.151
322000,0.113,0.764,0.123
323000,0.088,0.775,0.137
324000,0.072,0.836,0.092
325000,0.068,0.841,0.091
326000,0.057,0.852,0.091
327000,0.052,0.849,0.099
328000,0.068,0.821,0.111
329000,0.074,0.789,0.137
330000,0.083,0.807,0.110
331000,0.077,0.802,0.121
332000,0.078,0.819,0.103
333000,0.075,0.818,0.107
334000,0.076,0.827,0.097
335000,0.079,0.805,0.116
336000,0.088,0.780,0.132
337000,0.099,0.751,0.150
338000,0.079,0.802,0.119
339000,0.103,0.767,0.130
340000,0.078,0.779,0.143
341000,0.072,0.825,0.103
342000,0.082,0.806,0.112
343000,0.120,0.753,0.127
344000,0.144,0.705,0.151
345000,0.132,0.727,0.141
346000,0.096,0.771,0.133
347000,0.114,0.785,0.101
348000,0.078,0.804,0.118
349000,0.103,0.771,0.126
350000,0.086,0.803,0.111
351000,0.064,0.820,0.116
352000,0.053,0.856,0.091
353000,0.069,0.840,0.091
354000,0.042,0.879,0.079
355000,0.049,0.853,0.098
356000,0.056,0.862,0.082
357000,0.057,0.829,0.114
358000,0.070,0.832,0.098
359000,0.087,0.799,0.114
360000,0.108,0.756,0.136
361000,0.102,0.751,0.147
362000,0.131,0.705,0.164
363000,0.134,0.707,0.159
364000,0.100,0.758,0.142
365000,0.093,0.773,0.134
366000,0.065,0.857,0.078
367000,0.045,0.879,0.076
368000,0.066,0.845,0.089
369000,0.050,0.857,0.093
370000,0.068,0.816,0.116
371000,0.111,0.776,0.113
372000,0.123,0.776,0.101
373000,0.087,0.791,0.122
374000,0.081,0.791,0.128
375000,0.070,0.844,0.086
376000,0.069,0.839,0.092
377000,0.082,0.809,0.109
378000,0.080,0.806,0.114
379000,0.085,0.811,0.104
380000,0.064,0.849,0.087
381000,0.057,0.857,0.086
382000,0.058,0.841,0.101
383000,0.076,0.832,0.092
384000,0.106,0.800,0.094
385000,0.116,0.763,0.121
386000,0.132,0.731,0.137
387000,0.089,0.788,0.123
388000,0.067,0.821,0.112
389000,0.096,0.777,0.127
390000,0.123,0.767,0.110
391000,0.114,0.763,0.123
392000,0.109,0.768,0.123
393000,0.098,0.780,0.122
394000,0.076,0.824,0.100
395000,0.063,0.860,0.077
396000,0.070,0.831,0.099
397000,0.081,0.823,0.096
398000,0.101,0.763,0.136
399000,0.106,0.731,0.163
400000,0.101,0.752,0.147
401000,0.110,0.730,0.160
402000,0.156,0.722,0.122
403000,0.075,0.802,0.123
404000,0.083,0.825,0.092
405000,0.105,0.760,0.135
406000,0.102,0.774,0.124
407000,0.096,0.744,0.160
408000,0.092,0.741,0.167
409000,0.148,0.701,0.151
410000,0.208,0.634,0.158
411000,0.152,0.708,0.140
412000,0.123,0.721,0.156
413000,0.103,0.766,0.131
414000,0.100,0.800,0.100
415000,0.103,0.758,0.139
416000,0.107,0.768,0.125
417000,0.072,0.818,0.110
418000,0.078,0.800,0.122
419000,0.087,0.778,0.135
420000,0.082,0.848,0.070
421000,0.073,0.817,0.110
422000,0.059,0.803,0.138
423000,0.069,0.840,0.091
424000,0.073,0.823,0.104
425000,0.055,0.850,0.095
426000,0.057,0.838,0.105
427000,0.084,0.835,0.081
428000,0.087,0.797,0.116
429000,0.054,0.837,0.109
430000,0.051,0.874,0.075
431000,0.052,0.873,0.075
432000,0.055,0.865,0.080
433000,0.088,0.800,0.112
434000,0.098,0.794,0.108
435000,0.081,0.818,0.101
436000,0.080,0.831,0.089
437000,0.077,0.806,0.117
438000,0.092,0.787,0.121
439000,0.108,0.759,0.133
440000,0.079,0.818,0.103
441000,0.094,0.783,0.123
442000,0.102,0.778,0.120
443000,0.088,0.801,0.111
444000,0.079,0.856,0.065
445000,0.067,0.835,0.098
446000,0.064,0.825,0.111
447000,0.089,0.818,0.093
448000,0.061,0.835,0.104
449000,0.082,0.807,0.111
450000,0.060,0.849,0.091
451000,0.066,0.798,0.136
452000,0.088,0.807,0.105
453000,0.063,0.833,0.104
454000,0.089,0.798,0.113
455000,0.052,0.871,0.077
456000,0.053,0.871,0.076
457000,0.068,0.837,0.095
458000,0.088,0.783,0.129
459000,0.071,0.817,0.112
460000,0.078,0.834,0.088
461000,0.072,0.815,0.113
462000,0.083,0.788,0.129
463000,0.071,0.791,0.138
464000,0.069,0.809,0.122
465000,0.062,0.816,0.122
466000,0.066,0.837,0.097
467000,0.066,0.843,0.091
468000,0.072,0.836,0.092
469000,0.084,0.803,0.113
470000,0.060,0.870,0.070
471000,0.065,0.846,0.089
472000,0.069,0.835,0.096
473000,0.056,0.865,0.079
474000,0.046,0.873,0.081
475000,0.036,0.884,0.080
476000,0.051,0.838,0.111
477000,0.058,0.858,0.084
478000,0.062,0.845,0.093
479000,0.067,0.839,0.094
480000,0.055,0.862,0.083
481000,0.050,0.866,0.084
482000,0.050,0.873,0.077
483000,0.060,0.839,0.101
484000,0.063,0.851,0.086
485000,0.058,0.854,0.088
486000,0.066,0.854,0.080
487000,0.075,0.833,0.092
488000,0.087,0.816,0.097
489000,0.096,0.778,0.126
490000,0.114,0.770,0.116
491000,0.095,0.767,0.138
492000,0.095,0.767,0.138
493000,0.100,0.771,0.129
494000,0.154,0.704,0.142
495000,0.199,0.621,0.180
496000,0.217,0.593,0.190
497000,0.187,0.638,0.175
498000,0.189,0.656,0.155
499000,0.177,0.630,0.193
500000,0.168,0.674,0.158
501000,0.158,0.723,0.119
502000,0.115,0.702,0.183
503000,0.117,0.755,0.128
504000,0.120,0.706,0.174
505000,0.154,0.672,0.174
506000,0.130,0.741,0.129
507000,0.110,0.762,0.128
508000,0.112,0.780,0.108
509000,0.084,0.807,0.109
510000,0.124,0.748,0.128
511000,0.153,0.687,0.160
512000,0.138,0.727,0.135
513000,0.165,0.671,0.164
514000,0.173,0.685,0.142
515000,0.122,0.714,0.164
516000,0.121,0.737,0.142
517000,0.101,0.771,0.128
518000,0.104,0.781,0.115
519000,0.083,0.793,0.124
520000,0.088,0.808,0.104
521000,0.095,0.769,0.136
522000,0.073,0.833,0.094
523000,0.071,0.838,0.091
524000,0.050,0.860,0.090
525000,0.070,0.819,0.111
526000,0.082,0.778,0.140
527000,0.065,0.815,0.120
528000,0.091,0.753,0.156
529000,0.064,0.829,0.107
530000,0.091,0.796,0.113
531000,0.065,0.821,0.114
532000,0.091,0.766,0.143
533000,0.117,0.719,0.164
534000,0.089,0.775,0.136
535000,0.095,0.781,0.124
536000,0.094,0.790,0.116
537000,0.094,0.791,0.115
538000,0.075,0.824,0.101
539000,0.101,0.791,0.108
540000,0.088,0.774,0.138
541000,0.061,0.851,0.088
542000,0.062,0.815,0.123
543000,0.093,0.786,0.121
544000,0.070,0.820,0.110
545000,0.072,0.820,0.108
546000,0.071,0.808,0.121
547000,0.086,0.795,0.119
548000,0.089,0.812,0.099
549000,0.086,0.816,0.098
550000,0.079,0.809,0.112
551000,0.052,0.854,0.094
552000,0.079,0.807,0.114
553000,0.074,0.819,0.107
554000,0.067,0.839,0.094
555000,0.048,0.880,0.072
556000,0.060,0.850,0.090
557000,0.058,0.867,0.075
558000,0.045,0.877,0.078
559000,0.062,0.867,0.071
560000,0.061,0.872,0.067
561000,0.080,0.841,0.079
562000,0.065,0.838,0.097
563000,0.066,0.824,0.110
564000,0.076,0.819,0.105
565000,0.079,0.802,0.119
566000,0.109,0.772,0.119
567000,0.085,0.813,0.102
568000,0.110,0.754,0.136
569000,0.100,0.774,0.126
570000,0.083,0.820,0.097
571000,0.102,0.770,0.128
572000,0.086,0.806,0.108
573000,0.081,0.804,0.115
574000,0.076,0.809,0.115
575000,0.088,0.771,0.141
576000,0.081,0.833,0.086
577000,0.054,0.857,0.089
578000,0.074,0.810,0.116
579000,0.068,0.838,0.094
580000,0.061,0.845,0.094
581000,0.048,0.888,0.064
582000,0.055,0.879,0.066
583000,0.065,0.851,0.084
584000,0.053,0.834,0.113
585000,0.060,0.862,0.078
586000,0.084,0.771,0.145
587000,0.082,0.815,0.103
588000,0.096,0.793,0.111
589000,0.078,0.833,0.089
590000,0.076,0.810,0.114
591000,0.058,0.825,0.117
592000,0.059,0.835,0.106
593000,0.085,0.800,0.115
594000,0.060,0.823,0.117
595000,0.059,0.836,0.105
596000,0.051,0.850,0.099
597000,0.047,0.848,0.105
598000,0.081,0.824,0.095
599000,0.078,0.804,0.118
600000,0.077,0.850,0.073
601000,0.099,0.794,0.107
602000,0.084,0.811,0.105
603000,0.078,0.833,0.089
604000,0.073,0.827,0.100
605000,0.082,0.809,0.109
606000,0.068,0.833,0.099
607000,0.088,0.774,0.138
608000,0.112,0.737,0.151
609000,0.170,0.675,0.155
610000,0.144,0.712,0.144
611000,0.127,0.730,0.143
612000,0.099,0.786,0.115
613000,0.111,0.747,0.142
614000,0.072,0.820,0.108
615000,0.058,0.858,0.084
616000,0.062,0.852,0.086
617000,0.061,0.838,0.101
618000,0.065,0.827,0.108
619000,0.076,0.809,0.115
620000,0.095,0.750,0.155
621000,0.111,0.769,0.120
622000,0.124,0.721,0.155
623000,0.107,0.748,0.145
624000,0.062,0.811,0.127
625000,0.079,0.799,0.122
626000,0.090,0.797,0.113
627000,0.115,0.761,0.124
628000,0.134,0.725,0.141
629000,0.153,0.709,0.138
630000,0.180,0.660,0.160
631000,0.187,0.670,0.143
632000,0.149,0.699,0.152
633000,0.145,0.698,0.157
634000,0.173,0.688,0.139
635000,0.135,0.693,0.172
636000,0.131,0.769,0.100
637000,0.103,0.774,0.123
638000,0.095,0.803,0.102
639000,0.077,0.797,0.126
640000,0.062,0.820,0.118
641000,0.090,0.782,0.128
642000,0.061,0.840,0.099
643000,0.073,0.799,0.128
644000,0.083,0.794,0.123
645000,0.081,0.806,0.113
646000,0.069,0.829,0.102
647000,0.049,0.878,0.073
648000,0.043,0.893,0.064
649000,0.060,0.856,0.084
650000,0.039,0.911,0.050
651000,0.040,0.887,0.073
652000,0.051,0.868,0.081
653000,0.049,0.861,0.090
654000,0.050,0.868,0.082
655000,0.098,0.794,0.108
656000,0.092,0.789,0.119
657000,0.115,0.753,0.132
658000,0.124,0.761,0.115
659000,0.094,0.792,0.114
660000,0.073,0.830,0.097
661000,0.067,0.844,0.089
662000,0.056,0.846,0.098
663000,0.050,0.884,0.066
664000,0.059,0.856,0.085
665000,0.077,0.809,0.114
666000,0.056,0.860,0.084
667000,0.050,0.871,0.079
668000,0.057,0.864,0.079
669000,0.058,0.858,0.084
670000,0.058,0.876,0.066
671000,0.050,0.843,0.107
672000,0.064,0.829,0.107
673000,0.074,0.819,0.107
674000,0.105,0.784,0.111
675000,0.093,0.771,0.136
676000,0.100,0.763,0.137
677000,0.086,0.802,0.112
678000,0.095,0.771,0.134
679000,0.070,0.828,0.102
680000,0.074,0.825,0.101
681000,0.052,0.853,0.095
682000,0.056,0.877,0.067
683000,0.064,0.864,0.072
684000,0.067,0.820,0.113
685000,0.061,0.872,0.067
686000,0.043,0.888,0.069
687000,0.059,0.838,0.103
688000,0.073,0.819,0.108
689000,0.091,0.796,0.113
690000,0.097,0.781,0.122
691000,0.090,0.811,0.099
692000,0.093,0.783,0.124
693000,0.092,0.794,0.114
694000,0.087,0.820,0.093
695000,0.078,0.805,0.117
696000,0.065,0.842,0.093
697000,0.069,0.840,0.091
698000,0.067,0.832,0.101
699000,0.047,0.862,0.091
700000,0.051,0.860,0.089
701000,0.078,0.833,0.089
702000,0.075,0.796,0.129
703000,0.084,0.799,0.117
704000,0.103,0.790,0.107
705000,0.124,0.782,0.094
706000,0.109,0.759,0.132
707000,0.091,0.765,0.144
708000,0.069,0.830,0.101
709000,0.076,0.804,0.120
710000,0.115,0.742,0.143
711000,0.160,0.671,0.169
712000,0.170,0.650,0.180
713000,0.207,0.621,0.172
714000,0.183,0.688,0.129
715000,0.178,0.619,0.203
716000,0.190,0.658,0.152
717000,0.223,0.610,0.167
718000,0.213,0.629,0.158
719000,0.248,0.579,0.173
720000,0.254,0.572,0.174
721000,0.217,0.622,0.161
722000,0.226,0.625,0.149
723000,0.178,0.636,0.186
724000,0.204,0.661,0.135
725000,0.173,0.667,0.160
726000,0.152,0.695,0.153
727000,0.128,0.721,0.151
728000,0.071,0.826,0.103
729000,0.085,0.795,0.120
730000,0.069,0.816,0.115
731000,0.091,0.805,0.104
732000,0.123,0.729,0.148
733000,0.126,0.746,0.128
734000,0.142,0.708,0.150
735000,0.134,0.711,0.155
736000,0.142,0.718,0.140
737000,0.157,0.680,0.163
738000,0.146,0.699,0.155
739000,0.123,0.735,0.142
740000,0.113,0.760,0.127
741000,0.096,0.771,0.133
742000,0.092,0.791,0.117
743000,0.109,0.754,0.137
744000,0.079,0.802,0.119
745000,0.099,0.788,0.113
746000,0.080,0.815,0.105
747000,0.054,0.867,0.079
748000,0.068,0.819,0.113
749000,0.048,0.841,0.111
750000,0.054,0.866,0.080
751000,0.055,0.852,0.093
752000,0.058,0.856,0.086
753000,0.053,0.861,0.086
754000,0.099,0.815,0.086
755000,0.074,0.834,0.092
756000,0.061,0.841,0.098
757000,0.079,0.801,0.120
758000,0.070,0.810,0.120
759000,0.096,0.782,0.122
760000,0.061,0.829,0.110
761000,0.074,0.796,0.130
762000,0.051,0.851,0.098
763000,0.070,0.815,0.115
764000,0.084,0.811,0.105
765000,0.090,0.803,0.107
766000,0.112,0.759,0.129
767000,0.080,0.810,0.110
768000,0.064,0.845,0.091
769000,0.077,0.841,0.082
770000,0.096,0.806,0.098
771000,0.077,0.798,0.125
772000,0.057,0.836,0.107
773000,0.085,0.812,0.103
774000,0.083,0.798,0.119
775000,0.103,0.795,0.102
776000,0.106,0.750,0.144
777000,0.114,0.771,0.115
778000,0.081,0.822,0.097
779000,0.079,0.794,0.127
780000,0.092,0.789,0.119
781000,0.079,0.792,0.129
782000,0.116,0.727,0.157
783000,0.138,0.719,0.143
784000,0.169,0.668,0.163
785000,0.151,0.713,0.136
786000,0.149,0.718,0.133
787000,0.070,0.816,0.114
788000,0.118,0.766,0.116
789000,0.103,0.764,0.133
790000,0.116,0.756,0.128
791000,0.142,0.701,0.157
792000,0.128,0.705,0.167
793000,0.134,0.717,0.149
794000,0.132,0.738,0.130
795000,0.140,0.702,0.158
796000,0.104,0.761,0.135
797000,0.090,0.797,0.113
798000,0.088,0.815,0.097
799000,0.091,0.801,0.108
800000,0.099,0.775,0.126
801000,0.079,0.808,0.113
802000,0.085,0.818,0.097
803000,0.085,0.800,0.115
804000,0.099,0.785,0.116
805000,0.107,0.760,0.133
806000,0.093,0.747,0.160
807000,0.099,0.767,0.134
808000,0.123,0.752,0.125
809000,0.096,0.778,0.126
810000,0.090,0.796,0.114
811000,0.096,0.788,0.116
812000,0.139,0.731,0.130
813000,0.194,0.677,0.129
814000,0.190,0.644,0.166
815000,0.226,0.621,0.153
816000,0.304,0.514,0.182
817000,0.260,0.554,0.186
818000,0.246,0.592,0.162
819000,0.320,0.496,0.184
820000,0.373,0.443,0.184
821000,0.456,0.393,0.151
822000,0.543,0.271,0.186
823000,0.609,0.207,0.184
824000,0.734,0.109,0.157
825000,0.805,0.083,0.112
826000,0.824,0.055,0.121
827000,0.915,0.025,0.060
828000,0.958,0.004,0.038
829000,0.989,0.002,0.009
830000,0.992,0.000,0.008
831000,0.995,0.000,0.005
832000,0.999,0.000,0.001
833000,1.000,0.000,0.000
