time,n_A+p,n_B,n_AB
345000,0.175,0.132,0.693
346000,0.200,0.122,0.678
347000,0.207,0.118,0.675
348000,0.190,0.152,0.658
349000,0.221,0.144,0.635
350000,0.186,0.155,0.659
351000,0.166,0.153,0.681
352000,0.160,0.151,0.689
353000,0.222,0.110,0.668
354000,0.188,0.147,0.665
355000,0.231,0.150,0.619
356000,0.213,0.124,0.663
357000,0.191,0.158,0.651
358000,0.211,0.138,0.651
359000,0.170,0.137,0.693
360000,0.155,0.138,0.707
361000,0.171,0.131,0.698
362000,0.172,0.149,0.679
363000,0.140,0.142,0.718
364000,0.188,0.134,0.678
365000,0.182,0.166,0.652
366000,0.183,0.125,0.692
367000,0.222,0.113,0.665
368000,0.178,0.125,0.697
369000,0.192,0.120,0.688
370000,0.222,0.104,0.674
371000,0.175,0.134,0.691
372000,0.168,0.153,0.679
373000,0.182,0.140,0.678
374000,0.192,0.136,0.672
375000,0.215,0.121,0.664
376000,0.229,0.157,0.614
377000,0.188,0.149,0.663
378000,0.167,0.110,0.723
379000,0.158,0.139,0.703
380000,0.224,0.145,0.631
381000,0.251,0.091,0.658
382000,0.203,0.102,0.695
383000,0.196,0.136,0.668
384000,0.218,0.104,0.678
385000,0.211,0.126,0.663
386000,0.195,0.118,0.687
387000,0.206,0.107,0.687
388000,0.196,0.112,0.692
389000,0.172,0.175,0.653
390000,0.166,0.143,0.691
391000,0.196,0.115,0.689
392000,0.143,0.136,0.721
393000,0.202,0.130,0.668
394000,0.209,0.126,0.665
395000,0.190,0.145,0.665
396000,0.177,0.157,0.666
397000,0.171,0.157,0.672
398000,0.173,0.144,0.683
399000,0.199,0.104,0.697
400000,0.210,0.116,0.674
401000,0.186,0.130,0.684
402000,0.200,0.113,0.687
403000,0.216,0.104,0.680
404000,0.211,0.133,0.656
405000,0.176,0.133,0.691
406000,0.203,0.134,0.663
407000,0.237,0.118,0.645
408000,0.211,0.139,0.650
409000,0.176,0.140,0.684
410000,0.165,0.158,0.677
411000,0.188,0.146,0.666
412000,0.199,0.123,0.678
413000,0.240,0.091,0.669
414000,0.211,0.115,0.674
415000,0.170,0.137,0.693
416000,0.178,0.147,0.675
417000,0.186,0.123,0.691
418000,0.216,0.096,0.688
419000,0.184,0.149,0.667
420000,0.201,0.131,0.668
421000,0.169,0.110,0.721
422000,0.177,0.134,0.689
423000,0.193,0.125,0.682
424000,0.159,0.151,0.690
425000,0.179,0.123,0.698
426000,0.184,0.123,0.693
427000,0.175,0.131,0.694
428000,0.171,0.136,0.693
429000,0.188,0.120,0.692
430000,0.205,0.116,0.679
431000,0.249,0.101,0.650
432000,0.223,0.093,0.684
433000,0.175,0.138,0.687
434000,0.193,0.111,0.696
435000,0.201,0.122,0.677
436000,0.185,0.179,0.636
437000,0.189,0.157,0.654
438000,0.182,0.138,0.680
439000,0.190,0.126,0.684
440000,0.169,0.180,0.651
441000,0.150,0.162,0.688
442000,0.145,0.162,0.693
443000,0.161,0.141,0.698
444000,0.161,0.180,0.659
445000,0.147,0.140,0.713
446000,0.192,0.148,0.660
447000,0.200,0.143,0.657
448000,0.225,0.107,0.668
449000,0.195,0.086,0.719
450000,0.205,0.120,0.675
451000,0.158,0.150,0.692
452000,0.171,0.128,0.701
453000,0.215,0.137,0.648
454000,0.212,0.122,0.666
455000,0.191,0.136,0.673
456000,0.176,0.117,0.707
457000,0.222,0.108,0.670
458000,0.219,0.118,0.663
459000,0.250,0.153,0.597
460000,0.216,0.160,0.624
461000,0.180,0.161,0.659
462000,0.151,0.163,0.686
463000,0.178,0.136,0.686
464000,0.156,0.148,0.696
465000,0.179,0.152,0.669
466000,0.142,0.161,0.697
467000,0.180,0.140,0.680
468000,0.182,0.127,0.691
469000,0.147,0.175,0.678
470000,0.184,0.172,0.644
471000,0.173,0.150,0.677
472000,0.156,0.167,0.677
473000,0.162,0.151,0.687
474000,0.154,0.129,0.717
475000,0.178,0.132,0.690
476000,0.204,0.116,0.680
477000,0.200,0.117,0.683
478000,0.180,0.097,0.723
479000,0.175,0.111,0.714
480000,0.197,0.132,0.671
481000,0.209,0.097,0.694
482000,0.207,0.133,0.660
483000,0.157,0.164,0.679
484000,0.178,0.143,0.679
485000,0.219,0.112,0.669
486000,0.201,0.108,0.691
487000,0.216,0.120,0.664
488000,0.220,0.142,0.638
489000,0.174,0.147,0.679
490000,0.188,0.138,0.674
491000,0.178,0.129,0.693
492000,0.158,0.154,0.688
493000,0.202,0.124,0.674
494000,0.183,0.129,0.688
495000,0.179,0.105,0.716
496000,0.194,0.134,0.672
497000,0.187,0.131,0.682
498000,0.186,0.116,0.698
499000,0.215,0.102,0.683
500000,0.171,0.149,0.680
501000,0.194,0.111,0.695
502000,0.193,0.124,0.683
503000,0.222,0.085,0.693
504000,0.230,0.122,0.648
505000,0.189,0.109,0.702
506000,0.216,0.095,0.689
507000,0.182,0.129,0.689
508000,0.173,0.179,0.648
509000,0.168,0.176,0.656
510000,0.166,0.167,0.667
511000,0.193,0.136,0.671
512000,0.167,0.123,0.710
513000,0.173,0.106,0.721
514000,0.205,0.140,0.655
515000,0.188,0.122,0.690
516000,0.179,0.129,0.692
517000,0.175,0.118,0.707
518000,0.143,0.153,0.704
519000,0.154,0.170,0.676
520000,0.178,0.133,0.689
521000,0.180,0.146,0.674
522000,0.161,0.128,0.711
523000,0.211,0.127,0.662
524000,0.189,0.129,0.682
525000,0.184,0.140,0.676
526000,0.176,0.137,0.687
527000,0.200,0.107,0.693
528000,0.190,0.107,0.703
529000,0.262,0.110,0.628
530000,0.211,0.125,0.664
531000,0.163,0.153,0.684
532000,0.191,0.131,0.678
533000,0.196,0.113,0.691
534000,0.175,0.135,0.690
535000,0.165,0.142,0.693
536000,0.175,0.118,0.707
537000,0.204,0.121,0.675
538000,0.232,0.125,0.643
539000,0.239,0.119,0.642
540000,0.213,0.143,0.644
541000,0.214,0.132,0.654
542000,0.212,0.120,0.668
543000,0.189,0.136,0.675
544000,0.217,0.118,0.665
545000,0.191,0.102,0.707
546000,0.212,0.118,0.670
547000,0.189,0.092,0.719
548000,0.200,0.145,0.655
549000,0.209,0.120,0.671
550000,0.176,0.133,0.691
551000,0.195,0.149,0.656
552000,0.189,0.136,0.675
553000,0.147,0.182,0.671
554000,0.162,0.150,0.688
555000,0.154,0.157,0.689
556000,0.200,0.139,0.661
557000,0.225,0.123,0.652
558000,0.187,0.122,0.691
559000,0.152,0.142,0.706
560000,0.187,0.140,0.673
561000,0.198,0.168,0.634
562000,0.204,0.143,0.653
563000,0.173,0.173,0.654
564000,0.174,0.148,0.678
565000,0.188,0.137,0.675
566000,0.184,0.125,0.691
567000,0.237,0.114,0.649
568000,0.175,0.146,0.679
569000,0.177,0.129,0.694
570000,0.206,0.132,0.662
571000,0.163,0.129,0.708
572000,0.154,0.150,0.696
573000,0.148,0.133,0.719
574000,0.213,0.113,0.674
575000,0.205,0.114,0.681
576000,0.190,0.120,0.690
577000,0.182,0.141,0.677
578000,0.164,0.133,0.703
579000,0.168,0.132,0.700
580000,0.209,0.111,0.680
581000,0.168,0.124,0.708
582000,0.147,0.156,0.697
583000,0.162,0.163,0.675
584000,0.172,0.125,0.703
585000,0.180,0.128,0.692
586000,0.201,0.115,0.684
587000,0.161,0.146,0.693
588000,0.213,0.122,0.665
589000,0.207,0.121,0.672
590000,0.210,0.113,0.677
591000,0.209,0.138,0.653
592000,0.168,0.132,0.700
593000,0.196,0.124,0.680
594000,0.177,0.148,0.675
595000,0.176,0.163,0.661
596000,0.180,0.166,0.654
597000,0.195,0.130,0.675
598000,0.171,0.120,0.709
599000,0.204,0.108,0.688
600000,0.180,0.104,0.716
601000,0.189,0.148,0.663
602000,0.144,0.164,0.692
603000,0.152,0.147,0.701
604000,0.185,0.171,0.644
605000,0.163,0.156,0.681
606000,0.172,0.151,0.677
607000,0.200,0.141,0.659
608000,0.173,0.135,0.692
609000,0.195,0.131,0.674
610000,0.198,0.126,0.676
611000,0.188,0.140,0.672
612000,0.236,0.104,0.660
613000,0.185,0.137,0.678
614000,0.230,0.088,0.682
615000,0.191,0.150,0.659
616000,0.170,0.117,0.713
617000,0.203,0.116,0.681
618000,0.172,0.124,0.704
619000,0.212,0.120,0.668
620000,0.219,0.101,0.680
621000,0.182,0.106,0.712
622000,0.205,0.092,0.703
623000,0.205,0.116,0.679
624000,0.192,0.153,0.655
625000,0.155,0.139,0.706
626000,0.166,0.166,0.668
627000,0.203,0.125,0.672
628000,0.208,0.123,0.669
629000,0.204,0.112,0.684
630000,0.165,0.104,0.731
631000,0.186,0.110,0.704
632000,0.149,0.128,0.723
633000,0.170,0.090,0.740
634000,0.232,0.097,0.671
635000,0.203,0.104,0.693
636000,0.207,0.122,0.671
637000,0.212,0.126,0.662
638000,0.240,0.120,0.640
639000,0.244,0.140,0.616
640000,0.227,0.121,0.652
641000,0.212,0.116,0.672
642000,0.190,0.139,0.671
643000,0.201,0.125,0.674
644000,0.185,0.117,0.698
645000,0.162,0.131,0.707
646000,0.179,0.095,0.726
647000,0.201,0.118,0.681
648000,0.151,0.148,0.701
649000,0.143,0.165,0.692
650000,0.198,0.139,0.663
651000,0.192,0.146,0.662
652000,0.173,0.177,0.650
653000,0.189,0.131,0.680
654000,0.182,0.129,0.689
655000,0.182,0.112,0.706
656000,0.180,0.118,0.702
657000,0.183,0.149,0.668
658000,0.209,0.129,0.662
659000,0.209,0.120,0.671
660000,0.199,0.139,0.662
661000,0.222,0.127,0.651
662000,0.195,0.140,0.665
663000,0.138,0.130,0.732
664000,0.190,0.118,0.692
665000,0.177,0.104,0.719
666000,0.183,0.134,0.683
667000,0.186,0.158,0.656
668000,0.190,0.118,0.692
669000,0.221,0.126,0.653
670000,0.215,0.104,0.681
671000,0.171,0.141,0.688
672000,0.182,0.152,0.666
673000,0.195,0.141,0.664
674000,0.214,0.131,0.655
675000,0.186,0.112,0.702
676000,0.163,0.101,0.736
677000,0.185,0.164,0.651
678000,0.161,0.150,0.689
679000,0.151,0.140,0.709
680000,0.211,0.113,0.676
681000,0.195,0.133,0.672
682000,0.173,0.158,0.669
683000,0.167,0.170,0.663
684000,0.198,0.123,0.679
685000,0.192,0.155,0.653
686000,0.188,0.104,0.708
687000,0.219,0.117,0.664
688000,0.229,0.106,0.665
689000,0.190,0.140,0.670
690000,0.200,0.155,0.645
691000,0.203,0.135,0.662
692000,0.222,0.128,0.650
693000,0.179,0.145,0.676
694000,0.196,0.145,0.659
695000,0.176,0.147,0.677
696000,0.189,0.160,0.651
697000,0.172,0.149,0.679
698000,0.171,0.129,0.700
699000,0.175,0.127,0.698
700000,0.185,0.161,0.654
701000,0.158,0.130,0.712
702000,0.173,0.158,0.669
703000,0.174,0.146,0.680
704000,0.187,0.112,0.701
705000,0.189,0.138,0.673
706000,0.166,0.160,0.674
707000,0.177,0.128,0.695
708000,0.223,0.112,0.665
709000,0.206,0.119,0.675
710000,0.178,0.129,0.693
711000,0.176,0.098,0.726
712000,0.185,0.105,0.710
713000,0.191,0.125,0.684
714000,0.189,0.112,0.699
715000,0.169,0.123,0.708
716000,0.198,0.109,0.693
717000,0.184,0.114,0.702
718000,0.201,0.126,0.673
719000,0.203,0.123,0.674
720000,0.186,0.130,0.684
721000,0.186,0.139,0.675
722000,0.192,0.134,0.674
723000,0.166,0.104,0.730
724000,0.168,0.131,0.701
725000,0.155,0.134,0.711
726000,0.200,0.151,0.649
727000,0.188,0.160,0.652
728000,0.183,0.155,0.662
729000,0.148,0.145,0.707
730000,0.183,0.161,0.656
731000,0.228,0.135,0.637
732000,0.218,0.134,0.648
733000,0.172,0.128,0.700
734000,0.192,0.125,0.683
735000,0.190,0.120,0.690
736000,0.210,0.158,0.632
737000,0.187,0.139,0.674
738000,0.185,0.099,0.716
739000,0.229,0.111,0.660
740000,0.248,0.113,0.639
741000,0.212,0.148,0.640
742000,0.226,0.143,0.631
743000,0.219,0.111,0.670
744000,0.228,0.105,0.667
745000,0.190,0.129,0.681
746000,0.171,0.149,0.680
747000,0.191,0.138,0.671
748000,0.172,0.121,0.707
749000,0.206,0.154,0.640
750000,0.213,0.103,0.684
751000,0.200,0.102,0.698
752000,0.193,0.140,0.667
753000,0.155,0.150,0.695
754000,0.184,0.139,0.677
755000,0.189,0.107,0.704
756000,0.210,0.131,0.659
757000,0.227,0.089,0.684
758000,0.178,0.092,0.730
759000,0.178,0.128,0.694
760000,0.206,0.142,0.652
761000,0.162,0.106,0.732
762000,0.200,0.118,0.682
763000,0.202,0.159,0.639
764000,0.222,0.135,0.643
765000,0.168,0.141,0.691
766000,0.132,0.140,0.728
767000,0.174,0.174,0.652
768000,0.182,0.131,0.687
769000,0.186,0.132,0.682
770000,0.186,0.124,0.690
771000,0.166,0.147,0.687
772000,0.213,0.157,0.630
773000,0.173,0.119,0.708
774000,0.155,0.168,0.677
775000,0.170,0.147,0.683
776000,0.184,0.137,0.679
777000,0.199,0.106,0.695
778000,0.207,0.138,0.655
779000,0.209,0.116,0.675
780000,0.192,0.135,0.673
781000,0.173,0.151,0.676
782000,0.165,0.159,0.676
783000,0.166,0.151,0.683
784000,0.184,0.141,0.675
785000,0.178,0.117,0.705
786000,0.180,0.134,0.686
787000,0.200,0.124,0.676
788000,0.231,0.115,0.654
789000,0.232,0.138,0.630
790000,0.178,0.140,0.682
791000,0.175,0.139,0.686
792000,0.186,0.112,0.702
793000,0.200,0.113,0.687
794000,0.213,0.103,0.684
795000,0.227,0.105,0.668
796000,0.194,0.121,0.685
797000,0.153,0.144,0.703
798000,0.176,0.158,0.666
799000,0.182,0.133,0.685
800000,0.192,0.107,0.701
801000,0.248,0.126,0.626
802000,0.222,0.098,0.680
803000,0.207,0.104,0.689
804000,0.202,0.100,0.698
805000,0.205,0.136,0.659
806000,0.225,0.125,0.650
807000,0.194,0.114,0.692
808000,0.205,0.113,0.682
809000,0.200,0.150,0.650
810000,0.177,0.169,0.654
811000,0.181,0.171,0.648
812000,0.181,0.119,0.700
813000,0.179,0.137,0.684
814000,0.183,0.140,0.677
815000,0.182,0.151,0.667
816000,0.179,0.138,0.683
817000,0.164,0.134,0.702
818000,0.163,0.110,0.727
819000,0.169,0.134,0.697
820000,0.207,0.161,0.632
821000,0.178,0.146,0.676
822000,0.187,0.125,0.688
823000,0.191,0.120,0.689
824000,0.182,0.108,0.710
825000,0.190,0.110,0.700
826000,0.187,0.134,0.679
827000,0.206,0.138,0.656
828000,0.189,0.125,0.686
829000,0.194,0.148,0.658
830000,0.174,0.150,0.676
831000,0.219,0.117,0.664
832000,0.220,0.109,0.671
833000,0.224,0.124,0.652
834000,0.221,0.103,0.676
835000,0.177,0.140,0.683
836000,0.200,0.125,0.675
837000,0.207,0.115,0.678
838000,0.199,0.133,0.668
839000,0.181,0.164,0.655
840000,0.177,0.161,0.662
841000,0.166,0.128,0.706
842000,0.203,0.137,0.660
843000,0.178,0.140,0.682
844000,0.175,0.119,0.706
845000,0.185,0.148,0.667
846000,0.178,0.132,0.690
847000,0.226,0.121,0.653
848000,0.189,0.094,0.717
849000,0.210,0.109,0.681
850000,0.200,0.167,0.633
851000,0.161,0.162,0.677
852000,0.153,0.136,0.711
853000,0.193,0.150,0.657
854000,0.208,0.111,0.681
855000,0.239,0.076,0.685
856000,0.249,0.083,0.668
857000,0.217,0.107,0.676
858000,0.217,0.112,0.671
859000,0.217,0.108,0.675
860000,0.178,0.158,0.664
861000,0.171,0.125,0.704
862000,0.161,0.179,0.660
863000,0.179,0.144,0.677
864000,0.175,0.115,0.710
865000,0.189,0.131,0.680
866000,0.206,0.152,0.642
867000,0.189,0.130,0.681
868000,0.202,0.099,0.699
869000,0.183,0.117,0.700
870000,0.155,0.120,0.725
871000,0.197,0.156,0.647
872000,0.176,0.139,0.685
873000,0.162,0.146,0.692
874000,0.213,0.103,0.684
875000,0.217,0.126,0.657
876000,0.190,0.096,0.714
877000,0.235,0.113,0.652
878000,0.189,0.138,0.673
879000,0.172,0.115,0.713
880000,0.189,0.142,0.669
881000,0.215,0.118,0.667
882000,0.183,0.176,0.641
883000,0.157,0.121,0.722
884000,0.203,0.131,0.666
885000,0.184,0.096,0.720
886000,0.164,0.129,0.707
887000,0.198,0.127,0.675
888000,0.205,0.129,0.666
889000,0.209,0.147,0.644
890000,0.203,0.130,0.667
891000,0.191,0.113,0.696
892000,0.181,0.175,0.644
893000,0.215,0.092,0.693
894000,0.204,0.138,0.658
895000,0.147,0.143,0.710
896000,0.165,0.129,0.706
897000,0.161,0.141,0.698
898000,0.155,0.185,0.660
899000,0.152,0.136,0.712
900000,0.200,0.128,0.672
901000,0.189,0.118,0.693
902000,0.159,0.150,0.691
903000,0.143,0.151,0.706
904000,0.157,0.158,0.685
905000,0.151,0.158,0.691
906000,0.150,0.168,0.682
907000,0.148,0.199,0.653
908000,0.171,0.196,0.633
909000,0.157,0.159,0.684
910000,0.142,0.177,0.681
911000,0.143,0.179,0.678
912000,0.166,0.136,0.698
913000,0.170,0.144,0.686
914000,0.203,0.118,0.679
915000,0.205,0.099,0.696
916000,0.178,0.125,0.697
917000,0.166,0.118,0.716
918000,0.149,0.158,0.693
919000,0.143,0.171,0.686
920000,0.206,0.126,0.668
921000,0.218,0.103,0.679
922000,0.189,0.143,0.668
923000,0.176,0.164,0.660
924000,0.148,0.120,0.732
925000,0.203,0.125,0.672
926000,0.223,0.109,0.668
927000,0.217,0.118,0.665
928000,0.181,0.153,0.666
929000,0.175,0.132,0.693
930000,0.169,0.147,0.684
931000,0.184,0.132,0.684
