time,n_A+p,n_B,n_AB
147000,0.057,0.884,0.059
148000,0.051,0.895,0.054
149000,0.049,0.897,0.054
150000,0.041,0.914,0.045
151000,0.053,0.890,0.057
152000,0.058,0.884,0.058
153000,0.050,0.895,0.055
154000,0.047,0.894,0.059
155000,0.058,0.908,0.034
156000,0.043,0.904,0.053
157000,0.034,0.907,0.059
158000,0.045,0.879,0.076
159000,0.055,0.897,0.048
160000,0.044,0.899,0.057
161000,0.039,0.899,0.062
162000,0.054,0.856,0.090
163000,0.048,0.870,0.082
164000,0.063,0.867,0.070
165000,0.045,0.903,0.052
166000,0.049,0.911,0.040
167000,0.047,0.908,0.045
168000,0.050,0.904,0.046
169000,0.047,0.907,0.046
170000,0.049,0.895,0.056
171000,0.051,0.884,0.065
172000,0.071,0.839,0.090
173000,0.083,0.843,0.074
174000,0.089,0.848,0.063
175000,0.072,0.865,0.063
176000,0.067,0.871,0.062
177000,0.076,0.852,0.072
178000,0.061,0.875,0.064
179000,0.040,0.882,0.078
180000,0.042,0.909,0.049
181000,0.055,0.888,0.057
182000,0.062,0.863,0.075
183000,0.049,0.884,0.067
184000,0.052,0.886,0.062
185000,0.054,0.881,0.065
186000,0.057,0.883,0.060
187000,0.047,0.918,0.035
188000,0.046,0.902,0.052
189000,0.050,0.886,0.064
190000,0.042,0.882,0.076
191000,0.055,0.876,0.069
192000,0.062,0.869,0.069
193000,0.065,0.871,0.064
194000,0.048,0.887,0.065
195000,0.048,0.880,0.072
196000,0.056,0.880,0.064
197000,0.043,0.905,0.052
198000,0.049,0.913,0.038
199000,0.053,0.906,0.041
200000,0.058,0.872,0.070
201000,0.048,0.898,0.054
202000,0.042,0.918,0.040
203000,0.037,0.923,0.040
204000,0.042,0.910,0.048
205000,0.044,0.906,0.050
206000,0.040,0.918,0.042
207000,0.053,0.897,0.050
208000,0.047,0.889,0.064
209000,0.045,0.893,0.062
210000,0.055,0.895,0.050
211000,0.043,0.909,0.048
212000,0.054,0.887,0.059
213000,0.041,0.888,0.071
214000,0.037,0.910,0.053
215000,0.041,0.914,0.045
216000,0.048,0.883,0.069
217000,0.070,0.863,0.067
218000,0.036,0.906,0.058
219000,0.049,0.889,0.062
220000,0.053,0.877,0.070
221000,0.075,0.851,0.074
222000,0.079,0.847,0.074
223000,0.053,0.875,0.072
224000,0.075,0.868,0.057
225000,0.049,0.878,0.073
226000,0.067,0.861,0.072
227000,0.057,0.874,0.069
228000,0.054,0.882,0.064
229000,0.050,0.900,0.050
230000,0.052,0.897,0.051
231000,0.050,0.897,0.053
232000,0.046,0.902,0.052
233000,0.054,0.894,0.052
234000,0.047,0.898,0.055
235000,0.047,0.871,0.082
236000,0.073,0.855,0.072
237000,0.048,0.924,0.028
238000,0.042,0.894,0.064
239000,0.051,0.881,0.068
240000,0.061,0.849,0.090
241000,0.051,0.873,0.076
242000,0.051,0.879,0.070
243000,0.040,0.904,0.056
244000,0.043,0.920,0.037
245000,0.038,0.912,0.050
246000,0.050,0.886,0.064
247000,0.052,0.884,0.064
248000,0.049,0.897,0.054
249000,0.051,0.891,0.058
250000,0.043,0.911,0.046
251000,0.058,0.875,0.067
252000,0.072,0.860,0.068
253000,0.064,0.848,0.088
254000,0.042,0.906,0.052
255000,0.053,0.909,0.038
256000,0.052,0.889,0.059
257000,0.042,0.904,0.054
258000,0.036,0.897,0.067
259000,0.039,0.913,0.048
260000,0.039,0.907,0.054
261000,0.052,0.904,0.044
262000,0.038,0.922,0.040
263000,0.053,0.884,0.063
264000,0.035,0.922,0.043
265000,0.040,0.904,0.056
266000,0.044,0.922,0.034
267000,0.055,0.902,0.043
268000,0.039,0.916,0.045
269000,0.032,0.925,0.043
270000,0.050,0.899,0.051
271000,0.056,0.896,0.048
272000,0.057,0.863,0.080
273000,0.046,0.895,0.059
274000,0.046,0.909,0.045
275000,0.056,0.871,0.073
276000,0.073,0.857,0.070
277000,0.077,0.841,0.082
278000,0.053,0.892,0.055
279000,0.050,0.873,0.077
280000,0.063,0.877,0.060
281000,0.064,0.874,0.062
282000,0.074,0.846,0.080
283000,0.061,0.857,0.082
284000,0.058,0.875,0.067
285000,0.035,0.911,0.054
286000,0.035,0.921,0.044
287000,0.046,0.877,0.077
288000,0.066,0.847,0.087
289000,0.063,0.848,0.089
290000,0.053,0.877,0.070
291000,0.053,0.891,0.056
292000,0.047,0.910,0.043
293000,0.047,0.889,0.064
294000,0.054,0.904,0.042
295000,0.057,0.871,0.072
296000,0.043,0.901,0.056
297000,0.068,0.876,0.056
298000,0.088,0.834,0.078
299000,0.090,0.823,0.087
300000,0.093,0.816,0.091
301000,0.080,0.847,0.073
302000,0.056,0.890,0.054
303000,0.066,0.859,0.075
304000,0.062,0.870,0.068
305000,0.043,0.894,0.063
306000,0.044,0.886,0.070
307000,0.043,0.918,0.039
308000,0.035,0.926,0.039
309000,0.045,0.890,0.065
310000,0.037,0.918,0.045
311000,0.041,0.911,0.048
312000,0.044,0.901,0.055
313000,0.039,0.897,0.064
314000,0.084,0.859,0.057
315000,0.080,0.837,0.083
316000,0.064,0.890,0.046
317000,0.046,0.894,0.060
318000,0.050,0.911,0.039
319000,0.061,0.863,0.076
320000,0.058,0.863,0.079
321000,0.054,0.887,0.059
322000,0.056,0.895,0.049
323000,0.066,0.873,0.061
324000,0.048,0.879,0.073
325000,0.056,0.863,0.081
326000,0.063,0.875,0.062
327000,0.046,0.912,0.042
328000,0.070,0.873,0.057
329000,0.059,0.879,0.062
330000,0.070,0.871,0.059
331000,0.076,0.838,0.086
332000,0.089,0.824,0.087
333000,0.063,0.845,0.092
334000,0.066,0.865,0.069
335000,0.058,0.862,0.080
336000,0.048,0.900,0.052
337000,0.056,0.884,0.060
338000,0.058,0.886,0.056
339000,0.041,0.894,0.065
340000,0.050,0.879,0.071
341000,0.045,0.909,0.046
342000,0.055,0.907,0.038
343000,0.050,0.906,0.044
344000,0.037,0.906,0.057
345000,0.047,0.884,0.069
346000,0.044,0.904,0.052
347000,0.045,0.883,0.072
348000,0.052,0.878,0.070
349000,0.047,0.889,0.064
350000,0.048,0.910,0.042
351000,0.044,0.912,0.044
352000,0.058,0.867,0.075
353000,0.053,0.872,0.075
354000,0.059,0.865,0.076
355000,0.059,0.877,0.064
356000,0.050,0.876,0.074
357000,0.055,0.891,0.054
358000,0.051,0.903,0.046
359000,0.042,0.909,0.049
360000,0.040,0.924,0.036
361000,0.040,0.907,0.053
362000,0.051,0.887,0.062
363000,0.061,0.872,0.067
364000,0.064,0.877,0.059
365000,0.039,0.929,0.032
366000,0.044,0.901,0.055
367000,0.041,0.899,0.060
368000,0.048,0.887,0.065
369000,0.055,0.889,0.056
370000,0.045,0.907,0.048
371000,0.035,0.924,0.041
372000,0.053,0.890,0.057
373000,0.045,0.912,0.043
374000,0.046,0.893,0.061
375000,0.056,0.889,0.055
376000,0.042,0.919,0.039
377000,0.045,0.913,0.042
378000,0.050,0.895,0.055
379000,0.039,0.913,0.048
380000,0.044,0.896,0.060
381000,0.050,0.913,0.037
382000,0.042,0.901,0.057
383000,0.043,0.929,0.028
384000,0.050,0.886,0.064
385000,0.045,0.895,0.060
386000,0.041,0.901,0.058
387000,0.053,0.889,0.058
388000,0.052,0.895,0.053
389000,0.049,0.900,0.051
390000,0.050,0.898,0.052
391000,0.044,0.913,0.043
392000,0.055,0.910,0.035
393000,0.043,0.902,0.055
394000,0.052,0.886,0.062
395000,0.054,0.907,0.039
396000,0.053,0.868,0.079
397000,0.051,0.886,0.063
398000,0.043,0.874,0.083
399000,0.049,0.908,0.043
400000,0.053,0.888,0.059
401000,0.067,0.849,0.084
402000,0.055,0.875,0.070
403000,0.069,0.875,0.056
404000,0.046,0.908,0.046
405000,0.047,0.885,0.068
406000,0.055,0.886,0.059
407000,0.053,0.878,0.069
408000,0.062,0.875,0.063
409000,0.064,0.891,0.045
410000,0.043,0.902,0.055
411000,0.035,0.919,0.046
412000,0.035,0.912,0.053
413000,0.042,0.903,0.055
414000,0.058,0.878,0.064
415000,0.046,0.885,0.069
416000,0.057,0.855,0.088
417000,0.057,0.886,0.057
418000,0.067,0.845,0.088
419000,0.060,0.886,0.054
420000,0.063,0.836,0.101
421000,0.073,0.844,0.083
422000,0.058,0.862,0.080
423000,0.074,0.875,0.051
424000,0.055,0.852,0.093
425000,0.057,0.869,0.074
426000,0.047,0.902,0.051
427000,0.048,0.894,0.058
428000,0.048,0.891,0.061
429000,0.039,0.918,0.043
430000,0.061,0.891,0.048
431000,0.053,0.886,0.061
432000,0.055,0.878,0.067
433000,0.067,0.869,0.064
434000,0.056,0.888,0.056
435000,0.048,0.897,0.055
436000,0.059,0.891,0.050
437000,0.035,0.922,0.043
438000,0.036,0.935,0.029
439000,0.037,0.919,0.044
440000,0.056,0.892,0.052
441000,0.046,0.909,0.045
442000,0.043,0.915,0.042
443000,0.041,0.891,0.068
444000,0.058,0.870,0.072
445000,0.056,0.871,0.073
446000,0.050,0.899,0.051
447000,0.051,0.900,0.049
448000,0.040,0.924,0.036
449000,0.042,0.920,0.038
450000,0.036,0.925,0.039
451000,0.043,0.892,0.065
452000,0.051,0.883,0.066
453000,0.051,0.889,0.060
454000,0.045,0.882,0.073
455000,0.053,0.884,0.063
456000,0.046,0.914,0.040
457000,0.055,0.876,0.069
458000,0.053,0.887,0.060
459000,0.044,0.904,0.052
460000,0.055,0.887,0.058
461000,0.046,0.874,0.080
462000,0.069,0.874,0.057
463000,0.070,0.872,0.058
464000,0.058,0.872,0.070
465000,0.049,0.894,0.057
466000,0.055,0.891,0.054
467000,0.053,0.891,0.056
468000,0.048,0.878,0.074
469000,0.068,0.871,0.061
470000,0.052,0.902,0.046
471000,0.039,0.915,0.046
472000,0.038,0.913,0.049
473000,0.037,0.920,0.043
474000,0.038,0.931,0.031
475000,0.036,0.912,0.052
476000,0.034,0.926,0.040
477000,0.036,0.927,0.037
478000,0.045,0.917,0.038
479000,0.040,0.911,0.049
480000,0.063,0.855,0.082
481000,0.044,0.892,0.064
482000,0.040,0.900,0.060
483000,0.037,0.904,0.059
484000,0.045,0.917,0.038
485000,0.044,0.901,0.055
486000,0.049,0.905,0.046
487000,0.050,0.892,0.058
488000,0.045,0.899,0.056
489000,0.050,0.892,0.058
490000,0.060,0.884,0.056
491000,0.053,0.881,0.066
492000,0.047,0.883,0.070
493000,0.054,0.896,0.050
494000,0.054,0.897,0.049
495000,0.049,0.908,0.043
496000,0.060,0.857,0.083
497000,0.072,0.855,0.073
498000,0.050,0.878,0.072
499000,0.060,0.843,0.097
500000,0.060,0.879,0.061
501000,0.055,0.875,0.070
502000,0.082,0.833,0.085
503000,0.070,0.863,0.067
504000,0.103,0.815,0.082
505000,0.090,0.820,0.090
506000,0.094,0.831,0.075
507000,0.053,0.874,0.073
508000,0.062,0.883,0.055
509000,0.045,0.923,0.032
510000,0.043,0.917,0.040
511000,0.042,0.914,0.044
512000,0.046,0.906,0.048
513000,0.036,0.927,0.037
514000,0.042,0.912,0.046
515000,0.059,0.881,0.060
516000,0.055,0.890,0.055
517000,0.047,0.904,0.049
518000,0.050,0.908,0.042
519000,0.062,0.863,0.075
520000,0.046,0.907,0.047
521000,0.038,0.928,0.034
522000,0.033,0.923,0.044
523000,0.042,0.920,0.038
524000,0.039,0.933,0.028
525000,0.039,0.911,0.050
526000,0.036,0.910,0.054
527000,0.035,0.923,0.042
528000,0.037,0.917,0.046
529000,0.043,0.900,0.057
530000,0.042,0.904,0.054
531000,0.043,0.913,0.044
532000,0.040,0.902,0.058
533000,0.054,0.892,0.054
534000,0.066,0.853,0.081
535000,0.060,0.862,0.078
536000,0.071,0.862,0.067
537000,0.062,0.867,0.071
538000,0.065,0.860,0.075
539000,0.057,0.887,0.056
540000,0.044,0.906,0.050
541000,0.045,0.911,0.044
542000,0.072,0.858,0.070
543000,0.062,0.866,0.072
544000,0.054,0.896,0.050
545000,0.050,0.895,0.055
546000,0.049,0.890,0.061
547000,0.049,0.886,0.065
548000,0.072,0.870,0.058
549000,0.072,0.860,0.068
550000,0.052,0.893,0.055
551000,0.049,0.882,0.069
552000,0.058,0.894,0.048
553000,0.058,0.891,0.051
554000,0.054,0.884,0.062
555000,0.067,0.879,0.054
556000,0.054,0.875,0.071
557000,0.048,0.905,0.047
558000,0.039,0.921,0.040
559000,0.038,0.895,0.067
560000,0.041,0.923,0.036
561000,0.045,0.908,0.047
562000,0.052,0.898,0.050
563000,0.051,0.900,0.049
564000,0.049,0.905,0.046
565000,0.053,0.893,0.054
566000,0.041,0.914,0.045
567000,0.052,0.875,0.073
568000,0.046,0.893,0.061
569000,0.060,0.874,0.066
570000,0.054,0.885,0.061
571000,0.052,0.898,0.050
572000,0.056,0.878,0.066
573000,0.074,0.852,0.074
574000,0.056,0.872,0.072
575000,0.055,0.879,0.066
576000,0.043,0.902,0.055
577000,0.070,0.850,0.080
578000,0.083,0.828,0.089
579000,0.070,0.869,0.061
580000,0.076,0.857,0.067
581000,0.115,0.801,0.084
582000,0.074,0.864,0.062
583000,0.055,0.868,0.077
584000,0.056,0.873,0.071
585000,0.036,0.897,0.067
586000,0.045,0.905,0.050
587000,0.044,0.904,0.052
588000,0.048,0.898,0.054
589000,0.037,0.925,0.038
590000,0.062,0.892,0.046
591000,0.052,0.902,0.046
592000,0.049,0.909,0.042
593000,0.041,0.906,0.053
594000,0.062,0.873,0.065
595000,0.063,0.883,0.054
596000,0.043,0.925,0.032
597000,0.057,0.881,0.062
598000,0.066,0.868,0.066
599000,0.068,0.875,0.057
600000,0.041,0.926,0.033
601000,0.039,0.929,0.032
602000,0.046,0.907,0.047
603000,0.060,0.878,0.062
604000,0.056,0.883,0.061
605000,0.042,0.900,0.058
606000,0.058,0.862,0.080
607000,0.040,0.905,0.055
608000,0.053,0.883,0.064
609000,0.043,0.922,0.035
610000,0.049,0.878,0.073
611000,0.062,0.863,0.075
612000,0.048,0.882,0.070
613000,0.065,0.848,0.087
614000,0.045,0.886,0.069
615000,0.052,0.912,0.036
616000,0.053,0.888,0.059
617000,0.047,0.894,0.059
618000,0.040,0.918,0.042
619000,0.045,0.898,0.057
620000,0.038,0.913,0.049
621000,0.049,0.914,0.037
622000,0.061,0.872,0.067
623000,0.069,0.861,0.070
624000,0.060,0.887,0.053
625000,0.050,0.918,0.032
626000,0.065,0.871,0.064
627000,0.050,0.896,0.054
628000,0.051,0.879,0.070
629000,0.059,0.890,0.051
630000,0.071,0.848,0.081
631000,0.057,0.880,0.063
632000,0.046,0.898,0.056
633000,0.046,0.871,0.083
634000,0.044,0.909,0.047
635000,0.048,0.889,0.063
636000,0.076,0.854,0.070
637000,0.069,0.871,0.060
638000,0.052,0.892,0.056
639000,0.053,0.873,0.074
640000,0.043,0.906,0.051
641000,0.052,0.906,0.042
642000,0.046,0.889,0.065
643000,0.069,0.852,0.079
644000,0.064,0.868,0.068
645000,0.045,0.884,0.071
646000,0.065,0.861,0.074
647000,0.073,0.839,0.088
648000,0.069,0.862,0.069
649000,0.067,0.856,0.077
650000,0.053,0.874,0.073
651000,0.039,0.932,0.029
652000,0.041,0.922,0.037
653000,0.058,0.888,0.054
654000,0.050,0.880,0.070
655000,0.052,0.884,0.064
656000,0.059,0.897,0.044
657000,0.052,0.910,0.038
658000,0.061,0.866,0.073
659000,0.082,0.844,0.074
660000,0.053,0.878,0.069
661000,0.049,0.904,0.047
662000,0.057,0.875,0.068
663000,0.051,0.885,0.064
664000,0.047,0.912,0.041
665000,0.046,0.901,0.053
666000,0.050,0.899,0.051
667000,0.050,0.885,0.065
668000,0.066,0.867,0.067
669000,0.048,0.896,0.056
670000,0.051,0.879,0.070
671000,0.051,0.890,0.059
672000,0.044,0.893,0.063
673000,0.053,0.872,0.075
674000,0.045,0.904,0.051
675000,0.036,0.924,0.040
676000,0.046,0.897,0.057
677000,0.055,0.885,0.060
678000,0.055,0.885,0.060
679000,0.055,0.879,0.066
680000,0.073,0.869,0.058
681000,0.067,0.858,0.075
682000,0.067,0.869,0.064
683000,0.075,0.859,0.066
684000,0.071,0.843,0.086
685000,0.065,0.861,0.074
686000,0.043,0.905,0.052
687000,0.052,0.906,0.042
688000,0.050,0.902,0.048
689000,0.043,0.902,0.055
690000,0.037,0.927,0.036
691000,0.056,0.883,0.061
692000,0.049,0.889,0.062
693000,0.044,0.905,0.051
694000,0.040,0.883,0.077
695000,0.038,0.893,0.069
696000,0.048,0.894,0.058
697000,0.042,0.909,0.049
698000,0.033,0.923,0.044
699000,0.051,0.899,0.050
700000,0.045,0.894,0.061
701000,0.060,0.862,0.078
702000,0.046,0.892,0.062
703000,0.047,0.911,0.042
704000,0.058,0.888,0.054
705000,0.046,0.886,0.068
706000,0.059,0.876,0.065
707000,0.035,0.916,0.049
708000,0.034,0.914,0.052
709000,0.043,0.897,0.060
710000,0.044,0.918,0.038
711000,0.037,0.905,0.058
712000,0.063,0.891,0.046
713000,0.053,0.896,0.051
714000,0.051,0.893,0.056
715000,0.072,0.865,0.063
716000,0.058,0.867,0.075
717000,0.054,0.882,0.064
718000,0.053,0.877,0.070
719000,0.079,0.828,0.093
720000,0.050,0.893,0.057
721000,0.063,0.863,0.074
722000,0.043,0.900,0.057
723000,0.049,0.886,0.065
724000,0.051,0.902,0.047
725000,0.043,0.908,0.049
726000,0.047,0.887,0.066
727000,0.054,0.913,0.033
728000,0.051,0.891,0.058
729000,0.054,0.879,0.067
730000,0.058,0.882,0.060
731000,0.055,0.896,0.049
732000,0.066,0.858,0.076
733000,0.068,0.858,0.074
734000,0.048,0.888,0.064
735000,0.059,0.898,0.043
736000,0.050,0.897,0.053
737000,0.054,0.890,0.056
738000,0.054,0.892,0.054
739000,0.043,0.902,0.055
740000,0.049,0.894,0.057
741000,0.055,0.874,0.071
742000,0.081,0.854,0.065
743000,0.055,0.865,0.080
744000,0.065,0.879,0.056
745000,0.064,0.876,0.060
746000,0.038,0.875,0.087
747000,0.051,0.891,0.058
748000,0.065,0.887,0.048
749000,0.040,0.905,0.055
750000,0.045,0.899,0.056
751000,0.041,0.880,0.079
752000,0.067,0.856,0.077
753000,0.072,0.831,0.097
754000,0.059,0.887,0.054
755000,0.066,0.864,0.070
756000,0.072,0.841,0.087
757000,0.064,0.888,0.048
758000,0.042,0.911,0.047
759000,0.054,0.903,0.043
760000,0.053,0.888,0.059
761000,0.044,0.891,0.065
762000,0.054,0.873,0.073
763000,0.050,0.904,0.046
764000,0.067,0.888,0.045
765000,0.063,0.881,0.056
766000,0.056,0.867,0.077
767000,0.055,0.878,0.067
768000,0.054,0.898,0.048
769000,0.039,0.913,0.048
770000,0.053,0.868,0.079
771000,0.054,0.892,0.054
772000,0.055,0.880,0.065
773000,0.064,0.856,0.080
774000,0.063,0.849,0.088
775000,0.061,0.879,0.060
776000,0.082,0.850,0.068
777000,0.063,0.866,0.071
778000,0.065,0.857,0.078
779000,0.100,0.810,0.090
780000,0.089,0.824,0.087
781000,0.108,0.814,0.078
782000,0.080,0.849,0.071
783000,0.081,0.845,0.074
784000,0.077,0.824,0.099
785000,0.070,0.860,0.070
786000,0.048,0.890,0.062
787000,0.053,0.893,0.054
788000,0.054,0.891,0.055
789000,0.061,0.889,0.050
790000,0.042,0.911,0.047
791000,0.053,0.890,0.057
792000,0.052,0.882,0.066
793000,0.045,0.922,0.033
794000,0.048,0.898,0.054
795000,0.052,0.896,0.052
796000,0.052,0.906,0.042
797000,0.071,0.852,0.077
798000,0.050,0.881,0.069
799000,0.072,0.868,0.060
800000,0.056,0.887,0.057
801000,0.048,0.913,0.039
802000,0.048,0.903,0.049
803000,0.040,0.922,0.038
804000,0.075,0.855,0.070
805000,0.068,0.850,0.082
806000,0.059,0.876,0.065
807000,0.039,0.922,0.039
808000,0.045,0.913,0.042
809000,0.051,0.898,0.051
810000,0.042,0.899,0.059
811000,0.042,0.894,0.064
812000,0.070,0.866,0.064
813000,0.068,0.846,0.086
814000,0.067,0.854,0.079
815000,0.042,0.913,0.045
816000,0.049,0.898,0.053
817000,0.037,0.937,0.026
818000,0.050,0.909,0.041
819000,0.062,0.886,0.052
820000,0.064,0.843,0.093
821000,0.085,0.827,0.088
822000,0.093,0.834,0.073
823000,0.066,0.876,0.058
824000,0.054,0.880,0.066
825000,0.050,0.874,0.076
826000,0.077,0.850,0.073
827000,0.083,0.844,0.073
828000,0.064,0.876,0.060
829000,0.048,0.874,0.078
830000,0.068,0.885,0.047
831000,0.057,0.860,0.083
832000,0.038,0.923,0.039
833000,0.036,0.920,0.044
834000,0.037,0.916,0.047
835000,0.052,0.895,0.053
836000,0.082,0.848,0.070
837000,0.067,0.859,0.074
838000,0.056,0.870,0.074
839000,0.074,0.836,0.090
840000,0.078,0.829,0.093
841000,0.080,0.848,0.072
842000,0.078,0.840,0.082
843000,0.077,0.848,0.075
844000,0.059,0.863,0.078
845000,0.070,0.851,0.079
846000,0.063,0.864,0.073
847000,0.067,0.882,0.051
848000,0.063,0.881,0.056
849000,0.075,0.868,0.057
850000,0.050,0.889,0.061
851000,0.050,0.895,0.055
852000,0.044,0.896,0.060
853000,0.055,0.899,0.046
854000,0.049,0.885,0.066
855000,0.051,0.910,0.039
856000,0.046,0.899,0.055
857000,0.054,0.885,0.061
858000,0.055,0.874,0.071
859000,0.048,0.900,0.052
860000,0.051,0.901,0.048
861000,0.038,0.913,0.049
862000,0.042,0.906,0.052
863000,0.040,0.927,0.033
864000,0.043,0.904,0.053
865000,0.061,0.891,0.048
866000,0.064,0.871,0.065
867000,0.064,0.882,0.054
868000,0.042,0.910,0.048
869000,0.038,0.917,0.045
870000,0.046,0.909,0.045
871000,0.058,0.884,0.058
872000,0.038,0.917,0.045
873000,0.045,0.903,0.052
874000,0.049,0.916,0.035
875000,0.038,0.925,0.037
876000,0.038,0.920,0.042
877000,0.045,0.908,0.047
878000,0.046,0.900,0.054
879000,0.045,0.902,0.053
880000,0.046,0.904,0.050
881000,0.061,0.894,0.045
882000,0.043,0.883,0.074
883000,0.048,0.906,0.046
884000,0.042,0.890,0.068
885000,0.039,0.918,0.043
886000,0.035,0.916,0.049
887000,0.043,0.885,0.072
888000,0.059,0.888,0.053
889000,0.053,0.874,0.073
890000,0.055,0.893,0.052
891000,0.058,0.886,0.056
892000,0.070,0.867,0.063
893000,0.084,0.818,0.098
894000,0.083,0.834,0.083
895000,0.062,0.855,0.083
896000,0.068,0.843,0.089
897000,0.060,0.874,0.066
898000,0.040,0.917,0.043
899000,0.033,0.920,0.047
900000,0.040,0.918,0.042
901000,0.061,0.899,0.040
902000,0.046,0.885,0.069
903000,0.042,0.904,0.054
904000,0.048,0.903,0.049
905000,0.056,0.883,0.061
906000,0.048,0.911,0.041
907000,0.038,0.922,0.040
908000,0.038,0.933,0.029
909000,0.036,0.929,0.035
910000,0.041,0.911,0.048
911000,0.042,0.912,0.046
912000,0.038,0.918,0.044
913000,0.043,0.919,0.038
914000,0.059,0.885,0.056
915000,0.041,0.912,0.047
916000,0.050,0.880,0.070
917000,0.057,0.879,0.064
918000,0.058,0.866,0.076
919000,0.108,0.800,0.092
920000,0.061,0.866,0.073
921000,0.068,0.850,0.082
922000,0.051,0.891,0.058
923000,0.050,0.897,0.053
924000,0.044,0.880,0.076
925000,0.045,0.898,0.057
926000,0.044,0.904,0.052
927000,0.041,0.913,0.046
928000,0.041,0.893,0.066
929000,0.040,0.915,0.045
930000,0.048,0.893,0.059
931000,0.041,0.888,0.071
