time,n_A+p,n_B,n_AB
265000,0.068,0.024,0.908
266000,0.066,0.035,0.899
267000,0.086,0.034,0.880
268000,0.080,0.045,0.875
269000,0.075,0.042,0.883
270000,0.083,0.049,0.868
271000,0.083,0.037,0.880
272000,0.083,0.040,0.877
273000,0.081,0.049,0.870
274000,0.071,0.027,0.902
275000,0.064,0.030,0.906
276000,0.053,0.038,0.909
277000,0.056,0.036,0.908
278000,0.063,0.061,0.876
279000,0.077,0.047,0.876
280000,0.076,0.040,0.884
281000,0.069,0.037,0.894
282000,0.076,0.032,0.892
283000,0.077,0.051,0.872
284000,0.077,0.031,0.892
285000,0.083,0.040,0.877
286000,0.090,0.038,0.872
287000,0.085,0.033,0.882
288000,0.073,0.033,0.894
289000,0.078,0.024,0.898
290000,0.057,0.031,0.912
291000,0.054,0.033,0.913
292000,0.068,0.034,0.898
293000,0.072,0.038,0.890
294000,0.058,0.054,0.888
295000,0.081,0.023,0.896
296000,0.085,0.047,0.868
297000,0.070,0.041,0.889
298000,0.059,0.047,0.894
299000,0.052,0.071,0.877
300000,0.061,0.043,0.896
301000,0.079,0.054,0.867
302000,0.075,0.047,0.878
303000,0.073,0.054,0.873
304000,0.075,0.048,0.877
305000,0.085,0.041,0.874
306000,0.081,0.032,0.887
307000,0.094,0.023,0.883
308000,0.056,0.044,0.900
309000,0.061,0.021,0.918
310000,0.083,0.044,0.873
311000,0.067,0.031,0.902
312000,0.094,0.033,0.873
313000,0.097,0.038,0.865
314000,0.080,0.033,0.887
315000,0.080,0.038,0.882
316000,0.078,0.030,0.892
317000,0.071,0.036,0.893
318000,0.059,0.033,0.908
319000,0.059,0.046,0.895
320000,0.063,0.040,0.897
321000,0.072,0.031,0.897
322000,0.073,0.054,0.873
323000,0.064,0.044,0.892
324000,0.063,0.038,0.899
325000,0.071,0.033,0.896
326000,0.082,0.030,0.888
327000,0.073,0.043,0.884
328000,0.076,0.054,0.870
329000,0.085,0.044,0.871
330000,0.102,0.047,0.851
331000,0.079,0.053,0.868
332000,0.061,0.040,0.899
333000,0.098,0.036,0.866
334000,0.063,0.028,0.909
335000,0.058,0.035,0.907
336000,0.059,0.030,0.911
337000,0.086,0.037,0.877
338000,0.092,0.042,0.866
339000,0.081,0.047,0.872
340000,0.079,0.040,0.881
341000,0.071,0.048,0.881
342000,0.061,0.037,0.902
343000,0.078,0.041,0.881
344000,0.069,0.034,0.897
345000,0.068,0.041,0.891
346000,0.065,0.058,0.877
347000,0.081,0.050,0.869
348000,0.081,0.040,0.879
349000,0.079,0.066,0.855
350000,0.064,0.038,0.898
351000,0.097,0.031,0.872
352000,0.092,0.036,0.872
353000,0.086,0.048,0.866
354000,0.075,0.022,0.903
355000,0.057,0.035,0.908
356000,0.063,0.045,0.892
357000,0.083,0.042,0.875
358000,0.062,0.041,0.897
359000,0.060,0.035,0.905
360000,0.078,0.049,0.873
361000,0.078,0.039,0.883
362000,0.064,0.035,0.901
363000,0.071,0.055,0.874
364000,0.085,0.051,0.864
365000,0.099,0.039,0.862
366000,0.095,0.047,0.858
367000,0.085,0.047,0.868
368000,0.078,0.045,0.877
369000,0.065,0.044,0.891
370000,0.060,0.062,0.878
371000,0.045,0.033,0.922
372000,0.048,0.040,0.912
373000,0.064,0.042,0.894
374000,0.070,0.035,0.895
375000,0.088,0.059,0.853
376000,0.074,0.036,0.890
377000,0.074,0.021,0.905
378000,0.087,0.044,0.869
379000,0.106,0.037,0.857
380000,0.073,0.049,0.878
381000,0.070,0.038,0.892
382000,0.064,0.036,0.900
383000,0.060,0.035,0.905
384000,0.070,0.048,0.882
385000,0.058,0.063,0.879
386000,0.086,0.044,0.870
387000,0.087,0.047,0.866
388000,0.082,0.034,0.884
389000,0.086,0.028,0.886
390000,0.072,0.037,0.891
391000,0.064,0.029,0.907
392000,0.084,0.030,0.886
393000,0.066,0.043,0.891
394000,0.080,0.034,0.886
395000,0.096,0.037,0.867
396000,0.077,0.024,0.899
397000,0.064,0.025,0.911
398000,0.070,0.055,0.875
399000,0.074,0.035,0.891
400000,0.071,0.040,0.889
401000,0.064,0.040,0.896
402000,0.074,0.039,0.887
403000,0.082,0.035,0.883
404000,0.076,0.027,0.897
405000,0.062,0.028,0.910
406000,0.082,0.039,0.879
407000,0.103,0.046,0.851
408000,0.101,0.019,0.880
409000,0.090,0.031,0.879
410000,0.071,0.047,0.882
411000,0.054,0.046,0.900
412000,0.064,0.039,0.897
413000,0.059,0.053,0.888
414000,0.067,0.046,0.887
415000,0.087,0.025,0.888
416000,0.078,0.030,0.892
417000,0.063,0.041,0.896
418000,0.073,0.042,0.885
419000,0.084,0.035,0.881
420000,0.081,0.030,0.889
421000,0.077,0.049,0.874
422000,0.090,0.034,0.876
423000,0.077,0.036,0.887
424000,0.075,0.040,0.885
425000,0.077,0.036,0.887
426000,0.061,0.030,0.909
427000,0.062,0.043,0.895
428000,0.084,0.024,0.892
429000,0.092,0.030,0.878
430000,0.064,0.038,0.898
431000,0.075,0.037,0.888
432000,0.081,0.044,0.875
433000,0.073,0.043,0.884
434000,0.074,0.037,0.889
435000,0.075,0.036,0.889
436000,0.070,0.040,0.890
437000,0.077,0.023,0.900
438000,0.082,0.028,0.890
439000,0.091,0.043,0.866
440000,0.061,0.038,0.901
441000,0.088,0.028,0.884
442000,0.067,0.037,0.896
443000,0.071,0.042,0.887
444000,0.068,0.037,0.895
445000,0.086,0.035,0.879
446000,0.088,0.058,0.854
447000,0.075,0.040,0.885
448000,0.084,0.074,0.842
449000,0.079,0.041,0.880
450000,0.089,0.031,0.880
451000,0.081,0.020,0.899
452000,0.100,0.038,0.862
453000,0.083,0.044,0.873
454000,0.097,0.046,0.857
455000,0.076,0.039,0.885
456000,0.083,0.032,0.885
457000,0.082,0.037,0.881
458000,0.060,0.037,0.903
459000,0.087,0.046,0.867
460000,0.068,0.035,0.897
461000,0.078,0.044,0.878
462000,0.081,0.025,0.894
463000,0.092,0.051,0.857
464000,0.076,0.039,0.885
465000,0.082,0.034,0.884
466000,0.060,0.025,0.915
467000,0.072,0.038,0.890
468000,0.081,0.030,0.889
469000,0.090,0.042,0.868
470000,0.083,0.039,0.878
471000,0.070,0.048,0.882
472000,0.072,0.052,0.876
473000,0.069,0.059,0.872
474000,0.073,0.036,0.891
475000,0.071,0.039,0.890
476000,0.083,0.022,0.895
477000,0.095,0.035,0.870
478000,0.082,0.033,0.885
479000,0.068,0.030,0.902
480000,0.072,0.028,0.900
481000,0.061,0.054,0.885
482000,0.064,0.046,0.890
483000,0.084,0.031,0.885
484000,0.086,0.047,0.867
485000,0.086,0.035,0.879
486000,0.085,0.035,0.880
487000,0.083,0.031,0.886
488000,0.077,0.029,0.894
489000,0.069,0.024,0.907
490000,0.075,0.059,0.866
491000,0.083,0.039,0.878
492000,0.075,0.034,0.891
493000,0.079,0.034,0.887
494000,0.063,0.031,0.906
495000,0.072,0.032,0.896
496000,0.060,0.052,0.888
497000,0.062,0.055,0.883
498000,0.053,0.041,0.906
499000,0.071,0.047,0.882
500000,0.085,0.031,0.884
501000,0.080,0.061,0.859
502000,0.083,0.040,0.877
503000,0.087,0.039,0.874
504000,0.064,0.044,0.892
505000,0.071,0.060,0.869
506000,0.072,0.048,0.880
507000,0.075,0.018,0.907
508000,0.070,0.045,0.885
509000,0.073,0.038,0.889
510000,0.073,0.038,0.889
511000,0.072,0.054,0.874
512000,0.076,0.030,0.894
513000,0.072,0.021,0.907
514000,0.077,0.045,0.878
515000,0.085,0.050,0.865
516000,0.088,0.046,0.866
517000,0.075,0.031,0.894
518000,0.066,0.025,0.909
519000,0.090,0.041,0.869
520000,0.081,0.054,0.865
521000,0.075,0.051,0.874
522000,0.062,0.051,0.887
523000,0.068,0.043,0.889
524000,0.078,0.046,0.876
525000,0.072,0.048,0.880
526000,0.071,0.041,0.888
527000,0.067,0.038,0.895
528000,0.081,0.031,0.888
529000,0.079,0.036,0.885
530000,0.092,0.044,0.864
531000,0.078,0.043,0.879
532000,0.068,0.035,0.897
533000,0.076,0.035,0.889
534000,0.071,0.034,0.895
535000,0.056,0.039,0.905
536000,0.062,0.041,0.897
537000,0.052,0.034,0.914
538000,0.054,0.038,0.908
539000,0.074,0.049,0.877
540000,0.075,0.038,0.887
541000,0.074,0.042,0.884
542000,0.083,0.049,0.868
543000,0.062,0.067,0.871
544000,0.061,0.050,0.889
545000,0.081,0.038,0.881
546000,0.081,0.036,0.883
547000,0.083,0.043,0.874
548000,0.089,0.022,0.889
549000,0.070,0.033,0.897
550000,0.070,0.047,0.883
551000,0.071,0.036,0.893
552000,0.076,0.026,0.898
553000,0.068,0.048,0.884
554000,0.088,0.042,0.870
555000,0.073,0.049,0.878
556000,0.062,0.038,0.900
557000,0.084,0.043,0.873
558000,0.084,0.041,0.875
559000,0.085,0.034,0.881
560000,0.076,0.038,0.886
561000,0.074,0.046,0.880
562000,0.068,0.043,0.889
563000,0.067,0.044,0.889
564000,0.071,0.044,0.885
565000,0.080,0.041,0.879
566000,0.064,0.054,0.882
567000,0.070,0.032,0.898
568000,0.077,0.031,0.892
569000,0.069,0.036,0.895
570000,0.072,0.057,0.871
571000,0.062,0.040,0.898
572000,0.081,0.059,0.860
573000,0.078,0.031,0.891
574000,0.067,0.032,0.901
575000,0.074,0.032,0.894
576000,0.060,0.037,0.903
577000,0.064,0.029,0.907
578000,0.064,0.045,0.891
579000,0.064,0.060,0.876
580000,0.060,0.054,0.886
581000,0.069,0.052,0.879
582000,0.081,0.042,0.877
583000,0.069,0.028,0.903
584000,0.071,0.037,0.892
585000,0.066,0.026,0.908
586000,0.066,0.044,0.890
587000,0.077,0.040,0.883
588000,0.078,0.049,0.873
589000,0.097,0.042,0.861
590000,0.093,0.027,0.880
591000,0.070,0.045,0.885
592000,0.084,0.052,0.864
593000,0.073,0.034,0.893
594000,0.052,0.038,0.910
595000,0.058,0.048,0.894
596000,0.088,0.035,0.877
597000,0.071,0.053,0.876
598000,0.070,0.023,0.907
599000,0.083,0.029,0.888
600000,0.064,0.020,0.916
601000,0.069,0.022,0.909
602000,0.078,0.054,0.868
603000,0.073,0.028,0.899
604000,0.077,0.054,0.869
605000,0.087,0.053,0.860
606000,0.067,0.028,0.905
607000,0.067,0.025,0.908
608000,0.068,0.048,0.884
609000,0.058,0.050,0.892
610000,0.060,0.025,0.915
611000,0.055,0.046,0.899
612000,0.062,0.058,0.880
613000,0.059,0.040,0.901
614000,0.072,0.031,0.897
615000,0.092,0.041,0.867
616000,0.069,0.038,0.893
617000,0.075,0.037,0.888
618000,0.068,0.041,0.891
619000,0.078,0.050,0.872
620000,0.103,0.034,0.863
621000,0.076,0.037,0.887
622000,0.078,0.047,0.875
623000,0.064,0.048,0.888
624000,0.083,0.049,0.868
625000,0.078,0.043,0.879
626000,0.067,0.031,0.902
627000,0.071,0.046,0.883
628000,0.072,0.041,0.887
629000,0.064,0.041,0.895
630000,0.085,0.046,0.869
631000,0.077,0.040,0.883
632000,0.077,0.044,0.879
633000,0.102,0.026,0.872
634000,0.085,0.036,0.879
635000,0.066,0.057,0.877
636000,0.086,0.048,0.866
637000,0.067,0.044,0.889
638000,0.066,0.038,0.896
639000,0.069,0.033,0.898
640000,0.071,0.039,0.890
641000,0.068,0.038,0.894
642000,0.055,0.047,0.898
643000,0.066,0.041,0.893
644000,0.078,0.037,0.885
645000,0.082,0.034,0.884
646000,0.082,0.023,0.895
647000,0.079,0.018,0.903
648000,0.079,0.030,0.891
649000,0.084,0.039,0.877
650000,0.062,0.034,0.904
651000,0.070,0.038,0.892
652000,0.080,0.033,0.887
653000,0.075,0.029,0.896
654000,0.094,0.039,0.867
655000,0.089,0.024,0.887
656000,0.061,0.055,0.884
657000,0.074,0.039,0.887
658000,0.079,0.050,0.871
659000,0.087,0.025,0.888
660000,0.074,0.022,0.904
661000,0.082,0.026,0.892
662000,0.074,0.025,0.901
663000,0.085,0.029,0.886
664000,0.078,0.043,0.879
665000,0.074,0.038,0.888
666000,0.072,0.047,0.881
667000,0.077,0.044,0.879
668000,0.080,0.057,0.863
669000,0.091,0.027,0.882
670000,0.080,0.031,0.889
671000,0.058,0.048,0.894
672000,0.076,0.051,0.873
673000,0.069,0.050,0.881
674000,0.074,0.044,0.882
675000,0.067,0.043,0.890
676000,0.082,0.040,0.878
677000,0.068,0.042,0.890
678000,0.070,0.031,0.899
679000,0.064,0.040,0.896
680000,0.066,0.051,0.883
681000,0.070,0.037,0.893
682000,0.091,0.030,0.879
683000,0.083,0.033,0.884
684000,0.087,0.033,0.880
685000,0.078,0.028,0.894
686000,0.063,0.049,0.888
687000,0.053,0.037,0.910
688000,0.077,0.042,0.881
689000,0.104,0.037,0.859
690000,0.084,0.038,0.878
691000,0.067,0.049,0.884
692000,0.105,0.017,0.878
693000,0.107,0.032,0.861
694000,0.084,0.034,0.882
695000,0.070,0.039,0.891
696000,0.091,0.043,0.866
697000,0.084,0.056,0.860
698000,0.104,0.036,0.860
699000,0.073,0.039,0.888
700000,0.071,0.039,0.890
701000,0.058,0.028,0.914
702000,0.075,0.048,0.877
703000,0.056,0.055,0.889
704000,0.081,0.053,0.866
705000,0.082,0.044,0.874
706000,0.090,0.039,0.871
707000,0.053,0.028,0.919
708000,0.079,0.024,0.897
709000,0.059,0.030,0.911
710000,0.103,0.042,0.855
711000,0.063,0.036,0.901
712000,0.099,0.037,0.864
713000,0.079,0.044,0.877
714000,0.088,0.036,0.876
715000,0.091,0.021,0.888
716000,0.078,0.057,0.865
717000,0.070,0.037,0.893
718000,0.071,0.031,0.898
719000,0.067,0.041,0.892
720000,0.068,0.041,0.891
721000,0.056,0.054,0.890
722000,0.080,0.033,0.887
723000,0.074,0.045,0.881
724000,0.066,0.065,0.869
725000,0.080,0.035,0.885
726000,0.071,0.035,0.894
727000,0.069,0.037,0.894
728000,0.085,0.034,0.881
729000,0.109,0.035,0.856
730000,0.081,0.040,0.879
731000,0.098,0.030,0.872
732000,0.077,0.013,0.910
733000,0.079,0.037,0.884
734000,0.078,0.044,0.878
735000,0.071,0.043,0.886
736000,0.072,0.045,0.883
737000,0.060,0.039,0.901
738000,0.075,0.039,0.886
739000,0.096,0.024,0.880
740000,0.070,0.047,0.883
741000,0.084,0.042,0.874
742000,0.071,0.040,0.889
743000,0.095,0.039,0.866
744000,0.072,0.021,0.907
745000,0.090,0.036,0.874
746000,0.074,0.042,0.884
747000,0.071,0.031,0.898
748000,0.073,0.023,0.904
749000,0.061,0.033,0.906
750000,0.069,0.035,0.896
751000,0.076,0.040,0.884
752000,0.096,0.041,0.863
753000,0.081,0.026,0.893
754000,0.094,0.033,0.873
755000,0.087,0.062,0.851
756000,0.064,0.043,0.893
757000,0.052,0.055,0.893
758000,0.079,0.039,0.882
759000,0.071,0.042,0.887
760000,0.077,0.023,0.900
761000,0.084,0.034,0.882
762000,0.073,0.034,0.893
763000,0.084,0.045,0.871
764000,0.070,0.037,0.893
765000,0.073,0.039,0.888
766000,0.073,0.032,0.895
767000,0.064,0.047,0.889
768000,0.092,0.044,0.864
769000,0.078,0.032,0.890
770000,0.083,0.028,0.889
771000,0.088,0.026,0.886
772000,0.078,0.035,0.887
773000,0.068,0.040,0.892
774000,0.071,0.029,0.900
775000,0.070,0.031,0.899
776000,0.079,0.037,0.884
777000,0.071,0.047,0.882
778000,0.073,0.029,0.898
779000,0.056,0.037,0.907
780000,0.080,0.030,0.890
781000,0.084,0.028,0.888
782000,0.071,0.032,0.897
783000,0.074,0.053,0.873
784000,0.084,0.042,0.874
785000,0.087,0.040,0.873
786000,0.068,0.027,0.905
787000,0.090,0.043,0.867
788000,0.068,0.044,0.888
789000,0.083,0.035,0.882
790000,0.087,0.037,0.876
791000,0.086,0.027,0.887
792000,0.049,0.048,0.903
793000,0.057,0.042,0.901
794000,0.063,0.032,0.905
795000,0.070,0.048,0.882
796000,0.091,0.040,0.869
797000,0.073,0.038,0.889
798000,0.074,0.050,0.876
799000,0.088,0.046,0.866
800000,0.081,0.045,0.874
801000,0.071,0.049,0.880
802000,0.079,0.034,0.887
803000,0.081,0.034,0.885
804000,0.060,0.064,0.876
805000,0.065,0.047,0.888
806000,0.075,0.049,0.876
807000,0.060,0.049,0.891
808000,0.075,0.033,0.892
809000,0.070,0.034,0.896
810000,0.070,0.046,0.884
811000,0.054,0.039,0.907
812000,0.061,0.036,0.903
813000,0.058,0.058,0.884
814000,0.068,0.061,0.871
815000,0.065,0.048,0.887
816000,0.065,0.036,0.899
817000,0.082,0.030,0.888
818000,0.084,0.022,0.894
819000,0.093,0.030,0.877
820000,0.080,0.023,0.897
821000,0.071,0.026,0.903
822000,0.073,0.048,0.879
823000,0.062,0.039,0.899
824000,0.074,0.025,0.901
825000,0.069,0.030,0.901
826000,0.089,0.042,0.869
827000,0.090,0.035,0.875
828000,0.069,0.025,0.906
829000,0.069,0.038,0.893
830000,0.085,0.034,0.881
831000,0.067,0.028,0.905
832000,0.077,0.033,0.890
833000,0.068,0.025,0.907
834000,0.079,0.027,0.894
835000,0.078,0.034,0.888
836000,0.081,0.021,0.898
837000,0.091,0.034,0.875
838000,0.067,0.040,0.893
839000,0.068,0.046,0.886
840000,0.070,0.038,0.892
841000,0.060,0.041,0.899
842000,0.068,0.060,0.872
843000,0.048,0.048,0.904
844000,0.066,0.039,0.895
845000,0.067,0.032,0.901
846000,0.075,0.056,0.869
847000,0.061,0.052,0.887
848000,0.077,0.044,0.879
849000,0.072,0.022,0.906
850000,0.088,0.042,0.870
851000,0.074,0.044,0.882
852000,0.056,0.034,0.910
853000,0.089,0.047,0.864
854000,0.086,0.044,0.870
855000,0.070,0.035,0.895
856000,0.075,0.036,0.889
857000,0.072,0.037,0.891
858000,0.061,0.051,0.888
859000,0.066,0.046,0.888
860000,0.086,0.046,0.868
861000,0.076,0.039,0.885
862000,0.064,0.044,0.892
863000,0.090,0.048,0.862
864000,0.060,0.047,0.893
865000,0.074,0.031,0.895
866000,0.097,0.039,0.864
867000,0.092,0.047,0.861
868000,0.087,0.048,0.865
869000,0.060,0.063,0.877
870000,0.065,0.056,0.879
871000,0.066,0.058,0.876
872000,0.067,0.062,0.871
873000,0.061,0.060,0.879
874000,0.068,0.080,0.852
875000,0.062,0.051,0.887
876000,0.079,0.048,0.873
877000,0.071,0.040,0.889
878000,0.066,0.045,0.889
879000,0.076,0.034,0.890
880000,0.072,0.030,0.898
881000,0.079,0.023,0.898
882000,0.070,0.025,0.905
883000,0.081,0.027,0.892
884000,0.070,0.048,0.882
885000,0.069,0.039,0.892
886000,0.067,0.040,0.893
887000,0.067,0.029,0.904
888000,0.076,0.046,0.878
889000,0.080,0.035,0.885
890000,0.079,0.060,0.861
891000,0.087,0.036,0.877
892000,0.066,0.042,0.892
893000,0.084,0.044,0.872
894000,0.086,0.041,0.873
895000,0.084,0.035,0.881
896000,0.090,0.039,0.871
897000,0.064,0.051,0.885
898000,0.073,0.049,0.878
899000,0.079,0.041,0.880
900000,0.073,0.052,0.875
901000,0.076,0.049,0.875
902000,0.056,0.048,0.896
903000,0.079,0.042,0.879
904000,0.079,0.045,0.876
905000,0.088,0.033,0.879
906000,0.090,0.040,0.870
907000,0.065,0.045,0.890
908000,0.095,0.039,0.866
909000,0.087,0.057,0.856
910000,0.081,0.036,0.883
911000,0.079,0.055,0.866
912000,0.064,0.044,0.892
913000,0.083,0.056,0.861
914000,0.070,0.051,0.879
915000,0.075,0.053,0.872
916000,0.069,0.041,0.890
917000,0.082,0.053,0.865
918000,0.070,0.041,0.889
919000,0.062,0.039,0.899
920000,0.090,0.028,0.882
921000,0.073,0.034,0.893
922000,0.075,0.048,0.877
923000,0.082,0.036,0.882
924000,0.081,0.037,0.882
925000,0.075,0.024,0.901
926000,0.077,0.025,0.898
927000,0.091,0.034,0.875
928000,0.084,0.046,0.870
929000,0.080,0.043,0.877
930000,0.063,0.036,0.901
931000,0.066,0.040,0.894
