time,n_A+p,n_B,n_AB
375000,0.039,0.939,0.022
376000,0.046,0.913,0.041
377000,0.045,0.914,0.041
378000,0.054,0.912,0.034
379000,0.048,0.903,0.049
380000,0.036,0.939,0.025
381000,0.067,0.886,0.047
382000,0.060,0.897,0.043
383000,0.048,0.896,0.056
384000,0.039,0.939,0.022
385000,0.039,0.929,0.032
386000,0.034,0.918,0.048
387000,0.040,0.917,0.043
388000,0.050,0.895,0.055
389000,0.050,0.892,0.058
390000,0.046,0.908,0.046
391000,0.071,0.863,0.066
392000,0.041,0.926,0.033
393000,0.046,0.913,0.041
394000,0.056,0.895,0.049
395000,0.039,0.924,0.037
396000,0.040,0.919,0.041
397000,0.052,0.919,0.029
398000,0.043,0.920,0.037
399000,0.045,0.919,0.036
400000,0.039,0.915,0.046
401000,0.041,0.922,0.037
402000,0.061,0.881,0.058
403000,0.040,0.919,0.041
404000,0.041,0.922,0.037
405000,0.048,0.915,0.037
406000,0.045,0.912,0.043
407000,0.054,0.886,0.060
408000,0.050,0.903,0.047
409000,0.046,0.929,0.025
410000,0.049,0.907,0.044
411000,0.046,0.926,0.028
412000,0.055,0.897,0.048
413000,0.049,0.914,0.037
414000,0.055,0.902,0.043
415000,0.052,0.908,0.040
416000,0.046,0.905,0.049
417000,0.056,0.888,0.056
418000,0.054,0.899,0.047
419000,0.044,0.886,0.070
420000,0.047,0.898,0.055
421000,0.039,0.925,0.036
422000,0.052,0.908,0.040
423000,0.058,0.895,0.047
424000,0.038,0.912,0.050
425000,0.041,0.932,0.027
426000,0.046,0.924,0.030
427000,0.040,0.936,0.024
428000,0.043,0.906,0.051
429000,0.068,0.855,0.077
430000,0.078,0.862,0.060
431000,0.055,0.894,0.051
432000,0.050,0.896,0.054
433000,0.048,0.908,0.044
434000,0.050,0.904,0.046
435000,0.057,0.891,0.052
436000,0.034,0.947,0.019
437000,0.044,0.925,0.031
438000,0.042,0.912,0.046
439000,0.053,0.902,0.045
440000,0.040,0.919,0.041
441000,0.068,0.896,0.036
442000,0.063,0.884,0.053
443000,0.061,0.876,0.063
444000,0.060,0.877,0.063
445000,0.049,0.918,0.033
446000,0.052,0.897,0.051
447000,0.048,0.916,0.036
448000,0.047,0.903,0.050
449000,0.046,0.911,0.043
450000,0.035,0.938,0.027
451000,0.034,0.943,0.023
452000,0.037,0.935,0.028
453000,0.038,0.923,0.039
454000,0.035,0.945,0.020
455000,0.055,0.896,0.049
456000,0.055,0.910,0.035
457000,0.060,0.889,0.051
458000,0.046,0.926,0.028
459000,0.047,0.905,0.048
460000,0.065,0.892,0.043
461000,0.051,0.906,0.043
462000,0.060,0.901,0.039
463000,0.054,0.908,0.038
464000,0.045,0.928,0.027
465000,0.037,0.933,0.030
466000,0.048,0.908,0.044
467000,0.059,0.899,0.042
468000,0.056,0.902,0.042
469000,0.051,0.903,0.046
470000,0.050,0.893,0.057
471000,0.031,0.929,0.040
472000,0.037,0.934,0.029
473000,0.044,0.926,0.030
474000,0.040,0.911,0.049
475000,0.046,0.918,0.036
476000,0.042,0.923,0.035
477000,0.032,0.915,0.053
478000,0.037,0.927,0.036
479000,0.045,0.903,0.052
480000,0.045,0.928,0.027
481000,0.037,0.929,0.034
482000,0.039,0.914,0.047
483000,0.058,0.897,0.045
484000,0.058,0.885,0.057
485000,0.045,0.934,0.021
486000,0.040,0.937,0.023
487000,0.047,0.900,0.053
488000,0.045,0.904,0.051
489000,0.068,0.872,0.060
490000,0.057,0.868,0.075
491000,0.049,0.896,0.055
492000,0.038,0.909,0.053
493000,0.044,0.924,0.032
494000,0.039,0.918,0.043
495000,0.047,0.905,0.048
496000,0.037,0.910,0.053
497000,0.055,0.904,0.041
498000,0.036,0.928,0.036
499000,0.048,0.902,0.050
500000,0.045,0.916,0.039
501000,0.051,0.904,0.045
502000,0.040,0.907,0.053
503000,0.050,0.904,0.046
504000,0.045,0.920,0.035
505000,0.048,0.923,0.029
506000,0.055,0.894,0.051
507000,0.065,0.901,0.034
508000,0.053,0.910,0.037
509000,0.050,0.915,0.035
510000,0.034,0.913,0.053
511000,0.042,0.902,0.056
512000,0.037,0.934,0.029
513000,0.034,0.930,0.036
514000,0.033,0.915,0.052
515000,0.042,0.927,0.031
516000,0.049,0.901,0.050
517000,0.049,0.927,0.024
518000,0.035,0.928,0.037
519000,0.045,0.905,0.050
520000,0.056,0.896,0.048
521000,0.045,0.907,0.048
522000,0.034,0.931,0.035
523000,0.040,0.917,0.043
524000,0.044,0.923,0.033
525000,0.040,0.931,0.029
526000,0.032,0.949,0.019
527000,0.035,0.940,0.025
528000,0.051,0.911,0.038
529000,0.056,0.897,0.047
530000,0.052,0.888,0.060
531000,0.071,0.851,0.078
532000,0.052,0.886,0.062
533000,0.046,0.902,0.052
534000,0.056,0.900,0.044
535000,0.045,0.908,0.047
536000,0.042,0.930,0.028
537000,0.064,0.888,0.048
538000,0.073,0.871,0.056
539000,0.050,0.908,0.042
540000,0.053,0.914,0.033
541000,0.037,0.932,0.031
542000,0.034,0.942,0.024
543000,0.041,0.922,0.037
544000,0.036,0.949,0.015
545000,0.050,0.921,0.029
546000,0.045,0.902,0.053
547000,0.041,0.911,0.048
548000,0.056,0.887,0.057
549000,0.045,0.914,0.041
550000,0.052,0.901,0.047
551000,0.063,0.882,0.055
552000,0.052,0.909,0.039
553000,0.043,0.921,0.036
554000,0.039,0.918,0.043
555000,0.046,0.888,0.066
556000,0.049,0.932,0.019
557000,0.057,0.881,0.062
558000,0.071,0.875,0.054
559000,0.060,0.892,0.048
560000,0.047,0.906,0.047
561000,0.051,0.905,0.044
562000,0.040,0.920,0.040
563000,0.049,0.910,0.041
564000,0.038,0.930,0.032
565000,0.040,0.891,0.069
566000,0.046,0.891,0.063
567000,0.037,0.937,0.026
568000,0.035,0.928,0.037
569000,0.045,0.931,0.024
570000,0.038,0.922,0.040
571000,0.045,0.895,0.060
572000,0.053,0.900,0.047
573000,0.051,0.882,0.067
574000,0.042,0.924,0.034
575000,0.046,0.923,0.031
576000,0.048,0.912,0.040
577000,0.052,0.905,0.043
578000,0.058,0.893,0.049
579000,0.054,0.901,0.045
580000,0.054,0.912,0.034
581000,0.045,0.885,0.070
582000,0.060,0.881,0.059
583000,0.063,0.893,0.044
584000,0.055,0.912,0.033
585000,0.041,0.921,0.038
586000,0.039,0.944,0.017
587000,0.032,0.937,0.031
588000,0.042,0.893,0.065
589000,0.050,0.892,0.058
590000,0.041,0.915,0.044
591000,0.058,0.891,0.051
592000,0.043,0.906,0.051
593000,0.041,0.911,0.048
594000,0.058,0.902,0.040
595000,0.035,0.932,0.033
596000,0.036,0.906,0.058
597000,0.051,0.917,0.032
598000,0.044,0.917,0.039
599000,0.044,0.918,0.038
600000,0.040,0.925,0.035
601000,0.040,0.935,0.025
602000,0.033,0.936,0.031
603000,0.059,0.889,0.052
604000,0.065,0.893,0.042
605000,0.048,0.898,0.054
606000,0.056,0.891,0.053
607000,0.053,0.887,0.060
608000,0.039,0.921,0.040
609000,0.040,0.924,0.036
610000,0.039,0.907,0.054
611000,0.046,0.906,0.048
612000,0.062,0.873,0.065
613000,0.044,0.917,0.039
614000,0.043,0.915,0.042
615000,0.042,0.911,0.047
616000,0.037,0.925,0.038
617000,0.043,0.931,0.026
618000,0.036,0.946,0.018
619000,0.043,0.907,0.050
620000,0.046,0.925,0.029
621000,0.041,0.920,0.039
622000,0.042,0.913,0.045
623000,0.039,0.918,0.043
624000,0.037,0.925,0.038
625000,0.048,0.908,0.044
626000,0.037,0.940,0.023
627000,0.031,0.939,0.030
628000,0.049,0.925,0.026
629000,0.037,0.946,0.017
630000,0.053,0.893,0.054
631000,0.062,0.877,0.061
632000,0.069,0.885,0.046
633000,0.056,0.888,0.056
634000,0.040,0.920,0.040
635000,0.039,0.914,0.047
636000,0.034,0.934,0.032
637000,0.034,0.935,0.031
638000,0.034,0.938,0.028
639000,0.034,0.943,0.023
640000,0.038,0.931,0.031
641000,0.049,0.889,0.062
642000,0.051,0.907,0.042
643000,0.043,0.939,0.018
644000,0.047,0.911,0.042
645000,0.058,0.903,0.039
646000,0.048,0.911,0.041
647000,0.041,0.931,0.028
648000,0.043,0.922,0.035
649000,0.051,0.912,0.037
650000,0.040,0.920,0.040
651000,0.045,0.911,0.044
652000,0.058,0.893,0.049
653000,0.054,0.907,0.039
654000,0.060,0.892,0.048
655000,0.053,0.902,0.045
656000,0.052,0.889,0.059
657000,0.058,0.889,0.053
658000,0.056,0.891,0.053
659000,0.051,0.904,0.045
660000,0.062,0.896,0.042
661000,0.054,0.895,0.051
662000,0.043,0.896,0.061
663000,0.052,0.906,0.042
664000,0.041,0.916,0.043
665000,0.037,0.929,0.034
666000,0.032,0.925,0.043
667000,0.054,0.883,0.063
668000,0.045,0.911,0.044
669000,0.039,0.923,0.038
670000,0.040,0.926,0.034
671000,0.036,0.930,0.034
672000,0.046,0.902,0.052
673000,0.056,0.906,0.038
674000,0.045,0.921,0.034
675000,0.047,0.909,0.044
676000,0.046,0.921,0.033
677000,0.035,0.921,0.044
678000,0.045,0.926,0.029
679000,0.042,0.907,0.051
680000,0.045,0.913,0.042
681000,0.061,0.880,0.059
682000,0.048,0.905,0.047
683000,0.049,0.896,0.055
684000,0.058,0.907,0.035
685000,0.044,0.911,0.045
686000,0.035,0.936,0.029
687000,0.049,0.890,0.061
688000,0.054,0.916,0.030
689000,0.046,0.925,0.029
690000,0.049,0.897,0.054
691000,0.053,0.903,0.044
692000,0.036,0.920,0.044
693000,0.050,0.917,0.033
694000,0.041,0.920,0.039
695000,0.040,0.921,0.039
696000,0.040,0.936,0.024
697000,0.040,0.924,0.036
698000,0.037,0.927,0.036
699000,0.042,0.929,0.029
700000,0.053,0.915,0.032
701000,0.048,0.899,0.053
702000,0.054,0.908,0.038
703000,0.071,0.881,0.048
704000,0.101,0.839,0.060
705000,0.074,0.857,0.069
706000,0.061,0.882,0.057
707000,0.054,0.911,0.035
708000,0.059,0.903,0.038
709000,0.047,0.904,0.049
710000,0.044,0.920,0.036
711000,0.063,0.863,0.074
712000,0.064,0.867,0.069
713000,0.047,0.909,0.044
714000,0.060,0.886,0.054
715000,0.051,0.891,0.058
716000,0.048,0.905,0.047
717000,0.047,0.906,0.047
718000,0.045,0.885,0.070
719000,0.048,0.907,0.045
720000,0.054,0.891,0.055
721000,0.042,0.919,0.039
722000,0.046,0.918,0.036
723000,0.053,0.902,0.045
724000,0.041,0.928,0.031
725000,0.051,0.893,0.056
726000,0.047,0.902,0.051
727000,0.040,0.929,0.031
728000,0.042,0.893,0.065
729000,0.035,0.934,0.031
730000,0.041,0.932,0.027
731000,0.054,0.888,0.058
732000,0.046,0.906,0.048
733000,0.045,0.911,0.044
734000,0.042,0.930,0.028
735000,0.043,0.917,0.040
736000,0.041,0.930,0.029
737000,0.049,0.922,0.029
738000,0.044,0.932,0.024
739000,0.036,0.931,0.033
740000,0.039,0.922,0.039
741000,0.036,0.913,0.051
742000,0.045,0.891,0.064
743000,0.075,0.864,0.061
744000,0.056,0.883,0.061
745000,0.066,0.878,0.056
746000,0.066,0.893,0.041
747000,0.049,0.904,0.047
748000,0.069,0.870,0.061
749000,0.074,0.868,0.058
750000,0.066,0.874,0.060
751000,0.041,0.885,0.074
752000,0.034,0.929,0.037
753000,0.037,0.937,0.026
754000,0.042,0.937,0.021
755000,0.041,0.910,0.049
756000,0.042,0.915,0.043
757000,0.044,0.921,0.035
758000,0.057,0.894,0.049
759000,0.043,0.911,0.046
760000,0.052,0.898,0.050
761000,0.059,0.897,0.044
762000,0.053,0.889,0.058
763000,0.038,0.933,0.029
764000,0.033,0.950,0.017
765000,0.037,0.935,0.028
766000,0.035,0.914,0.051
767000,0.051,0.895,0.054
768000,0.063,0.896,0.041
769000,0.050,0.920,0.030
770000,0.047,0.911,0.042
771000,0.046,0.908,0.046
772000,0.051,0.897,0.052
773000,0.064,0.904,0.032
774000,0.056,0.887,0.057
775000,0.059,0.895,0.046
776000,0.049,0.889,0.062
777000,0.071,0.864,0.065
778000,0.035,0.945,0.020
779000,0.039,0.923,0.038
780000,0.034,0.950,0.016
781000,0.036,0.932,0.032
782000,0.061,0.879,0.060
783000,0.078,0.843,0.079
784000,0.058,0.906,0.036
785000,0.044,0.900,0.056
786000,0.044,0.913,0.043
787000,0.039,0.914,0.047
788000,0.053,0.906,0.041
789000,0.044,0.914,0.042
790000,0.039,0.921,0.040
791000,0.039,0.919,0.042
792000,0.054,0.883,0.063
793000,0.065,0.879,0.056
794000,0.046,0.933,0.021
795000,0.044,0.916,0.040
796000,0.045,0.909,0.046
797000,0.040,0.925,0.035
798000,0.038,0.939,0.023
799000,0.033,0.920,0.047
800000,0.039,0.917,0.044
801000,0.045,0.919,0.036
802000,0.052,0.893,0.055
803000,0.054,0.897,0.049
804000,0.055,0.891,0.054
805000,0.063,0.871,0.066
806000,0.055,0.884,0.061
807000,0.043,0.920,0.037
808000,0.049,0.924,0.027
809000,0.041,0.905,0.054
810000,0.040,0.919,0.041
811000,0.044,0.921,0.035
812000,0.051,0.914,0.035
813000,0.041,0.917,0.042
814000,0.036,0.925,0.039
815000,0.034,0.933,0.033
816000,0.044,0.921,0.035
817000,0.042,0.927,0.031
818000,0.042,0.918,0.040
819000,0.039,0.910,0.051
820000,0.037,0.924,0.039
821000,0.035,0.948,0.017
822000,0.050,0.888,0.062
823000,0.031,0.924,0.045
824000,0.046,0.926,0.028
825000,0.033,0.942,0.025
826000,0.047,0.894,0.059
827000,0.048,0.900,0.052
828000,0.034,0.927,0.039
829000,0.036,0.921,0.043
830000,0.034,0.944,0.022
831000,0.041,0.909,0.050
832000,0.045,0.902,0.053
833000,0.059,0.897,0.044
834000,0.056,0.889,0.055
835000,0.055,0.885,0.060
836000,0.048,0.905,0.047
837000,0.045,0.915,0.040
838000,0.055,0.901,0.044
839000,0.044,0.909,0.047
840000,0.046,0.922,0.032
841000,0.053,0.909,0.038
842000,0.067,0.876,0.057
843000,0.058,0.889,0.053
844000,0.048,0.906,0.046
845000,0.056,0.901,0.043
846000,0.052,0.902,0.046
847000,0.039,0.925,0.036
848000,0.033,0.942,0.025
849000,0.039,0.916,0.045
850000,0.038,0.922,0.040
851000,0.033,0.953,0.014
852000,0.039,0.919,0.042
853000,0.049,0.915,0.036
854000,0.046,0.916,0.038
855000,0.045,0.922,0.033
856000,0.034,0.930,0.036
857000,0.044,0.921,0.035
858000,0.039,0.924,0.037
859000,0.043,0.924,0.033
860000,0.039,0.927,0.034
861000,0.052,0.912,0.036
862000,0.050,0.903,0.047
863000,0.042,0.911,0.047
864000,0.046,0.916,0.038
865000,0.045,0.907,0.048
866000,0.038,0.925,0.037
867000,0.041,0.922,0.037
868000,0.043,0.919,0.038
869000,0.035,0.935,0.030
870000,0.053,0.887,0.060
871000,0.049,0.917,0.034
872000,0.043,0.915,0.042
873000,0.048,0.897,0.055
874000,0.042,0.924,0.034
875000,0.035,0.940,0.025
876000,0.038,0.923,0.039
877000,0.053,0.899,0.048
878000,0.039,0.906,0.055
879000,0.040,0.916,0.044
880000,0.054,0.906,0.040
881000,0.050,0.916,0.034
882000,0.039,0.913,0.048
883000,0.034,0.948,0.018
884000,0.036,0.931,0.033
885000,0.054,0.902,0.044
886000,0.037,0.922,0.041
887000,0.059,0.883,0.058
888000,0.055,0.891,0.054
889000,0.043,0.905,0.052
890000,0.046,0.893,0.061
891000,0.045,0.906,0.049
892000,0.042,0.925,0.033
893000,0.049,0.934,0.017
894000,0.047,0.920,0.033
895000,0.047,0.908,0.045
896000,0.043,0.917,0.040
897000,0.040,0.930,0.030
898000,0.038,0.929,0.033
899000,0.057,0.884,0.059
900000,0.038,0.924,0.038
901000,0.040,0.935,0.025
902000,0.036,0.939,0.025
903000,0.055,0.916,0.029
904000,0.043,0.925,0.032
905000,0.043,0.923,0.034
906000,0.040,0.929,0.031
907000,0.049,0.913,0.038
908000,0.034,0.926,0.040
909000,0.037,0.927,0.036
910000,0.051,0.919,0.030
911000,0.042,0.921,0.037
912000,0.049,0.907,0.044
913000,0.050,0.901,0.049
914000,0.041,0.922,0.037
915000,0.046,0.916,0.038
916000,0.058,0.913,0.029
917000,0.039,0.920,0.041
918000,0.046,0.911,0.043
919000,0.042,0.925,0.033
920000,0.049,0.915,0.036
921000,0.050,0.910,0.040
922000,0.047,0.924,0.029
923000,0.036,0.940,0.024
924000,0.045,0.905,0.050
925000,0.038,0.927,0.035
926000,0.039,0.924,0.037
927000,0.041,0.922,0.037
928000,0.041,0.924,0.035
929000,0.041,0.927,0.032
930000,0.054,0.901,0.045
931000,0.066,0.869,0.065
