time,n_A+p,n_B,n_AB
314000,0.269,0.169,0.562
315000,0.238,0.198,0.564
316000,0.267,0.193,0.540
317000,0.231,0.167,0.602
318000,0.258,0.153,0.589
319000,0.264,0.157,0.579
320000,0.285,0.179,0.536
321000,0.278,0.155,0.567
322000,0.271,0.152,0.577
323000,0.231,0.182,0.587
324000,0.249,0.191,0.560
325000,0.235,0.162,0.603
326000,0.237,0.197,0.566
327000,0.231,0.158,0.611
328000,0.252,0.170,0.578
329000,0.288,0.153,0.559
330000,0.283,0.139,0.578
331000,0.283,0.154,0.563
332000,0.259,0.162,0.579
333000,0.261,0.162,0.577
334000,0.310,0.155,0.535
335000,0.268,0.154,0.578
336000,0.330,0.113,0.557
337000,0.247,0.170,0.583
338000,0.238,0.179,0.583
339000,0.222,0.173,0.605
340000,0.214,0.201,0.585
341000,0.257,0.171,0.572
342000,0.241,0.157,0.602
343000,0.250,0.175,0.575
344000,0.272,0.157,0.571
345000,0.220,0.175,0.605
346000,0.247,0.168,0.585
347000,0.220,0.188,0.592
348000,0.219,0.194,0.587
349000,0.237,0.187,0.576
350000,0.256,0.205,0.539
351000,0.241,0.157,0.602
352000,0.273,0.145,0.582
353000,0.224,0.175,0.601
354000,0.202,0.184,0.614
355000,0.204,0.218,0.578
356000,0.306,0.135,0.559
357000,0.268,0.217,0.515
358000,0.270,0.200,0.530
359000,0.246,0.201,0.553
360000,0.266,0.185,0.549
361000,0.292,0.105,0.603
362000,0.295,0.149,0.556
363000,0.267,0.164,0.569
364000,0.271,0.175,0.554
365000,0.249,0.171,0.580
366000,0.250,0.196,0.554
367000,0.225,0.177,0.598
368000,0.223,0.222,0.555
369000,0.258,0.155,0.587
370000,0.264,0.172,0.564
371000,0.217,0.190,0.593
372000,0.277,0.172,0.551
373000,0.275,0.182,0.543
374000,0.275,0.162,0.563
375000,0.249,0.145,0.606
376000,0.303,0.164,0.533
377000,0.251,0.204,0.545
378000,0.231,0.159,0.610
379000,0.200,0.203,0.597
380000,0.244,0.174,0.582
381000,0.247,0.194,0.559
382000,0.269,0.171,0.560
383000,0.222,0.166,0.612
384000,0.251,0.159,0.590
385000,0.213,0.174,0.613
386000,0.276,0.141,0.583
387000,0.225,0.150,0.625
388000,0.243,0.190,0.567
389000,0.223,0.177,0.600
390000,0.187,0.239,0.574
391000,0.200,0.197,0.603
392000,0.223,0.202,0.575
393000,0.217,0.186,0.597
394000,0.280,0.160,0.560
395000,0.263,0.165,0.572
396000,0.279,0.160,0.561
397000,0.259,0.176,0.565
398000,0.298,0.142,0.560
399000,0.291,0.159,0.550
400000,0.252,0.201,0.547
401000,0.275,0.173,0.552
402000,0.199,0.187,0.614
403000,0.240,0.161,0.599
404000,0.243,0.191,0.566
405000,0.228,0.198,0.574
406000,0.217,0.195,0.588
407000,0.195,0.233,0.572
408000,0.229,0.232,0.539
409000,0.251,0.183,0.566
410000,0.253,0.179,0.568
411000,0.297,0.138,0.565
412000,0.287,0.159,0.554
413000,0.269,0.175,0.556
414000,0.306,0.138,0.556
415000,0.322,0.122,0.556
416000,0.274,0.167,0.559
417000,0.291,0.132,0.577
418000,0.265,0.156,0.579
419000,0.283,0.138,0.579
420000,0.249,0.206,0.545
421000,0.248,0.179,0.573
422000,0.289,0.168,0.543
423000,0.266,0.164,0.570
424000,0.284,0.145,0.571
425000,0.274,0.177,0.549
426000,0.243,0.207,0.550
427000,0.235,0.186,0.579
428000,0.224,0.209,0.567
429000,0.235,0.181,0.584
430000,0.227,0.190,0.583
431000,0.267,0.162,0.571
432000,0.209,0.222,0.569
433000,0.238,0.195,0.567
434000,0.232,0.211,0.557
435000,0.257,0.173,0.570
436000,0.204,0.229,0.567
437000,0.243,0.187,0.570
438000,0.264,0.145,0.591
439000,0.257,0.162,0.581
440000,0.269,0.138,0.593
441000,0.331,0.114,0.555
442000,0.295,0.101,0.604
443000,0.266,0.163,0.571
444000,0.318,0.133,0.549
445000,0.291,0.162,0.547
446000,0.249,0.177,0.574
447000,0.267,0.174,0.559
448000,0.262,0.150,0.588
449000,0.248,0.177,0.575
450000,0.253,0.182,0.565
451000,0.239,0.152,0.609
452000,0.257,0.126,0.617
453000,0.283,0.144,0.573
454000,0.273,0.172,0.555
455000,0.239,0.189,0.572
456000,0.250,0.161,0.589
457000,0.290,0.148,0.562
458000,0.258,0.141,0.601
459000,0.254,0.173,0.573
460000,0.257,0.132,0.611
461000,0.292,0.153,0.555
462000,0.243,0.170,0.587
463000,0.224,0.244,0.532
464000,0.230,0.205,0.565
465000,0.232,0.214,0.554
466000,0.221,0.206,0.573
467000,0.281,0.171,0.548
468000,0.242,0.180,0.578
469000,0.245,0.191,0.564
470000,0.240,0.196,0.564
471000,0.239,0.186,0.575
472000,0.245,0.206,0.549
473000,0.258,0.188,0.554
474000,0.236,0.193,0.571
475000,0.259,0.141,0.600
476000,0.246,0.180,0.574
477000,0.249,0.192,0.559
478000,0.238,0.170,0.592
479000,0.248,0.170,0.582
480000,0.280,0.160,0.560
481000,0.265,0.181,0.554
482000,0.263,0.157,0.580
483000,0.259,0.159,0.582
484000,0.226,0.195,0.579
485000,0.207,0.216,0.577
486000,0.196,0.216,0.588
487000,0.251,0.191,0.558
488000,0.221,0.188,0.591
489000,0.234,0.172,0.594
490000,0.255,0.174,0.571
491000,0.282,0.143,0.575
492000,0.246,0.182,0.572
493000,0.226,0.194,0.580
494000,0.226,0.174,0.600
495000,0.229,0.154,0.617
496000,0.223,0.200,0.577
497000,0.233,0.199,0.568
498000,0.257,0.175,0.568
499000,0.237,0.177,0.586
500000,0.223,0.193,0.584
501000,0.220,0.185,0.595
502000,0.213,0.171,0.616
503000,0.294,0.122,0.584
504000,0.258,0.184,0.558
505000,0.238,0.192,0.570
506000,0.244,0.188,0.568
507000,0.251,0.187,0.562
508000,0.244,0.154,0.602
509000,0.319,0.149,0.532
510000,0.256,0.133,0.611
511000,0.249,0.174,0.577
512000,0.269,0.181,0.550
513000,0.227,0.193,0.580
514000,0.246,0.157,0.597
515000,0.248,0.146,0.606
516000,0.237,0.153,0.610
517000,0.282,0.136,0.582
518000,0.300,0.145,0.555
519000,0.310,0.130,0.560
520000,0.313,0.162,0.525
521000,0.308,0.153,0.539
522000,0.271,0.127,0.602
523000,0.276,0.156,0.568
524000,0.260,0.163,0.577
525000,0.273,0.178,0.549
526000,0.298,0.147,0.555
527000,0.332,0.157,0.511
528000,0.262,0.166,0.572
529000,0.244,0.184,0.572
530000,0.237,0.180,0.583
531000,0.257,0.183,0.560
532000,0.242,0.196,0.562
533000,0.222,0.207,0.571
534000,0.260,0.185,0.555
535000,0.242,0.186,0.572
536000,0.250,0.181,0.569
537000,0.259,0.176,0.565
538000,0.285,0.154,0.561
539000,0.247,0.173,0.580
540000,0.255,0.179,0.566
541000,0.272,0.138,0.590
542000,0.299,0.121,0.580
543000,0.280,0.168,0.552
544000,0.285,0.175,0.540
545000,0.285,0.163,0.552
546000,0.246,0.183,0.571
547000,0.273,0.167,0.560
548000,0.271,0.193,0.536
549000,0.244,0.200,0.556
550000,0.214,0.197,0.589
551000,0.207,0.216,0.577
552000,0.241,0.180,0.579
553000,0.232,0.243,0.525
554000,0.236,0.214,0.550
555000,0.224,0.165,0.611
556000,0.261,0.133,0.606
557000,0.229,0.201,0.570
558000,0.304,0.143,0.553
559000,0.268,0.201,0.531
560000,0.236,0.172,0.592
561000,0.239,0.177,0.584
562000,0.227,0.178,0.595
563000,0.249,0.208,0.543
564000,0.263,0.154,0.583
565000,0.278,0.186,0.536
566000,0.287,0.183,0.530
567000,0.249,0.200,0.551
568000,0.277,0.161,0.562
569000,0.266,0.186,0.548
570000,0.263,0.142,0.595
571000,0.293,0.156,0.551
572000,0.240,0.199,0.561
573000,0.226,0.214,0.560
574000,0.219,0.223,0.558
575000,0.227,0.207,0.566
576000,0.206,0.213,0.581
577000,0.248,0.190,0.562
578000,0.241,0.185,0.574
579000,0.222,0.167,0.611
580000,0.217,0.209,0.574
581000,0.217,0.186,0.597
582000,0.283,0.164,0.553
583000,0.259,0.164,0.577
584000,0.272,0.160,0.568
585000,0.310,0.153,0.537
586000,0.249,0.140,0.611
587000,0.248,0.183,0.569
588000,0.218,0.191,0.591
589000,0.241,0.181,0.578
590000,0.247,0.171,0.582
591000,0.232,0.201,0.567
592000,0.199,0.220,0.581
593000,0.231,0.202,0.567
594000,0.224,0.243,0.533
595000,0.236,0.192,0.572
596000,0.231,0.173,0.596
597000,0.188,0.158,0.654
598000,0.231,0.187,0.582
599000,0.241,0.176,0.583
600000,0.233,0.177,0.590
601000,0.214,0.180,0.606
602000,0.208,0.202,0.590
603000,0.217,0.180,0.603
604000,0.254,0.180,0.566
605000,0.290,0.153,0.557
606000,0.307,0.150,0.543
607000,0.307,0.142,0.551
608000,0.312,0.119,0.569
609000,0.249,0.171,0.580
610000,0.256,0.168,0.576
611000,0.250,0.162,0.588
612000,0.232,0.192,0.576
613000,0.227,0.193,0.580
614000,0.285,0.175,0.540
615000,0.226,0.183,0.591
616000,0.232,0.167,0.601
617000,0.259,0.158,0.583
618000,0.290,0.128,0.582
619000,0.262,0.160,0.578
620000,0.280,0.142,0.578
621000,0.242,0.180,0.578
622000,0.288,0.179,0.533
623000,0.293,0.164,0.543
624000,0.295,0.121,0.584
625000,0.336,0.097,0.567
626000,0.313,0.138,0.549
627000,0.266,0.162,0.572
628000,0.239,0.185,0.576
629000,0.237,0.197,0.566
630000,0.232,0.187,0.581
631000,0.275,0.176,0.549
632000,0.286,0.145,0.569
633000,0.318,0.157,0.525
634000,0.282,0.167,0.551
635000,0.305,0.166,0.529
636000,0.275,0.142,0.583
637000,0.272,0.118,0.610
638000,0.252,0.188,0.560
639000,0.252,0.167,0.581
640000,0.266,0.211,0.523
641000,0.259,0.173,0.568
642000,0.300,0.155,0.545
643000,0.249,0.211,0.540
644000,0.264,0.171,0.565
645000,0.289,0.165,0.546
646000,0.251,0.161,0.588
647000,0.269,0.181,0.550
648000,0.273,0.147,0.580
649000,0.223,0.181,0.596
650000,0.233,0.215,0.552
651000,0.247,0.189,0.564
652000,0.238,0.180,0.582
653000,0.247,0.178,0.575
654000,0.293,0.167,0.540
655000,0.288,0.171,0.541
656000,0.291,0.144,0.565
657000,0.280,0.157,0.563
658000,0.263,0.176,0.561
659000,0.282,0.152,0.566
660000,0.291,0.153,0.556
661000,0.284,0.119,0.597
662000,0.282,0.158,0.560
663000,0.229,0.189,0.582
664000,0.203,0.198,0.599
665000,0.195,0.184,0.621
666000,0.214,0.183,0.603
667000,0.229,0.219,0.552
668000,0.265,0.184,0.551
669000,0.272,0.177,0.551
670000,0.290,0.119,0.591
671000,0.297,0.165,0.538
672000,0.286,0.153,0.561
673000,0.245,0.149,0.606
674000,0.229,0.195,0.576
675000,0.250,0.205,0.545
676000,0.216,0.199,0.585
677000,0.222,0.189,0.589
678000,0.254,0.172,0.574
679000,0.266,0.188,0.546
680000,0.244,0.161,0.595
681000,0.289,0.183,0.528
682000,0.281,0.171,0.548
683000,0.266,0.159,0.575
684000,0.252,0.161,0.587
685000,0.260,0.158,0.582
686000,0.233,0.194,0.573
687000,0.225,0.204,0.571
688000,0.228,0.183,0.589
689000,0.246,0.214,0.540
690000,0.257,0.170,0.573
691000,0.250,0.209,0.541
692000,0.218,0.202,0.580
693000,0.251,0.148,0.601
694000,0.248,0.165,0.587
695000,0.295,0.156,0.549
696000,0.273,0.156,0.571
697000,0.273,0.146,0.581
698000,0.316,0.169,0.515
699000,0.281,0.147,0.572
700000,0.247,0.156,0.597
701000,0.240,0.175,0.585
702000,0.279,0.184,0.537
703000,0.260,0.170,0.570
704000,0.230,0.184,0.586
705000,0.237,0.187,0.576
706000,0.290,0.151,0.559
707000,0.282,0.198,0.520
708000,0.268,0.165,0.567
709000,0.260,0.152,0.588
710000,0.285,0.181,0.534
711000,0.267,0.161,0.572
712000,0.258,0.181,0.561
713000,0.234,0.184,0.582
714000,0.276,0.151,0.573
715000,0.228,0.154,0.618
716000,0.260,0.177,0.563
717000,0.287,0.146,0.567
718000,0.290,0.155,0.555
719000,0.308,0.154,0.538
720000,0.274,0.136,0.590
721000,0.255,0.202,0.543
722000,0.252,0.199,0.549
723000,0.249,0.192,0.559
724000,0.240,0.168,0.592
725000,0.262,0.203,0.535
726000,0.246,0.199,0.555
727000,0.210,0.179,0.611
728000,0.256,0.190,0.554
729000,0.214,0.192,0.594
730000,0.315,0.134,0.551
731000,0.311,0.123,0.566
732000,0.334,0.142,0.524
733000,0.318,0.146,0.536
734000,0.308,0.127,0.565
735000,0.273,0.191,0.536
736000,0.323,0.140,0.537
737000,0.268,0.160,0.572
738000,0.271,0.160,0.569
739000,0.257,0.184,0.559
740000,0.231,0.182,0.587
741000,0.238,0.173,0.589
742000,0.250,0.164,0.586
743000,0.202,0.171,0.627
744000,0.225,0.193,0.582
745000,0.193,0.229,0.578
746000,0.221,0.230,0.549
747000,0.218,0.230,0.552
748000,0.296,0.171,0.533
749000,0.241,0.175,0.584
750000,0.230,0.202,0.568
751000,0.244,0.232,0.524
752000,0.229,0.231,0.540
753000,0.187,0.224,0.589
754000,0.243,0.169,0.588
755000,0.228,0.190,0.582
756000,0.281,0.162,0.557
757000,0.270,0.164,0.566
758000,0.269,0.178,0.553
759000,0.208,0.223,0.569
760000,0.189,0.221,0.590
761000,0.283,0.168,0.549
762000,0.245,0.166,0.589
763000,0.244,0.197,0.559
764000,0.226,0.230,0.544
765000,0.224,0.188,0.588
766000,0.301,0.167,0.532
767000,0.256,0.168,0.576
768000,0.232,0.196,0.572
769000,0.246,0.187,0.567
770000,0.264,0.170,0.566
771000,0.257,0.160,0.583
772000,0.210,0.215,0.575
773000,0.247,0.169,0.584
774000,0.279,0.168,0.553
775000,0.286,0.148,0.566
776000,0.235,0.182,0.583
777000,0.232,0.174,0.594
778000,0.239,0.174,0.587
779000,0.235,0.186,0.579
780000,0.228,0.176,0.596
781000,0.252,0.169,0.579
782000,0.268,0.144,0.588
783000,0.264,0.162,0.574
784000,0.270,0.169,0.561
785000,0.242,0.194,0.564
786000,0.252,0.181,0.567
787000,0.229,0.178,0.593
788000,0.201,0.202,0.597
789000,0.244,0.177,0.579
790000,0.271,0.152,0.577
791000,0.269,0.160,0.571
792000,0.259,0.154,0.587
793000,0.250,0.158,0.592
794000,0.228,0.181,0.591
795000,0.228,0.170,0.602
796000,0.225,0.193,0.582
797000,0.250,0.209,0.541
798000,0.213,0.229,0.558
799000,0.252,0.206,0.542
800000,0.260,0.179,0.561
801000,0.313,0.166,0.521
802000,0.289,0.175,0.536
803000,0.257,0.158,0.585
804000,0.275,0.154,0.571
805000,0.261,0.172,0.567
806000,0.204,0.205,0.591
807000,0.289,0.152,0.559
808000,0.272,0.135,0.593
809000,0.290,0.160,0.550
810000,0.269,0.162,0.569
811000,0.284,0.152,0.564
812000,0.284,0.136,0.580
813000,0.278,0.170,0.552
814000,0.274,0.161,0.565
815000,0.273,0.171,0.556
816000,0.214,0.197,0.589
817000,0.201,0.216,0.583
818000,0.223,0.166,0.611
819000,0.254,0.178,0.568
820000,0.240,0.181,0.579
821000,0.262,0.155,0.583
822000,0.285,0.157,0.558
823000,0.273,0.146,0.581
824000,0.267,0.139,0.594
825000,0.256,0.160,0.584
826000,0.220,0.205,0.575
827000,0.252,0.202,0.546
828000,0.207,0.220,0.573
829000,0.244,0.178,0.578
830000,0.255,0.186,0.559
831000,0.210,0.187,0.603
832000,0.259,0.178,0.563
833000,0.245,0.222,0.533
834000,0.244,0.192,0.564
835000,0.245,0.205,0.550
836000,0.251,0.180,0.569
837000,0.279,0.140,0.581
838000,0.261,0.171,0.568
839000,0.254,0.157,0.589
840000,0.292,0.135,0.573
841000,0.210,0.203,0.587
842000,0.255,0.151,0.594
843000,0.255,0.160,0.585
844000,0.225,0.187,0.588
845000,0.214,0.170,0.616
846000,0.255,0.152,0.593
847000,0.240,0.175,0.585
848000,0.265,0.145,0.590
849000,0.286,0.185,0.529
850000,0.247,0.189,0.564
851000,0.225,0.205,0.570
852000,0.221,0.187,0.592
853000,0.230,0.155,0.615
854000,0.281,0.158,0.561
855000,0.250,0.205,0.545
856000,0.268,0.153,0.579
857000,0.257,0.168,0.575
858000,0.337,0.148,0.515
859000,0.269,0.143,0.588
860000,0.229,0.174,0.597
861000,0.280,0.143,0.577
862000,0.328,0.121,0.551
863000,0.253,0.129,0.618
864000,0.258,0.137,0.605
865000,0.242,0.182,0.576
866000,0.214,0.203,0.583
867000,0.267,0.157,0.576
868000,0.285,0.157,0.558
869000,0.263,0.148,0.589
870000,0.266,0.150,0.584
871000,0.238,0.211,0.551
872000,0.239,0.149,0.612
873000,0.261,0.162,0.577
874000,0.194,0.221,0.585
875000,0.210,0.228,0.562
876000,0.192,0.236,0.572
877000,0.178,0.217,0.605
878000,0.229,0.175,0.596
879000,0.224,0.208,0.568
880000,0.248,0.156,0.596
881000,0.282,0.163,0.555
882000,0.253,0.183,0.564
883000,0.264,0.147,0.589
884000,0.286,0.178,0.536
885000,0.237,0.184,0.579
886000,0.232,0.185,0.583
887000,0.202,0.222,0.576
888000,0.241,0.213,0.546
889000,0.289,0.160,0.551
890000,0.282,0.176,0.542
891000,0.243,0.183,0.574
892000,0.215,0.196,0.589
893000,0.266,0.184,0.550
894000,0.273,0.147,0.580
895000,0.282,0.132,0.586
896000,0.290,0.169,0.541
897000,0.275,0.146,0.579
898000,0.243,0.178,0.579
899000,0.243,0.218,0.539
900000,0.283,0.169,0.548
901000,0.293,0.192,0.515
902000,0.236,0.219,0.545
903000,0.199,0.215,0.586
904000,0.251,0.194,0.555
905000,0.277,0.138,0.585
906000,0.263,0.156,0.581
907000,0.279,0.111,0.610
908000,0.280,0.165,0.555
909000,0.265,0.136,0.599
910000,0.288,0.202,0.510
911000,0.299,0.175,0.526
912000,0.261,0.166,0.573
913000,0.248,0.188,0.564
914000,0.251,0.193,0.556
915000,0.215,0.216,0.569
916000,0.187,0.224,0.589
917000,0.182,0.258,0.560
918000,0.182,0.231,0.587
919000,0.264,0.184,0.552
920000,0.267,0.142,0.591
921000,0.256,0.171,0.573
922000,0.235,0.191,0.574
923000,0.237,0.180,0.583
924000,0.247,0.159,0.594
925000,0.218,0.198,0.584
926000,0.218,0.198,0.584
927000,0.239,0.167,0.594
928000,0.219,0.183,0.598
929000,0.226,0.201,0.573
930000,0.260,0.174,0.566
931000,0.258,0.175,0.567
