time,n_A+p,n_B,n_AB
282000,0.465,0.158,0.377
283000,0.407,0.222,0.371
284000,0.401,0.187,0.412
285000,0.449,0.150,0.401
286000,0.347,0.241,0.412
287000,0.311,0.267,0.422
288000,0.344,0.237,0.419
289000,0.403,0.216,0.381
290000,0.415,0.201,0.384
291000,0.443,0.193,0.364
292000,0.436,0.171,0.393
293000,0.402,0.177,0.421
294000,0.452,0.141,0.407
295000,0.471,0.145,0.384
296000,0.418,0.195,0.387
297000,0.397,0.203,0.400
298000,0.414,0.206,0.380
299000,0.394,0.232,0.374
300000,0.358,0.219,0.423
301000,0.353,0.177,0.470
302000,0.433,0.184,0.383
303000,0.413,0.225,0.362
304000,0.426,0.199,0.375
305000,0.393,0.182,0.425
306000,0.481,0.157,0.362
307000,0.461,0.151,0.388
308000,0.418,0.207,0.375
309000,0.365,0.225,0.410
310000,0.365,0.234,0.401
311000,0.382,0.183,0.435
312000,0.343,0.224,0.433
313000,0.343,0.277,0.380
314000,0.307,0.289,0.404
315000,0.317,0.274,0.409
316000,0.297,0.251,0.452
317000,0.325,0.248,0.427
318000,0.350,0.231,0.419
319000,0.329,0.239,0.432
320000,0.358,0.234,0.408
321000,0.326,0.264,0.410
322000,0.327,0.272,0.401
323000,0.356,0.236,0.408
324000,0.361,0.230,0.409
325000,0.364,0.228,0.408
326000,0.400,0.229,0.371
327000,0.358,0.218,0.424
328000,0.338,0.257,0.405
329000,0.350,0.238,0.412
330000,0.369,0.207,0.424
331000,0.419,0.192,0.389
332000,0.395,0.215,0.390
333000,0.312,0.254,0.434
334000,0.364,0.213,0.423
335000,0.407,0.185,0.408
336000,0.407,0.225,0.368
337000,0.384,0.208,0.408
338000,0.380,0.228,0.392
339000,0.405,0.207,0.388
340000,0.458,0.158,0.384
341000,0.482,0.136,0.382
342000,0.454,0.167,0.379
343000,0.449,0.138,0.413
344000,0.459,0.128,0.413
345000,0.387,0.250,0.363
346000,0.360,0.219,0.421
347000,0.355,0.240,0.405
348000,0.346,0.200,0.454
349000,0.465,0.138,0.397
350000,0.434,0.168,0.398
351000,0.370,0.197,0.433
352000,0.418,0.198,0.384
353000,0.449,0.168,0.383
354000,0.354,0.233,0.413
355000,0.316,0.233,0.451
356000,0.354,0.219,0.427
357000,0.386,0.230,0.384
358000,0.416,0.194,0.390
359000,0.381,0.176,0.443
360000,0.357,0.212,0.431
361000,0.360,0.206,0.434
362000,0.381,0.211,0.408
363000,0.367,0.210,0.423
364000,0.394,0.197,0.409
365000,0.397,0.191,0.412
366000,0.407,0.189,0.404
367000,0.389,0.208,0.403
368000,0.414,0.206,0.380
369000,0.382,0.255,0.363
370000,0.325,0.235,0.440
371000,0.325,0.249,0.426
372000,0.407,0.194,0.399
373000,0.419,0.173,0.408
374000,0.436,0.169,0.395
375000,0.409,0.214,0.377
376000,0.405,0.206,0.389
377000,0.403,0.195,0.402
378000,0.329,0.232,0.439
379000,0.261,0.341,0.398
380000,0.244,0.338,0.418
381000,0.235,0.320,0.445
382000,0.286,0.309,0.405
383000,0.286,0.315,0.399
384000,0.311,0.254,0.435
385000,0.270,0.284,0.446
386000,0.312,0.265,0.423
387000,0.325,0.235,0.440
388000,0.354,0.250,0.396
389000,0.302,0.281,0.417
390000,0.370,0.242,0.388
391000,0.356,0.239,0.405
392000,0.331,0.218,0.451
393000,0.364,0.211,0.425
394000,0.394,0.213,0.393
395000,0.351,0.247,0.402
396000,0.369,0.240,0.391
397000,0.353,0.221,0.426
398000,0.325,0.263,0.412
399000,0.287,0.287,0.426
400000,0.313,0.258,0.429
401000,0.353,0.233,0.414
402000,0.359,0.231,0.410
403000,0.404,0.189,0.407
404000,0.434,0.163,0.403
405000,0.400,0.202,0.398
406000,0.359,0.214,0.427
407000,0.404,0.208,0.388
408000,0.379,0.218,0.403
409000,0.390,0.231,0.379
410000,0.419,0.168,0.413
411000,0.476,0.170,0.354
412000,0.405,0.207,0.388
413000,0.385,0.196,0.419
414000,0.393,0.221,0.386
415000,0.440,0.171,0.389
416000,0.366,0.229,0.405
417000,0.297,0.317,0.386
418000,0.272,0.335,0.393
419000,0.290,0.269,0.441
420000,0.332,0.233,0.435
421000,0.372,0.227,0.401
422000,0.398,0.242,0.360
423000,0.371,0.216,0.413
424000,0.333,0.243,0.424
425000,0.338,0.240,0.422
426000,0.362,0.226,0.412
427000,0.335,0.244,0.421
428000,0.349,0.234,0.417
429000,0.344,0.274,0.382
430000,0.309,0.309,0.382
431000,0.312,0.259,0.429
432000,0.304,0.281,0.415
433000,0.349,0.242,0.409
434000,0.335,0.247,0.418
435000,0.369,0.266,0.365
436000,0.390,0.213,0.397
437000,0.408,0.198,0.394
438000,0.412,0.205,0.383
439000,0.391,0.198,0.411
440000,0.407,0.179,0.414
441000,0.403,0.192,0.405
442000,0.388,0.213,0.399
443000,0.359,0.245,0.396
444000,0.309,0.240,0.451
445000,0.372,0.225,0.403
446000,0.405,0.207,0.388
447000,0.392,0.210,0.398
448000,0.416,0.202,0.382
449000,0.506,0.131,0.363
450000,0.512,0.111,0.377
451000,0.474,0.152,0.374
452000,0.456,0.153,0.391
453000,0.449,0.164,0.387
454000,0.452,0.159,0.389
455000,0.458,0.166,0.376
456000,0.432,0.147,0.421
457000,0.430,0.149,0.421
458000,0.480,0.164,0.356
459000,0.474,0.185,0.341
460000,0.471,0.158,0.371
461000,0.506,0.112,0.382
462000,0.510,0.141,0.349
463000,0.458,0.154,0.388
464000,0.362,0.215,0.423
465000,0.351,0.242,0.407
466000,0.364,0.218,0.418
467000,0.392,0.207,0.401
468000,0.350,0.221,0.429
469000,0.363,0.214,0.423
470000,0.366,0.225,0.409
471000,0.359,0.181,0.460
472000,0.385,0.210,0.405
473000,0.437,0.171,0.392
474000,0.421,0.170,0.409
475000,0.357,0.248,0.395
476000,0.369,0.227,0.404
477000,0.313,0.224,0.463
478000,0.375,0.223,0.402
479000,0.393,0.209,0.398
480000,0.352,0.255,0.393
481000,0.419,0.237,0.344
482000,0.317,0.304,0.379
483000,0.353,0.253,0.394
484000,0.316,0.248,0.436
485000,0.327,0.283,0.390
486000,0.381,0.212,0.407
487000,0.420,0.180,0.400
488000,0.364,0.217,0.419
489000,0.407,0.188,0.405
490000,0.394,0.180,0.426
491000,0.434,0.180,0.386
492000,0.380,0.203,0.417
493000,0.351,0.230,0.419
494000,0.341,0.229,0.430
495000,0.288,0.291,0.421
496000,0.271,0.326,0.403
497000,0.327,0.247,0.426
498000,0.414,0.228,0.358
499000,0.386,0.181,0.433
500000,0.446,0.182,0.372
501000,0.414,0.211,0.375
502000,0.413,0.200,0.387
503000,0.429,0.198,0.373
504000,0.353,0.267,0.380
505000,0.341,0.291,0.368
506000,0.329,0.233,0.438
507000,0.373,0.199,0.428
508000,0.405,0.189,0.406
509000,0.379,0.199,0.422
510000,0.382,0.226,0.392
511000,0.442,0.168,0.390
512000,0.512,0.124,0.364
513000,0.531,0.098,0.371
514000,0.489,0.139,0.372
515000,0.425,0.192,0.383
516000,0.425,0.161,0.414
517000,0.440,0.186,0.374
518000,0.521,0.117,0.362
519000,0.510,0.155,0.335
520000,0.466,0.143,0.391
521000,0.505,0.153,0.342
522000,0.464,0.167,0.369
523000,0.486,0.128,0.386
524000,0.445,0.175,0.380
525000,0.433,0.171,0.396
526000,0.436,0.155,0.409
527000,0.465,0.158,0.377
528000,0.399,0.180,0.421
529000,0.362,0.223,0.415
530000,0.313,0.243,0.444
531000,0.349,0.269,0.382
532000,0.373,0.222,0.405
533000,0.416,0.197,0.387
534000,0.393,0.186,0.421
535000,0.448,0.169,0.383
536000,0.462,0.141,0.397
537000,0.468,0.139,0.393
538000,0.478,0.158,0.364
539000,0.420,0.156,0.424
540000,0.467,0.177,0.356
541000,0.451,0.163,0.386
542000,0.480,0.141,0.379
543000,0.411,0.180,0.409
544000,0.412,0.170,0.418
545000,0.455,0.158,0.387
546000,0.431,0.188,0.381
547000,0.372,0.236,0.392
548000,0.414,0.214,0.372
549000,0.409,0.203,0.388
550000,0.373,0.198,0.429
551000,0.411,0.209,0.380
552000,0.384,0.219,0.397
553000,0.357,0.197,0.446
554000,0.350,0.207,0.443
555000,0.370,0.248,0.382
556000,0.388,0.211,0.401
557000,0.417,0.176,0.407
558000,0.435,0.162,0.403
559000,0.431,0.173,0.396
560000,0.454,0.149,0.397
561000,0.439,0.152,0.409
562000,0.465,0.141,0.394
563000,0.493,0.128,0.379
564000,0.487,0.128,0.385
565000,0.421,0.226,0.353
566000,0.431,0.186,0.383
567000,0.435,0.166,0.399
568000,0.411,0.203,0.386
569000,0.405,0.159,0.436
570000,0.394,0.185,0.421
571000,0.416,0.158,0.426
572000,0.474,0.163,0.363
573000,0.454,0.148,0.398
574000,0.491,0.152,0.357
575000,0.476,0.149,0.375
576000,0.438,0.146,0.416
577000,0.443,0.175,0.382
578000,0.448,0.159,0.393
579000,0.394,0.214,0.392
580000,0.390,0.208,0.402
581000,0.381,0.224,0.395
582000,0.364,0.226,0.410
583000,0.384,0.255,0.361
584000,0.350,0.230,0.420
585000,0.382,0.221,0.397
586000,0.345,0.234,0.421
587000,0.346,0.238,0.416
588000,0.285,0.317,0.398
589000,0.341,0.257,0.402
590000,0.353,0.242,0.405
591000,0.347,0.220,0.433
592000,0.366,0.195,0.439
593000,0.404,0.180,0.416
594000,0.388,0.209,0.403
595000,0.387,0.221,0.392
596000,0.409,0.201,0.390
597000,0.360,0.215,0.425
598000,0.348,0.223,0.429
599000,0.387,0.182,0.431
600000,0.362,0.210,0.428
601000,0.385,0.199,0.416
602000,0.329,0.266,0.405
603000,0.353,0.223,0.424
604000,0.370,0.213,0.417
605000,0.347,0.221,0.432
606000,0.394,0.175,0.431
607000,0.458,0.165,0.377
608000,0.499,0.180,0.321
609000,0.479,0.150,0.371
610000,0.428,0.166,0.406
611000,0.399,0.186,0.415
612000,0.327,0.250,0.423
613000,0.320,0.258,0.422
614000,0.292,0.280,0.428
615000,0.336,0.271,0.393
616000,0.330,0.251,0.419
617000,0.346,0.227,0.427
618000,0.379,0.230,0.391
619000,0.367,0.187,0.446
620000,0.439,0.149,0.412
621000,0.512,0.146,0.342
622000,0.488,0.138,0.374
623000,0.455,0.132,0.413
624000,0.417,0.178,0.405
625000,0.413,0.185,0.402
626000,0.376,0.214,0.410
627000,0.438,0.157,0.405
628000,0.377,0.185,0.438
629000,0.358,0.212,0.430
630000,0.396,0.226,0.378
631000,0.388,0.224,0.388
632000,0.374,0.197,0.429
633000,0.324,0.252,0.424
634000,0.348,0.254,0.398
635000,0.475,0.165,0.360
636000,0.378,0.212,0.410
637000,0.387,0.191,0.422
638000,0.374,0.197,0.429
639000,0.342,0.230,0.428
640000,0.339,0.254,0.407
641000,0.336,0.251,0.413
642000,0.326,0.240,0.434
643000,0.329,0.241,0.430
644000,0.276,0.299,0.425
645000,0.342,0.257,0.401
646000,0.301,0.274,0.425
647000,0.289,0.290,0.421
648000,0.293,0.300,0.407
649000,0.264,0.285,0.451
650000,0.319,0.225,0.456
651000,0.384,0.227,0.389
652000,0.396,0.190,0.414
653000,0.399,0.199,0.402
654000,0.376,0.236,0.388
655000,0.397,0.210,0.393
656000,0.387,0.187,0.426
657000,0.410,0.214,0.376
658000,0.393,0.200,0.407
659000,0.400,0.172,0.428
660000,0.442,0.180,0.378
661000,0.436,0.194,0.370
662000,0.411,0.162,0.427
663000,0.418,0.166,0.416
664000,0.373,0.218,0.409
665000,0.338,0.248,0.414
666000,0.315,0.262,0.423
667000,0.310,0.243,0.447
668000,0.344,0.232,0.424
669000,0.338,0.263,0.399
670000,0.317,0.265,0.418
671000,0.321,0.287,0.392
672000,0.278,0.289,0.433
673000,0.276,0.291,0.433
674000,0.349,0.229,0.422
675000,0.367,0.178,0.455
676000,0.324,0.249,0.427
677000,0.362,0.249,0.389
678000,0.333,0.256,0.411
679000,0.339,0.240,0.421
680000,0.393,0.202,0.405
681000,0.324,0.261,0.415
682000,0.366,0.234,0.400
683000,0.402,0.189,0.409
684000,0.375,0.184,0.441
685000,0.420,0.182,0.398
686000,0.420,0.183,0.397
687000,0.398,0.198,0.404
688000,0.436,0.158,0.406
689000,0.452,0.182,0.366
690000,0.493,0.132,0.375
691000,0.406,0.157,0.437
692000,0.398,0.164,0.438
693000,0.366,0.241,0.393
694000,0.346,0.248,0.406
695000,0.345,0.239,0.416
696000,0.352,0.236,0.412
697000,0.366,0.233,0.401
698000,0.354,0.263,0.383
699000,0.310,0.253,0.437
700000,0.329,0.269,0.402
701000,0.306,0.269,0.425
702000,0.339,0.254,0.407
703000,0.318,0.245,0.437
704000,0.332,0.236,0.432
705000,0.298,0.289,0.413
706000,0.313,0.300,0.387
707000,0.261,0.311,0.428
708000,0.331,0.268,0.401
709000,0.313,0.270,0.417
710000,0.346,0.239,0.415
711000,0.337,0.240,0.423
712000,0.304,0.288,0.408
713000,0.346,0.250,0.404
714000,0.333,0.213,0.454
715000,0.356,0.250,0.394
716000,0.350,0.265,0.385
717000,0.372,0.238,0.390
718000,0.363,0.244,0.393
719000,0.370,0.229,0.401
720000,0.363,0.236,0.401
721000,0.359,0.197,0.444
722000,0.393,0.218,0.389
723000,0.414,0.160,0.426
724000,0.319,0.282,0.399
725000,0.334,0.249,0.417
726000,0.347,0.223,0.430
727000,0.385,0.204,0.411
728000,0.381,0.231,0.388
729000,0.328,0.270,0.402
730000,0.343,0.221,0.436
731000,0.394,0.197,0.409
732000,0.494,0.160,0.346
733000,0.455,0.157,0.388
734000,0.440,0.184,0.376
735000,0.423,0.192,0.385
736000,0.427,0.204,0.369
737000,0.407,0.193,0.400
738000,0.415,0.193,0.392
739000,0.371,0.237,0.392
740000,0.381,0.215,0.404
741000,0.431,0.201,0.368
742000,0.423,0.199,0.378
743000,0.444,0.152,0.404
744000,0.455,0.189,0.356
745000,0.435,0.158,0.407
746000,0.402,0.179,0.419
747000,0.384,0.236,0.380
748000,0.440,0.161,0.399
749000,0.359,0.255,0.386
750000,0.431,0.200,0.369
751000,0.386,0.172,0.442
752000,0.383,0.205,0.412
753000,0.376,0.200,0.424
754000,0.457,0.157,0.386
755000,0.469,0.152,0.379
756000,0.430,0.180,0.390
757000,0.378,0.206,0.416
758000,0.417,0.201,0.382
759000,0.464,0.141,0.395
760000,0.366,0.231,0.403
761000,0.385,0.219,0.396
762000,0.380,0.220,0.400
763000,0.411,0.185,0.404
764000,0.408,0.177,0.415
765000,0.423,0.164,0.413
766000,0.356,0.224,0.420
767000,0.397,0.205,0.398
768000,0.409,0.211,0.380
769000,0.415,0.199,0.386
770000,0.448,0.148,0.404
771000,0.514,0.142,0.344
772000,0.493,0.160,0.347
773000,0.496,0.113,0.391
774000,0.405,0.185,0.410
775000,0.365,0.195,0.440
776000,0.359,0.229,0.412
777000,0.363,0.233,0.404
778000,0.381,0.188,0.431
779000,0.419,0.185,0.396
780000,0.492,0.160,0.348
781000,0.364,0.207,0.429
782000,0.433,0.202,0.365
783000,0.374,0.219,0.407
784000,0.347,0.246,0.407
785000,0.315,0.309,0.376
786000,0.312,0.261,0.427
787000,0.401,0.204,0.395
788000,0.384,0.192,0.424
789000,0.346,0.221,0.433
790000,0.302,0.259,0.439
791000,0.360,0.214,0.426
792000,0.290,0.262,0.448
793000,0.335,0.231,0.434
794000,0.365,0.217,0.418
795000,0.392,0.221,0.387
796000,0.406,0.182,0.412
797000,0.317,0.206,0.477
798000,0.284,0.270,0.446
799000,0.393,0.218,0.389
800000,0.387,0.215,0.398
801000,0.419,0.176,0.405
802000,0.420,0.187,0.393
803000,0.371,0.213,0.416
804000,0.352,0.227,0.421
805000,0.366,0.214,0.420
806000,0.375,0.193,0.432
807000,0.377,0.213,0.410
808000,0.428,0.188,0.384
809000,0.382,0.194,0.424
810000,0.456,0.163,0.381
811000,0.447,0.152,0.401
812000,0.407,0.202,0.391
813000,0.402,0.205,0.393
814000,0.409,0.198,0.393
815000,0.371,0.235,0.394
816000,0.333,0.262,0.405
817000,0.350,0.246,0.404
818000,0.372,0.216,0.412
819000,0.370,0.213,0.417
820000,0.347,0.242,0.411
821000,0.319,0.256,0.425
822000,0.314,0.272,0.414
823000,0.320,0.283,0.397
824000,0.284,0.287,0.429
825000,0.306,0.241,0.453
826000,0.316,0.293,0.391
827000,0.315,0.234,0.451
828000,0.317,0.255,0.428
829000,0.316,0.242,0.442
830000,0.417,0.190,0.393
831000,0.422,0.145,0.433
832000,0.363,0.228,0.409
833000,0.356,0.231,0.413
834000,0.380,0.188,0.432
835000,0.352,0.225,0.423
836000,0.348,0.237,0.415
837000,0.344,0.231,0.425
838000,0.371,0.193,0.436
839000,0.403,0.214,0.383
840000,0.421,0.192,0.387
841000,0.332,0.240,0.428
842000,0.349,0.259,0.392
843000,0.324,0.264,0.412
844000,0.330,0.281,0.389
845000,0.322,0.277,0.401
846000,0.297,0.318,0.385
847000,0.317,0.231,0.452
848000,0.299,0.301,0.400
849000,0.291,0.300,0.409
850000,0.301,0.261,0.438
851000,0.332,0.256,0.412
852000,0.342,0.265,0.393
853000,0.331,0.263,0.406
854000,0.363,0.270,0.367
855000,0.308,0.268,0.424
856000,0.343,0.228,0.429
857000,0.403,0.194,0.403
858000,0.400,0.184,0.416
859000,0.390,0.199,0.411
860000,0.439,0.169,0.392
861000,0.433,0.178,0.389
862000,0.440,0.181,0.379
863000,0.479,0.172,0.349
864000,0.476,0.108,0.416
865000,0.455,0.152,0.393
866000,0.502,0.111,0.387
867000,0.557,0.104,0.339
868000,0.486,0.165,0.349
869000,0.511,0.133,0.356
870000,0.478,0.138,0.384
871000,0.507,0.120,0.373
872000,0.527,0.114,0.359
873000,0.419,0.184,0.397
874000,0.382,0.214,0.404
875000,0.383,0.211,0.406
876000,0.361,0.244,0.395
877000,0.331,0.263,0.406
878000,0.306,0.291,0.403
879000,0.340,0.238,0.422
880000,0.357,0.210,0.433
881000,0.379,0.211,0.410
882000,0.433,0.195,0.372
883000,0.470,0.132,0.398
884000,0.471,0.168,0.361
885000,0.401,0.176,0.423
886000,0.445,0.156,0.399
887000,0.420,0.206,0.374
888000,0.340,0.304,0.356
889000,0.345,0.254,0.401
890000,0.300,0.253,0.447
891000,0.401,0.196,0.403
892000,0.375,0.207,0.418
893000,0.343,0.260,0.397
894000,0.339,0.281,0.380
895000,0.295,0.298,0.407
896000,0.340,0.239,0.421
897000,0.358,0.208,0.434
898000,0.379,0.195,0.426
899000,0.387,0.217,0.396
900000,0.380,0.176,0.444
901000,0.418,0.203,0.379
902000,0.448,0.150,0.402
903000,0.484,0.125,0.391
904000,0.459,0.147,0.394
905000,0.475,0.143,0.382
906000,0.484,0.150,0.366
907000,0.412,0.191,0.397
908000,0.357,0.198,0.445
909000,0.377,0.254,0.369
910000,0.339,0.270,0.391
911000,0.365,0.220,0.415
912000,0.290,0.276,0.434
913000,0.302,0.291,0.407
914000,0.299,0.295,0.406
915000,0.300,0.317,0.383
916000,0.317,0.290,0.393
917000,0.301,0.267,0.432
918000,0.366,0.239,0.395
919000,0.297,0.258,0.445
920000,0.333,0.254,0.413
921000,0.316,0.259,0.425
922000,0.378,0.219,0.403
923000,0.394,0.214,0.392
924000,0.392,0.233,0.375
925000,0.425,0.206,0.369
926000,0.404,0.190,0.406
927000,0.365,0.208,0.427
928000,0.378,0.208,0.414
929000,0.392,0.193,0.415
930000,0.363,0.217,0.420
931000,0.437,0.178,0.385
