time,n_A+p,n_B,n_AB
93000,0.550,0.101,0.349
94000,0.542,0.129,0.329
95000,0.563,0.123,0.314
96000,0.558,0.134,0.308
97000,0.497,0.166,0.337
98000,0.407,0.214,0.379
99000,0.435,0.203,0.362
100000,0.384,0.230,0.386
101000,0.424,0.199,0.377
102000,0.434,0.221,0.345
103000,0.451,0.192,0.357
104000,0.453,0.172,0.375
105000,0.450,0.181,0.369
106000,0.462,0.171,0.367
107000,0.495,0.145,0.360
108000,0.552,0.104,0.344
109000,0.544,0.111,0.345
110000,0.545,0.109,0.346
111000,0.543,0.158,0.299
112000,0.544,0.102,0.354
113000,0.515,0.146,0.339
114000,0.493,0.173,0.334
115000,0.461,0.171,0.368
116000,0.495,0.176,0.329
117000,0.450,0.182,0.368
118000,0.432,0.211,0.357
119000,0.387,0.222,0.391
120000,0.393,0.248,0.359
121000,0.306,0.289,0.405
122000,0.348,0.244,0.408
123000,0.357,0.265,0.378
124000,0.350,0.266,0.384
125000,0.397,0.236,0.367
126000,0.440,0.214,0.346
127000,0.458,0.166,0.376
128000,0.441,0.202,0.357
129000,0.416,0.209,0.375
130000,0.366,0.275,0.359
131000,0.415,0.208,0.377
132000,0.439,0.191,0.370
133000,0.390,0.241,0.369
134000,0.417,0.220,0.363
135000,0.437,0.195,0.368
136000,0.396,0.243,0.361
137000,0.402,0.235,0.363
138000,0.369,0.221,0.410
139000,0.412,0.247,0.341
140000,0.395,0.227,0.378
141000,0.386,0.230,0.384
142000,0.367,0.247,0.386
143000,0.295,0.302,0.403
144000,0.406,0.197,0.397
145000,0.420,0.214,0.366
146000,0.469,0.152,0.379
147000,0.455,0.172,0.373
148000,0.433,0.192,0.375
149000,0.413,0.211,0.376
150000,0.395,0.220,0.385
151000,0.428,0.181,0.391
152000,0.408,0.187,0.405
153000,0.416,0.218,0.366
154000,0.438,0.198,0.364
155000,0.424,0.234,0.342
156000,0.451,0.188,0.361
157000,0.419,0.225,0.356
158000,0.416,0.213,0.371
159000,0.410,0.209,0.381
160000,0.412,0.212,0.376
161000,0.455,0.189,0.356
162000,0.448,0.187,0.365
163000,0.532,0.172,0.296
164000,0.499,0.139,0.362
165000,0.526,0.150,0.324
166000,0.546,0.133,0.321
167000,0.553,0.140,0.307
168000,0.567,0.112,0.321
169000,0.466,0.166,0.368
170000,0.410,0.210,0.380
171000,0.418,0.218,0.364
172000,0.402,0.213,0.385
173000,0.418,0.205,0.377
174000,0.364,0.250,0.386
175000,0.435,0.176,0.389
176000,0.431,0.200,0.369
177000,0.403,0.238,0.359
178000,0.406,0.204,0.390
179000,0.373,0.245,0.382
180000,0.356,0.286,0.358
181000,0.365,0.273,0.362
182000,0.363,0.222,0.415
183000,0.369,0.218,0.413
184000,0.398,0.203,0.399
185000,0.390,0.224,0.386
186000,0.360,0.238,0.402
187000,0.378,0.247,0.375
188000,0.452,0.209,0.339
189000,0.500,0.156,0.344
190000,0.591,0.095,0.314
191000,0.593,0.095,0.312
192000,0.621,0.092,0.287
193000,0.660,0.063,0.277
194000,0.626,0.085,0.289
195000,0.587,0.105,0.308
196000,0.582,0.111,0.307
197000,0.516,0.161,0.323
198000,0.469,0.178,0.353
199000,0.533,0.142,0.325
200000,0.542,0.131,0.327
201000,0.500,0.180,0.320
202000,0.412,0.198,0.390
203000,0.406,0.240,0.354
204000,0.398,0.223,0.379
205000,0.441,0.175,0.384
206000,0.457,0.167,0.376
207000,0.452,0.181,0.367
208000,0.559,0.116,0.325
209000,0.447,0.192,0.361
210000,0.438,0.207,0.355
211000,0.430,0.188,0.382
212000,0.410,0.219,0.371
213000,0.510,0.173,0.317
214000,0.526,0.130,0.344
215000,0.575,0.114,0.311
216000,0.534,0.124,0.342
217000,0.488,0.161,0.351
218000,0.497,0.129,0.374
219000,0.494,0.124,0.382
220000,0.500,0.133,0.367
221000,0.437,0.184,0.379
222000,0.444,0.217,0.339
223000,0.391,0.260,0.349
224000,0.373,0.274,0.353
225000,0.384,0.204,0.412
226000,0.374,0.247,0.379
227000,0.339,0.274,0.387
228000,0.383,0.236,0.381
229000,0.393,0.226,0.381
230000,0.388,0.224,0.388
231000,0.368,0.234,0.398
232000,0.384,0.239,0.377
233000,0.378,0.281,0.341
234000,0.366,0.230,0.404
235000,0.445,0.182,0.373
236000,0.539,0.090,0.371
237000,0.556,0.135,0.309
238000,0.522,0.133,0.345
239000,0.506,0.144,0.350
240000,0.497,0.138,0.365
241000,0.551,0.122,0.327
242000,0.569,0.117,0.314
243000,0.581,0.121,0.298
244000,0.520,0.121,0.359
245000,0.493,0.135,0.372
246000,0.467,0.158,0.375
247000,0.489,0.160,0.351
248000,0.443,0.173,0.384
249000,0.413,0.189,0.398
250000,0.438,0.194,0.368
251000,0.461,0.180,0.359
252000,0.458,0.190,0.352
253000,0.464,0.185,0.351
254000,0.553,0.110,0.337
255000,0.672,0.064,0.264
256000,0.661,0.069,0.270
257000,0.657,0.082,0.261
258000,0.581,0.116,0.303
259000,0.500,0.148,0.352
260000,0.462,0.199,0.339
261000,0.423,0.211,0.366
262000,0.390,0.244,0.366
263000,0.418,0.234,0.348
264000,0.426,0.179,0.395
265000,0.372,0.240,0.388
266000,0.400,0.220,0.380
267000,0.418,0.213,0.369
268000,0.429,0.210,0.361
269000,0.352,0.257,0.391
270000,0.429,0.231,0.340
271000,0.457,0.181,0.362
272000,0.434,0.187,0.379
273000,0.435,0.196,0.369
274000,0.394,0.204,0.402
275000,0.401,0.219,0.380
276000,0.435,0.200,0.365
277000,0.483,0.162,0.355
278000,0.452,0.169,0.379
279000,0.459,0.179,0.362
280000,0.498,0.155,0.347
281000,0.508,0.165,0.327
282000,0.423,0.222,0.355
283000,0.437,0.199,0.364
284000,0.386,0.237,0.377
285000,0.424,0.208,0.368
286000,0.432,0.227,0.341
287000,0.409,0.207,0.384
288000,0.462,0.179,0.359
289000,0.498,0.166,0.336
290000,0.454,0.169,0.377
291000,0.486,0.141,0.373
292000,0.515,0.174,0.311
293000,0.438,0.179,0.383
294000,0.417,0.196,0.387
295000,0.480,0.167,0.353
296000,0.473,0.146,0.381
297000,0.516,0.155,0.329
298000,0.450,0.165,0.385
299000,0.415,0.169,0.416
300000,0.467,0.192,0.341
301000,0.510,0.166,0.324
302000,0.546,0.118,0.336
303000,0.523,0.143,0.334
304000,0.467,0.185,0.348
305000,0.506,0.166,0.328
306000,0.426,0.194,0.380
307000,0.388,0.222,0.390
308000,0.467,0.191,0.342
309000,0.406,0.214,0.380
310000,0.410,0.223,0.367
311000,0.403,0.247,0.350
312000,0.442,0.234,0.324
313000,0.460,0.180,0.360
314000,0.430,0.210,0.360
315000,0.454,0.180,0.366
316000,0.489,0.149,0.362
317000,0.454,0.193,0.353
318000,0.495,0.162,0.343
319000,0.500,0.189,0.311
320000,0.461,0.187,0.352
321000,0.404,0.234,0.362
322000,0.376,0.219,0.405
323000,0.397,0.209,0.394
324000,0.387,0.268,0.345
325000,0.356,0.231,0.413
326000,0.337,0.274,0.389
327000,0.322,0.295,0.383
328000,0.301,0.309,0.390
329000,0.320,0.295,0.385
330000,0.454,0.195,0.351
331000,0.408,0.220,0.372
332000,0.446,0.197,0.357
333000,0.420,0.181,0.399
334000,0.469,0.175,0.356
335000,0.520,0.165,0.315
336000,0.442,0.204,0.354
337000,0.474,0.146,0.380
338000,0.434,0.186,0.380
339000,0.451,0.195,0.354
340000,0.424,0.213,0.363
341000,0.439,0.199,0.362
342000,0.358,0.206,0.436
343000,0.338,0.270,0.392
344000,0.337,0.288,0.375
345000,0.397,0.274,0.329
346000,0.393,0.247,0.360
347000,0.403,0.189,0.408
348000,0.416,0.200,0.384
349000,0.447,0.204,0.349
350000,0.437,0.193,0.370
351000,0.399,0.233,0.368
352000,0.496,0.159,0.345
353000,0.509,0.153,0.338
354000,0.463,0.183,0.354
355000,0.482,0.167,0.351
356000,0.515,0.134,0.351
357000,0.547,0.142,0.311
358000,0.571,0.126,0.303
359000,0.559,0.100,0.341
360000,0.559,0.109,0.332
361000,0.562,0.121,0.317
362000,0.610,0.102,0.288
363000,0.579,0.099,0.322
364000,0.617,0.079,0.304
365000,0.624,0.075,0.301
366000,0.621,0.068,0.311
367000,0.604,0.105,0.291
368000,0.594,0.108,0.298
369000,0.537,0.121,0.342
370000,0.603,0.085,0.312
371000,0.579,0.071,0.350
372000,0.580,0.095,0.325
373000,0.570,0.104,0.326
374000,0.536,0.154,0.310
375000,0.517,0.143,0.340
376000,0.472,0.150,0.378
377000,0.547,0.115,0.338
378000,0.524,0.144,0.332
379000,0.480,0.169,0.351
380000,0.461,0.165,0.374
381000,0.467,0.147,0.386
382000,0.384,0.219,0.397
383000,0.434,0.192,0.374
384000,0.429,0.195,0.376
385000,0.420,0.217,0.363
386000,0.426,0.189,0.385
387000,0.433,0.215,0.352
388000,0.411,0.210,0.379
389000,0.439,0.199,0.362
390000,0.435,0.183,0.382
391000,0.457,0.207,0.336
392000,0.388,0.246,0.366
393000,0.437,0.166,0.397
394000,0.411,0.213,0.376
395000,0.372,0.220,0.408
396000,0.396,0.222,0.382
397000,0.368,0.227,0.405
398000,0.390,0.243,0.367
399000,0.419,0.236,0.345
400000,0.384,0.263,0.353
401000,0.398,0.219,0.383
402000,0.431,0.217,0.352
403000,0.461,0.152,0.387
404000,0.452,0.214,0.334
405000,0.445,0.189,0.366
406000,0.448,0.193,0.359
407000,0.438,0.194,0.368
408000,0.530,0.120,0.350
409000,0.502,0.173,0.325
410000,0.494,0.152,0.354
411000,0.405,0.212,0.383
412000,0.421,0.204,0.375
413000,0.408,0.259,0.333
414000,0.475,0.173,0.352
415000,0.455,0.200,0.345
416000,0.453,0.170,0.377
417000,0.507,0.137,0.356
418000,0.536,0.129,0.335
419000,0.507,0.134,0.359
420000,0.489,0.173,0.338
421000,0.468,0.182,0.350
422000,0.475,0.161,0.364
423000,0.481,0.164,0.355
424000,0.502,0.137,0.361
425000,0.484,0.163,0.353
426000,0.439,0.215,0.346
427000,0.393,0.207,0.400
428000,0.381,0.241,0.378
429000,0.384,0.216,0.400
430000,0.497,0.144,0.359
431000,0.483,0.165,0.352
432000,0.463,0.190,0.347
433000,0.429,0.203,0.368
434000,0.395,0.231,0.374
435000,0.393,0.234,0.373
436000,0.388,0.218,0.394
437000,0.446,0.190,0.364
438000,0.451,0.174,0.375
439000,0.416,0.204,0.380
440000,0.420,0.199,0.381
441000,0.515,0.161,0.324
442000,0.496,0.173,0.331
443000,0.474,0.154,0.372
444000,0.447,0.199,0.354
445000,0.408,0.202,0.390
446000,0.395,0.209,0.396
447000,0.465,0.194,0.341
448000,0.447,0.181,0.372
449000,0.509,0.149,0.342
450000,0.472,0.163,0.365
451000,0.445,0.172,0.383
452000,0.456,0.174,0.370
453000,0.513,0.165,0.322
454000,0.521,0.152,0.327
455000,0.496,0.153,0.351
456000,0.453,0.172,0.375
457000,0.474,0.170,0.356
458000,0.432,0.231,0.337
459000,0.392,0.221,0.387
460000,0.392,0.224,0.384
461000,0.444,0.186,0.370
462000,0.505,0.175,0.320
463000,0.437,0.193,0.370
464000,0.416,0.221,0.363
465000,0.421,0.190,0.389
466000,0.446,0.174,0.380
467000,0.418,0.250,0.332
468000,0.468,0.191,0.341
469000,0.444,0.203,0.353
470000,0.410,0.219,0.371
471000,0.388,0.272,0.340
472000,0.361,0.266,0.373
473000,0.417,0.220,0.363
474000,0.472,0.179,0.349
475000,0.498,0.165,0.337
476000,0.522,0.119,0.359
477000,0.558,0.130,0.312
478000,0.536,0.161,0.303
479000,0.443,0.172,0.385
480000,0.456,0.158,0.386
481000,0.484,0.158,0.358
482000,0.477,0.164,0.359
483000,0.442,0.192,0.366
484000,0.381,0.209,0.410
485000,0.457,0.139,0.404
486000,0.520,0.166,0.314
487000,0.524,0.109,0.367
488000,0.557,0.117,0.326
489000,0.526,0.147,0.327
490000,0.501,0.153,0.346
491000,0.514,0.134,0.352
492000,0.505,0.173,0.322
493000,0.528,0.161,0.311
494000,0.528,0.129,0.343
495000,0.528,0.128,0.344
496000,0.543,0.105,0.352
497000,0.588,0.095,0.317
498000,0.582,0.112,0.306
499000,0.621,0.078,0.301
500000,0.608,0.111,0.281
501000,0.526,0.132,0.342
502000,0.530,0.148,0.322
503000,0.490,0.173,0.337
504000,0.453,0.194,0.353
505000,0.479,0.191,0.330
506000,0.441,0.206,0.353
507000,0.437,0.207,0.356
508000,0.439,0.226,0.335
509000,0.436,0.199,0.365
510000,0.390,0.239,0.371
511000,0.359,0.261,0.380
512000,0.394,0.198,0.408
513000,0.408,0.206,0.386
514000,0.394,0.226,0.380
515000,0.400,0.232,0.368
516000,0.451,0.199,0.350
517000,0.467,0.176,0.357
518000,0.437,0.227,0.336
519000,0.414,0.222,0.364
520000,0.404,0.213,0.383
521000,0.430,0.222,0.348
522000,0.415,0.256,0.329
523000,0.356,0.236,0.408
524000,0.413,0.249,0.338
525000,0.329,0.275,0.396
526000,0.361,0.243,0.396
527000,0.405,0.227,0.368
528000,0.396,0.233,0.371
529000,0.398,0.231,0.371
530000,0.370,0.228,0.402
531000,0.385,0.234,0.381
532000,0.402,0.265,0.333
533000,0.472,0.195,0.333
534000,0.430,0.189,0.381
535000,0.500,0.187,0.313
536000,0.505,0.164,0.331
537000,0.465,0.172,0.363
538000,0.461,0.182,0.357
539000,0.551,0.114,0.335
540000,0.517,0.141,0.342
541000,0.459,0.184,0.357
542000,0.446,0.184,0.370
543000,0.448,0.182,0.370
544000,0.452,0.179,0.369
545000,0.463,0.178,0.359
546000,0.439,0.180,0.381
547000,0.450,0.180,0.370
548000,0.546,0.121,0.333
549000,0.524,0.130,0.346
550000,0.532,0.120,0.348
551000,0.549,0.124,0.327
552000,0.557,0.132,0.311
553000,0.489,0.134,0.377
554000,0.468,0.168,0.364
555000,0.487,0.137,0.376
556000,0.430,0.231,0.339
557000,0.373,0.243,0.384
558000,0.358,0.266,0.376
559000,0.359,0.278,0.363
560000,0.473,0.171,0.356
561000,0.519,0.150,0.331
562000,0.488,0.148,0.364
563000,0.520,0.155,0.325
564000,0.519,0.162,0.319
565000,0.442,0.170,0.388
566000,0.439,0.175,0.386
567000,0.457,0.173,0.370
568000,0.427,0.209,0.364
569000,0.472,0.205,0.323
570000,0.415,0.176,0.409
571000,0.422,0.215,0.363
572000,0.360,0.296,0.344
573000,0.320,0.248,0.432
574000,0.403,0.196,0.401
575000,0.395,0.211,0.394
576000,0.368,0.234,0.398
577000,0.441,0.183,0.376
578000,0.462,0.177,0.361
579000,0.501,0.167,0.332
580000,0.449,0.174,0.377
581000,0.418,0.181,0.401
582000,0.468,0.172,0.360
583000,0.423,0.238,0.339
584000,0.461,0.162,0.377
585000,0.533,0.133,0.334
586000,0.556,0.123,0.321
587000,0.526,0.133,0.341
588000,0.483,0.177,0.340
589000,0.360,0.241,0.399
590000,0.432,0.209,0.359
591000,0.504,0.149,0.347
592000,0.525,0.144,0.331
593000,0.496,0.149,0.355
594000,0.530,0.174,0.296
595000,0.511,0.146,0.343
596000,0.541,0.109,0.350
597000,0.454,0.169,0.377
598000,0.465,0.203,0.332
599000,0.482,0.154,0.364
600000,0.473,0.160,0.367
601000,0.466,0.177,0.357
602000,0.472,0.181,0.347
603000,0.486,0.173,0.341
604000,0.450,0.177,0.373
605000,0.459,0.203,0.338
606000,0.443,0.187,0.370
607000,0.417,0.220,0.363
608000,0.412,0.196,0.392
609000,0.419,0.199,0.382
610000,0.419,0.221,0.360
611000,0.413,0.182,0.405
612000,0.324,0.281,0.395
613000,0.363,0.250,0.387
614000,0.336,0.275,0.389
615000,0.405,0.232,0.363
616000,0.407,0.228,0.365
617000,0.487,0.144,0.369
618000,0.446,0.191,0.363
619000,0.387,0.230,0.383
620000,0.456,0.211,0.333
621000,0.477,0.171,0.352
622000,0.473,0.156,0.371
623000,0.517,0.132,0.351
624000,0.528,0.138,0.334
625000,0.477,0.168,0.355
626000,0.438,0.206,0.356
627000,0.395,0.243,0.362
628000,0.342,0.296,0.362
629000,0.356,0.277,0.367
630000,0.347,0.292,0.361
631000,0.392,0.236,0.372
632000,0.425,0.207,0.368
633000,0.434,0.207,0.359
634000,0.433,0.197,0.370
635000,0.442,0.181,0.377
636000,0.466,0.180,0.354
637000,0.463,0.167,0.370
638000,0.462,0.146,0.392
639000,0.484,0.164,0.352
640000,0.469,0.163,0.368
641000,0.496,0.167,0.337
642000,0.467,0.178,0.355
643000,0.432,0.189,0.379
644000,0.369,0.220,0.411
645000,0.377,0.190,0.433
646000,0.364,0.259,0.377
647000,0.349,0.262,0.389
648000,0.378,0.242,0.380
649000,0.387,0.213,0.400
650000,0.490,0.164,0.346
651000,0.498,0.146,0.356
652000,0.459,0.187,0.354
653000,0.454,0.183,0.363
654000,0.449,0.200,0.351
655000,0.481,0.188,0.331
656000,0.467,0.168,0.365
657000,0.460,0.186,0.354
658000,0.478,0.165,0.357
659000,0.519,0.144,0.337
660000,0.508,0.174,0.318
661000,0.504,0.156,0.340
662000,0.554,0.114,0.332
663000,0.592,0.100,0.308
664000,0.589,0.110,0.301
665000,0.622,0.090,0.288
666000,0.638,0.089,0.273
667000,0.549,0.119,0.332
668000,0.519,0.133,0.348
669000,0.428,0.196,0.376
670000,0.434,0.206,0.360
671000,0.354,0.244,0.402
672000,0.369,0.238,0.393
673000,0.419,0.188,0.393
674000,0.412,0.198,0.390
675000,0.419,0.202,0.379
676000,0.405,0.221,0.374
677000,0.399,0.228,0.373
678000,0.407,0.240,0.353
679000,0.456,0.184,0.360
680000,0.464,0.164,0.372
681000,0.451,0.176,0.373
682000,0.398,0.211,0.391
683000,0.475,0.175,0.350
684000,0.498,0.180,0.322
685000,0.494,0.159,0.347
686000,0.516,0.151,0.333
687000,0.495,0.126,0.379
688000,0.420,0.204,0.376
689000,0.414,0.225,0.361
690000,0.381,0.225,0.394
691000,0.338,0.269,0.393
692000,0.321,0.256,0.423
693000,0.348,0.274,0.378
694000,0.373,0.265,0.362
695000,0.373,0.254,0.373
696000,0.348,0.230,0.422
697000,0.367,0.260,0.373
698000,0.460,0.179,0.361
699000,0.427,0.209,0.364
700000,0.464,0.199,0.337
701000,0.440,0.180,0.380
702000,0.484,0.169,0.347
703000,0.537,0.111,0.352
704000,0.519,0.152,0.329
705000,0.449,0.213,0.338
706000,0.405,0.219,0.376
707000,0.394,0.241,0.365
708000,0.342,0.254,0.404
709000,0.348,0.287,0.365
710000,0.385,0.205,0.410
711000,0.483,0.158,0.359
712000,0.517,0.141,0.342
713000,0.489,0.144,0.367
714000,0.517,0.146,0.337
715000,0.490,0.163,0.347
716000,0.441,0.198,0.361
717000,0.466,0.157,0.377
718000,0.419,0.192,0.389
719000,0.387,0.232,0.381
720000,0.416,0.206,0.378
721000,0.362,0.232,0.406
722000,0.446,0.172,0.382
723000,0.499,0.144,0.357
724000,0.629,0.081,0.290
725000,0.624,0.077,0.299
726000,0.596,0.092,0.312
727000,0.650,0.078,0.272
728000,0.545,0.119,0.336
729000,0.524,0.138,0.338
730000,0.466,0.167,0.367
731000,0.457,0.199,0.344
732000,0.412,0.221,0.367
733000,0.387,0.239,0.374
734000,0.322,0.260,0.418
735000,0.358,0.275,0.367
736000,0.354,0.254,0.392
737000,0.397,0.251,0.352
738000,0.358,0.258,0.384
739000,0.377,0.241,0.382
740000,0.430,0.205,0.365
741000,0.375,0.247,0.378
742000,0.401,0.246,0.353
743000,0.377,0.222,0.401
744000,0.370,0.290,0.340
745000,0.335,0.268,0.397
746000,0.349,0.265,0.386
747000,0.343,0.233,0.424
748000,0.320,0.320,0.360
749000,0.342,0.263,0.395
750000,0.342,0.275,0.383
751000,0.398,0.208,0.394
752000,0.370,0.224,0.406
753000,0.417,0.182,0.401
754000,0.406,0.228,0.366
755000,0.441,0.201,0.358
756000,0.479,0.173,0.348
757000,0.525,0.138,0.337
758000,0.445,0.201,0.354
759000,0.440,0.202,0.358
760000,0.411,0.233,0.356
761000,0.437,0.164,0.399
762000,0.432,0.198,0.370
763000,0.536,0.169,0.295
764000,0.486,0.163,0.351
765000,0.456,0.180,0.364
766000,0.443,0.184,0.373
767000,0.468,0.182,0.350
768000,0.454,0.178,0.368
769000,0.474,0.206,0.320
770000,0.448,0.206,0.346
771000,0.422,0.217,0.361
772000,0.501,0.126,0.373
773000,0.568,0.123,0.309
774000,0.503,0.148,0.349
775000,0.420,0.237,0.343
776000,0.381,0.216,0.403
777000,0.342,0.255,0.403
778000,0.395,0.238,0.367
779000,0.434,0.191,0.375
780000,0.434,0.202,0.364
781000,0.411,0.218,0.371
782000,0.398,0.261,0.341
783000,0.357,0.247,0.396
784000,0.380,0.233,0.387
785000,0.372,0.246,0.382
786000,0.441,0.199,0.360
787000,0.452,0.215,0.333
788000,0.497,0.164,0.339
789000,0.510,0.145,0.345
790000,0.515,0.139,0.346
791000,0.448,0.209,0.343
792000,0.432,0.221,0.347
793000,0.403,0.199,0.398
794000,0.394,0.204,0.402
795000,0.412,0.186,0.402
796000,0.406,0.215,0.379
797000,0.440,0.204,0.356
798000,0.486,0.183,0.331
799000,0.446,0.192,0.362
800000,0.386,0.266,0.348
801000,0.430,0.236,0.334
802000,0.369,0.227,0.404
803000,0.351,0.230,0.419
804000,0.412,0.209,0.379
805000,0.468,0.207,0.325
806000,0.465,0.176,0.359
807000,0.468,0.158,0.374
808000,0.422,0.209,0.369
809000,0.381,0.243,0.376
810000,0.377,0.243,0.380
811000,0.410,0.211,0.379
812000,0.395,0.220,0.385
813000,0.390,0.237,0.373
814000,0.434,0.205,0.361
815000,0.406,0.212,0.382
816000,0.359,0.254,0.387
817000,0.366,0.224,0.410
818000,0.399,0.231,0.370
819000,0.452,0.165,0.383
820000,0.427,0.207,0.366
821000,0.455,0.168,0.377
822000,0.479,0.156,0.365
823000,0.467,0.160,0.373
824000,0.489,0.172,0.339
825000,0.456,0.206,0.338
826000,0.412,0.236,0.352
827000,0.447,0.210,0.343
828000,0.444,0.208,0.348
829000,0.439,0.219,0.342
830000,0.444,0.190,0.366
831000,0.507,0.162,0.331
832000,0.506,0.150,0.344
833000,0.488,0.157,0.355
834000,0.509,0.161,0.330
835000,0.464,0.163,0.373
836000,0.429,0.191,0.380
837000,0.404,0.219,0.377
838000,0.399,0.203,0.398
839000,0.419,0.210,0.371
840000,0.434,0.174,0.392
841000,0.411,0.203,0.386
842000,0.454,0.225,0.321
843000,0.394,0.207,0.399
844000,0.418,0.218,0.364
845000,0.377,0.215,0.408
846000,0.374,0.243,0.383
847000,0.436,0.212,0.352
848000,0.427,0.181,0.392
849000,0.441,0.205,0.354
850000,0.454,0.198,0.348
851000,0.438,0.208,0.354
852000,0.382,0.223,0.395
853000,0.395,0.227,0.378
854000,0.376,0.226,0.398
855000,0.355,0.231,0.414
856000,0.470,0.186,0.344
857000,0.380,0.216,0.404
858000,0.349,0.274,0.377
859000,0.364,0.258,0.378
860000,0.391,0.220,0.389
861000,0.360,0.236,0.404
862000,0.390,0.235,0.375
863000,0.426,0.217,0.357
864000,0.449,0.190,0.361
865000,0.505,0.176,0.319
866000,0.553,0.134,0.313
867000,0.472,0.175,0.353
868000,0.428,0.204,0.368
869000,0.461,0.159,0.380
870000,0.536,0.166,0.298
871000,0.507,0.158,0.335
872000,0.510,0.161,0.329
873000,0.511,0.152,0.337
874000,0.495,0.169,0.336
875000,0.520,0.142,0.338
876000,0.478,0.183,0.339
877000,0.505,0.138,0.357
878000,0.511,0.154,0.335
879000,0.498,0.178,0.324
880000,0.412,0.203,0.385
881000,0.424,0.215,0.361
882000,0.441,0.209,0.350
883000,0.406,0.254,0.340
884000,0.406,0.231,0.363
885000,0.392,0.204,0.404
886000,0.431,0.199,0.370
887000,0.414,0.216,0.370
888000,0.425,0.198,0.377
889000,0.415,0.224,0.361
890000,0.421,0.227,0.352
891000,0.385,0.210,0.405
892000,0.370,0.199,0.431
893000,0.404,0.233,0.363
894000,0.433,0.169,0.398
895000,0.508,0.141,0.351
896000,0.508,0.161,0.331
897000,0.490,0.170,0.340
898000,0.499,0.166,0.335
899000,0.491,0.144,0.365
900000,0.503,0.150,0.347
901000,0.444,0.185,0.371
902000,0.509,0.156,0.335
903000,0.546,0.122,0.332
904000,0.538,0.126,0.336
905000,0.475,0.174,0.351
906000,0.416,0.230,0.354
907000,0.426,0.180,0.394
908000,0.437,0.170,0.393
909000,0.423,0.229,0.348
910000,0.419,0.216,0.365
911000,0.440,0.228,0.332
912000,0.369,0.270,0.361
913000,0.397,0.231,0.372
914000,0.423,0.234,0.343
915000,0.396,0.222,0.382
916000,0.363,0.247,0.390
917000,0.366,0.285,0.349
918000,0.354,0.233,0.413
919000,0.361,0.252,0.387
920000,0.317,0.274,0.409
921000,0.328,0.233,0.439
922000,0.416,0.217,0.367
923000,0.468,0.162,0.370
924000,0.489,0.142,0.369
925000,0.499,0.140,0.361
926000,0.563,0.115,0.322
927000,0.523,0.147,0.330
928000,0.521,0.151,0.328
929000,0.519,0.150,0.331
930000,0.484,0.170,0.346
931000,0.400,0.199,0.401
