time,n_A+p,n_B,n_AB
168000,0.038,0.927,0.035
169000,0.053,0.871,0.076
170000,0.057,0.875,0.068
171000,0.071,0.864,0.065
172000,0.048,0.904,0.048
173000,0.044,0.925,0.031
174000,0.039,0.913,0.048
175000,0.042,0.903,0.055
176000,0.046,0.908,0.046
177000,0.044,0.904,0.052
178000,0.044,0.908,0.048
179000,0.043,0.907,0.050
180000,0.045,0.874,0.081
181000,0.059,0.871,0.070
182000,0.044,0.880,0.076
183000,0.046,0.904,0.050
184000,0.043,0.911,0.046
185000,0.044,0.898,0.058
186000,0.040,0.902,0.058
187000,0.059,0.839,0.102
188000,0.073,0.843,0.084
189000,0.039,0.893,0.068
190000,0.076,0.850,0.074
191000,0.086,0.836,0.078
192000,0.057,0.870,0.073
193000,0.061,0.884,0.055
194000,0.036,0.914,0.050
195000,0.048,0.909,0.043
196000,0.047,0.906,0.047
197000,0.045,0.911,0.044
198000,0.047,0.890,0.063
199000,0.056,0.896,0.048
200000,0.054,0.886,0.060
201000,0.073,0.856,0.071
202000,0.056,0.874,0.070
203000,0.055,0.892,0.053
204000,0.041,0.927,0.032
205000,0.044,0.920,0.036
206000,0.041,0.935,0.024
207000,0.042,0.916,0.042
208000,0.041,0.892,0.067
209000,0.046,0.898,0.056
210000,0.063,0.869,0.068
211000,0.088,0.838,0.074
212000,0.086,0.847,0.067
213000,0.056,0.838,0.106
214000,0.049,0.892,0.059
215000,0.047,0.909,0.044
216000,0.078,0.861,0.061
217000,0.056,0.877,0.067
218000,0.084,0.841,0.075
219000,0.075,0.848,0.077
220000,0.066,0.834,0.100
221000,0.061,0.866,0.073
222000,0.044,0.886,0.070
223000,0.048,0.886,0.066
224000,0.065,0.881,0.054
225000,0.047,0.902,0.051
226000,0.043,0.890,0.067
227000,0.043,0.903,0.054
228000,0.043,0.910,0.047
229000,0.061,0.868,0.071
230000,0.050,0.882,0.068
231000,0.062,0.861,0.077
232000,0.049,0.890,0.061
233000,0.055,0.873,0.072
234000,0.062,0.887,0.051
235000,0.046,0.886,0.068
236000,0.054,0.881,0.065
237000,0.053,0.863,0.084
238000,0.044,0.898,0.058
239000,0.041,0.899,0.060
240000,0.036,0.921,0.043
241000,0.036,0.936,0.028
242000,0.043,0.889,0.068
243000,0.053,0.887,0.060
244000,0.071,0.850,0.079
245000,0.062,0.866,0.072
246000,0.045,0.897,0.058
247000,0.047,0.903,0.050
248000,0.049,0.873,0.078
249000,0.057,0.855,0.088
250000,0.044,0.902,0.054
251000,0.062,0.853,0.085
252000,0.060,0.883,0.057
253000,0.051,0.875,0.074
254000,0.063,0.862,0.075
255000,0.057,0.870,0.073
256000,0.046,0.881,0.073
257000,0.047,0.867,0.086
258000,0.043,0.908,0.049
259000,0.052,0.887,0.061
260000,0.037,0.923,0.040
261000,0.044,0.892,0.064
262000,0.050,0.893,0.057
263000,0.053,0.890,0.057
264000,0.058,0.889,0.053
265000,0.041,0.916,0.043
266000,0.038,0.897,0.065
267000,0.053,0.879,0.068
268000,0.056,0.879,0.065
269000,0.065,0.849,0.086
270000,0.096,0.793,0.111
271000,0.075,0.843,0.082
272000,0.062,0.861,0.077
273000,0.046,0.866,0.088
274000,0.048,0.891,0.061
275000,0.042,0.905,0.053
276000,0.054,0.863,0.083
277000,0.061,0.862,0.077
278000,0.050,0.855,0.095
279000,0.055,0.866,0.079
280000,0.074,0.847,0.079
281000,0.073,0.829,0.098
282000,0.051,0.881,0.068
283000,0.075,0.837,0.088
284000,0.052,0.868,0.080
285000,0.064,0.859,0.077
286000,0.076,0.851,0.073
287000,0.054,0.877,0.069
288000,0.047,0.908,0.045
289000,0.041,0.884,0.075
290000,0.064,0.879,0.057
291000,0.072,0.860,0.068
292000,0.065,0.846,0.089
293000,0.053,0.878,0.069
294000,0.049,0.893,0.058
295000,0.068,0.864,0.068
296000,0.074,0.843,0.083
297000,0.061,0.860,0.079
298000,0.062,0.858,0.080
299000,0.052,0.884,0.064
300000,0.038,0.915,0.047
301000,0.039,0.915,0.046
302000,0.036,0.913,0.051
303000,0.040,0.909,0.051
304000,0.057,0.901,0.042
305000,0.035,0.919,0.046
306000,0.035,0.930,0.035
307000,0.033,0.932,0.035
308000,0.059,0.873,0.068
309000,0.050,0.892,0.058
310000,0.064,0.850,0.086
311000,0.038,0.916,0.046
312000,0.037,0.911,0.052
313000,0.066,0.869,0.065
314000,0.059,0.870,0.071
315000,0.050,0.887,0.063
316000,0.068,0.865,0.067
317000,0.056,0.870,0.074
318000,0.047,0.900,0.053
319000,0.042,0.907,0.051
320000,0.042,0.919,0.039
321000,0.039,0.899,0.062
322000,0.049,0.896,0.055
323000,0.041,0.916,0.043
324000,0.046,0.901,0.053
325000,0.049,0.896,0.055
326000,0.033,0.903,0.064
327000,0.047,0.906,0.047
328000,0.042,0.888,0.070
329000,0.052,0.893,0.055
330000,0.054,0.888,0.058
331000,0.055,0.869,0.076
332000,0.068,0.855,0.077
333000,0.067,0.862,0.071
334000,0.046,0.890,0.064
335000,0.056,0.893,0.051
336000,0.057,0.858,0.085
337000,0.053,0.882,0.065
338000,0.054,0.883,0.063
339000,0.048,0.901,0.051
340000,0.065,0.887,0.048
341000,0.041,0.899,0.060
342000,0.056,0.887,0.057
343000,0.063,0.851,0.086
344000,0.065,0.895,0.040
345000,0.050,0.903,0.047
346000,0.038,0.901,0.061
347000,0.048,0.868,0.084
348000,0.069,0.857,0.074
349000,0.066,0.867,0.067
350000,0.041,0.909,0.050
351000,0.062,0.873,0.065
352000,0.060,0.874,0.066
353000,0.045,0.877,0.078
354000,0.068,0.857,0.075
355000,0.062,0.863,0.075
356000,0.054,0.882,0.064
357000,0.043,0.894,0.063
358000,0.045,0.891,0.064
359000,0.051,0.882,0.067
360000,0.045,0.900,0.055
361000,0.052,0.898,0.050
362000,0.042,0.900,0.058
363000,0.042,0.900,0.058
364000,0.052,0.888,0.060
365000,0.052,0.867,0.081
366000,0.054,0.890,0.056
367000,0.053,0.895,0.052
368000,0.042,0.898,0.060
369000,0.039,0.895,0.066
370000,0.047,0.890,0.063
371000,0.056,0.908,0.036
372000,0.054,0.870,0.076
373000,0.070,0.860,0.070
374000,0.049,0.891,0.060
375000,0.041,0.926,0.033
376000,0.037,0.928,0.035
377000,0.039,0.911,0.050
378000,0.038,0.921,0.041
379000,0.042,0.902,0.056
380000,0.041,0.917,0.042
381000,0.042,0.902,0.056
382000,0.052,0.891,0.057
383000,0.076,0.847,0.077
384000,0.057,0.871,0.072
385000,0.067,0.851,0.082
386000,0.044,0.895,0.061
387000,0.051,0.895,0.054
388000,0.039,0.920,0.041
389000,0.036,0.910,0.054
390000,0.044,0.897,0.059
391000,0.061,0.864,0.075
392000,0.090,0.816,0.094
393000,0.073,0.842,0.085
394000,0.048,0.864,0.088
395000,0.041,0.906,0.053
396000,0.036,0.922,0.042
397000,0.039,0.916,0.045
398000,0.040,0.922,0.038
399000,0.039,0.921,0.040
400000,0.049,0.883,0.068
401000,0.074,0.855,0.071
402000,0.052,0.870,0.078
403000,0.052,0.895,0.053
404000,0.057,0.871,0.072
405000,0.063,0.851,0.086
406000,0.049,0.881,0.070
407000,0.050,0.886,0.064
408000,0.049,0.876,0.075
409000,0.057,0.868,0.075
410000,0.055,0.879,0.066
411000,0.040,0.908,0.052
412000,0.053,0.894,0.053
413000,0.043,0.910,0.047
414000,0.040,0.921,0.039
415000,0.046,0.916,0.038
416000,0.039,0.906,0.055
417000,0.061,0.851,0.088
418000,0.053,0.893,0.054
419000,0.078,0.845,0.077
420000,0.086,0.829,0.085
421000,0.064,0.874,0.062
422000,0.089,0.851,0.060
423000,0.067,0.849,0.084
424000,0.055,0.893,0.052
425000,0.044,0.883,0.073
426000,0.076,0.861,0.063
427000,0.053,0.885,0.062
428000,0.074,0.843,0.083
429000,0.066,0.858,0.076
430000,0.058,0.860,0.082
431000,0.049,0.905,0.046
432000,0.042,0.917,0.041
433000,0.043,0.897,0.060
434000,0.043,0.881,0.076
435000,0.057,0.878,0.065
436000,0.051,0.892,0.057
437000,0.053,0.880,0.067
438000,0.051,0.869,0.080
439000,0.057,0.874,0.069
440000,0.057,0.877,0.066
441000,0.042,0.899,0.059
442000,0.048,0.915,0.037
443000,0.040,0.896,0.064
444000,0.047,0.876,0.077
445000,0.050,0.908,0.042
446000,0.058,0.874,0.068
447000,0.044,0.900,0.056
448000,0.060,0.876,0.064
449000,0.083,0.840,0.077
450000,0.059,0.856,0.085
451000,0.058,0.853,0.089
452000,0.047,0.874,0.079
453000,0.048,0.867,0.085
454000,0.062,0.868,0.070
455000,0.048,0.892,0.060
456000,0.043,0.905,0.052
457000,0.054,0.880,0.066
458000,0.052,0.885,0.063
459000,0.041,0.905,0.054
460000,0.036,0.925,0.039
461000,0.038,0.922,0.040
462000,0.046,0.901,0.053
463000,0.041,0.910,0.049
464000,0.042,0.901,0.057
465000,0.059,0.884,0.057
466000,0.035,0.913,0.052
467000,0.040,0.893,0.067
468000,0.056,0.880,0.064
469000,0.066,0.864,0.070
470000,0.063,0.874,0.063
471000,0.068,0.827,0.105
472000,0.058,0.890,0.052
473000,0.054,0.883,0.063
474000,0.068,0.866,0.066
475000,0.088,0.815,0.097
476000,0.086,0.847,0.067
477000,0.060,0.862,0.078
478000,0.066,0.864,0.070
479000,0.046,0.904,0.050
480000,0.045,0.893,0.062
481000,0.051,0.901,0.048
482000,0.058,0.869,0.073
483000,0.050,0.887,0.063
484000,0.047,0.896,0.057
485000,0.045,0.906,0.049
486000,0.059,0.875,0.066
487000,0.058,0.867,0.075
488000,0.048,0.886,0.066
489000,0.063,0.868,0.069
490000,0.057,0.867,0.076
491000,0.057,0.865,0.078
492000,0.056,0.861,0.083
493000,0.054,0.868,0.078
494000,0.052,0.896,0.052
495000,0.055,0.891,0.054
496000,0.045,0.897,0.058
497000,0.074,0.883,0.043
498000,0.046,0.877,0.077
499000,0.046,0.891,0.063
500000,0.048,0.907,0.045
501000,0.038,0.887,0.075
502000,0.054,0.882,0.064
503000,0.055,0.886,0.059
504000,0.046,0.903,0.051
505000,0.053,0.870,0.077
506000,0.066,0.868,0.066
507000,0.064,0.869,0.067
508000,0.065,0.875,0.060
509000,0.056,0.858,0.086
510000,0.075,0.871,0.054
511000,0.034,0.898,0.068
512000,0.041,0.899,0.060
513000,0.053,0.889,0.058
514000,0.058,0.855,0.087
515000,0.061,0.878,0.061
516000,0.062,0.863,0.075
517000,0.041,0.908,0.051
518000,0.055,0.882,0.063
519000,0.047,0.894,0.059
520000,0.042,0.909,0.049
521000,0.070,0.854,0.076
522000,0.047,0.908,0.045
523000,0.047,0.894,0.059
524000,0.032,0.924,0.044
525000,0.037,0.921,0.042
526000,0.045,0.904,0.051
527000,0.041,0.926,0.033
528000,0.047,0.904,0.049
529000,0.046,0.885,0.069
530000,0.066,0.849,0.085
531000,0.084,0.834,0.082
532000,0.063,0.858,0.079
533000,0.061,0.872,0.067
534000,0.065,0.856,0.079
535000,0.059,0.886,0.055
536000,0.057,0.860,0.083
537000,0.075,0.860,0.065
538000,0.072,0.848,0.080
539000,0.067,0.860,0.073
540000,0.064,0.861,0.075
541000,0.091,0.807,0.102
542000,0.067,0.856,0.077
543000,0.079,0.842,0.079
544000,0.083,0.819,0.098
545000,0.107,0.801,0.092
546000,0.055,0.872,0.073
547000,0.062,0.878,0.060
548000,0.054,0.873,0.073
549000,0.051,0.882,0.067
550000,0.064,0.875,0.061
551000,0.055,0.857,0.088
552000,0.071,0.840,0.089
553000,0.048,0.901,0.051
554000,0.064,0.857,0.079
555000,0.059,0.886,0.055
556000,0.061,0.879,0.060
557000,0.059,0.887,0.054
558000,0.069,0.863,0.068
559000,0.057,0.887,0.056
560000,0.034,0.932,0.034
561000,0.043,0.907,0.050
562000,0.045,0.895,0.060
563000,0.040,0.899,0.061
564000,0.044,0.902,0.054
565000,0.044,0.889,0.067
566000,0.049,0.887,0.064
567000,0.049,0.874,0.077
568000,0.049,0.860,0.091
569000,0.050,0.876,0.074
570000,0.050,0.880,0.070
571000,0.039,0.906,0.055
572000,0.051,0.887,0.062
573000,0.042,0.877,0.081
574000,0.045,0.897,0.058
575000,0.050,0.864,0.086
576000,0.052,0.885,0.063
577000,0.050,0.900,0.050
578000,0.052,0.885,0.063
579000,0.048,0.899,0.053
580000,0.070,0.850,0.080
581000,0.056,0.873,0.071
582000,0.045,0.914,0.041
583000,0.039,0.907,0.054
584000,0.067,0.859,0.074
585000,0.059,0.874,0.067
586000,0.048,0.890,0.062
587000,0.051,0.896,0.053
588000,0.047,0.885,0.068
589000,0.050,0.892,0.058
590000,0.039,0.896,0.065
591000,0.051,0.888,0.061
592000,0.034,0.940,0.026
593000,0.038,0.910,0.052
594000,0.041,0.913,0.046
595000,0.049,0.896,0.055
596000,0.043,0.916,0.041
597000,0.041,0.898,0.061
598000,0.061,0.871,0.068
599000,0.056,0.880,0.064
600000,0.057,0.863,0.080
601000,0.064,0.859,0.077
602000,0.076,0.861,0.063
603000,0.049,0.874,0.077
604000,0.048,0.899,0.053
605000,0.063,0.867,0.070
606000,0.093,0.802,0.105
607000,0.076,0.823,0.101
608000,0.043,0.885,0.072
609000,0.048,0.908,0.044
610000,0.045,0.911,0.044
611000,0.038,0.929,0.033
612000,0.034,0.929,0.037
613000,0.037,0.933,0.030
614000,0.042,0.935,0.023
615000,0.056,0.889,0.055
616000,0.047,0.906,0.047
617000,0.063,0.872,0.065
618000,0.061,0.880,0.059
619000,0.042,0.911,0.047
620000,0.044,0.910,0.046
621000,0.047,0.899,0.054
622000,0.053,0.907,0.040
623000,0.063,0.856,0.081
624000,0.057,0.871,0.072
625000,0.051,0.891,0.058
626000,0.037,0.917,0.046
627000,0.053,0.865,0.082
628000,0.055,0.883,0.062
629000,0.046,0.892,0.062
630000,0.043,0.899,0.058
631000,0.051,0.867,0.082
632000,0.047,0.874,0.079
633000,0.056,0.866,0.078
634000,0.084,0.843,0.073
635000,0.096,0.822,0.082
636000,0.072,0.821,0.107
637000,0.060,0.866,0.074
638000,0.050,0.886,0.064
639000,0.047,0.909,0.044
640000,0.037,0.922,0.041
641000,0.044,0.909,0.047
642000,0.043,0.914,0.043
643000,0.049,0.893,0.058
644000,0.046,0.883,0.071
645000,0.079,0.836,0.085
646000,0.058,0.891,0.051
647000,0.060,0.873,0.067
648000,0.070,0.854,0.076
649000,0.063,0.852,0.085
650000,0.067,0.824,0.109
651000,0.063,0.865,0.072
652000,0.073,0.850,0.077
653000,0.062,0.872,0.066
654000,0.043,0.887,0.070
655000,0.046,0.880,0.074
656000,0.060,0.867,0.073
657000,0.048,0.888,0.064
658000,0.043,0.906,0.051
659000,0.039,0.904,0.057
660000,0.055,0.877,0.068
661000,0.053,0.861,0.086
662000,0.062,0.869,0.069
663000,0.057,0.874,0.069
664000,0.066,0.857,0.077
665000,0.059,0.885,0.056
666000,0.063,0.874,0.063
667000,0.069,0.860,0.071
668000,0.054,0.889,0.057
669000,0.074,0.845,0.081
670000,0.054,0.849,0.097
671000,0.075,0.849,0.076
672000,0.062,0.845,0.093
673000,0.043,0.897,0.060
674000,0.041,0.879,0.080
675000,0.050,0.878,0.072
676000,0.035,0.928,0.037
677000,0.035,0.912,0.053
678000,0.062,0.866,0.072
679000,0.057,0.879,0.064
680000,0.052,0.872,0.076
681000,0.050,0.878,0.072
682000,0.065,0.853,0.082
683000,0.062,0.880,0.058
684000,0.046,0.878,0.076
685000,0.069,0.852,0.079
686000,0.056,0.865,0.079
687000,0.069,0.872,0.059
688000,0.066,0.864,0.070
689000,0.068,0.871,0.061
690000,0.074,0.854,0.072
691000,0.071,0.839,0.090
692000,0.058,0.863,0.079
693000,0.064,0.869,0.067
694000,0.050,0.900,0.050
695000,0.057,0.888,0.055
696000,0.043,0.910,0.047
697000,0.059,0.863,0.078
698000,0.061,0.867,0.072
699000,0.060,0.870,0.070
700000,0.048,0.874,0.078
701000,0.050,0.875,0.075
702000,0.045,0.896,0.059
703000,0.050,0.907,0.043
704000,0.040,0.917,0.043
705000,0.048,0.881,0.071
706000,0.036,0.917,0.047
707000,0.046,0.900,0.054
708000,0.046,0.895,0.059
709000,0.061,0.863,0.076
710000,0.042,0.882,0.076
711000,0.039,0.908,0.053
712000,0.048,0.906,0.046
713000,0.057,0.872,0.071
714000,0.049,0.888,0.063
715000,0.042,0.896,0.062
716000,0.044,0.906,0.050
717000,0.056,0.897,0.047
718000,0.039,0.891,0.070
719000,0.064,0.856,0.080
720000,0.052,0.879,0.069
721000,0.041,0.900,0.059
722000,0.048,0.891,0.061
723000,0.041,0.898,0.061
724000,0.047,0.901,0.052
725000,0.048,0.900,0.052
726000,0.041,0.905,0.054
727000,0.045,0.894,0.061
728000,0.043,0.905,0.052
729000,0.050,0.899,0.051
730000,0.042,0.899,0.059
731000,0.048,0.893,0.059
732000,0.041,0.901,0.058
733000,0.059,0.832,0.109
734000,0.065,0.873,0.062
735000,0.045,0.912,0.043
736000,0.051,0.869,0.080
737000,0.057,0.888,0.055
738000,0.058,0.886,0.056
739000,0.066,0.866,0.068
740000,0.049,0.900,0.051
741000,0.041,0.903,0.056
742000,0.046,0.912,0.042
743000,0.044,0.901,0.055
744000,0.051,0.891,0.058
745000,0.041,0.906,0.053
746000,0.065,0.860,0.075
747000,0.059,0.876,0.065
748000,0.053,0.888,0.059
749000,0.052,0.893,0.055
750000,0.057,0.879,0.064
751000,0.065,0.864,0.071
752000,0.064,0.852,0.084
753000,0.066,0.854,0.080
754000,0.041,0.896,0.063
755000,0.045,0.883,0.072
756000,0.045,0.914,0.041
757000,0.058,0.873,0.069
758000,0.057,0.889,0.054
759000,0.054,0.886,0.060
760000,0.056,0.836,0.108
761000,0.087,0.813,0.100
762000,0.089,0.850,0.061
763000,0.054,0.883,0.063
764000,0.058,0.897,0.045
765000,0.042,0.897,0.061
766000,0.057,0.884,0.059
767000,0.050,0.882,0.068
768000,0.053,0.876,0.071
769000,0.066,0.843,0.091
770000,0.057,0.892,0.051
771000,0.058,0.893,0.049
772000,0.059,0.883,0.058
773000,0.046,0.886,0.068
774000,0.055,0.850,0.095
775000,0.067,0.847,0.086
776000,0.059,0.880,0.061
777000,0.078,0.860,0.062
778000,0.058,0.886,0.056
779000,0.072,0.869,0.059
780000,0.062,0.860,0.078
781000,0.074,0.837,0.089
782000,0.062,0.866,0.072
783000,0.056,0.867,0.077
784000,0.041,0.911,0.048
785000,0.049,0.881,0.070
786000,0.053,0.906,0.041
787000,0.052,0.862,0.086
788000,0.059,0.865,0.076
789000,0.097,0.817,0.086
790000,0.073,0.862,0.065
791000,0.076,0.867,0.057
792000,0.106,0.779,0.115
793000,0.113,0.788,0.099
794000,0.062,0.861,0.077
795000,0.053,0.900,0.047
796000,0.059,0.877,0.064
797000,0.053,0.863,0.084
798000,0.059,0.884,0.057
799000,0.060,0.889,0.051
800000,0.057,0.887,0.056
801000,0.073,0.819,0.108
802000,0.071,0.842,0.087
803000,0.071,0.861,0.068
804000,0.046,0.875,0.079
805000,0.059,0.881,0.060
806000,0.051,0.880,0.069
807000,0.043,0.889,0.068
808000,0.053,0.870,0.077
809000,0.049,0.894,0.057
810000,0.045,0.912,0.043
811000,0.048,0.874,0.078
812000,0.072,0.850,0.078
813000,0.060,0.870,0.070
814000,0.066,0.870,0.064
815000,0.066,0.868,0.066
816000,0.058,0.872,0.070
817000,0.038,0.911,0.051
818000,0.054,0.876,0.070
819000,0.053,0.890,0.057
820000,0.066,0.849,0.085
821000,0.064,0.860,0.076
822000,0.056,0.871,0.073
823000,0.069,0.855,0.076
824000,0.049,0.894,0.057
825000,0.050,0.893,0.057
826000,0.050,0.900,0.050
827000,0.051,0.883,0.066
828000,0.050,0.879,0.071
829000,0.068,0.857,0.075
830000,0.053,0.896,0.051
831000,0.058,0.887,0.055
832000,0.061,0.885,0.054
833000,0.057,0.888,0.055
834000,0.039,0.912,0.049
835000,0.039,0.905,0.056
836000,0.045,0.909,0.046
837000,0.038,0.922,0.040
838000,0.051,0.887,0.062
839000,0.054,0.874,0.072
840000,0.033,0.916,0.051
841000,0.033,0.923,0.044
842000,0.036,0.926,0.038
843000,0.050,0.899,0.051
844000,0.054,0.896,0.050
845000,0.048,0.892,0.060
846000,0.054,0.881,0.065
847000,0.043,0.899,0.058
848000,0.037,0.916,0.047
849000,0.038,0.896,0.066
850000,0.057,0.875,0.068
851000,0.057,0.885,0.058
852000,0.052,0.885,0.063
853000,0.045,0.908,0.047
854000,0.065,0.843,0.092
855000,0.062,0.871,0.067
856000,0.060,0.843,0.097
857000,0.067,0.852,0.081
858000,0.055,0.865,0.080
859000,0.082,0.825,0.093
860000,0.069,0.871,0.060
861000,0.046,0.894,0.060
862000,0.039,0.913,0.048
863000,0.039,0.906,0.055
864000,0.047,0.875,0.078
865000,0.041,0.891,0.068
866000,0.054,0.883,0.063
867000,0.063,0.865,0.072
868000,0.059,0.863,0.078
869000,0.052,0.876,0.072
870000,0.048,0.897,0.055
871000,0.047,0.898,0.055
872000,0.049,0.904,0.047
873000,0.054,0.881,0.065
874000,0.067,0.846,0.087
875000,0.059,0.863,0.078
876000,0.071,0.849,0.080
877000,0.048,0.888,0.064
878000,0.047,0.885,0.068
879000,0.077,0.847,0.076
880000,0.072,0.870,0.058
881000,0.085,0.850,0.065
882000,0.062,0.853,0.085
883000,0.041,0.899,0.060
884000,0.040,0.898,0.062
885000,0.050,0.896,0.054
886000,0.087,0.812,0.101
887000,0.068,0.856,0.076
888000,0.073,0.840,0.087
889000,0.044,0.900,0.056
890000,0.043,0.910,0.047
891000,0.043,0.919,0.038
892000,0.055,0.894,0.051
893000,0.037,0.912,0.051
894000,0.041,0.901,0.058
895000,0.057,0.853,0.090
896000,0.059,0.859,0.082
897000,0.049,0.872,0.079
898000,0.042,0.878,0.080
899000,0.037,0.909,0.054
900000,0.049,0.867,0.084
901000,0.069,0.875,0.056
902000,0.058,0.860,0.082
903000,0.053,0.874,0.073
904000,0.043,0.908,0.049
905000,0.058,0.892,0.050
906000,0.070,0.855,0.075
907000,0.073,0.844,0.083
908000,0.061,0.885,0.054
909000,0.044,0.908,0.048
910000,0.055,0.874,0.071
911000,0.038,0.904,0.058
912000,0.058,0.882,0.060
913000,0.066,0.863,0.071
914000,0.059,0.856,0.085
915000,0.072,0.856,0.072
916000,0.052,0.868,0.080
917000,0.043,0.917,0.040
918000,0.044,0.902,0.054
919000,0.058,0.875,0.067
920000,0.063,0.831,0.106
921000,0.059,0.874,0.067
922000,0.067,0.865,0.068
923000,0.056,0.891,0.053
924000,0.060,0.854,0.086
925000,0.057,0.880,0.063
926000,0.055,0.871,0.074
927000,0.103,0.790,0.107
928000,0.081,0.833,0.086
929000,0.067,0.849,0.084
930000,0.065,0.866,0.069
931000,0.053,0.876,0.071
