time,n_A+p,n_B,n_AB
25200,0.032,0.905,0.063
25300,0.033,0.909,0.058
25400,0.033,0.910,0.057
25500,0.033,0.902,0.065
25600,0.035,0.904,0.061
25700,0.035,0.903,0.062
25800,0.035,0.904,0.061
25900,0.033,0.907,0.060
26000,0.033,0.908,0.059
26100,0.033,0.899,0.068
26200,0.033,0.899,0.068
26300,0.033,0.909,0.058
26400,0.032,0.905,0.063
26500,0.032,0.907,0.061
26600,0.033,0.909,0.058
26700,0.033,0.906,0.061
26800,0.033,0.907,0.060
26900,0.033,0.909,0.058
27000,0.032,0.912,0.056
27100,0.031,0.914,0.055
27200,0.031,0.906,0.063
27300,0.031,0.911,0.058
27400,0.031,0.907,0.062
27500,0.031,0.900,0.069
27600,0.031,0.907,0.062
27700,0.031,0.910,0.059
27800,0.032,0.906,0.062
27900,0.034,0.907,0.059
28000,0.033,0.909,0.058
28100,0.033,0.904,0.063
28200,0.032,0.892,0.076
28300,0.032,0.892,0.076
28400,0.032,0.892,0.076
28500,0.033,0.889,0.078
28600,0.033,0.889,0.078
28700,0.033,0.892,0.075
28800,0.032,0.894,0.074
28900,0.032,0.895,0.073
29000,0.031,0.898,0.071
29100,0.031,0.894,0.075
29200,0.033,0.894,0.073
29300,0.032,0.893,0.075
29400,0.032,0.901,0.067
29500,0.032,0.899,0.069
29600,0.033,0.897,0.070
29700,0.033,0.896,0.071
29800,0.033,0.898,0.069
29900,0.033,0.899,0.068
30000,0.033,0.898,0.069
30100,0.032,0.895,0.073
30200,0.033,0.898,0.069
30300,0.035,0.898,0.067
30400,0.034,0.905,0.061
30500,0.035,0.903,0.062
30600,0.035,0.904,0.061
30700,0.035,0.907,0.058
30800,0.035,0.910,0.055
30900,0.035,0.913,0.052
31000,0.035,0.913,0.052
31100,0.033,0.909,0.058
31200,0.035,0.908,0.057
31300,0.035,0.902,0.063
31400,0.035,0.900,0.065
31500,0.034,0.905,0.061
31600,0.034,0.905,0.061
31700,0.034,0.901,0.065
31800,0.034,0.895,0.071
31900,0.034,0.894,0.072
32000,0.034,0.890,0.076
32100,0.034,0.895,0.071
32200,0.036,0.898,0.066
32300,0.036,0.895,0.069
32400,0.036,0.891,0.073
32500,0.036,0.900,0.064
32600,0.036,0.900,0.064
32700,0.036,0.894,0.070
32800,0.035,0.893,0.072
32900,0.035,0.880,0.085
33000,0.035,0.872,0.093
33100,0.035,0.874,0.091
33200,0.037,0.886,0.077
33300,0.036,0.890,0.074
33400,0.035,0.892,0.073
33500,0.035,0.893,0.072
33600,0.035,0.892,0.073
33700,0.035,0.895,0.070
33800,0.037,0.897,0.066
33900,0.036,0.896,0.068
34000,0.036,0.895,0.069
34100,0.036,0.895,0.069
34200,0.036,0.888,0.076
34300,0.036,0.892,0.072
34400,0.034,0.886,0.080
34500,0.035,0.888,0.077
34600,0.033,0.887,0.080
34700,0.032,0.888,0.080
34800,0.031,0.885,0.084
34900,0.031,0.887,0.082
35000,0.032,0.885,0.083
35100,0.033,0.893,0.074
35200,0.033,0.897,0.070
35300,0.033,0.900,0.067
35400,0.033,0.899,0.068
35500,0.032,0.904,0.064
35600,0.032,0.909,0.059
35700,0.031,0.914,0.055
35800,0.031,0.919,0.050
35900,0.031,0.922,0.047
36000,0.031,0.919,0.050
36100,0.030,0.914,0.056
36200,0.030,0.914,0.056
36300,0.030,0.912,0.058
36400,0.030,0.916,0.054
36500,0.030,0.913,0.057
36600,0.030,0.918,0.052
36700,0.030,0.918,0.052
36800,0.031,0.919,0.050
36900,0.031,0.918,0.051
37000,0.031,0.912,0.057
37100,0.030,0.912,0.058
37200,0.030,0.905,0.065
37300,0.030,0.902,0.068
37400,0.030,0.900,0.070
37500,0.030,0.894,0.076
37600,0.031,0.895,0.074
37700,0.031,0.897,0.072
37800,0.032,0.897,0.071
37900,0.031,0.900,0.069
38000,0.031,0.902,0.067
38100,0.032,0.908,0.060
38200,0.031,0.909,0.060
38300,0.031,0.907,0.062
38400,0.031,0.911,0.058
38500,0.031,0.915,0.054
38600,0.033,0.912,0.055
38700,0.034,0.914,0.052
38800,0.034,0.911,0.055
38900,0.034,0.908,0.058
39000,0.034,0.910,0.056
39100,0.035,0.910,0.055
39200,0.035,0.903,0.062
39300,0.035,0.898,0.067
39400,0.035,0.898,0.067
39500,0.032,0.895,0.073
39600,0.034,0.897,0.069
39700,0.034,0.892,0.074
39800,0.034,0.890,0.076
39900,0.033,0.897,0.070
40000,0.033,0.898,0.069
40100,0.033,0.907,0.060
40200,0.033,0.898,0.069
40300,0.037,0.897,0.066
40400,0.037,0.900,0.063
40500,0.037,0.892,0.071
40600,0.037,0.893,0.070
40700,0.036,0.893,0.071
40800,0.035,0.897,0.068
40900,0.034,0.902,0.064
41000,0.034,0.903,0.063
41100,0.034,0.901,0.065
41200,0.035,0.894,0.071
41300,0.035,0.897,0.068
41400,0.035,0.901,0.064
41500,0.035,0.896,0.069
41600,0.034,0.896,0.070
41700,0.033,0.896,0.071
41800,0.033,0.899,0.068
41900,0.033,0.901,0.066
42000,0.033,0.901,0.066
42100,0.033,0.904,0.063
42200,0.033,0.906,0.061
42300,0.033,0.900,0.067
42400,0.032,0.897,0.071
42500,0.032,0.904,0.064
42600,0.035,0.910,0.055
42700,0.037,0.911,0.052
42800,0.036,0.912,0.052
42900,0.035,0.908,0.057
43000,0.035,0.911,0.054
43100,0.034,0.911,0.055
43200,0.038,0.910,0.052
43300,0.038,0.907,0.055
43400,0.038,0.911,0.051
43500,0.037,0.904,0.059
43600,0.037,0.913,0.050
43700,0.035,0.917,0.048
43800,0.034,0.920,0.046
43900,0.034,0.921,0.045
44000,0.034,0.920,0.046
44100,0.033,0.919,0.048
44200,0.034,0.923,0.043
44300,0.033,0.916,0.051
44400,0.033,0.913,0.054
44500,0.033,0.914,0.053
44600,0.033,0.906,0.061
44700,0.033,0.906,0.061
44800,0.035,0.912,0.053
44900,0.035,0.918,0.047
45000,0.035,0.913,0.052
45100,0.036,0.914,0.050
45200,0.035,0.912,0.053
45300,0.035,0.911,0.054
45400,0.034,0.907,0.059
45500,0.034,0.904,0.062
45600,0.033,0.905,0.062
45700,0.033,0.901,0.066
45800,0.033,0.904,0.063
45900,0.033,0.908,0.059
46000,0.033,0.904,0.063
46100,0.034,0.903,0.063
46200,0.034,0.904,0.062
46300,0.036,0.910,0.054
46400,0.035,0.912,0.053
46500,0.035,0.902,0.063
46600,0.034,0.908,0.058
46700,0.034,0.910,0.056
46800,0.033,0.911,0.056
46900,0.033,0.906,0.061
47000,0.034,0.905,0.061
47100,0.033,0.907,0.060
47200,0.033,0.912,0.055
47300,0.031,0.912,0.057
47400,0.031,0.912,0.057
47500,0.031,0.911,0.058
47600,0.031,0.913,0.056
47700,0.031,0.914,0.055
47800,0.031,0.918,0.051
47900,0.031,0.913,0.056
48000,0.031,0.918,0.051
48100,0.031,0.910,0.059
48200,0.032,0.913,0.055
48300,0.032,0.908,0.060
48400,0.032,0.909,0.059
48500,0.032,0.909,0.059
48600,0.032,0.911,0.057
48700,0.032,0.911,0.057
48800,0.033,0.906,0.061
48900,0.033,0.910,0.057
49000,0.034,0.913,0.053
49100,0.034,0.905,0.061
49200,0.034,0.910,0.056
49300,0.034,0.908,0.058
49400,0.034,0.907,0.059
49500,0.035,0.903,0.062
49600,0.037,0.905,0.058
49700,0.037,0.899,0.064
49800,0.039,0.897,0.064
49900,0.039,0.898,0.063
50000,0.039,0.895,0.066
50100,0.038,0.883,0.079
50200,0.035,0.887,0.078
50300,0.036,0.887,0.077
50400,0.035,0.888,0.077
50500,0.036,0.892,0.072
50600,0.036,0.892,0.072
50700,0.035,0.891,0.074
50800,0.034,0.895,0.071
50900,0.036,0.895,0.069
51000,0.035,0.886,0.079
51100,0.035,0.886,0.079
51200,0.036,0.877,0.087
51300,0.035,0.877,0.088
51400,0.035,0.881,0.084
51500,0.035,0.888,0.077
51600,0.035,0.884,0.081
51700,0.032,0.886,0.082
51800,0.032,0.885,0.083
51900,0.032,0.884,0.084
52000,0.032,0.894,0.074
52100,0.032,0.890,0.078
52200,0.032,0.896,0.072
52300,0.032,0.897,0.071
52400,0.032,0.899,0.069
52500,0.032,0.898,0.070
52600,0.032,0.899,0.069
52700,0.032,0.903,0.065
52800,0.032,0.905,0.063
52900,0.031,0.906,0.063
53000,0.031,0.901,0.068
53100,0.034,0.902,0.064
53200,0.034,0.903,0.063
53300,0.033,0.910,0.057
53400,0.034,0.911,0.055
53500,0.034,0.915,0.051
53600,0.032,0.910,0.058
53700,0.032,0.908,0.060
53800,0.032,0.909,0.059
53900,0.035,0.911,0.054
54000,0.035,0.912,0.053
54100,0.036,0.916,0.048
54200,0.037,0.913,0.050
54300,0.037,0.910,0.053
54400,0.036,0.910,0.054
54500,0.036,0.907,0.057
54600,0.036,0.905,0.059
54700,0.036,0.902,0.062
54800,0.035,0.901,0.064
54900,0.036,0.896,0.068
55000,0.035,0.889,0.076
55100,0.037,0.886,0.077
55200,0.039,0.882,0.079
55300,0.038,0.888,0.074
55400,0.038,0.883,0.079
55500,0.038,0.887,0.075
55600,0.038,0.883,0.079
55700,0.038,0.879,0.083
55800,0.038,0.883,0.079
55900,0.037,0.874,0.089
56000,0.036,0.874,0.090
56100,0.035,0.879,0.086
56200,0.034,0.878,0.088
56300,0.033,0.880,0.087
56400,0.035,0.888,0.077
56500,0.036,0.887,0.077
56600,0.036,0.890,0.074
56700,0.037,0.889,0.074
56800,0.036,0.893,0.071
56900,0.038,0.890,0.072
57000,0.037,0.894,0.069
57100,0.036,0.892,0.072
57200,0.036,0.899,0.065
57300,0.039,0.903,0.058
57400,0.038,0.905,0.057
57500,0.037,0.905,0.058
57600,0.037,0.900,0.063
57700,0.037,0.899,0.064
57800,0.036,0.894,0.070
57900,0.036,0.896,0.068
58000,0.036,0.901,0.063
58100,0.035,0.908,0.057
58200,0.036,0.905,0.059
58300,0.034,0.905,0.061
58400,0.034,0.914,0.052
58500,0.034,0.910,0.056
58600,0.034,0.906,0.060
58700,0.033,0.913,0.054
58800,0.032,0.923,0.045
58900,0.032,0.923,0.045
59000,0.032,0.923,0.045
59100,0.032,0.919,0.049
59200,0.032,0.917,0.051
59300,0.032,0.916,0.052
59400,0.032,0.916,0.052
59500,0.032,0.918,0.050
59600,0.032,0.913,0.055
59700,0.031,0.914,0.055
59800,0.031,0.912,0.057
59900,0.032,0.911,0.057
60000,0.032,0.909,0.059
60100,0.032,0.911,0.057
60200,0.032,0.914,0.054
60300,0.032,0.904,0.064
60400,0.034,0.903,0.063
60500,0.032,0.900,0.068
60600,0.032,0.894,0.074
60700,0.032,0.900,0.068
60800,0.031,0.898,0.071
60900,0.033,0.900,0.067
61000,0.033,0.902,0.065
61100,0.033,0.900,0.067
61200,0.032,0.902,0.066
61300,0.032,0.904,0.064
61400,0.031,0.901,0.068
61500,0.033,0.905,0.062
61600,0.033,0.897,0.070
61700,0.033,0.895,0.072
61800,0.033,0.899,0.068
61900,0.033,0.897,0.070
62000,0.033,0.898,0.069
62100,0.033,0.889,0.078
62200,0.033,0.887,0.080
62300,0.033,0.874,0.093
62400,0.032,0.878,0.090
62500,0.033,0.890,0.077
62600,0.032,0.894,0.074
62700,0.034,0.892,0.074
62800,0.034,0.890,0.076
62900,0.034,0.894,0.072
63000,0.035,0.891,0.074
63100,0.037,0.888,0.075
63200,0.038,0.880,0.082
63300,0.038,0.875,0.087
63400,0.036,0.877,0.087
63500,0.035,0.879,0.086
63600,0.034,0.880,0.086
63700,0.036,0.890,0.074
63800,0.036,0.892,0.072
63900,0.036,0.889,0.075
64000,0.036,0.893,0.071
64100,0.036,0.894,0.070
64200,0.035,0.897,0.068
64300,0.032,0.897,0.071
64400,0.032,0.900,0.068
64500,0.033,0.893,0.074
64600,0.034,0.898,0.068
64700,0.034,0.906,0.060
64800,0.033,0.903,0.064
64900,0.032,0.906,0.062
65000,0.033,0.903,0.064
65100,0.034,0.898,0.068
65200,0.034,0.897,0.069
65300,0.034,0.899,0.067
65400,0.033,0.898,0.069
65500,0.032,0.896,0.072
65600,0.032,0.890,0.078
65700,0.032,0.893,0.075
65800,0.034,0.890,0.076
65900,0.035,0.886,0.079
66000,0.035,0.882,0.083
66100,0.034,0.875,0.091
66200,0.034,0.878,0.088
66300,0.033,0.880,0.087
66400,0.033,0.877,0.090
66500,0.034,0.881,0.085
66600,0.034,0.884,0.082
66700,0.033,0.883,0.084
66800,0.034,0.887,0.079
66900,0.034,0.887,0.079
67000,0.034,0.885,0.081
67100,0.034,0.886,0.080
67200,0.034,0.892,0.074
67300,0.035,0.882,0.083
67400,0.034,0.881,0.085
67500,0.035,0.877,0.088
67600,0.035,0.883,0.082
67700,0.034,0.888,0.078
67800,0.034,0.883,0.083
67900,0.033,0.883,0.084
68000,0.033,0.885,0.082
68100,0.033,0.881,0.086
68200,0.033,0.883,0.084
68300,0.033,0.883,0.084
68400,0.033,0.884,0.083
68500,0.035,0.884,0.081
68600,0.035,0.883,0.082
68700,0.035,0.873,0.092
68800,0.036,0.867,0.097
68900,0.038,0.866,0.096
69000,0.038,0.864,0.098
69100,0.038,0.860,0.102
69200,0.037,0.868,0.095
69300,0.038,0.872,0.090
69400,0.039,0.869,0.092
69500,0.038,0.869,0.093
69600,0.036,0.856,0.108
69700,0.037,0.853,0.110
69800,0.037,0.858,0.105
69900,0.039,0.871,0.090
70000,0.039,0.872,0.089
70100,0.039,0.871,0.090
70200,0.038,0.872,0.090
70300,0.037,0.878,0.085
70400,0.035,0.880,0.085
70500,0.035,0.882,0.083
70600,0.035,0.886,0.079
70700,0.035,0.889,0.076
70800,0.034,0.888,0.078
70900,0.033,0.886,0.081
71000,0.034,0.890,0.076
71100,0.034,0.885,0.081
71200,0.033,0.887,0.080
71300,0.034,0.886,0.080
71400,0.034,0.890,0.076
71500,0.034,0.899,0.067
71600,0.035,0.902,0.063
71700,0.034,0.902,0.064
71800,0.033,0.909,0.058
71900,0.033,0.912,0.055
72000,0.033,0.911,0.056
72100,0.032,0.903,0.065
72200,0.031,0.903,0.066
72300,0.031,0.905,0.064
72400,0.035,0.905,0.060
72500,0.037,0.904,0.059
72600,0.038,0.903,0.059
72700,0.038,0.913,0.049
72800,0.037,0.905,0.058
72900,0.034,0.905,0.061
73000,0.033,0.903,0.064
73100,0.033,0.897,0.070
73200,0.033,0.892,0.075
73300,0.033,0.894,0.073
73400,0.036,0.886,0.078
73500,0.035,0.887,0.078
73600,0.036,0.891,0.073
73700,0.036,0.891,0.073
73800,0.036,0.889,0.075
73900,0.035,0.892,0.073
74000,0.033,0.898,0.069
74100,0.032,0.901,0.067
74200,0.032,0.896,0.072
74300,0.031,0.893,0.076
74400,0.032,0.891,0.077
74500,0.032,0.894,0.074
74600,0.031,0.897,0.072
74700,0.031,0.895,0.074
74800,0.031,0.894,0.075
74900,0.031,0.889,0.080
75000,0.031,0.891,0.078
75100,0.031,0.900,0.069
75200,0.031,0.896,0.073
75300,0.031,0.899,0.070
75400,0.031,0.896,0.073
75500,0.031,0.902,0.067
75600,0.031,0.898,0.071
75700,0.031,0.893,0.076
75800,0.032,0.901,0.067
75900,0.032,0.904,0.064
76000,0.032,0.898,0.070
76100,0.033,0.899,0.068
76200,0.034,0.901,0.065
76300,0.035,0.895,0.070
76400,0.035,0.891,0.074
76500,0.035,0.895,0.070
76600,0.034,0.889,0.077
76700,0.033,0.891,0.076
76800,0.033,0.896,0.071
76900,0.032,0.898,0.070
77000,0.034,0.902,0.064
77100,0.033,0.903,0.064
77200,0.033,0.909,0.058
77300,0.033,0.907,0.060
77400,0.031,0.906,0.063
77500,0.031,0.909,0.060
77600,0.031,0.909,0.060
77700,0.031,0.907,0.062
77800,0.030,0.904,0.066
77900,0.032,0.909,0.059
78000,0.032,0.905,0.063
78100,0.031,0.901,0.068
78200,0.031,0.901,0.068
78300,0.032,0.899,0.069
78400,0.033,0.908,0.059
78500,0.034,0.906,0.060
78600,0.034,0.903,0.063
78700,0.034,0.902,0.064
78800,0.034,0.906,0.060
78900,0.032,0.903,0.065
79000,0.032,0.909,0.059
79100,0.033,0.910,0.057
79200,0.031,0.910,0.059
79300,0.031,0.912,0.057
79400,0.032,0.910,0.058
79500,0.033,0.906,0.061
79600,0.033,0.908,0.059
79700,0.033,0.904,0.063
79800,0.033,0.898,0.069
79900,0.035,0.900,0.065
80000,0.037,0.903,0.060
80100,0.037,0.900,0.063
80200,0.037,0.905,0.058
80300,0.035,0.906,0.059
80400,0.035,0.908,0.057
80500,0.035,0.908,0.057
80600,0.032,0.908,0.060
80700,0.031,0.909,0.060
80800,0.031,0.905,0.064
80900,0.032,0.903,0.065
81000,0.032,0.900,0.068
81100,0.032,0.900,0.068
81200,0.032,0.893,0.075
81300,0.032,0.894,0.074
81400,0.032,0.892,0.076
81500,0.032,0.893,0.075
81600,0.033,0.893,0.074
81700,0.033,0.891,0.076
81800,0.033,0.895,0.072
81900,0.034,0.891,0.075
82000,0.033,0.884,0.083
82100,0.036,0.884,0.080
82200,0.038,0.891,0.071
82300,0.037,0.890,0.073
82400,0.036,0.888,0.076
82500,0.035,0.887,0.078
82600,0.034,0.888,0.078
82700,0.033,0.884,0.083
82800,0.035,0.887,0.078
82900,0.036,0.894,0.070
83000,0.035,0.885,0.080
83100,0.034,0.890,0.076
83200,0.033,0.893,0.074
83300,0.034,0.895,0.071
83400,0.034,0.889,0.077
83500,0.034,0.876,0.090
83600,0.034,0.881,0.085
83700,0.033,0.882,0.085
83800,0.033,0.891,0.076
83900,0.034,0.888,0.078
84000,0.034,0.897,0.069
84100,0.034,0.903,0.063
84200,0.034,0.901,0.065
84300,0.034,0.903,0.063
84400,0.033,0.901,0.066
84500,0.032,0.894,0.074
84600,0.034,0.889,0.077
84700,0.036,0.896,0.068
84800,0.036,0.890,0.074
84900,0.040,0.887,0.073
85000,0.039,0.887,0.074
85100,0.037,0.885,0.078
85200,0.035,0.884,0.081
85300,0.035,0.883,0.082
85400,0.038,0.886,0.076
85500,0.038,0.895,0.067
85600,0.040,0.900,0.060
85700,0.038,0.901,0.061
85800,0.036,0.899,0.065
85900,0.035,0.898,0.067
86000,0.035,0.897,0.068
86100,0.034,0.908,0.058
86200,0.035,0.902,0.063
86300,0.036,0.907,0.057
86400,0.036,0.910,0.054
86500,0.035,0.905,0.060
86600,0.035,0.904,0.061
86700,0.035,0.907,0.058
86800,0.036,0.906,0.058
86900,0.035,0.902,0.063
87000,0.037,0.908,0.055
87100,0.034,0.914,0.052
87200,0.034,0.914,0.052
87300,0.034,0.912,0.054
87400,0.034,0.906,0.060
87500,0.035,0.898,0.067
87600,0.035,0.892,0.073
87700,0.036,0.894,0.070
87800,0.037,0.894,0.069
87900,0.037,0.897,0.066
88000,0.034,0.897,0.069
88100,0.034,0.897,0.069
88200,0.033,0.894,0.073
88300,0.037,0.887,0.076
88400,0.037,0.885,0.078
88500,0.038,0.897,0.065
88600,0.037,0.900,0.063
88700,0.037,0.906,0.057
88800,0.037,0.900,0.063
88900,0.038,0.899,0.063
89000,0.038,0.898,0.064
89100,0.038,0.890,0.072
89200,0.038,0.894,0.068
89300,0.037,0.894,0.069
89400,0.037,0.891,0.072
89500,0.036,0.888,0.076
89600,0.038,0.894,0.068
89700,0.037,0.892,0.071
89800,0.037,0.891,0.072
89900,0.037,0.893,0.070
90000,0.038,0.893,0.069
90100,0.037,0.893,0.070
90200,0.037,0.890,0.073
90300,0.036,0.884,0.080
90400,0.036,0.883,0.081
90500,0.035,0.876,0.089
90600,0.034,0.877,0.089
90700,0.033,0.885,0.082
90800,0.033,0.884,0.083
90900,0.032,0.886,0.082
91000,0.032,0.886,0.082
91100,0.031,0.892,0.077
91200,0.032,0.897,0.071
91300,0.032,0.894,0.074
91400,0.032,0.897,0.071
91500,0.032,0.904,0.064
91600,0.034,0.904,0.062
91700,0.034,0.906,0.060
91800,0.034,0.909,0.057
91900,0.033,0.910,0.057
92000,0.033,0.910,0.057
92100,0.033,0.908,0.059
92200,0.032,0.911,0.057
92300,0.032,0.908,0.060
92400,0.033,0.906,0.061
92500,0.032,0.904,0.064
92600,0.031,0.906,0.063
92700,0.031,0.909,0.060
92800,0.031,0.907,0.062
92900,0.031,0.899,0.070
93000,0.031,0.905,0.064
93100,0.031,0.906,0.063
