time,n_A+p,n_B,n_AB
9000,0.034,0.932,0.034
9100,0.035,0.931,0.034
9200,0.035,0.933,0.032
9300,0.035,0.923,0.042
9400,0.035,0.927,0.038
9500,0.034,0.927,0.039
9600,0.034,0.929,0.037
9700,0.032,0.921,0.047
9800,0.031,0.919,0.050
9900,0.033,0.916,0.051
10000,0.035,0.916,0.049
10100,0.035,0.915,0.050
10200,0.034,0.914,0.052
10300,0.033,0.916,0.051
10400,0.033,0.920,0.047
10500,0.034,0.930,0.036
10600,0.034,0.929,0.037
10700,0.033,0.930,0.037
10800,0.035,0.934,0.031
10900,0.035,0.932,0.033
11000,0.034,0.931,0.035
11100,0.033,0.932,0.035
11200,0.032,0.931,0.037
11300,0.032,0.927,0.041
11400,0.032,0.932,0.036
11500,0.033,0.933,0.034
11600,0.033,0.932,0.035
11700,0.033,0.932,0.035
11800,0.033,0.931,0.036
11900,0.033,0.923,0.044
12000,0.033,0.916,0.051
12100,0.033,0.919,0.048
12200,0.033,0.921,0.046
12300,0.033,0.928,0.039
12400,0.033,0.930,0.037
12500,0.033,0.932,0.035
12600,0.033,0.937,0.030
12700,0.034,0.937,0.029
12800,0.034,0.929,0.037
12900,0.034,0.935,0.031
13000,0.034,0.932,0.034
13100,0.034,0.933,0.033
13200,0.034,0.931,0.035
13300,0.034,0.929,0.037
13400,0.034,0.933,0.033
13500,0.034,0.937,0.029
13600,0.034,0.939,0.027
13700,0.034,0.936,0.030
13800,0.032,0.939,0.029
13900,0.032,0.939,0.029
14000,0.032,0.935,0.033
14100,0.033,0.935,0.032
14200,0.033,0.932,0.035
14300,0.032,0.934,0.034
14400,0.032,0.935,0.033
14500,0.032,0.936,0.032
14600,0.032,0.937,0.031
14700,0.032,0.944,0.024
14800,0.032,0.939,0.029
14900,0.032,0.938,0.030
15000,0.032,0.941,0.027
15100,0.032,0.940,0.028
15200,0.031,0.936,0.033
15300,0.031,0.940,0.029
15400,0.031,0.940,0.029
15500,0.031,0.941,0.028
15600,0.031,0.944,0.025
15700,0.031,0.942,0.027
15800,0.031,0.943,0.026
15900,0.031,0.937,0.032
16000,0.030,0.939,0.031
16100,0.031,0.936,0.033
16200,0.031,0.935,0.034
16300,0.030,0.930,0.040
16400,0.030,0.927,0.043
16500,0.030,0.928,0.042
16600,0.030,0.930,0.040
16700,0.030,0.925,0.045
16800,0.032,0.921,0.047
16900,0.033,0.924,0.043
17000,0.033,0.924,0.043
17100,0.033,0.927,0.040
17200,0.032,0.929,0.039
17300,0.032,0.930,0.038
17400,0.031,0.935,0.034
17500,0.033,0.940,0.027
17600,0.033,0.941,0.026
17700,0.032,0.938,0.030
17800,0.032,0.932,0.036
17900,0.032,0.932,0.036
18000,0.032,0.931,0.037
18100,0.032,0.929,0.039
18200,0.032,0.925,0.043
18300,0.032,0.927,0.041
18400,0.032,0.931,0.037
18500,0.031,0.935,0.034
18600,0.031,0.938,0.031
18700,0.030,0.942,0.028
18800,0.030,0.933,0.037
18900,0.030,0.934,0.036
19000,0.030,0.940,0.030
19100,0.030,0.943,0.027
19200,0.030,0.946,0.024
19300,0.030,0.950,0.020
19400,0.030,0.950,0.020
19500,0.030,0.952,0.018
19600,0.030,0.948,0.022
19700,0.030,0.946,0.024
19800,0.031,0.947,0.022
19900,0.031,0.944,0.025
20000,0.031,0.942,0.027
20100,0.031,0.937,0.032
20200,0.031,0.936,0.033
20300,0.034,0.933,0.033
20400,0.034,0.928,0.038
20500,0.035,0.929,0.036
20600,0.035,0.933,0.032
20700,0.034,0.932,0.034
20800,0.034,0.929,0.037
20900,0.033,0.918,0.049
21000,0.034,0.923,0.043
21100,0.034,0.929,0.037
21200,0.033,0.928,0.039
21300,0.035,0.928,0.037
21400,0.035,0.923,0.042
21500,0.034,0.924,0.042
21600,0.034,0.924,0.042
21700,0.034,0.922,0.044
21800,0.035,0.922,0.043
21900,0.033,0.919,0.048
22000,0.032,0.922,0.046
22100,0.032,0.925,0.043
22200,0.032,0.927,0.041
22300,0.031,0.932,0.037
22400,0.031,0.930,0.039
22500,0.031,0.935,0.034
22600,0.031,0.932,0.037
22700,0.032,0.933,0.035
22800,0.032,0.926,0.042
22900,0.034,0.928,0.038
23000,0.034,0.928,0.038
23100,0.035,0.923,0.042
23200,0.037,0.921,0.042
23300,0.036,0.925,0.039
23400,0.036,0.918,0.046
23500,0.035,0.923,0.042
23600,0.034,0.919,0.047
23700,0.034,0.922,0.044
23800,0.035,0.926,0.039
23900,0.034,0.927,0.039
24000,0.033,0.923,0.044
24100,0.033,0.919,0.048
24200,0.033,0.924,0.043
24300,0.033,0.923,0.044
24400,0.033,0.927,0.040
24500,0.033,0.919,0.048
24600,0.032,0.919,0.049
24700,0.033,0.916,0.051
24800,0.033,0.907,0.060
24900,0.033,0.914,0.053
25000,0.035,0.913,0.052
25100,0.035,0.910,0.055
25200,0.033,0.917,0.050
25300,0.031,0.916,0.053
25400,0.032,0.917,0.051
25500,0.032,0.919,0.049
25600,0.031,0.921,0.048
25700,0.033,0.924,0.043
25800,0.032,0.923,0.045
25900,0.031,0.924,0.045
26000,0.030,0.935,0.035
26100,0.030,0.936,0.034
26200,0.030,0.934,0.036
26300,0.031,0.937,0.032
26400,0.031,0.935,0.034
26500,0.031,0.926,0.043
26600,0.031,0.928,0.041
26700,0.031,0.925,0.044
26800,0.031,0.928,0.041
26900,0.031,0.929,0.040
27000,0.031,0.933,0.036
27100,0.031,0.935,0.034
27200,0.033,0.935,0.032
27300,0.033,0.934,0.033
27400,0.035,0.933,0.032
27500,0.034,0.934,0.032
27600,0.034,0.936,0.030
27700,0.035,0.939,0.026
27800,0.035,0.940,0.025
27900,0.034,0.933,0.033
28000,0.034,0.935,0.031
28100,0.034,0.937,0.029
28200,0.034,0.938,0.028
28300,0.034,0.933,0.033
28400,0.033,0.937,0.030
28500,0.033,0.932,0.035
28600,0.032,0.928,0.040
28700,0.032,0.927,0.041
28800,0.033,0.930,0.037
28900,0.033,0.922,0.045
29000,0.032,0.921,0.047
29100,0.032,0.920,0.048
29200,0.032,0.920,0.048
29300,0.032,0.923,0.045
29400,0.032,0.923,0.045
29500,0.032,0.925,0.043
29600,0.032,0.927,0.041
29700,0.031,0.930,0.039
29800,0.032,0.932,0.036
29900,0.032,0.929,0.039
30000,0.032,0.930,0.038
30100,0.032,0.932,0.036
30200,0.032,0.934,0.034
30300,0.033,0.933,0.034
30400,0.033,0.935,0.032
30500,0.032,0.941,0.027
30600,0.033,0.938,0.029
30700,0.032,0.943,0.025
30800,0.032,0.945,0.023
30900,0.031,0.943,0.026
31000,0.031,0.939,0.030
31100,0.031,0.940,0.029
31200,0.031,0.940,0.029
31300,0.031,0.942,0.027
31400,0.032,0.945,0.023
31500,0.030,0.945,0.025
31600,0.030,0.944,0.026
31700,0.030,0.940,0.030
31800,0.030,0.934,0.036
31900,0.030,0.928,0.042
32000,0.030,0.933,0.037
32100,0.030,0.932,0.038
32200,0.030,0.935,0.035
32300,0.030,0.936,0.034
32400,0.030,0.939,0.031
32500,0.030,0.942,0.028
32600,0.030,0.943,0.027
32700,0.030,0.941,0.029
32800,0.030,0.941,0.029
32900,0.030,0.938,0.032
33000,0.032,0.936,0.032
33100,0.034,0.930,0.036
33200,0.035,0.930,0.035
33300,0.035,0.926,0.039
33400,0.035,0.933,0.032
33500,0.035,0.935,0.030
33600,0.035,0.927,0.038
33700,0.035,0.927,0.038
33800,0.035,0.929,0.036
33900,0.036,0.928,0.036
34000,0.036,0.925,0.039
34100,0.035,0.927,0.038
34200,0.035,0.932,0.033
34300,0.035,0.934,0.031
34400,0.034,0.934,0.032
34500,0.033,0.932,0.035
34600,0.033,0.930,0.037
34700,0.034,0.936,0.030
34800,0.035,0.932,0.033
34900,0.036,0.929,0.035
35000,0.035,0.928,0.037
35100,0.033,0.924,0.043
35200,0.034,0.922,0.044
35300,0.033,0.915,0.052
35400,0.032,0.907,0.061
35500,0.034,0.912,0.054
35600,0.034,0.914,0.052
35700,0.035,0.915,0.050
35800,0.036,0.914,0.050
35900,0.036,0.916,0.048
36000,0.038,0.918,0.044
36100,0.038,0.917,0.045
36200,0.037,0.919,0.044
36300,0.036,0.914,0.050
36400,0.034,0.908,0.058
36500,0.034,0.905,0.061
36600,0.033,0.910,0.057
36700,0.033,0.914,0.053
36800,0.034,0.915,0.051
36900,0.033,0.925,0.042
37000,0.032,0.918,0.050
37100,0.034,0.919,0.047
37200,0.033,0.917,0.050
37300,0.033,0.926,0.041
37400,0.033,0.924,0.043
37500,0.032,0.927,0.041
37600,0.032,0.927,0.041
37700,0.032,0.927,0.041
37800,0.033,0.928,0.039
37900,0.033,0.929,0.038
38000,0.035,0.932,0.033
38100,0.033,0.933,0.034
38200,0.034,0.938,0.028
38300,0.034,0.934,0.032
38400,0.034,0.935,0.031
38500,0.034,0.938,0.028
38600,0.033,0.939,0.028
38700,0.033,0.937,0.030
38800,0.033,0.935,0.032
38900,0.034,0.934,0.032
39000,0.034,0.933,0.033
39100,0.034,0.938,0.028
39200,0.034,0.934,0.032
39300,0.036,0.930,0.034
39400,0.036,0.924,0.040
39500,0.036,0.918,0.046
39600,0.036,0.924,0.040
39700,0.036,0.923,0.041
39800,0.037,0.925,0.038
39900,0.037,0.921,0.042
40000,0.036,0.922,0.042
40100,0.036,0.906,0.058
40200,0.035,0.904,0.061
40300,0.034,0.902,0.064
40400,0.035,0.905,0.060
40500,0.036,0.910,0.054
40600,0.037,0.910,0.053
40700,0.037,0.910,0.053
40800,0.037,0.910,0.053
40900,0.038,0.910,0.052
41000,0.036,0.909,0.055
41100,0.034,0.914,0.052
41200,0.034,0.908,0.058
41300,0.034,0.907,0.059
41400,0.036,0.908,0.056
41500,0.036,0.904,0.060
41600,0.036,0.906,0.058
41700,0.035,0.911,0.054
41800,0.034,0.912,0.054
41900,0.034,0.910,0.056
42000,0.033,0.913,0.054
42100,0.032,0.916,0.052
42200,0.032,0.916,0.052
42300,0.032,0.923,0.045
42400,0.032,0.920,0.048
42500,0.032,0.913,0.055
42600,0.032,0.911,0.057
42700,0.032,0.914,0.054
42800,0.033,0.913,0.054
42900,0.032,0.916,0.052
43000,0.032,0.917,0.051
43100,0.031,0.923,0.046
43200,0.031,0.923,0.046
43300,0.030,0.925,0.045
43400,0.030,0.927,0.043
43500,0.030,0.930,0.040
43600,0.031,0.931,0.038
43700,0.030,0.937,0.033
43800,0.030,0.936,0.034
43900,0.030,0.936,0.034
44000,0.030,0.943,0.027
44100,0.030,0.939,0.031
44200,0.030,0.942,0.028
44300,0.030,0.941,0.029
44400,0.030,0.938,0.032
44500,0.030,0.935,0.035
44600,0.030,0.934,0.036
44700,0.030,0.930,0.040
44800,0.030,0.925,0.045
44900,0.030,0.923,0.047
45000,0.030,0.926,0.044
45100,0.030,0.921,0.049
45200,0.030,0.921,0.049
45300,0.031,0.926,0.043
45400,0.031,0.924,0.045
45500,0.031,0.921,0.048
45600,0.032,0.925,0.043
45700,0.032,0.920,0.048
45800,0.032,0.920,0.048
45900,0.032,0.924,0.044
46000,0.032,0.916,0.052
46100,0.032,0.924,0.044
46200,0.032,0.919,0.049
46300,0.034,0.920,0.046
46400,0.034,0.914,0.052
46500,0.034,0.915,0.051
46600,0.035,0.924,0.041
46700,0.035,0.923,0.042
46800,0.036,0.925,0.039
46900,0.036,0.924,0.040
47000,0.036,0.925,0.039
47100,0.037,0.927,0.036
47200,0.036,0.925,0.039
47300,0.036,0.921,0.043
47400,0.036,0.923,0.041
47500,0.036,0.926,0.038
47600,0.036,0.924,0.040
47700,0.037,0.928,0.035
47800,0.035,0.924,0.041
47900,0.037,0.920,0.043
48000,0.036,0.922,0.042
48100,0.036,0.923,0.041
48200,0.033,0.924,0.043
48300,0.032,0.927,0.041
48400,0.031,0.925,0.044
48500,0.031,0.925,0.044
48600,0.032,0.929,0.039
48700,0.033,0.925,0.042
48800,0.033,0.924,0.043
48900,0.033,0.921,0.046
49000,0.032,0.921,0.047
49100,0.032,0.923,0.045
49200,0.031,0.922,0.047
49300,0.031,0.927,0.042
49400,0.031,0.924,0.045
49500,0.030,0.923,0.047
49600,0.030,0.916,0.054
49700,0.030,0.921,0.049
49800,0.030,0.917,0.053
49900,0.030,0.920,0.050
50000,0.031,0.930,0.039
50100,0.031,0.931,0.038
50200,0.031,0.933,0.036
50300,0.032,0.935,0.033
50400,0.033,0.926,0.041
50500,0.033,0.917,0.050
50600,0.033,0.914,0.053
50700,0.033,0.915,0.052
50800,0.033,0.911,0.056
50900,0.032,0.913,0.055
51000,0.032,0.914,0.054
51100,0.032,0.915,0.053
51200,0.032,0.914,0.054
51300,0.032,0.920,0.048
51400,0.032,0.913,0.055
51500,0.033,0.912,0.055
51600,0.033,0.913,0.054
51700,0.035,0.918,0.047
51800,0.033,0.925,0.042
51900,0.034,0.925,0.041
52000,0.034,0.916,0.050
52100,0.035,0.922,0.043
52200,0.035,0.922,0.043
52300,0.034,0.921,0.045
52400,0.034,0.917,0.049
52500,0.034,0.929,0.037
52600,0.034,0.925,0.041
52700,0.033,0.923,0.044
52800,0.033,0.921,0.046
52900,0.033,0.925,0.042
53000,0.033,0.924,0.043
53100,0.033,0.925,0.042
53200,0.034,0.927,0.039
53300,0.033,0.925,0.042
53400,0.033,0.921,0.046
53500,0.033,0.923,0.044
53600,0.032,0.918,0.050
53700,0.031,0.923,0.046
53800,0.031,0.923,0.046
53900,0.032,0.923,0.045
54000,0.032,0.923,0.045
54100,0.032,0.925,0.043
54200,0.031,0.932,0.037
54300,0.032,0.935,0.033
54400,0.032,0.935,0.033
54500,0.032,0.931,0.037
54600,0.033,0.934,0.033
54700,0.032,0.929,0.039
54800,0.032,0.930,0.038
54900,0.032,0.930,0.038
55000,0.032,0.931,0.037
55100,0.032,0.930,0.038
55200,0.031,0.926,0.043
55300,0.032,0.931,0.037
55400,0.032,0.923,0.045
55500,0.032,0.924,0.044
55600,0.031,0.924,0.045
55700,0.031,0.918,0.051
55800,0.032,0.915,0.053
55900,0.032,0.924,0.044
56000,0.032,0.917,0.051
56100,0.032,0.917,0.051
56200,0.031,0.930,0.039
56300,0.031,0.930,0.039
56400,0.031,0.930,0.039
56500,0.031,0.930,0.039
56600,0.031,0.929,0.040
56700,0.031,0.929,0.040
56800,0.033,0.928,0.039
56900,0.033,0.929,0.038
57000,0.033,0.928,0.039
57100,0.032,0.928,0.040
57200,0.031,0.929,0.040
57300,0.031,0.925,0.044
57400,0.031,0.922,0.047
57500,0.031,0.918,0.051
57600,0.031,0.925,0.044
57700,0.030,0.915,0.055
57800,0.030,0.920,0.050
57900,0.030,0.921,0.049
58000,0.030,0.924,0.046
58100,0.030,0.923,0.047
58200,0.030,0.928,0.042
58300,0.031,0.932,0.037
58400,0.031,0.929,0.040
58500,0.031,0.935,0.034
58600,0.031,0.933,0.036
58700,0.031,0.938,0.031
58800,0.033,0.942,0.025
58900,0.033,0.947,0.020
59000,0.033,0.941,0.026
59100,0.032,0.939,0.029
59200,0.032,0.946,0.022
59300,0.031,0.945,0.024
59400,0.032,0.942,0.026
59500,0.032,0.940,0.028
59600,0.032,0.939,0.029
59700,0.031,0.933,0.036
59800,0.031,0.932,0.037
59900,0.031,0.933,0.036
60000,0.031,0.931,0.038
60100,0.030,0.926,0.044
60200,0.030,0.926,0.044
60300,0.031,0.925,0.044
60400,0.031,0.924,0.045
60500,0.031,0.926,0.043
60600,0.031,0.932,0.037
60700,0.031,0.930,0.039
60800,0.033,0.929,0.038
60900,0.033,0.936,0.031
61000,0.032,0.935,0.033
61100,0.032,0.935,0.033
61200,0.032,0.933,0.035
61300,0.032,0.936,0.032
61400,0.032,0.938,0.030
61500,0.031,0.942,0.027
61600,0.031,0.943,0.026
61700,0.031,0.944,0.025
61800,0.031,0.943,0.026
61900,0.032,0.947,0.021
62000,0.032,0.947,0.021
62100,0.032,0.945,0.023
62200,0.032,0.936,0.032
62300,0.032,0.937,0.031
62400,0.032,0.933,0.035
62500,0.033,0.933,0.034
62600,0.033,0.927,0.040
62700,0.032,0.928,0.040
62800,0.033,0.922,0.045
62900,0.033,0.928,0.039
63000,0.033,0.927,0.040
63100,0.032,0.930,0.038
63200,0.033,0.932,0.035
63300,0.032,0.930,0.038
63400,0.032,0.933,0.035
63500,0.032,0.934,0.034
63600,0.032,0.933,0.035
63700,0.032,0.928,0.040
63800,0.032,0.929,0.039
63900,0.031,0.930,0.039
64000,0.032,0.927,0.041
64100,0.032,0.930,0.038
64200,0.031,0.930,0.039
64300,0.031,0.932,0.037
64400,0.031,0.933,0.036
64500,0.031,0.935,0.034
64600,0.031,0.932,0.037
64700,0.031,0.938,0.031
64800,0.031,0.942,0.027
64900,0.031,0.942,0.027
65000,0.031,0.941,0.028
65100,0.031,0.937,0.032
65200,0.031,0.935,0.034
65300,0.031,0.936,0.033
65400,0.031,0.938,0.031
65500,0.031,0.939,0.030
65600,0.030,0.933,0.037
65700,0.030,0.940,0.030
65800,0.030,0.948,0.022
65900,0.030,0.941,0.029
66000,0.030,0.942,0.028
66100,0.030,0.943,0.027
66200,0.030,0.947,0.023
66300,0.031,0.944,0.025
66400,0.031,0.943,0.026
66500,0.031,0.939,0.030
66600,0.033,0.937,0.030
66700,0.033,0.936,0.031
66800,0.032,0.935,0.033
66900,0.033,0.938,0.029
67000,0.033,0.938,0.029
67100,0.033,0.931,0.036
67200,0.033,0.925,0.042
67300,0.034,0.923,0.043
67400,0.033,0.926,0.041
67500,0.033,0.933,0.034
67600,0.033,0.938,0.029
67700,0.032,0.935,0.033
67800,0.032,0.931,0.037
67900,0.032,0.937,0.031
68000,0.032,0.934,0.034
68100,0.035,0.931,0.034
68200,0.034,0.928,0.038
68300,0.035,0.927,0.038
68400,0.034,0.928,0.038
68500,0.034,0.930,0.036
68600,0.034,0.931,0.035
68700,0.034,0.931,0.035
68800,0.034,0.934,0.032
68900,0.033,0.934,0.033
69000,0.032,0.927,0.041
69100,0.032,0.926,0.042
69200,0.032,0.929,0.039
69300,0.032,0.929,0.039
69400,0.031,0.926,0.043
69500,0.031,0.933,0.036
69600,0.031,0.936,0.033
69700,0.031,0.933,0.036
69800,0.030,0.942,0.028
69900,0.030,0.943,0.027
70000,0.030,0.941,0.029
70100,0.030,0.940,0.030
70200,0.030,0.937,0.033
70300,0.031,0.936,0.033
70400,0.031,0.937,0.032
70500,0.031,0.936,0.033
70600,0.031,0.936,0.033
70700,0.031,0.932,0.037
70800,0.031,0.930,0.039
70900,0.030,0.928,0.042
71000,0.032,0.923,0.045
71100,0.033,0.927,0.040
71200,0.033,0.934,0.033
71300,0.034,0.936,0.030
71400,0.033,0.934,0.033
71500,0.033,0.935,0.032
71600,0.033,0.942,0.025
71700,0.033,0.946,0.021
71800,0.033,0.940,0.027
71900,0.036,0.939,0.025
72000,0.036,0.934,0.030
72100,0.036,0.941,0.023
72200,0.036,0.933,0.031
72300,0.036,0.936,0.028
72400,0.037,0.935,0.028
72500,0.036,0.942,0.022
72600,0.036,0.938,0.026
72700,0.036,0.934,0.030
72800,0.035,0.933,0.032
72900,0.034,0.934,0.032
73000,0.034,0.939,0.027
73100,0.034,0.941,0.025
73200,0.034,0.938,0.028
73300,0.033,0.935,0.032
73400,0.033,0.937,0.030
73500,0.033,0.938,0.029
73600,0.034,0.940,0.026
73700,0.034,0.939,0.027
73800,0.034,0.938,0.028
73900,0.034,0.938,0.028
74000,0.033,0.934,0.033
74100,0.032,0.937,0.031
74200,0.032,0.938,0.030
74300,0.031,0.941,0.028
74400,0.031,0.941,0.028
74500,0.031,0.943,0.026
74600,0.031,0.944,0.025
74700,0.030,0.948,0.022
74800,0.030,0.953,0.017
74900,0.030,0.949,0.021
75000,0.030,0.949,0.021
75100,0.030,0.943,0.027
75200,0.030,0.950,0.020
75300,0.030,0.948,0.022
75400,0.030,0.947,0.023
75500,0.030,0.939,0.031
75600,0.030,0.940,0.030
75700,0.030,0.938,0.032
75800,0.030,0.933,0.037
75900,0.030,0.933,0.037
76000,0.030,0.932,0.038
76100,0.030,0.937,0.033
76200,0.030,0.938,0.032
76300,0.030,0.939,0.031
76400,0.030,0.939,0.031
76500,0.030,0.937,0.033
76600,0.030,0.940,0.030
76700,0.030,0.941,0.029
76800,0.030,0.942,0.028
76900,0.030,0.937,0.033
77000,0.030,0.941,0.029
77100,0.030,0.942,0.028
77200,0.030,0.940,0.030
77300,0.030,0.941,0.029
77400,0.030,0.940,0.030
77500,0.030,0.943,0.027
77600,0.030,0.942,0.028
77700,0.032,0.945,0.023
77800,0.032,0.943,0.025
77900,0.032,0.943,0.025
78000,0.032,0.943,0.025
78100,0.032,0.945,0.023
78200,0.032,0.944,0.024
78300,0.032,0.943,0.025
78400,0.032,0.945,0.023
78500,0.032,0.941,0.027
78600,0.030,0.939,0.031
78700,0.030,0.944,0.026
78800,0.032,0.941,0.027
78900,0.032,0.946,0.022
79000,0.033,0.946,0.021
79100,0.034,0.944,0.022
79200,0.033,0.939,0.028
79300,0.033,0.941,0.026
79400,0.032,0.939,0.029
79500,0.032,0.942,0.026
79600,0.032,0.945,0.023
79700,0.030,0.943,0.027
79800,0.030,0.942,0.028
79900,0.030,0.945,0.025
80000,0.030,0.946,0.024
80100,0.030,0.947,0.023
80200,0.030,0.943,0.027
80300,0.030,0.945,0.025
80400,0.030,0.941,0.029
80500,0.030,0.936,0.034
80600,0.030,0.939,0.031
80700,0.030,0.942,0.028
80800,0.031,0.938,0.031
80900,0.032,0.940,0.028
81000,0.031,0.941,0.028
81100,0.031,0.939,0.030
81200,0.031,0.940,0.029
81300,0.031,0.939,0.030
81400,0.031,0.938,0.031
81500,0.031,0.938,0.031
81600,0.031,0.940,0.029
81700,0.031,0.942,0.027
81800,0.031,0.941,0.028
81900,0.031,0.935,0.034
82000,0.032,0.936,0.032
82100,0.032,0.935,0.033
82200,0.032,0.938,0.030
82300,0.032,0.939,0.029
82400,0.032,0.941,0.027
82500,0.032,0.941,0.027
82600,0.032,0.944,0.024
82700,0.032,0.940,0.028
82800,0.032,0.937,0.031
82900,0.032,0.937,0.031
83000,0.033,0.935,0.032
83100,0.033,0.938,0.029
83200,0.033,0.941,0.026
83300,0.032,0.940,0.028
83400,0.032,0.932,0.036
83500,0.032,0.937,0.031
83600,0.032,0.936,0.032
83700,0.032,0.939,0.029
83800,0.031,0.943,0.026
83900,0.030,0.946,0.024
84000,0.030,0.945,0.025
84100,0.030,0.945,0.025
84200,0.030,0.943,0.027
84300,0.030,0.948,0.022
84400,0.030,0.946,0.024
84500,0.030,0.944,0.026
84600,0.030,0.941,0.029
84700,0.030,0.942,0.028
84800,0.031,0.945,0.024
84900,0.031,0.945,0.024
85000,0.031,0.947,0.022
85100,0.031,0.940,0.029
85200,0.031,0.945,0.024
85300,0.031,0.943,0.026
85400,0.031,0.946,0.023
85500,0.031,0.944,0.025
85600,0.031,0.942,0.027
85700,0.031,0.945,0.024
85800,0.030,0.940,0.030
85900,0.030,0.942,0.028
86000,0.030,0.934,0.036
86100,0.030,0.938,0.032
86200,0.030,0.939,0.031
86300,0.031,0.944,0.025
86400,0.031,0.940,0.029
86500,0.031,0.936,0.033
86600,0.031,0.936,0.033
86700,0.031,0.938,0.031
86800,0.031,0.938,0.031
86900,0.031,0.938,0.031
87000,0.032,0.938,0.030
87100,0.032,0.937,0.031
87200,0.032,0.941,0.027
87300,0.032,0.939,0.029
87400,0.032,0.940,0.028
87500,0.033,0.945,0.022
87600,0.033,0.948,0.019
87700,0.033,0.952,0.015
87800,0.033,0.949,0.018
87900,0.033,0.947,0.020
88000,0.033,0.945,0.022
88100,0.033,0.946,0.021
88200,0.032,0.942,0.026
88300,0.032,0.938,0.030
88400,0.032,0.936,0.032
88500,0.032,0.932,0.036
88600,0.032,0.931,0.037
88700,0.032,0.930,0.038
88800,0.032,0.926,0.042
88900,0.032,0.923,0.045
89000,0.032,0.926,0.042
89100,0.032,0.923,0.045
89200,0.032,0.921,0.047
89300,0.032,0.924,0.044
89400,0.032,0.921,0.047
89500,0.034,0.918,0.048
89600,0.034,0.909,0.057
89700,0.034,0.909,0.057
89800,0.034,0.918,0.048
89900,0.034,0.915,0.051
90000,0.034,0.914,0.052
90100,0.034,0.918,0.048
90200,0.033,0.917,0.050
90300,0.038,0.919,0.043
90400,0.036,0.922,0.042
90500,0.036,0.929,0.035
90600,0.037,0.933,0.030
90700,0.035,0.938,0.027
90800,0.034,0.933,0.033
90900,0.034,0.932,0.034
91000,0.034,0.931,0.035
91100,0.034,0.928,0.038
91200,0.034,0.926,0.040
91300,0.035,0.923,0.042
91400,0.034,0.923,0.043
91500,0.034,0.928,0.038
91600,0.034,0.934,0.032
91700,0.034,0.938,0.028
91800,0.034,0.939,0.027
91900,0.034,0.935,0.031
92000,0.033,0.934,0.033
92100,0.033,0.940,0.027
92200,0.033,0.934,0.033
92300,0.032,0.931,0.037
92400,0.032,0.928,0.040
92500,0.032,0.932,0.036
92600,0.032,0.935,0.033
92700,0.032,0.931,0.037
92800,0.032,0.929,0.039
92900,0.032,0.930,0.038
93000,0.033,0.924,0.043
93100,0.033,0.926,0.041
