time,n_A+p,n_B,n_AB
14200,0.138,0.325,0.537
14300,0.134,0.325,0.541
14400,0.141,0.328,0.531
14500,0.138,0.325,0.537
14600,0.138,0.324,0.538
14700,0.137,0.325,0.538
14800,0.144,0.307,0.549
14900,0.143,0.314,0.543
15000,0.148,0.318,0.534
15100,0.148,0.315,0.537
15200,0.153,0.308,0.539
15300,0.155,0.298,0.547
15400,0.149,0.300,0.551
15500,0.161,0.286,0.553
15600,0.158,0.284,0.558
15700,0.159,0.289,0.552
15800,0.159,0.292,0.549
15900,0.163,0.283,0.554
16000,0.162,0.275,0.563
16100,0.171,0.270,0.559
16200,0.169,0.278,0.553
16300,0.173,0.275,0.552
16400,0.181,0.272,0.547
16500,0.181,0.279,0.540
16600,0.187,0.272,0.541
16700,0.187,0.265,0.548
16800,0.184,0.269,0.547
16900,0.189,0.272,0.539
17000,0.195,0.265,0.540
17100,0.197,0.274,0.529
17200,0.197,0.267,0.536
17300,0.195,0.271,0.534
17400,0.192,0.275,0.533
17500,0.194,0.264,0.542
17600,0.190,0.264,0.546
17700,0.196,0.266,0.538
17800,0.198,0.261,0.541
17900,0.199,0.265,0.536
18000,0.199,0.274,0.527
18100,0.207,0.279,0.514
18200,0.204,0.271,0.525
18300,0.209,0.269,0.522
18400,0.213,0.275,0.512
18500,0.208,0.270,0.522
18600,0.201,0.272,0.527
18700,0.200,0.263,0.537
18800,0.206,0.256,0.538
18900,0.216,0.255,0.529
19000,0.219,0.249,0.532
19100,0.216,0.247,0.537
19200,0.208,0.246,0.546
19300,0.212,0.245,0.543
19400,0.214,0.240,0.546
19500,0.217,0.241,0.542
19600,0.226,0.231,0.543
19700,0.230,0.227,0.543
19800,0.233,0.222,0.545
19900,0.229,0.229,0.542
20000,0.229,0.228,0.543
20100,0.236,0.221,0.543
20200,0.234,0.215,0.551
20300,0.249,0.209,0.542
20400,0.246,0.216,0.538
20500,0.250,0.212,0.538
20600,0.243,0.202,0.555
20700,0.243,0.205,0.552
20800,0.244,0.190,0.566
20900,0.246,0.189,0.565
21000,0.240,0.186,0.574
21100,0.248,0.195,0.557
21200,0.247,0.192,0.561
21300,0.245,0.196,0.559
21400,0.243,0.189,0.568
21500,0.242,0.196,0.562
21600,0.244,0.197,0.559
21700,0.252,0.192,0.556
21800,0.250,0.201,0.549
21900,0.248,0.211,0.541
22000,0.243,0.204,0.553
22100,0.237,0.210,0.553
22200,0.238,0.214,0.548
22300,0.247,0.208,0.545
22400,0.235,0.204,0.561
22500,0.239,0.201,0.560
22600,0.239,0.203,0.558
22700,0.230,0.204,0.566
22800,0.234,0.194,0.572
22900,0.234,0.195,0.571
23000,0.239,0.193,0.568
23100,0.240,0.192,0.568
23200,0.233,0.190,0.577
23300,0.237,0.192,0.571
23400,0.236,0.191,0.573
23500,0.234,0.195,0.571
23600,0.234,0.198,0.568
23700,0.236,0.196,0.568
23800,0.247,0.200,0.553
23900,0.245,0.190,0.565
24000,0.246,0.191,0.563
24100,0.247,0.194,0.559
24200,0.240,0.195,0.565
24300,0.243,0.195,0.562
24400,0.239,0.196,0.565
24500,0.236,0.204,0.560
24600,0.235,0.208,0.557
24700,0.239,0.205,0.556
24800,0.233,0.207,0.560
24900,0.234,0.200,0.566
25000,0.228,0.194,0.578
25100,0.223,0.188,0.589
25200,0.225,0.186,0.589
25300,0.226,0.184,0.590
25400,0.227,0.186,0.587
25500,0.229,0.192,0.579
25600,0.224,0.198,0.578
25700,0.230,0.187,0.583
25800,0.226,0.188,0.586
25900,0.247,0.194,0.559
26000,0.243,0.194,0.563
26100,0.254,0.195,0.551
26200,0.251,0.201,0.548
26300,0.262,0.200,0.538
26400,0.259,0.193,0.548
26500,0.263,0.198,0.539
26600,0.251,0.204,0.545
26700,0.258,0.210,0.532
26800,0.254,0.215,0.531
26900,0.251,0.216,0.533
27000,0.248,0.212,0.540
27100,0.242,0.208,0.550
27200,0.236,0.205,0.559
27300,0.238,0.210,0.552
27400,0.238,0.201,0.561
27500,0.236,0.198,0.566
27600,0.239,0.207,0.554
27700,0.247,0.216,0.537
27800,0.251,0.224,0.525
27900,0.257,0.220,0.523
28000,0.258,0.220,0.522
28100,0.252,0.224,0.524
28200,0.251,0.215,0.534
28300,0.247,0.220,0.533
28400,0.257,0.219,0.524
28500,0.256,0.227,0.517
28600,0.249,0.227,0.524
28700,0.236,0.221,0.543
28800,0.233,0.214,0.553
28900,0.247,0.218,0.535
29000,0.240,0.208,0.552
29100,0.254,0.211,0.535
29200,0.256,0.210,0.534
29300,0.249,0.200,0.551
29400,0.247,0.195,0.558
29500,0.255,0.194,0.551
29600,0.262,0.191,0.547
29700,0.266,0.187,0.547
29800,0.254,0.185,0.561
29900,0.267,0.186,0.547
30000,0.270,0.179,0.551
30100,0.266,0.179,0.555
30200,0.267,0.179,0.554
30300,0.277,0.180,0.543
30400,0.282,0.191,0.527
30500,0.285,0.183,0.532
30600,0.282,0.183,0.535
30700,0.275,0.179,0.546
30800,0.270,0.177,0.553
30900,0.275,0.172,0.553
31000,0.276,0.169,0.555
31100,0.278,0.171,0.551
31200,0.268,0.178,0.554
31300,0.267,0.178,0.555
31400,0.260,0.175,0.565
31500,0.267,0.179,0.554
31600,0.271,0.173,0.556
31700,0.275,0.168,0.557
31800,0.274,0.167,0.559
31900,0.278,0.171,0.551
32000,0.282,0.170,0.548
32100,0.289,0.165,0.546
32200,0.289,0.162,0.549
32300,0.288,0.162,0.550
32400,0.293,0.167,0.540
32500,0.296,0.156,0.548
32600,0.302,0.150,0.548
32700,0.300,0.140,0.560
32800,0.307,0.143,0.550
32900,0.313,0.141,0.546
33000,0.309,0.137,0.554
33100,0.311,0.133,0.556
33200,0.304,0.138,0.558
33300,0.305,0.137,0.558
33400,0.303,0.132,0.565
33500,0.294,0.133,0.573
33600,0.304,0.131,0.565
33700,0.313,0.141,0.546
33800,0.317,0.146,0.537
33900,0.322,0.132,0.546
34000,0.332,0.129,0.539
34100,0.331,0.120,0.549
34200,0.332,0.116,0.552
34300,0.343,0.118,0.539
34400,0.360,0.128,0.512
34500,0.357,0.136,0.507
34600,0.359,0.142,0.499
34700,0.360,0.140,0.500
34800,0.356,0.135,0.509
34900,0.349,0.136,0.515
35000,0.358,0.142,0.500
35100,0.353,0.143,0.504
35200,0.356,0.135,0.509
35300,0.349,0.127,0.524
35400,0.359,0.123,0.518
35500,0.354,0.129,0.517
35600,0.349,0.131,0.520
35700,0.347,0.129,0.524
35800,0.352,0.125,0.523
35900,0.348,0.125,0.527
36000,0.351,0.132,0.517
36100,0.340,0.133,0.527
36200,0.339,0.143,0.518
36300,0.336,0.150,0.514
36400,0.344,0.149,0.507
36500,0.343,0.142,0.515
36600,0.342,0.135,0.523
36700,0.333,0.134,0.533
36800,0.345,0.130,0.525
36900,0.336,0.135,0.529
37000,0.340,0.139,0.521
37100,0.337,0.139,0.524
37200,0.335,0.132,0.533
37300,0.335,0.133,0.532
37400,0.342,0.131,0.527
37500,0.334,0.134,0.532
37600,0.336,0.141,0.523
37700,0.332,0.144,0.524
37800,0.332,0.150,0.518
37900,0.334,0.140,0.526
38000,0.336,0.145,0.519
38100,0.333,0.141,0.526
38200,0.339,0.145,0.516
38300,0.330,0.140,0.530
38400,0.324,0.135,0.541
38500,0.327,0.129,0.544
38600,0.322,0.135,0.543
38700,0.317,0.145,0.538
38800,0.324,0.146,0.530
38900,0.325,0.151,0.524
39000,0.321,0.146,0.533
39100,0.329,0.151,0.520
39200,0.336,0.148,0.516
39300,0.334,0.145,0.521
39400,0.330,0.144,0.526
39500,0.331,0.144,0.525
39600,0.334,0.137,0.529
39700,0.327,0.139,0.534
39800,0.324,0.140,0.536
39900,0.322,0.147,0.531
40000,0.327,0.146,0.527
40100,0.338,0.143,0.519
40200,0.337,0.137,0.526
40300,0.337,0.139,0.524
40400,0.341,0.140,0.519
40500,0.340,0.137,0.523
40600,0.341,0.137,0.522
40700,0.336,0.134,0.530
40800,0.338,0.137,0.525
40900,0.335,0.134,0.531
41000,0.328,0.137,0.535
41100,0.324,0.136,0.540
41200,0.323,0.136,0.541
41300,0.321,0.136,0.543
41400,0.321,0.145,0.534
41500,0.315,0.140,0.545
41600,0.317,0.142,0.541
41700,0.318,0.137,0.545
41800,0.310,0.142,0.548
41900,0.313,0.136,0.551
42000,0.313,0.141,0.546
42100,0.307,0.139,0.554
42200,0.313,0.133,0.554
42300,0.316,0.137,0.547
42400,0.315,0.138,0.547
42500,0.321,0.135,0.544
42600,0.327,0.138,0.535
42700,0.323,0.128,0.549
42800,0.335,0.124,0.541
42900,0.337,0.128,0.535
43000,0.340,0.131,0.529
43100,0.338,0.129,0.533
43200,0.345,0.129,0.526
43300,0.343,0.132,0.525
43400,0.340,0.138,0.522
43500,0.347,0.125,0.528
43600,0.368,0.125,0.507
43700,0.365,0.130,0.505
43800,0.368,0.126,0.506
43900,0.366,0.129,0.505
44000,0.366,0.122,0.512
44100,0.364,0.130,0.506
44200,0.351,0.129,0.520
44300,0.354,0.124,0.522
44400,0.358,0.124,0.518
44500,0.359,0.126,0.515
44600,0.357,0.124,0.519
44700,0.352,0.127,0.521
44800,0.354,0.118,0.528
44900,0.353,0.125,0.522
45000,0.351,0.128,0.521
45100,0.336,0.124,0.540
45200,0.338,0.130,0.532
45300,0.332,0.124,0.544
45400,0.323,0.128,0.549
45500,0.310,0.137,0.553
45600,0.301,0.128,0.571
45700,0.302,0.134,0.564
45800,0.299,0.133,0.568
45900,0.301,0.122,0.577
46000,0.309,0.125,0.566
46100,0.319,0.124,0.557
46200,0.321,0.121,0.558
46300,0.324,0.124,0.552
46400,0.332,0.122,0.546
46500,0.324,0.121,0.555
46600,0.313,0.122,0.565
46700,0.317,0.120,0.563
46800,0.334,0.116,0.550
46900,0.338,0.109,0.553
47000,0.333,0.110,0.557
47100,0.334,0.110,0.556
47200,0.334,0.108,0.558
47300,0.339,0.108,0.553
47400,0.339,0.104,0.557
47500,0.330,0.111,0.559
47600,0.334,0.113,0.553
47700,0.339,0.129,0.532
47800,0.338,0.130,0.532
47900,0.328,0.122,0.550
48000,0.320,0.120,0.560
48100,0.321,0.126,0.553
48200,0.334,0.131,0.535
48300,0.327,0.135,0.538
48400,0.323,0.143,0.534
48500,0.317,0.151,0.532
48600,0.313,0.149,0.538
48700,0.299,0.144,0.557
48800,0.304,0.138,0.558
48900,0.299,0.145,0.556
49000,0.303,0.146,0.551
49100,0.295,0.149,0.556
49200,0.296,0.145,0.559
49300,0.302,0.151,0.547
49400,0.307,0.141,0.552
49500,0.311,0.139,0.550
49600,0.316,0.142,0.542
49700,0.318,0.139,0.543
49800,0.326,0.150,0.524
49900,0.322,0.156,0.522
50000,0.321,0.151,0.528
50100,0.319,0.144,0.537
50200,0.318,0.145,0.537
50300,0.326,0.146,0.528
50400,0.325,0.146,0.529
50500,0.327,0.153,0.520
50600,0.338,0.145,0.517
50700,0.334,0.144,0.522
50800,0.338,0.151,0.511
50900,0.328,0.139,0.533
51000,0.318,0.148,0.534
51100,0.330,0.139,0.531
51200,0.329,0.137,0.534
51300,0.329,0.141,0.530
51400,0.333,0.139,0.528
51500,0.327,0.136,0.537
51600,0.326,0.135,0.539
51700,0.321,0.135,0.544
51800,0.326,0.137,0.537
51900,0.331,0.138,0.531
52000,0.319,0.144,0.537
52100,0.323,0.151,0.526
52200,0.313,0.151,0.536
52300,0.306,0.150,0.544
52400,0.305,0.147,0.548
52500,0.308,0.151,0.541
52600,0.301,0.149,0.550
52700,0.312,0.143,0.545
52800,0.326,0.132,0.542
52900,0.327,0.137,0.536
53000,0.320,0.140,0.540
53100,0.323,0.145,0.532
53200,0.322,0.134,0.544
53300,0.318,0.128,0.554
53400,0.316,0.128,0.556
53500,0.314,0.121,0.565
53600,0.319,0.120,0.561
53700,0.321,0.114,0.565
53800,0.324,0.119,0.557
53900,0.322,0.119,0.559
54000,0.319,0.110,0.571
54100,0.318,0.123,0.559
54200,0.323,0.129,0.548
54300,0.320,0.138,0.542
54400,0.326,0.136,0.538
54500,0.341,0.136,0.523
54600,0.345,0.131,0.524
54700,0.345,0.136,0.519
54800,0.347,0.134,0.519
54900,0.358,0.135,0.507
55000,0.351,0.138,0.511
55100,0.356,0.135,0.509
55200,0.357,0.138,0.505
55300,0.355,0.142,0.503
55400,0.350,0.140,0.510
55500,0.349,0.142,0.509
55600,0.347,0.146,0.507
55700,0.352,0.133,0.515
55800,0.356,0.135,0.509
55900,0.341,0.142,0.517
56000,0.331,0.141,0.528
56100,0.337,0.145,0.518
56200,0.334,0.137,0.529
56300,0.328,0.128,0.544
56400,0.338,0.119,0.543
56500,0.328,0.124,0.548
56600,0.335,0.122,0.543
56700,0.343,0.126,0.531
56800,0.352,0.120,0.528
56900,0.350,0.123,0.527
57000,0.349,0.121,0.530
57100,0.344,0.117,0.539
57200,0.343,0.116,0.541
57300,0.335,0.116,0.549
57400,0.330,0.117,0.553
57500,0.325,0.116,0.559
57600,0.319,0.114,0.567
57700,0.313,0.115,0.572
57800,0.316,0.125,0.559
57900,0.318,0.133,0.549
58000,0.308,0.133,0.559
58100,0.309,0.129,0.562
58200,0.317,0.127,0.556
58300,0.312,0.123,0.565
58400,0.309,0.118,0.573
58500,0.308,0.116,0.576
58600,0.311,0.130,0.559
58700,0.306,0.134,0.560
58800,0.305,0.139,0.556
58900,0.303,0.137,0.560
59000,0.305,0.136,0.559
59100,0.307,0.141,0.552
59200,0.308,0.153,0.539
59300,0.298,0.153,0.549
59400,0.309,0.148,0.543
59500,0.303,0.137,0.560
59600,0.289,0.139,0.572
59700,0.302,0.144,0.554
59800,0.300,0.147,0.553
59900,0.298,0.144,0.558
60000,0.285,0.149,0.566
60100,0.287,0.144,0.569
60200,0.290,0.139,0.571
60300,0.293,0.139,0.568
60400,0.294,0.137,0.569
60500,0.295,0.141,0.564
60600,0.298,0.142,0.560
60700,0.301,0.137,0.562
60800,0.292,0.131,0.577
60900,0.292,0.132,0.576
61000,0.303,0.135,0.562
61100,0.301,0.133,0.566
61200,0.302,0.121,0.577
61300,0.300,0.131,0.569
61400,0.298,0.130,0.572
61500,0.295,0.133,0.572
61600,0.304,0.139,0.557
61700,0.307,0.142,0.551
61800,0.302,0.148,0.550
61900,0.304,0.151,0.545
62000,0.299,0.159,0.542
62100,0.300,0.164,0.536
62200,0.304,0.163,0.533
62300,0.328,0.161,0.511
62400,0.332,0.158,0.510
62500,0.327,0.162,0.511
62600,0.326,0.161,0.513
62700,0.324,0.160,0.516
62800,0.318,0.167,0.515
62900,0.316,0.165,0.519
63000,0.315,0.154,0.531
63100,0.322,0.164,0.514
63200,0.321,0.168,0.511
63300,0.322,0.167,0.511
63400,0.329,0.154,0.517
63500,0.325,0.151,0.524
63600,0.329,0.154,0.517
63700,0.324,0.152,0.524
63800,0.332,0.156,0.512
63900,0.332,0.150,0.518
64000,0.323,0.144,0.533
64100,0.331,0.142,0.527
64200,0.329,0.135,0.536
64300,0.334,0.133,0.533
64400,0.338,0.140,0.522
64500,0.332,0.133,0.535
64600,0.342,0.136,0.522
64700,0.343,0.138,0.519
64800,0.343,0.134,0.523
64900,0.346,0.134,0.520
65000,0.346,0.132,0.522
65100,0.346,0.129,0.525
65200,0.342,0.128,0.530
65300,0.345,0.114,0.541
65400,0.345,0.123,0.532
65500,0.355,0.115,0.530
65600,0.367,0.105,0.528
65700,0.368,0.110,0.522
65800,0.368,0.105,0.527
65900,0.379,0.104,0.517
66000,0.370,0.102,0.528
66100,0.366,0.107,0.527
66200,0.365,0.108,0.527
66300,0.361,0.105,0.534
66400,0.362,0.102,0.536
66500,0.354,0.103,0.543
66600,0.359,0.112,0.529
66700,0.357,0.122,0.521
66800,0.361,0.124,0.515
66900,0.365,0.128,0.507
67000,0.358,0.129,0.513
67100,0.353,0.128,0.519
67200,0.352,0.122,0.526
67300,0.351,0.123,0.526
67400,0.347,0.118,0.535
67500,0.345,0.116,0.539
67600,0.343,0.122,0.535
67700,0.338,0.130,0.532
67800,0.340,0.132,0.528
67900,0.353,0.136,0.511
68000,0.350,0.135,0.515
68100,0.361,0.129,0.510
68200,0.360,0.128,0.512
68300,0.355,0.126,0.519
68400,0.350,0.126,0.524
68500,0.343,0.126,0.531
68600,0.333,0.123,0.544
68700,0.331,0.118,0.551
68800,0.331,0.121,0.548
68900,0.326,0.120,0.554
69000,0.327,0.121,0.552
69100,0.321,0.126,0.553
69200,0.324,0.122,0.554
69300,0.329,0.117,0.554
69400,0.330,0.110,0.560
69500,0.332,0.108,0.560
69600,0.335,0.110,0.555
69700,0.329,0.119,0.552
69800,0.349,0.121,0.530
69900,0.335,0.122,0.543
70000,0.332,0.120,0.548
70100,0.326,0.118,0.556
70200,0.323,0.128,0.549
70300,0.330,0.126,0.544
70400,0.327,0.122,0.551
70500,0.329,0.134,0.537
70600,0.321,0.129,0.550
70700,0.313,0.128,0.559
70800,0.312,0.141,0.547
70900,0.312,0.134,0.554
71000,0.317,0.135,0.548
71100,0.315,0.132,0.553
71200,0.315,0.142,0.543
71300,0.319,0.146,0.535
71400,0.304,0.147,0.549
71500,0.312,0.140,0.548
71600,0.312,0.131,0.557
71700,0.309,0.127,0.564
71800,0.308,0.127,0.565
71900,0.316,0.123,0.561
72000,0.309,0.119,0.572
72100,0.316,0.117,0.567
72200,0.316,0.123,0.561
72300,0.306,0.121,0.573
72400,0.314,0.120,0.566
72500,0.308,0.129,0.563
72600,0.309,0.119,0.572
72700,0.309,0.120,0.571
72800,0.301,0.120,0.579
72900,0.297,0.114,0.589
73000,0.317,0.122,0.561
73100,0.318,0.117,0.565
73200,0.303,0.126,0.571
73300,0.305,0.125,0.570
73400,0.299,0.126,0.575
73500,0.296,0.128,0.576
73600,0.300,0.126,0.574
73700,0.296,0.132,0.572
73800,0.291,0.146,0.563
73900,0.284,0.136,0.580
74000,0.285,0.147,0.568
74100,0.286,0.151,0.563
74200,0.282,0.163,0.555
74300,0.299,0.155,0.546
74400,0.298,0.162,0.540
74500,0.306,0.147,0.547
74600,0.299,0.146,0.555
74700,0.306,0.137,0.557
74800,0.306,0.143,0.551
74900,0.310,0.145,0.545
75000,0.314,0.139,0.547
75100,0.315,0.139,0.546
75200,0.326,0.131,0.543
75300,0.324,0.140,0.536
75400,0.334,0.142,0.524
75500,0.338,0.138,0.524
75600,0.341,0.138,0.521
75700,0.345,0.141,0.514
75800,0.342,0.138,0.520
75900,0.336,0.138,0.526
76000,0.341,0.132,0.527
76100,0.341,0.133,0.526
76200,0.337,0.140,0.523
76300,0.325,0.136,0.539
76400,0.317,0.137,0.546
76500,0.313,0.141,0.546
76600,0.310,0.139,0.551
76700,0.303,0.143,0.554
76800,0.320,0.136,0.544
76900,0.330,0.143,0.527
77000,0.327,0.136,0.537
77100,0.335,0.139,0.526
77200,0.338,0.139,0.523
77300,0.341,0.134,0.525
77400,0.334,0.132,0.534
77500,0.321,0.131,0.548
77600,0.319,0.132,0.549
77700,0.317,0.133,0.550
77800,0.315,0.128,0.557
77900,0.305,0.122,0.573
78000,0.302,0.131,0.567
78100,0.305,0.129,0.566
78200,0.303,0.133,0.564
78300,0.309,0.137,0.554
78400,0.314,0.136,0.550
78500,0.320,0.140,0.540
78600,0.314,0.145,0.541
78700,0.312,0.148,0.540
78800,0.300,0.150,0.550
78900,0.297,0.145,0.558
79000,0.305,0.145,0.550
79100,0.299,0.141,0.560
79200,0.297,0.136,0.567
79300,0.303,0.130,0.567
79400,0.304,0.131,0.565
79500,0.313,0.135,0.552
79600,0.327,0.140,0.533
79700,0.314,0.134,0.552
79800,0.311,0.144,0.545
79900,0.318,0.139,0.543
80000,0.309,0.142,0.549
80100,0.303,0.141,0.556
80200,0.295,0.143,0.562
80300,0.289,0.131,0.580
80400,0.294,0.132,0.574
80500,0.305,0.138,0.557
80600,0.303,0.135,0.562
80700,0.301,0.154,0.545
80800,0.303,0.159,0.538
80900,0.304,0.160,0.536
81000,0.306,0.159,0.535
81100,0.302,0.169,0.529
81200,0.292,0.175,0.533
81300,0.294,0.169,0.537
81400,0.289,0.169,0.542
81500,0.276,0.176,0.548
81600,0.275,0.178,0.547
81700,0.278,0.178,0.544
81800,0.279,0.173,0.548
81900,0.275,0.173,0.552
82000,0.268,0.171,0.561
82100,0.271,0.171,0.558
82200,0.272,0.174,0.554
82300,0.281,0.167,0.552
82400,0.273,0.168,0.559
82500,0.266,0.172,0.562
82600,0.265,0.174,0.561
82700,0.264,0.181,0.555
82800,0.262,0.179,0.559
82900,0.271,0.173,0.556
83000,0.269,0.173,0.558
83100,0.269,0.168,0.563
83200,0.279,0.171,0.550
83300,0.275,0.169,0.556
83400,0.273,0.171,0.556
83500,0.279,0.165,0.556
83600,0.279,0.158,0.563
83700,0.286,0.158,0.556
83800,0.300,0.162,0.538
83900,0.296,0.161,0.543
84000,0.299,0.160,0.541
84100,0.302,0.158,0.540
84200,0.302,0.162,0.536
84300,0.303,0.160,0.537
84400,0.294,0.155,0.551
84500,0.299,0.164,0.537
84600,0.295,0.164,0.541
84700,0.297,0.167,0.536
84800,0.287,0.162,0.551
84900,0.285,0.157,0.558
85000,0.278,0.154,0.568
85100,0.284,0.142,0.574
85200,0.285,0.139,0.576
85300,0.279,0.144,0.577
85400,0.279,0.150,0.571
85500,0.280,0.140,0.580
85600,0.284,0.139,0.577
85700,0.277,0.143,0.580
85800,0.282,0.142,0.576
85900,0.281,0.146,0.573
86000,0.277,0.150,0.573
86100,0.279,0.145,0.576
86200,0.282,0.143,0.575
86300,0.285,0.142,0.573
86400,0.281,0.136,0.583
86500,0.278,0.132,0.590
86600,0.271,0.129,0.600
86700,0.283,0.128,0.589
86800,0.286,0.125,0.589
86900,0.289,0.123,0.588
87000,0.282,0.112,0.606
87100,0.287,0.119,0.594
87200,0.294,0.128,0.578
87300,0.289,0.133,0.578
87400,0.294,0.129,0.577
87500,0.297,0.128,0.575
87600,0.301,0.123,0.576
87700,0.293,0.129,0.578
87800,0.295,0.128,0.577
87900,0.301,0.126,0.573
88000,0.303,0.134,0.563
88100,0.313,0.138,0.549
88200,0.320,0.139,0.541
88300,0.312,0.141,0.547
88400,0.312,0.133,0.555
88500,0.324,0.139,0.537
88600,0.322,0.144,0.534
88700,0.336,0.137,0.527
88800,0.334,0.136,0.530
88900,0.333,0.140,0.527
89000,0.329,0.136,0.535
89100,0.314,0.136,0.550
89200,0.305,0.139,0.556
89300,0.304,0.138,0.558
89400,0.314,0.146,0.540
89500,0.330,0.143,0.527
89600,0.338,0.139,0.523
89700,0.340,0.140,0.520
89800,0.333,0.139,0.528
89900,0.335,0.140,0.525
90000,0.345,0.134,0.521
90100,0.347,0.124,0.529
90200,0.346,0.121,0.533
90300,0.337,0.121,0.542
90400,0.350,0.129,0.521
90500,0.349,0.124,0.527
90600,0.362,0.128,0.510
90700,0.356,0.134,0.510
90800,0.360,0.138,0.502
90900,0.357,0.136,0.507
91000,0.352,0.136,0.512
91100,0.355,0.138,0.507
91200,0.352,0.133,0.515
91300,0.348,0.133,0.519
91400,0.346,0.122,0.532
91500,0.345,0.114,0.541
91600,0.341,0.103,0.556
91700,0.337,0.101,0.562
91800,0.338,0.100,0.562
91900,0.345,0.108,0.547
92000,0.347,0.103,0.550
92100,0.345,0.102,0.553
92200,0.339,0.102,0.559
92300,0.352,0.115,0.533
92400,0.346,0.112,0.542
92500,0.335,0.105,0.560
92600,0.333,0.111,0.556
92700,0.324,0.103,0.573
92800,0.326,0.111,0.563
92900,0.335,0.114,0.551
93000,0.335,0.122,0.543
93100,0.342,0.127,0.531
