time,n_A+p,n_B,n_AB
24200,0.156,0.103,0.741
24300,0.154,0.104,0.742
24400,0.152,0.100,0.748
24500,0.155,0.103,0.742
24600,0.153,0.105,0.742
24700,0.155,0.100,0.745
24800,0.159,0.103,0.738
24900,0.158,0.102,0.740
25000,0.160,0.106,0.734
25100,0.161,0.111,0.728
25200,0.160,0.103,0.737
25300,0.153,0.095,0.752
25400,0.160,0.107,0.733
25500,0.159,0.109,0.732
25600,0.164,0.105,0.731
25700,0.169,0.099,0.732
25800,0.170,0.103,0.727
25900,0.167,0.098,0.735
26000,0.159,0.106,0.735
26100,0.163,0.110,0.727
26200,0.159,0.120,0.721
26300,0.166,0.121,0.713
26400,0.166,0.119,0.715
26500,0.156,0.124,0.720
26600,0.166,0.127,0.707
26700,0.168,0.126,0.706
26800,0.159,0.117,0.724
26900,0.159,0.108,0.733
27000,0.160,0.101,0.739
27100,0.160,0.100,0.740
27200,0.159,0.106,0.735
27300,0.162,0.102,0.736
27400,0.172,0.099,0.729
27500,0.170,0.105,0.725
27600,0.170,0.100,0.730
27700,0.161,0.099,0.740
27800,0.162,0.095,0.743
27900,0.163,0.092,0.745
28000,0.173,0.097,0.730
28100,0.174,0.093,0.733
28200,0.172,0.095,0.733
28300,0.181,0.090,0.729
28400,0.180,0.091,0.729
28500,0.183,0.095,0.722
28600,0.190,0.095,0.715
28700,0.189,0.102,0.709
28800,0.188,0.108,0.704
28900,0.196,0.110,0.694
29000,0.183,0.111,0.706
29100,0.179,0.112,0.709
29200,0.177,0.106,0.717
29300,0.167,0.106,0.727
29400,0.161,0.109,0.730
29500,0.160,0.112,0.728
29600,0.163,0.106,0.731
29700,0.165,0.110,0.725
29800,0.164,0.107,0.729
29900,0.159,0.108,0.733
30000,0.162,0.110,0.728
30100,0.158,0.102,0.740
30200,0.161,0.100,0.739
30300,0.159,0.102,0.739
30400,0.160,0.100,0.740
30500,0.156,0.100,0.744
30600,0.163,0.102,0.735
30700,0.160,0.106,0.734
30800,0.160,0.107,0.733
30900,0.160,0.112,0.728
31000,0.158,0.104,0.738
31100,0.168,0.101,0.731
31200,0.164,0.091,0.745
31300,0.156,0.099,0.745
31400,0.144,0.093,0.763
31500,0.144,0.099,0.757
31600,0.145,0.101,0.754
31700,0.148,0.110,0.742
31800,0.153,0.107,0.740
31900,0.154,0.101,0.745
32000,0.156,0.105,0.739
32100,0.160,0.107,0.733
32200,0.167,0.104,0.729
32300,0.159,0.107,0.734
32400,0.160,0.108,0.732
32500,0.155,0.098,0.747
32600,0.144,0.102,0.754
32700,0.145,0.098,0.757
32800,0.153,0.098,0.749
32900,0.154,0.098,0.748
33000,0.152,0.094,0.754
33100,0.158,0.100,0.742
33200,0.157,0.098,0.745
33300,0.161,0.104,0.735
33400,0.154,0.111,0.735
33500,0.156,0.108,0.736
33600,0.149,0.110,0.741
33700,0.156,0.116,0.728
33800,0.153,0.115,0.732
33900,0.151,0.110,0.739
34000,0.147,0.108,0.745
34100,0.145,0.106,0.749
34200,0.146,0.111,0.743
34300,0.150,0.118,0.732
34400,0.153,0.119,0.728
34500,0.152,0.125,0.723
34600,0.153,0.116,0.731
34700,0.153,0.112,0.735
34800,0.149,0.102,0.749
34900,0.149,0.106,0.745
35000,0.157,0.105,0.738
35100,0.161,0.104,0.735
35200,0.160,0.110,0.730
35300,0.161,0.109,0.730
35400,0.153,0.109,0.738
35500,0.157,0.111,0.732
35600,0.159,0.108,0.733
35700,0.159,0.104,0.737
35800,0.158,0.111,0.731
35900,0.154,0.111,0.735
36000,0.155,0.117,0.728
36100,0.156,0.117,0.727
36200,0.153,0.118,0.729
36300,0.152,0.114,0.734
36400,0.153,0.112,0.735
36500,0.148,0.115,0.737
36600,0.140,0.114,0.746
36700,0.142,0.121,0.737
36800,0.143,0.117,0.740
36900,0.137,0.122,0.741
37000,0.137,0.123,0.740
37100,0.137,0.135,0.728
37200,0.137,0.136,0.727
37300,0.136,0.124,0.740
37400,0.139,0.133,0.728
37500,0.141,0.130,0.729
37600,0.151,0.128,0.721
37700,0.154,0.124,0.722
37800,0.150,0.125,0.725
37900,0.150,0.122,0.728
38000,0.143,0.130,0.727
38100,0.142,0.123,0.735
38200,0.152,0.124,0.724
38300,0.154,0.119,0.727
38400,0.155,0.123,0.722
38500,0.155,0.113,0.732
38600,0.153,0.118,0.729
38700,0.159,0.116,0.725
38800,0.156,0.116,0.728
38900,0.155,0.114,0.731
39000,0.155,0.116,0.729
39100,0.153,0.119,0.728
39200,0.156,0.117,0.727
39300,0.152,0.124,0.724
39400,0.153,0.120,0.727
39500,0.151,0.125,0.724
39600,0.156,0.129,0.715
39700,0.152,0.130,0.718
39800,0.154,0.125,0.721
39900,0.151,0.118,0.731
40000,0.156,0.119,0.725
40100,0.152,0.122,0.726
40200,0.154,0.121,0.725
40300,0.167,0.122,0.711
40400,0.165,0.122,0.713
40500,0.164,0.119,0.717
40600,0.168,0.113,0.719
40700,0.166,0.117,0.717
40800,0.167,0.112,0.721
40900,0.170,0.113,0.717
41000,0.168,0.114,0.718
41100,0.168,0.119,0.713
41200,0.160,0.120,0.720
41300,0.161,0.119,0.720
41400,0.160,0.117,0.723
41500,0.162,0.114,0.724
41600,0.158,0.111,0.731
41700,0.159,0.111,0.730
41800,0.157,0.110,0.733
41900,0.148,0.110,0.742
42000,0.153,0.109,0.738
42100,0.152,0.111,0.737
42200,0.145,0.106,0.749
42300,0.135,0.102,0.763
42400,0.133,0.101,0.766
42500,0.138,0.095,0.767
42600,0.144,0.103,0.753
42700,0.146,0.097,0.757
42800,0.149,0.107,0.744
42900,0.144,0.113,0.743
43000,0.140,0.119,0.741
43100,0.140,0.120,0.740
43200,0.145,0.122,0.733
43300,0.146,0.120,0.734
43400,0.148,0.129,0.723
43500,0.152,0.126,0.722
43600,0.148,0.123,0.729
43700,0.147,0.124,0.729
43800,0.140,0.122,0.738
43900,0.139,0.119,0.742
44000,0.138,0.119,0.743
44100,0.141,0.115,0.744
44200,0.134,0.116,0.750
44300,0.129,0.116,0.755
44400,0.130,0.111,0.759
44500,0.136,0.109,0.755
44600,0.137,0.109,0.754
44700,0.145,0.107,0.748
44800,0.142,0.100,0.758
44900,0.135,0.093,0.772
45000,0.134,0.098,0.768
45100,0.137,0.091,0.772
45200,0.142,0.107,0.751
45300,0.139,0.106,0.755
45400,0.139,0.108,0.753
45500,0.146,0.106,0.748
45600,0.144,0.106,0.750
45700,0.151,0.097,0.752
45800,0.150,0.092,0.758
45900,0.151,0.092,0.757
46000,0.150,0.087,0.763
46100,0.151,0.091,0.758
46200,0.148,0.101,0.751
46300,0.152,0.095,0.753
46400,0.152,0.095,0.753
46500,0.152,0.094,0.754
46600,0.160,0.098,0.742
46700,0.157,0.106,0.737
46800,0.153,0.113,0.734
46900,0.152,0.106,0.742
47000,0.155,0.098,0.747
47100,0.155,0.099,0.746
47200,0.153,0.094,0.753
47300,0.154,0.099,0.747
47400,0.156,0.106,0.738
47500,0.162,0.102,0.736
47600,0.168,0.100,0.732
47700,0.165,0.101,0.734
47800,0.163,0.101,0.736
47900,0.163,0.109,0.728
48000,0.163,0.116,0.721
48100,0.163,0.116,0.721
48200,0.162,0.118,0.720
48300,0.167,0.121,0.712
48400,0.170,0.123,0.707
48500,0.171,0.121,0.708
48600,0.170,0.120,0.710
48700,0.164,0.119,0.717
48800,0.176,0.121,0.703
48900,0.174,0.117,0.709
49000,0.173,0.119,0.708
49100,0.166,0.123,0.711
49200,0.169,0.125,0.706
49300,0.164,0.119,0.717
49400,0.159,0.117,0.724
49500,0.154,0.112,0.734
49600,0.155,0.109,0.736
49700,0.157,0.105,0.738
49800,0.156,0.102,0.742
49900,0.153,0.099,0.748
50000,0.153,0.104,0.743
50100,0.151,0.105,0.744
50200,0.149,0.100,0.751
50300,0.154,0.096,0.750
50400,0.155,0.102,0.743
50500,0.157,0.107,0.736
50600,0.161,0.106,0.733
50700,0.162,0.108,0.730
50800,0.153,0.105,0.742
50900,0.146,0.099,0.755
51000,0.136,0.102,0.762
51100,0.140,0.102,0.758
51200,0.146,0.109,0.745
51300,0.144,0.103,0.753
51400,0.145,0.113,0.742
51500,0.146,0.111,0.743
51600,0.150,0.113,0.737
51700,0.144,0.114,0.742
51800,0.150,0.120,0.730
51900,0.146,0.121,0.733
52000,0.152,0.125,0.723
52100,0.159,0.123,0.718
52200,0.157,0.119,0.724
52300,0.168,0.117,0.715
52400,0.162,0.117,0.721
52500,0.167,0.117,0.716
52600,0.176,0.118,0.706
52700,0.169,0.112,0.719
52800,0.175,0.113,0.712
52900,0.173,0.110,0.717
53000,0.167,0.106,0.727
53100,0.162,0.109,0.729
53200,0.158,0.109,0.733
53300,0.159,0.113,0.728
53400,0.163,0.115,0.722
53500,0.159,0.120,0.721
53600,0.161,0.119,0.720
53700,0.164,0.114,0.722
53800,0.170,0.109,0.721
53900,0.174,0.114,0.712
54000,0.174,0.118,0.708
54100,0.174,0.117,0.709
54200,0.168,0.122,0.710
54300,0.162,0.118,0.720
54400,0.167,0.117,0.716
54500,0.170,0.120,0.710
54600,0.165,0.117,0.718
54700,0.165,0.112,0.723
54800,0.172,0.116,0.712
54900,0.175,0.121,0.704
55000,0.166,0.123,0.711
55100,0.174,0.125,0.701
55200,0.173,0.117,0.710
55300,0.187,0.116,0.697
55400,0.186,0.116,0.698
55500,0.189,0.109,0.702
55600,0.189,0.109,0.702
55700,0.195,0.110,0.695
55800,0.189,0.106,0.705
55900,0.187,0.100,0.713
56000,0.200,0.097,0.703
56100,0.198,0.096,0.706
56200,0.199,0.096,0.705
56300,0.202,0.098,0.700
56400,0.201,0.088,0.711
56500,0.201,0.082,0.717
56600,0.206,0.085,0.709
56700,0.207,0.086,0.707
56800,0.204,0.089,0.707
56900,0.208,0.092,0.700
57000,0.212,0.097,0.691
57100,0.204,0.096,0.700
57200,0.205,0.104,0.691
57300,0.206,0.104,0.690
57400,0.208,0.099,0.693
57500,0.206,0.094,0.700
57600,0.208,0.098,0.694
57700,0.207,0.095,0.698
57800,0.207,0.092,0.701
57900,0.210,0.097,0.693
58000,0.204,0.105,0.691
58100,0.196,0.107,0.697
58200,0.202,0.110,0.688
58300,0.203,0.108,0.689
58400,0.201,0.103,0.696
58500,0.197,0.100,0.703
58600,0.196,0.107,0.697
58700,0.198,0.107,0.695
58800,0.199,0.109,0.692
58900,0.193,0.099,0.708
59000,0.191,0.100,0.709
59100,0.192,0.100,0.708
59200,0.196,0.096,0.708
59300,0.198,0.100,0.702
59400,0.197,0.099,0.704
59500,0.201,0.097,0.702
59600,0.204,0.100,0.696
59700,0.195,0.105,0.700
59800,0.195,0.104,0.701
59900,0.189,0.104,0.707
60000,0.191,0.102,0.707
60100,0.191,0.105,0.704
60200,0.190,0.102,0.708
60300,0.200,0.107,0.693
60400,0.193,0.104,0.703
60500,0.196,0.103,0.701
60600,0.193,0.107,0.700
60700,0.194,0.102,0.704
60800,0.195,0.103,0.702
60900,0.202,0.112,0.686
61000,0.205,0.114,0.681
61100,0.203,0.110,0.687
61200,0.198,0.113,0.689
61300,0.191,0.110,0.699
61400,0.188,0.107,0.705
61500,0.192,0.110,0.698
61600,0.191,0.114,0.695
61700,0.187,0.122,0.691
61800,0.182,0.121,0.697
61900,0.181,0.125,0.694
62000,0.182,0.127,0.691
62100,0.183,0.125,0.692
62200,0.172,0.124,0.704
62300,0.169,0.122,0.709
62400,0.168,0.122,0.710
62500,0.166,0.111,0.723
62600,0.167,0.111,0.722
62700,0.160,0.112,0.728
62800,0.159,0.113,0.728
62900,0.164,0.100,0.736
63000,0.167,0.098,0.735
63100,0.177,0.099,0.724
63200,0.177,0.092,0.731
63300,0.174,0.092,0.734
63400,0.174,0.097,0.729
63500,0.173,0.098,0.729
63600,0.170,0.093,0.737
63700,0.179,0.093,0.728
63800,0.179,0.094,0.727
63900,0.177,0.092,0.731
64000,0.169,0.096,0.735
64100,0.171,0.098,0.731
64200,0.168,0.110,0.722
64300,0.173,0.109,0.718
64400,0.175,0.107,0.718
64500,0.182,0.108,0.710
64600,0.185,0.112,0.703
64700,0.186,0.118,0.696
64800,0.184,0.117,0.699
64900,0.179,0.116,0.705
65000,0.178,0.111,0.711
65100,0.177,0.111,0.712
65200,0.169,0.113,0.718
65300,0.168,0.109,0.723
65400,0.164,0.103,0.733
65500,0.162,0.102,0.736
65600,0.160,0.101,0.739
65700,0.160,0.095,0.745
65800,0.165,0.089,0.746
65900,0.174,0.089,0.737
66000,0.175,0.087,0.738
66100,0.177,0.094,0.729
66200,0.189,0.092,0.719
66300,0.186,0.098,0.716
66400,0.182,0.098,0.720
66500,0.183,0.101,0.716
66600,0.188,0.101,0.711
66700,0.184,0.112,0.704
66800,0.183,0.108,0.709
66900,0.181,0.105,0.714
67000,0.177,0.112,0.711
67100,0.180,0.118,0.702
67200,0.174,0.108,0.718
67300,0.173,0.102,0.725
67400,0.171,0.103,0.726
67500,0.172,0.106,0.722
67600,0.167,0.109,0.724
67700,0.168,0.102,0.730
67800,0.161,0.106,0.733
67900,0.160,0.109,0.731
68000,0.159,0.106,0.735
68100,0.157,0.100,0.743
68200,0.156,0.101,0.743
68300,0.157,0.103,0.740
68400,0.161,0.102,0.737
68500,0.158,0.103,0.739
68600,0.162,0.102,0.736
68700,0.168,0.098,0.734
68800,0.172,0.098,0.730
68900,0.176,0.095,0.729
69000,0.172,0.091,0.737
69100,0.173,0.093,0.734
69200,0.171,0.090,0.739
69300,0.166,0.093,0.741
69400,0.165,0.097,0.738
69500,0.172,0.095,0.733
69600,0.171,0.100,0.729
69700,0.162,0.098,0.740
69800,0.163,0.094,0.743
69900,0.167,0.098,0.735
70000,0.176,0.095,0.729
70100,0.171,0.094,0.735
70200,0.174,0.094,0.732
70300,0.169,0.097,0.734
70400,0.174,0.101,0.725
70500,0.173,0.108,0.719
70600,0.174,0.103,0.723
70700,0.178,0.099,0.723
70800,0.190,0.097,0.713
70900,0.187,0.088,0.725
71000,0.180,0.082,0.738
71100,0.174,0.078,0.748
71200,0.178,0.082,0.740
71300,0.170,0.078,0.752
71400,0.167,0.085,0.748
71500,0.158,0.092,0.750
71600,0.160,0.091,0.749
71700,0.159,0.097,0.744
71800,0.157,0.094,0.749
71900,0.158,0.097,0.745
72000,0.164,0.104,0.732
72100,0.164,0.104,0.732
72200,0.175,0.103,0.722
72300,0.177,0.104,0.719
72400,0.172,0.098,0.730
72500,0.175,0.100,0.725
72600,0.180,0.107,0.713
72700,0.176,0.100,0.724
72800,0.168,0.102,0.730
72900,0.168,0.105,0.727
73000,0.170,0.111,0.719
73100,0.166,0.108,0.726
73200,0.163,0.111,0.726
73300,0.161,0.108,0.731
73400,0.160,0.115,0.725
73500,0.155,0.113,0.732
73600,0.156,0.109,0.735
73700,0.159,0.112,0.729
73800,0.158,0.113,0.729
73900,0.163,0.110,0.727
74000,0.173,0.119,0.708
74100,0.173,0.112,0.715
74200,0.173,0.116,0.711
74300,0.170,0.118,0.712
74400,0.163,0.120,0.717
74500,0.162,0.127,0.711
74600,0.166,0.119,0.715
74700,0.163,0.115,0.722
74800,0.154,0.111,0.735
74900,0.152,0.118,0.730
75000,0.152,0.119,0.729
75100,0.155,0.120,0.725
75200,0.154,0.117,0.729
75300,0.155,0.119,0.726
75400,0.150,0.133,0.717
75500,0.147,0.138,0.715
75600,0.148,0.142,0.710
75700,0.145,0.138,0.717
75800,0.148,0.143,0.709
75900,0.151,0.138,0.711
76000,0.149,0.130,0.721
76100,0.145,0.130,0.725
76200,0.149,0.132,0.719
76300,0.147,0.129,0.724
76400,0.153,0.126,0.721
76500,0.145,0.125,0.730
76600,0.148,0.125,0.727
76700,0.139,0.138,0.723
76800,0.144,0.139,0.717
76900,0.145,0.138,0.717
77000,0.144,0.133,0.723
77100,0.144,0.132,0.724
77200,0.147,0.142,0.711
77300,0.150,0.138,0.712
77400,0.146,0.142,0.712
77500,0.149,0.137,0.714
77600,0.151,0.136,0.713
77700,0.153,0.129,0.718
77800,0.148,0.128,0.724
77900,0.151,0.131,0.718
78000,0.147,0.130,0.723
78100,0.148,0.131,0.721
78200,0.155,0.135,0.710
78300,0.159,0.142,0.699
78400,0.163,0.138,0.699
78500,0.162,0.136,0.702
78600,0.159,0.130,0.711
78700,0.161,0.126,0.713
78800,0.151,0.126,0.723
78900,0.150,0.125,0.725
79000,0.151,0.128,0.721
79100,0.151,0.130,0.719
79200,0.148,0.130,0.722
79300,0.143,0.131,0.726
79400,0.141,0.127,0.732
79500,0.144,0.129,0.727
79600,0.141,0.123,0.736
79700,0.142,0.117,0.741
79800,0.144,0.127,0.729
79900,0.138,0.124,0.738
80000,0.133,0.120,0.747
80100,0.136,0.126,0.738
80200,0.133,0.124,0.743
80300,0.133,0.125,0.742
80400,0.138,0.129,0.733
80500,0.140,0.130,0.730
80600,0.144,0.130,0.726
80700,0.145,0.124,0.731
80800,0.145,0.120,0.735
80900,0.143,0.127,0.730
81000,0.140,0.120,0.740
81100,0.133,0.120,0.747
81200,0.133,0.124,0.743
81300,0.129,0.123,0.748
81400,0.128,0.114,0.758
81500,0.129,0.118,0.753
81600,0.122,0.128,0.750
81700,0.128,0.125,0.747
81800,0.131,0.124,0.745
81900,0.135,0.117,0.748
82000,0.129,0.115,0.756
82100,0.133,0.116,0.751
82200,0.144,0.120,0.736
82300,0.145,0.124,0.731
82400,0.141,0.122,0.737
82500,0.144,0.118,0.738
82600,0.148,0.118,0.734
82700,0.155,0.115,0.730
82800,0.163,0.120,0.717
82900,0.160,0.125,0.715
83000,0.151,0.124,0.725
83100,0.146,0.120,0.734
83200,0.149,0.119,0.732
83300,0.148,0.125,0.727
83400,0.147,0.116,0.737
83500,0.142,0.120,0.738
83600,0.141,0.114,0.745
83700,0.139,0.121,0.740
83800,0.146,0.118,0.736
83900,0.151,0.120,0.729
84000,0.153,0.114,0.733
84100,0.157,0.110,0.733
84200,0.158,0.107,0.735
84300,0.157,0.107,0.736
84400,0.159,0.101,0.740
84500,0.153,0.106,0.741
84600,0.154,0.111,0.735
84700,0.155,0.114,0.731
84800,0.159,0.110,0.731
84900,0.163,0.107,0.730
85000,0.173,0.108,0.719
85100,0.180,0.115,0.705
85200,0.176,0.115,0.709
85300,0.176,0.113,0.711
85400,0.170,0.110,0.720
85500,0.165,0.113,0.722
85600,0.160,0.118,0.722
85700,0.156,0.126,0.718
85800,0.151,0.119,0.730
85900,0.150,0.111,0.739
86000,0.143,0.115,0.742
86100,0.134,0.110,0.756
86200,0.134,0.107,0.759
86300,0.137,0.111,0.752
86400,0.131,0.105,0.764
86500,0.127,0.105,0.768
86600,0.132,0.111,0.757
86700,0.133,0.105,0.762
86800,0.134,0.103,0.763
86900,0.131,0.114,0.755
87000,0.135,0.116,0.749
87100,0.139,0.121,0.740
87200,0.138,0.128,0.734
87300,0.141,0.129,0.730
87400,0.133,0.129,0.738
87500,0.133,0.127,0.740
87600,0.134,0.121,0.745
87700,0.133,0.119,0.748
87800,0.135,0.118,0.747
87900,0.137,0.119,0.744
88000,0.136,0.116,0.748
88100,0.141,0.123,0.736
88200,0.141,0.132,0.727
88300,0.138,0.130,0.732
88400,0.137,0.127,0.736
88500,0.135,0.125,0.740
88600,0.133,0.118,0.749
88700,0.137,0.114,0.749
88800,0.142,0.109,0.749
88900,0.143,0.110,0.747
89000,0.141,0.107,0.752
89100,0.141,0.115,0.744
89200,0.141,0.110,0.749
89300,0.140,0.110,0.750
89400,0.142,0.115,0.743
89500,0.139,0.122,0.739
89600,0.144,0.134,0.722
89700,0.144,0.133,0.723
89800,0.143,0.136,0.721
89900,0.147,0.142,0.711
90000,0.161,0.139,0.700
90100,0.158,0.141,0.701
90200,0.154,0.137,0.709
90300,0.154,0.135,0.711
90400,0.154,0.133,0.713
90500,0.156,0.131,0.713
90600,0.154,0.131,0.715
90700,0.155,0.129,0.716
90800,0.151,0.124,0.725
90900,0.144,0.127,0.729
91000,0.148,0.116,0.736
91100,0.149,0.121,0.730
91200,0.152,0.121,0.727
91300,0.149,0.124,0.727
91400,0.147,0.120,0.733
91500,0.154,0.121,0.725
91600,0.149,0.120,0.731
91700,0.145,0.123,0.732
91800,0.143,0.125,0.732
91900,0.139,0.121,0.740
92000,0.141,0.120,0.739
92100,0.144,0.114,0.742
92200,0.144,0.112,0.744
92300,0.146,0.118,0.736
92400,0.150,0.105,0.745
92500,0.150,0.096,0.754
92600,0.150,0.101,0.749
92700,0.145,0.106,0.749
92800,0.139,0.103,0.758
92900,0.136,0.104,0.760
93000,0.143,0.103,0.754
93100,0.147,0.108,0.745
