time,n_A+p,n_B,n_AB
7900,0.088,0.355,0.557
8000,0.092,0.353,0.555
8100,0.092,0.344,0.564
8200,0.092,0.339,0.569
8300,0.095,0.337,0.568
8400,0.098,0.334,0.568
8500,0.096,0.332,0.572
8600,0.097,0.315,0.588
8700,0.092,0.313,0.595
8800,0.095,0.308,0.597
8900,0.098,0.318,0.584
9000,0.096,0.317,0.587
9100,0.097,0.308,0.595
9200,0.095,0.307,0.598
9300,0.092,0.299,0.609
9400,0.092,0.287,0.621
9500,0.097,0.272,0.631
9600,0.095,0.264,0.641
9700,0.095,0.254,0.651
9800,0.096,0.246,0.658
9900,0.104,0.239,0.657
10000,0.109,0.222,0.669
10100,0.113,0.217,0.670
10200,0.113,0.209,0.678
10300,0.111,0.209,0.680
10400,0.108,0.205,0.687
10500,0.105,0.198,0.697
10600,0.107,0.203,0.690
10700,0.111,0.199,0.690
10800,0.118,0.194,0.688
10900,0.124,0.188,0.688
11000,0.128,0.191,0.681
11100,0.129,0.191,0.680
11200,0.128,0.186,0.686
11300,0.138,0.189,0.673
11400,0.135,0.183,0.682
11500,0.137,0.185,0.678
11600,0.138,0.185,0.677
11700,0.133,0.179,0.688
11800,0.136,0.176,0.688
11900,0.131,0.186,0.683
12000,0.141,0.190,0.669
12100,0.140,0.186,0.674
12200,0.133,0.187,0.680
12300,0.136,0.178,0.686
12400,0.144,0.180,0.676
12500,0.146,0.178,0.676
12600,0.141,0.173,0.686
12700,0.144,0.169,0.687
12800,0.148,0.176,0.676
12900,0.150,0.177,0.673
13000,0.151,0.181,0.668
13100,0.148,0.178,0.674
13200,0.152,0.175,0.673
13300,0.145,0.176,0.679
13400,0.146,0.185,0.669
13500,0.149,0.182,0.669
13600,0.152,0.178,0.670
13700,0.148,0.177,0.675
13800,0.149,0.167,0.684
13900,0.152,0.175,0.673
14000,0.156,0.172,0.672
14100,0.151,0.173,0.676
14200,0.148,0.174,0.678
14300,0.150,0.167,0.683
14400,0.151,0.163,0.686
14500,0.150,0.166,0.684
14600,0.150,0.158,0.692
14700,0.157,0.154,0.689
14800,0.160,0.150,0.690
14900,0.164,0.156,0.680
15000,0.161,0.164,0.675
15100,0.159,0.160,0.681
15200,0.161,0.168,0.671
15300,0.156,0.171,0.673
15400,0.156,0.166,0.678
15500,0.154,0.167,0.679
15600,0.158,0.173,0.669
15700,0.161,0.179,0.660
15800,0.157,0.182,0.661
15900,0.161,0.184,0.655
16000,0.162,0.180,0.658
16100,0.165,0.183,0.652
16200,0.166,0.175,0.659
16300,0.165,0.165,0.670
16400,0.170,0.161,0.669
16500,0.175,0.164,0.661
16600,0.180,0.170,0.650
16700,0.179,0.164,0.657
16800,0.176,0.165,0.659
16900,0.179,0.150,0.671
17000,0.176,0.141,0.683
17100,0.177,0.140,0.683
17200,0.171,0.141,0.688
17300,0.171,0.149,0.680
17400,0.160,0.142,0.698
17500,0.163,0.139,0.698
17600,0.163,0.140,0.697
17700,0.155,0.143,0.702
17800,0.159,0.143,0.698
17900,0.156,0.140,0.704
18000,0.144,0.140,0.716
18100,0.145,0.137,0.718
18200,0.147,0.144,0.709
18300,0.147,0.150,0.703
18400,0.143,0.155,0.702
18500,0.149,0.152,0.699
18600,0.141,0.151,0.708
18700,0.138,0.146,0.716
18800,0.143,0.137,0.720
18900,0.145,0.130,0.725
19000,0.145,0.141,0.714
19100,0.147,0.144,0.709
19200,0.152,0.145,0.703
19300,0.162,0.145,0.693
19400,0.167,0.145,0.688
19500,0.176,0.143,0.681
19600,0.179,0.142,0.679
19700,0.181,0.151,0.668
19800,0.182,0.146,0.672
19900,0.176,0.149,0.675
20000,0.177,0.149,0.674
20100,0.185,0.149,0.666
20200,0.179,0.146,0.675
20300,0.185,0.148,0.667
20400,0.182,0.141,0.677
20500,0.181,0.135,0.684
20600,0.174,0.136,0.690
20700,0.177,0.137,0.686
20800,0.170,0.133,0.697
20900,0.162,0.132,0.706
21000,0.166,0.134,0.700
21100,0.173,0.137,0.690
21200,0.184,0.133,0.683
21300,0.179,0.135,0.686
21400,0.190,0.138,0.672
21500,0.192,0.143,0.665
21600,0.183,0.136,0.681
21700,0.190,0.140,0.670
21800,0.196,0.144,0.660
21900,0.190,0.145,0.665
22000,0.186,0.144,0.670
22100,0.189,0.143,0.668
22200,0.183,0.141,0.676
22300,0.177,0.144,0.679
22400,0.169,0.153,0.678
22500,0.172,0.149,0.679
22600,0.168,0.144,0.688
22700,0.166,0.152,0.682
22800,0.164,0.152,0.684
22900,0.169,0.143,0.688
23000,0.164,0.140,0.696
23100,0.159,0.140,0.701
23200,0.160,0.136,0.704
23300,0.162,0.135,0.703
23400,0.162,0.132,0.706
23500,0.165,0.132,0.703
23600,0.168,0.128,0.704
23700,0.176,0.127,0.697
23800,0.183,0.122,0.695
23900,0.190,0.123,0.687
24000,0.199,0.123,0.678
24100,0.201,0.124,0.675
24200,0.209,0.120,0.671
24300,0.206,0.126,0.668
24400,0.201,0.124,0.675
24500,0.196,0.120,0.684
24600,0.183,0.119,0.698
24700,0.181,0.124,0.695
24800,0.178,0.129,0.693
24900,0.183,0.124,0.693
25000,0.182,0.131,0.687
25100,0.179,0.129,0.692
25200,0.172,0.130,0.698
25300,0.169,0.128,0.703
25400,0.166,0.130,0.704
25500,0.168,0.125,0.707
25600,0.174,0.131,0.695
25700,0.172,0.134,0.694
25800,0.178,0.141,0.681
25900,0.182,0.153,0.665
26000,0.183,0.156,0.661
26100,0.177,0.157,0.666
26200,0.189,0.146,0.665
26300,0.188,0.143,0.669
26400,0.190,0.154,0.656
26500,0.195,0.149,0.656
26600,0.198,0.146,0.656
26700,0.196,0.152,0.652
26800,0.201,0.155,0.644
26900,0.205,0.154,0.641
27000,0.203,0.148,0.649
27100,0.209,0.159,0.632
27200,0.197,0.167,0.636
27300,0.189,0.168,0.643
27400,0.195,0.170,0.635
27500,0.200,0.163,0.637
27600,0.202,0.165,0.633
27700,0.209,0.168,0.623
27800,0.201,0.165,0.634
27900,0.205,0.164,0.631
28000,0.209,0.156,0.635
28100,0.197,0.159,0.644
28200,0.197,0.154,0.649
28300,0.200,0.151,0.649
28400,0.200,0.138,0.662
28500,0.209,0.142,0.649
28600,0.203,0.141,0.656
28700,0.213,0.142,0.645
28800,0.209,0.137,0.654
28900,0.208,0.131,0.661
29000,0.206,0.129,0.665
29100,0.204,0.124,0.672
29200,0.206,0.120,0.674
29300,0.204,0.124,0.672
29400,0.202,0.124,0.674
29500,0.198,0.123,0.679
29600,0.199,0.124,0.677
29700,0.195,0.112,0.693
29800,0.200,0.117,0.683
29900,0.204,0.119,0.677
30000,0.207,0.118,0.675
30100,0.204,0.128,0.668
30200,0.208,0.125,0.667
30300,0.207,0.127,0.666
30400,0.203,0.127,0.670
30500,0.200,0.122,0.678
30600,0.192,0.125,0.683
30700,0.191,0.125,0.684
30800,0.198,0.120,0.682
30900,0.201,0.117,0.682
31000,0.201,0.119,0.680
31100,0.205,0.124,0.671
31200,0.208,0.122,0.670
31300,0.209,0.125,0.666
31400,0.212,0.121,0.667
31500,0.212,0.135,0.653
31600,0.212,0.139,0.649
31700,0.217,0.135,0.648
31800,0.208,0.132,0.660
31900,0.209,0.137,0.654
32000,0.210,0.137,0.653
32100,0.204,0.145,0.651
32200,0.202,0.143,0.655
32300,0.212,0.140,0.648
32400,0.215,0.136,0.649
32500,0.211,0.134,0.655
32600,0.212,0.133,0.655
32700,0.214,0.141,0.645
32800,0.216,0.139,0.645
32900,0.208,0.139,0.653
33000,0.210,0.141,0.649
33100,0.206,0.140,0.654
33200,0.210,0.131,0.659
33300,0.207,0.137,0.656
33400,0.204,0.136,0.660
33500,0.196,0.139,0.665
33600,0.198,0.141,0.661
33700,0.193,0.143,0.664
33800,0.192,0.142,0.666
33900,0.193,0.142,0.665
34000,0.188,0.137,0.675
34100,0.196,0.144,0.660
34200,0.191,0.139,0.670
34300,0.195,0.140,0.665
34400,0.199,0.134,0.667
34500,0.199,0.126,0.675
34600,0.201,0.120,0.679
34700,0.197,0.131,0.672
34800,0.198,0.127,0.675
34900,0.196,0.120,0.684
35000,0.193,0.132,0.675
35100,0.196,0.137,0.667
35200,0.195,0.137,0.668
35300,0.193,0.131,0.676
35400,0.190,0.136,0.674
35500,0.184,0.140,0.676
35600,0.185,0.141,0.674
35700,0.197,0.152,0.651
35800,0.190,0.149,0.661
35900,0.193,0.142,0.665
36000,0.186,0.143,0.671
36100,0.188,0.138,0.674
36200,0.189,0.129,0.682
36300,0.186,0.132,0.682
36400,0.189,0.127,0.684
36500,0.190,0.132,0.678
36600,0.193,0.133,0.674
36700,0.194,0.139,0.667
36800,0.193,0.135,0.672
36900,0.197,0.132,0.671
37000,0.200,0.136,0.664
37100,0.198,0.138,0.664
37200,0.198,0.144,0.658
37300,0.201,0.150,0.649
37400,0.199,0.141,0.660
37500,0.192,0.142,0.666
37600,0.190,0.141,0.669
37700,0.192,0.141,0.667
37800,0.192,0.141,0.667
37900,0.187,0.141,0.672
38000,0.193,0.140,0.667
38100,0.188,0.138,0.674
38200,0.194,0.139,0.667
38300,0.203,0.135,0.662
38400,0.209,0.132,0.659
38500,0.205,0.131,0.664
38600,0.205,0.131,0.664
38700,0.203,0.124,0.673
38800,0.208,0.117,0.675
38900,0.213,0.128,0.659
39000,0.218,0.136,0.646
39100,0.220,0.131,0.649
39200,0.218,0.123,0.659
39300,0.217,0.113,0.670
39400,0.206,0.109,0.685
39500,0.208,0.104,0.688
39600,0.213,0.101,0.686
39700,0.211,0.104,0.685
39800,0.210,0.111,0.679
39900,0.204,0.105,0.691
40000,0.199,0.104,0.697
40100,0.201,0.110,0.689
40200,0.212,0.111,0.677
40300,0.218,0.112,0.670
40400,0.214,0.107,0.679
40500,0.214,0.107,0.679
40600,0.215,0.113,0.672
40700,0.211,0.114,0.675
40800,0.208,0.106,0.686
40900,0.209,0.103,0.688
41000,0.211,0.099,0.690
41100,0.214,0.101,0.685
41200,0.206,0.103,0.691
41300,0.201,0.109,0.690
41400,0.198,0.114,0.688
41500,0.199,0.113,0.688
41600,0.205,0.123,0.672
41700,0.205,0.117,0.678
41800,0.204,0.123,0.673
41900,0.199,0.123,0.678
42000,0.204,0.119,0.677
42100,0.203,0.118,0.679
42200,0.202,0.122,0.676
42300,0.199,0.132,0.669
42400,0.188,0.126,0.686
42500,0.195,0.125,0.680
42600,0.188,0.125,0.687
42700,0.179,0.124,0.697
42800,0.180,0.126,0.694
42900,0.179,0.131,0.690
43000,0.181,0.124,0.695
43100,0.182,0.123,0.695
43200,0.179,0.120,0.701
43300,0.178,0.120,0.702
43400,0.188,0.115,0.697
43500,0.183,0.116,0.701
43600,0.184,0.121,0.695
43700,0.171,0.132,0.697
43800,0.176,0.133,0.691
43900,0.177,0.134,0.689
44000,0.186,0.134,0.680
44100,0.174,0.140,0.686
44200,0.170,0.139,0.691
44300,0.164,0.138,0.698
44400,0.172,0.142,0.686
44500,0.176,0.140,0.684
44600,0.174,0.142,0.684
44700,0.169,0.139,0.692
44800,0.161,0.135,0.704
44900,0.163,0.138,0.699
45000,0.170,0.143,0.687
45100,0.167,0.140,0.693
45200,0.162,0.135,0.703
45300,0.154,0.143,0.703
45400,0.154,0.136,0.710
45500,0.157,0.137,0.706
45600,0.165,0.140,0.695
45700,0.165,0.145,0.690
45800,0.165,0.150,0.685
45900,0.161,0.153,0.686
46000,0.158,0.148,0.694
46100,0.162,0.153,0.685
46200,0.160,0.150,0.690
46300,0.157,0.154,0.689
46400,0.155,0.159,0.686
46500,0.149,0.155,0.696
46600,0.152,0.154,0.694
46700,0.160,0.156,0.684
46800,0.167,0.161,0.672
46900,0.170,0.160,0.670
47000,0.176,0.157,0.667
47100,0.176,0.160,0.664
47200,0.174,0.158,0.668
47300,0.183,0.157,0.660
47400,0.184,0.156,0.660
47500,0.184,0.143,0.673
47600,0.185,0.148,0.667
47700,0.182,0.140,0.678
47800,0.181,0.136,0.683
47900,0.175,0.131,0.694
48000,0.172,0.128,0.700
48100,0.173,0.126,0.701
48200,0.168,0.131,0.701
48300,0.170,0.131,0.699
48400,0.169,0.137,0.694
48500,0.163,0.135,0.702
48600,0.156,0.137,0.707
48700,0.152,0.142,0.706
48800,0.155,0.138,0.707
48900,0.170,0.140,0.690
49000,0.176,0.144,0.680
49100,0.172,0.136,0.692
49200,0.172,0.145,0.683
49300,0.164,0.139,0.697
49400,0.174,0.139,0.687
49500,0.169,0.147,0.684
49600,0.174,0.152,0.674
49700,0.174,0.140,0.686
49800,0.178,0.145,0.677
49900,0.180,0.150,0.670
50000,0.182,0.155,0.663
50100,0.181,0.155,0.664
50200,0.186,0.158,0.656
50300,0.177,0.153,0.670
50400,0.178,0.154,0.668
50500,0.180,0.152,0.668
50600,0.178,0.148,0.674
50700,0.176,0.160,0.664
50800,0.171,0.158,0.671
50900,0.169,0.160,0.671
51000,0.166,0.163,0.671
51100,0.170,0.160,0.670
51200,0.172,0.160,0.668
51300,0.173,0.160,0.667
51400,0.183,0.157,0.660
51500,0.176,0.160,0.664
51600,0.170,0.161,0.669
51700,0.168,0.146,0.686
51800,0.172,0.144,0.684
51900,0.168,0.138,0.694
52000,0.163,0.146,0.691
52100,0.167,0.150,0.683
52200,0.167,0.154,0.679
52300,0.175,0.154,0.671
52400,0.169,0.153,0.678
52500,0.174,0.157,0.669
52600,0.175,0.149,0.676
52700,0.170,0.150,0.680
52800,0.174,0.150,0.676
52900,0.180,0.154,0.666
53000,0.187,0.151,0.662
53100,0.187,0.156,0.657
53200,0.180,0.152,0.668
53300,0.178,0.159,0.663
53400,0.179,0.157,0.664
53500,0.179,0.157,0.664
53600,0.186,0.155,0.659
53700,0.184,0.152,0.664
53800,0.191,0.162,0.647
53900,0.199,0.159,0.642
54000,0.196,0.152,0.652
54100,0.197,0.150,0.653
54200,0.195,0.152,0.653
54300,0.195,0.151,0.654
54400,0.194,0.140,0.666
54500,0.188,0.149,0.663
54600,0.188,0.154,0.658
54700,0.190,0.155,0.655
54800,0.196,0.150,0.654
54900,0.188,0.147,0.665
55000,0.187,0.149,0.664
55100,0.185,0.153,0.662
55200,0.184,0.146,0.670
55300,0.190,0.141,0.669
55400,0.188,0.142,0.670
55500,0.191,0.146,0.663
55600,0.186,0.141,0.673
55700,0.192,0.145,0.663
55800,0.191,0.151,0.658
55900,0.193,0.148,0.659
56000,0.193,0.143,0.664
56100,0.190,0.138,0.672
56200,0.177,0.138,0.685
56300,0.170,0.131,0.699
56400,0.173,0.142,0.685
56500,0.175,0.141,0.684
56600,0.163,0.133,0.704
56700,0.165,0.130,0.705
56800,0.166,0.131,0.703
56900,0.170,0.131,0.699
57000,0.181,0.129,0.690
57100,0.187,0.130,0.683
57200,0.193,0.124,0.683
57300,0.194,0.121,0.685
57400,0.190,0.116,0.694
57500,0.193,0.125,0.682
57600,0.196,0.120,0.684
57700,0.199,0.124,0.677
57800,0.206,0.125,0.669
57900,0.213,0.125,0.662
58000,0.205,0.120,0.675
58100,0.197,0.119,0.684
58200,0.195,0.110,0.695
58300,0.199,0.111,0.690
58400,0.200,0.104,0.696
58500,0.208,0.099,0.693
58600,0.205,0.105,0.690
58700,0.202,0.106,0.692
58800,0.216,0.106,0.678
58900,0.211,0.107,0.682
59000,0.214,0.104,0.682
59100,0.221,0.107,0.672
59200,0.219,0.105,0.676
59300,0.212,0.099,0.689
59400,0.219,0.098,0.683
59500,0.209,0.101,0.690
59600,0.208,0.105,0.687
59700,0.216,0.109,0.675
59800,0.215,0.117,0.668
59900,0.213,0.112,0.675
60000,0.209,0.110,0.681
60100,0.210,0.110,0.680
60200,0.206,0.110,0.684
60300,0.200,0.124,0.676
60400,0.199,0.127,0.674
60500,0.194,0.126,0.680
60600,0.201,0.123,0.676
60700,0.202,0.128,0.670
60800,0.205,0.137,0.658
60900,0.221,0.138,0.641
61000,0.224,0.132,0.644
61100,0.227,0.131,0.642
61200,0.230,0.122,0.648
61300,0.230,0.118,0.652
61400,0.222,0.117,0.661
61500,0.224,0.115,0.661
61600,0.225,0.126,0.649
61700,0.222,0.125,0.653
61800,0.222,0.130,0.648
61900,0.224,0.124,0.652
62000,0.217,0.119,0.664
62100,0.215,0.114,0.671
62200,0.220,0.107,0.673
62300,0.216,0.117,0.667
62400,0.217,0.117,0.666
62500,0.219,0.110,0.671
62600,0.209,0.104,0.687
62700,0.205,0.113,0.682
62800,0.205,0.115,0.680
62900,0.212,0.115,0.673
63000,0.207,0.120,0.673
63100,0.209,0.126,0.665
63200,0.205,0.126,0.669
63300,0.204,0.124,0.672
63400,0.210,0.127,0.663
63500,0.205,0.126,0.669
63600,0.200,0.127,0.673
63700,0.197,0.131,0.672
63800,0.191,0.136,0.673
63900,0.183,0.145,0.672
64000,0.185,0.144,0.671
64100,0.187,0.140,0.673
64200,0.186,0.149,0.665
64300,0.185,0.144,0.671
64400,0.185,0.146,0.669
64500,0.182,0.145,0.673
64600,0.188,0.151,0.661
64700,0.190,0.145,0.665
64800,0.185,0.140,0.675
64900,0.187,0.143,0.670
65000,0.193,0.130,0.677
65100,0.190,0.129,0.681
65200,0.200,0.125,0.675
65300,0.204,0.114,0.682
65400,0.204,0.115,0.681
65500,0.198,0.117,0.685
65600,0.191,0.120,0.689
65700,0.198,0.120,0.682
65800,0.204,0.116,0.680
65900,0.198,0.116,0.686
66000,0.193,0.128,0.679
66100,0.197,0.129,0.674
66200,0.192,0.132,0.676
66300,0.191,0.126,0.683
66400,0.186,0.131,0.683
66500,0.187,0.125,0.688
66600,0.182,0.123,0.695
66700,0.183,0.131,0.686
66800,0.180,0.130,0.690
66900,0.172,0.118,0.710
67000,0.173,0.116,0.711
67100,0.173,0.118,0.709
67200,0.168,0.114,0.718
67300,0.165,0.121,0.714
67400,0.160,0.119,0.721
67500,0.155,0.120,0.725
67600,0.161,0.117,0.722
67700,0.165,0.121,0.714
67800,0.168,0.129,0.703
67900,0.171,0.128,0.701
68000,0.174,0.126,0.700
68100,0.178,0.124,0.698
68200,0.179,0.124,0.697
68300,0.182,0.119,0.699
68400,0.182,0.124,0.694
68500,0.174,0.124,0.702
68600,0.173,0.124,0.703
68700,0.174,0.127,0.699
68800,0.173,0.125,0.702
68900,0.174,0.129,0.697
69000,0.174,0.131,0.695
69100,0.173,0.134,0.693
69200,0.171,0.134,0.695
69300,0.177,0.133,0.690
69400,0.175,0.135,0.690
69500,0.174,0.134,0.692
69600,0.177,0.145,0.678
69700,0.187,0.145,0.668
69800,0.193,0.141,0.666
69900,0.205,0.142,0.653
70000,0.214,0.140,0.646
70100,0.207,0.138,0.655
70200,0.210,0.128,0.662
70300,0.209,0.129,0.662
70400,0.210,0.129,0.661
70500,0.206,0.122,0.672
70600,0.215,0.123,0.662
70700,0.214,0.120,0.666
70800,0.215,0.116,0.669
70900,0.212,0.118,0.670
71000,0.215,0.123,0.662
71100,0.210,0.119,0.671
71200,0.209,0.117,0.674
71300,0.207,0.119,0.674
71400,0.202,0.115,0.683
71500,0.204,0.114,0.682
71600,0.197,0.114,0.689
71700,0.197,0.118,0.685
71800,0.194,0.120,0.686
71900,0.201,0.124,0.675
72000,0.201,0.130,0.669
72100,0.195,0.135,0.670
72200,0.194,0.136,0.670
72300,0.195,0.133,0.672
72400,0.203,0.124,0.673
72500,0.210,0.125,0.665
72600,0.218,0.125,0.657
72700,0.213,0.132,0.655
72800,0.214,0.133,0.653
72900,0.217,0.133,0.650
73000,0.215,0.140,0.645
73100,0.209,0.133,0.658
73200,0.201,0.132,0.667
73300,0.198,0.124,0.678
73400,0.197,0.122,0.681
73500,0.195,0.125,0.680
73600,0.206,0.114,0.680
73700,0.208,0.117,0.675
73800,0.218,0.111,0.671
73900,0.226,0.109,0.665
74000,0.222,0.122,0.656
74100,0.217,0.129,0.654
74200,0.214,0.126,0.660
74300,0.217,0.127,0.656
74400,0.217,0.123,0.660
74500,0.217,0.119,0.664
74600,0.211,0.128,0.661
74700,0.205,0.136,0.659
74800,0.206,0.138,0.656
74900,0.202,0.138,0.660
75000,0.207,0.133,0.660
75100,0.200,0.137,0.663
75200,0.198,0.135,0.667
75300,0.199,0.128,0.673
75400,0.206,0.133,0.661
75500,0.215,0.141,0.644
75600,0.214,0.141,0.645
75700,0.209,0.138,0.653
75800,0.204,0.131,0.665
75900,0.207,0.132,0.661
76000,0.208,0.127,0.665
76100,0.200,0.118,0.682
76200,0.205,0.118,0.677
76300,0.207,0.118,0.675
76400,0.213,0.116,0.671
76500,0.219,0.123,0.658
76600,0.220,0.115,0.665
76700,0.215,0.115,0.670
76800,0.211,0.121,0.668
76900,0.223,0.123,0.654
77000,0.221,0.120,0.659
77100,0.216,0.129,0.655
77200,0.212,0.125,0.663
77300,0.217,0.124,0.659
77400,0.213,0.121,0.666
77500,0.217,0.119,0.664
77600,0.219,0.121,0.660
77700,0.219,0.118,0.663
77800,0.218,0.121,0.661
77900,0.222,0.129,0.649
78000,0.218,0.126,0.656
78100,0.217,0.125,0.658
78200,0.221,0.132,0.647
78300,0.220,0.132,0.648
78400,0.218,0.127,0.655
78500,0.207,0.129,0.664
78600,0.215,0.132,0.653
78700,0.214,0.132,0.654
78800,0.223,0.128,0.649
78900,0.218,0.134,0.648
79000,0.223,0.134,0.643
79100,0.221,0.137,0.642
79200,0.221,0.132,0.647
79300,0.217,0.133,0.650
79400,0.209,0.127,0.664
79500,0.217,0.125,0.658
79600,0.213,0.124,0.663
79700,0.207,0.126,0.667
79800,0.213,0.128,0.659
79900,0.205,0.133,0.662
80000,0.195,0.127,0.678
80100,0.188,0.118,0.694
80200,0.192,0.121,0.687
80300,0.191,0.128,0.681
80400,0.191,0.124,0.685
80500,0.191,0.122,0.687
80600,0.194,0.124,0.682
80700,0.199,0.125,0.676
80800,0.189,0.125,0.686
80900,0.194,0.118,0.688
81000,0.190,0.123,0.687
81100,0.192,0.127,0.681
81200,0.193,0.126,0.681
81300,0.196,0.117,0.687
81400,0.204,0.120,0.676
81500,0.207,0.125,0.668
81600,0.214,0.136,0.650
81700,0.204,0.137,0.659
81800,0.206,0.134,0.660
81900,0.208,0.123,0.669
82000,0.208,0.132,0.660
82100,0.211,0.129,0.660
82200,0.206,0.121,0.673
82300,0.197,0.116,0.687
82400,0.197,0.115,0.688
82500,0.199,0.117,0.684
82600,0.198,0.127,0.675
82700,0.197,0.126,0.677
82800,0.199,0.124,0.677
82900,0.198,0.130,0.672
83000,0.196,0.132,0.672
83100,0.192,0.133,0.675
83200,0.194,0.133,0.673
83300,0.199,0.127,0.674
83400,0.201,0.131,0.668
83500,0.200,0.130,0.670
83600,0.200,0.130,0.670
83700,0.203,0.127,0.670
83800,0.202,0.130,0.668
83900,0.196,0.135,0.669
84000,0.195,0.132,0.673
84100,0.199,0.125,0.676
84200,0.207,0.119,0.674
84300,0.205,0.123,0.672
84400,0.202,0.122,0.676
84500,0.197,0.113,0.690
84600,0.203,0.114,0.683
84700,0.209,0.113,0.678
84800,0.208,0.113,0.679
84900,0.204,0.107,0.689
85000,0.203,0.108,0.689
85100,0.210,0.112,0.678
85200,0.211,0.122,0.667
85300,0.221,0.120,0.659
85400,0.226,0.118,0.656
85500,0.223,0.114,0.663
85600,0.212,0.111,0.677
85700,0.214,0.109,0.677
85800,0.225,0.110,0.665
85900,0.221,0.108,0.671
86000,0.216,0.107,0.677
86100,0.215,0.116,0.669
86200,0.211,0.116,0.673
86300,0.223,0.113,0.664
86400,0.222,0.119,0.659
86500,0.220,0.119,0.661
86600,0.223,0.121,0.656
86700,0.218,0.125,0.657
86800,0.223,0.129,0.648
86900,0.218,0.125,0.657
87000,0.220,0.130,0.650
87100,0.215,0.131,0.654
87200,0.223,0.126,0.651
87300,0.222,0.123,0.655
87400,0.216,0.127,0.657
87500,0.213,0.123,0.664
87600,0.217,0.123,0.660
87700,0.220,0.130,0.650
87800,0.215,0.130,0.655
87900,0.211,0.128,0.661
88000,0.210,0.120,0.670
88100,0.212,0.122,0.666
88200,0.205,0.121,0.674
88300,0.208,0.121,0.671
88400,0.207,0.122,0.671
88500,0.212,0.119,0.669
88600,0.222,0.120,0.658
88700,0.222,0.119,0.659
88800,0.214,0.118,0.668
88900,0.214,0.118,0.668
89000,0.214,0.125,0.661
89100,0.211,0.125,0.664
89200,0.215,0.123,0.662
89300,0.216,0.125,0.659
89400,0.223,0.121,0.656
89500,0.229,0.128,0.643
89600,0.237,0.129,0.634
89700,0.235,0.126,0.639
89800,0.236,0.124,0.640
89900,0.235,0.126,0.639
90000,0.243,0.124,0.633
90100,0.236,0.120,0.644
90200,0.242,0.123,0.635
90300,0.236,0.119,0.645
90400,0.241,0.117,0.642
90500,0.235,0.113,0.652
90600,0.242,0.107,0.651
90700,0.239,0.105,0.656
90800,0.243,0.102,0.655
90900,0.240,0.108,0.652
91000,0.238,0.108,0.654
91100,0.238,0.101,0.661
91200,0.242,0.096,0.662
91300,0.250,0.097,0.653
91400,0.250,0.095,0.655
91500,0.256,0.092,0.652
91600,0.255,0.099,0.646
91700,0.257,0.097,0.646
91800,0.255,0.093,0.652
91900,0.254,0.086,0.660
92000,0.250,0.086,0.664
92100,0.250,0.091,0.659
92200,0.244,0.086,0.670
92300,0.240,0.089,0.671
92400,0.238,0.094,0.668
92500,0.239,0.099,0.662
92600,0.236,0.097,0.667
92700,0.232,0.106,0.662
92800,0.231,0.104,0.665
92900,0.237,0.103,0.660
93000,0.240,0.107,0.653
93100,0.239,0.106,0.655
