time,n_A+p,n_B,n_AB
6700,0.043,0.714,0.243
6800,0.043,0.709,0.248
6900,0.046,0.702,0.252
7000,0.044,0.689,0.267
7100,0.041,0.686,0.273
7200,0.044,0.682,0.274
7300,0.043,0.678,0.279
7400,0.043,0.677,0.280
7500,0.046,0.669,0.285
7600,0.046,0.661,0.293
7700,0.049,0.653,0.298
7800,0.047,0.647,0.306
7900,0.047,0.645,0.308
8000,0.050,0.642,0.308
8100,0.048,0.637,0.315
8200,0.049,0.640,0.311
8300,0.047,0.635,0.318
8400,0.044,0.627,0.329
8500,0.048,0.617,0.335
8600,0.049,0.625,0.326
8700,0.052,0.627,0.321
8800,0.050,0.623,0.327
8900,0.049,0.618,0.333
9000,0.054,0.621,0.325
9100,0.050,0.603,0.347
9200,0.049,0.608,0.343
9300,0.051,0.599,0.350
9400,0.057,0.586,0.357
9500,0.053,0.583,0.364
9600,0.053,0.572,0.375
9700,0.052,0.570,0.378
9800,0.057,0.584,0.359
9900,0.060,0.586,0.354
10000,0.058,0.580,0.362
10100,0.063,0.594,0.343
10200,0.062,0.585,0.353
10300,0.060,0.579,0.361
10400,0.061,0.583,0.356
10500,0.066,0.576,0.358
10600,0.067,0.566,0.367
10700,0.067,0.569,0.364
10800,0.074,0.564,0.362
10900,0.074,0.559,0.367
11000,0.079,0.557,0.364
11100,0.074,0.567,0.359
11200,0.073,0.566,0.361
11300,0.072,0.556,0.372
11400,0.072,0.559,0.369
11500,0.077,0.546,0.377
11600,0.072,0.536,0.392
11700,0.072,0.531,0.397
11800,0.075,0.529,0.396
11900,0.072,0.517,0.411
12000,0.077,0.503,0.420
12100,0.077,0.501,0.422
12200,0.082,0.500,0.418
12300,0.079,0.510,0.411
12400,0.080,0.513,0.407
12500,0.080,0.515,0.405
12600,0.079,0.507,0.414
12700,0.081,0.512,0.407
12800,0.078,0.506,0.416
12900,0.084,0.507,0.409
13000,0.079,0.512,0.409
13100,0.088,0.498,0.414
13200,0.100,0.496,0.404
13300,0.098,0.492,0.410
13400,0.099,0.477,0.424
13500,0.103,0.476,0.421
13600,0.105,0.471,0.424
13700,0.110,0.468,0.422
13800,0.108,0.466,0.426
13900,0.113,0.461,0.426
14000,0.117,0.461,0.422
14100,0.120,0.457,0.423
14200,0.117,0.453,0.430
14300,0.116,0.445,0.439
14400,0.112,0.443,0.445
14500,0.111,0.439,0.450
14600,0.112,0.433,0.455
14700,0.115,0.441,0.444
14800,0.118,0.438,0.444
14900,0.124,0.442,0.434
15000,0.123,0.439,0.438
15100,0.120,0.429,0.451
15200,0.130,0.426,0.444
15300,0.131,0.421,0.448
15400,0.133,0.412,0.455
15500,0.128,0.424,0.448
15600,0.122,0.431,0.447
15700,0.130,0.430,0.440
15800,0.130,0.418,0.452
15900,0.126,0.420,0.454
16000,0.129,0.428,0.443
16100,0.131,0.422,0.447
16200,0.131,0.418,0.451
16300,0.144,0.408,0.448
16400,0.139,0.410,0.451
16500,0.132,0.430,0.438
16600,0.133,0.436,0.431
16700,0.129,0.425,0.446
16800,0.125,0.430,0.445
16900,0.125,0.427,0.448
17000,0.128,0.421,0.451
17100,0.137,0.413,0.450
17200,0.137,0.411,0.452
17300,0.146,0.405,0.449
17400,0.139,0.403,0.458
17500,0.138,0.393,0.469
17600,0.142,0.398,0.460
17700,0.136,0.391,0.473
17800,0.135,0.391,0.474
17900,0.137,0.402,0.461
18000,0.137,0.395,0.468
18100,0.134,0.402,0.464
18200,0.133,0.395,0.472
18300,0.132,0.386,0.482
18400,0.123,0.397,0.480
18500,0.125,0.404,0.471
18600,0.119,0.399,0.482
18700,0.125,0.391,0.484
18800,0.120,0.401,0.479
18900,0.117,0.413,0.470
19000,0.125,0.415,0.460
19100,0.130,0.408,0.462
19200,0.130,0.409,0.461
19300,0.141,0.402,0.457
19400,0.144,0.394,0.462
19500,0.140,0.404,0.456
19600,0.150,0.386,0.464
19700,0.154,0.377,0.469
19800,0.159,0.370,0.471
19900,0.162,0.374,0.464
20000,0.157,0.368,0.475
20100,0.157,0.363,0.480
20200,0.156,0.358,0.486
20300,0.152,0.359,0.489
20400,0.155,0.354,0.491
20500,0.162,0.367,0.471
20600,0.160,0.378,0.462
20700,0.165,0.379,0.456
20800,0.158,0.375,0.467
20900,0.154,0.369,0.477
21000,0.147,0.369,0.484
21100,0.149,0.368,0.483
21200,0.161,0.363,0.476
21300,0.166,0.350,0.484
21400,0.166,0.347,0.487
21500,0.163,0.341,0.496
21600,0.172,0.348,0.480
21700,0.178,0.348,0.474
21800,0.183,0.349,0.468
21900,0.186,0.340,0.474
22000,0.189,0.333,0.478
22100,0.191,0.343,0.466
22200,0.181,0.344,0.475
22300,0.183,0.347,0.470
22400,0.178,0.335,0.487
22500,0.175,0.325,0.500
22600,0.181,0.327,0.492
22700,0.184,0.309,0.507
22800,0.180,0.308,0.512
22900,0.184,0.309,0.507
23000,0.195,0.302,0.503
23100,0.192,0.290,0.518
23200,0.194,0.283,0.523
23300,0.197,0.273,0.530
23400,0.199,0.269,0.532
23500,0.200,0.260,0.540
23600,0.200,0.268,0.532
23700,0.205,0.261,0.534
23800,0.204,0.253,0.543
23900,0.213,0.256,0.531
24000,0.219,0.261,0.520
24100,0.215,0.258,0.527
24200,0.215,0.256,0.529
24300,0.212,0.249,0.539
24400,0.209,0.242,0.549
24500,0.217,0.231,0.552
24600,0.231,0.226,0.543
24700,0.238,0.225,0.537
24800,0.261,0.222,0.517
24900,0.250,0.218,0.532
25000,0.257,0.216,0.527
25100,0.265,0.224,0.511
25200,0.258,0.220,0.522
25300,0.249,0.226,0.525
25400,0.240,0.225,0.535
25500,0.244,0.227,0.529
25600,0.248,0.223,0.529
25700,0.247,0.218,0.535
25800,0.258,0.217,0.525
25900,0.259,0.216,0.525
26000,0.254,0.214,0.532
26100,0.246,0.219,0.535
26200,0.249,0.216,0.535
26300,0.243,0.215,0.542
26400,0.253,0.205,0.542
26500,0.259,0.199,0.542
26600,0.257,0.195,0.548
26700,0.254,0.190,0.556
26800,0.254,0.187,0.559
26900,0.257,0.194,0.549
27000,0.257,0.195,0.548
27100,0.253,0.196,0.551
27200,0.258,0.194,0.548
27300,0.261,0.195,0.544
27400,0.256,0.201,0.543
27500,0.260,0.192,0.548
27600,0.262,0.193,0.545
27700,0.262,0.188,0.550
27800,0.261,0.186,0.553
27900,0.264,0.181,0.555
28000,0.258,0.179,0.563
28100,0.262,0.179,0.559
28200,0.260,0.180,0.560
28300,0.271,0.185,0.544
28400,0.275,0.186,0.539
28500,0.281,0.196,0.523
28600,0.280,0.191,0.529
28700,0.283,0.188,0.529
28800,0.290,0.184,0.526
28900,0.297,0.188,0.515
29000,0.291,0.181,0.528
29100,0.286,0.174,0.540
29200,0.291,0.184,0.525
29300,0.296,0.186,0.518
29400,0.294,0.184,0.522
29500,0.300,0.191,0.509
29600,0.300,0.182,0.518
29700,0.298,0.178,0.524
29800,0.293,0.169,0.538
29900,0.300,0.177,0.523
30000,0.305,0.177,0.518
30100,0.309,0.189,0.502
30200,0.294,0.187,0.519
30300,0.291,0.188,0.521
30400,0.294,0.192,0.514
30500,0.301,0.190,0.509
30600,0.304,0.186,0.510
30700,0.303,0.189,0.508
30800,0.304,0.173,0.523
30900,0.298,0.165,0.537
31000,0.303,0.156,0.541
31100,0.298,0.156,0.546
31200,0.293,0.160,0.547
31300,0.300,0.169,0.531
31400,0.306,0.171,0.523
31500,0.312,0.168,0.520
31600,0.312,0.163,0.525
31700,0.312,0.167,0.521
31800,0.313,0.169,0.518
31900,0.316,0.170,0.514
32000,0.320,0.166,0.514
32100,0.321,0.159,0.520
32200,0.317,0.165,0.518
32300,0.335,0.156,0.509
32400,0.334,0.157,0.509
32500,0.341,0.168,0.491
32600,0.340,0.166,0.494
32700,0.345,0.156,0.499
32800,0.354,0.147,0.499
32900,0.360,0.152,0.488
33000,0.363,0.147,0.490
33100,0.368,0.146,0.486
33200,0.376,0.140,0.484
33300,0.386,0.135,0.479
33400,0.381,0.138,0.481
33500,0.391,0.139,0.470
33600,0.399,0.136,0.465
33700,0.388,0.150,0.462
33800,0.390,0.148,0.462
33900,0.386,0.142,0.472
34000,0.379,0.146,0.475
34100,0.374,0.138,0.488
34200,0.376,0.137,0.487
34300,0.387,0.126,0.487
34400,0.379,0.124,0.497
34500,0.386,0.122,0.492
34600,0.390,0.116,0.494
34700,0.391,0.114,0.495
34800,0.394,0.111,0.495
34900,0.401,0.104,0.495
35000,0.411,0.101,0.488
35100,0.421,0.102,0.477
35200,0.419,0.109,0.472
35300,0.420,0.106,0.474
35400,0.420,0.099,0.481
35500,0.419,0.102,0.479
35600,0.411,0.108,0.481
35700,0.420,0.099,0.481
35800,0.423,0.105,0.472
35900,0.423,0.104,0.473
36000,0.427,0.103,0.470
36100,0.423,0.109,0.468
36200,0.421,0.109,0.470
36300,0.425,0.107,0.468
36400,0.423,0.100,0.477
36500,0.412,0.106,0.482
36600,0.408,0.103,0.489
36700,0.404,0.097,0.499
36800,0.408,0.102,0.490
36900,0.418,0.106,0.476
37000,0.397,0.106,0.497
37100,0.397,0.108,0.495
37200,0.401,0.106,0.493
37300,0.406,0.109,0.485
37400,0.414,0.108,0.478
37500,0.412,0.105,0.483
37600,0.412,0.106,0.482
37700,0.405,0.103,0.492
37800,0.415,0.108,0.477
37900,0.415,0.111,0.474
38000,0.419,0.113,0.468
38100,0.433,0.115,0.452
38200,0.438,0.115,0.447
38300,0.445,0.114,0.441
38400,0.454,0.112,0.434
38500,0.445,0.113,0.442
38600,0.450,0.110,0.440
38700,0.447,0.113,0.440
38800,0.448,0.117,0.435
38900,0.454,0.119,0.427
39000,0.447,0.116,0.437
39100,0.447,0.115,0.438
39200,0.445,0.111,0.444
39300,0.441,0.104,0.455
39400,0.435,0.098,0.467
39500,0.434,0.110,0.456
39600,0.429,0.117,0.454
39700,0.428,0.114,0.458
39800,0.425,0.109,0.466
39900,0.429,0.114,0.457
40000,0.420,0.119,0.461
40100,0.410,0.117,0.473
40200,0.413,0.121,0.466
40300,0.399,0.128,0.473
40400,0.397,0.123,0.480
40500,0.403,0.125,0.472
40600,0.403,0.117,0.480
40700,0.401,0.114,0.485
40800,0.402,0.115,0.483
40900,0.408,0.111,0.481
41000,0.416,0.111,0.473
41100,0.418,0.110,0.472
41200,0.420,0.116,0.464
41300,0.412,0.104,0.484
41400,0.416,0.108,0.476
41500,0.398,0.109,0.493
41600,0.391,0.116,0.493
41700,0.399,0.112,0.489
41800,0.391,0.117,0.492
41900,0.383,0.117,0.500
42000,0.380,0.111,0.509
42100,0.382,0.107,0.511
42200,0.388,0.107,0.505
42300,0.386,0.107,0.507
42400,0.392,0.109,0.499
42500,0.387,0.105,0.508
42600,0.387,0.104,0.509
42700,0.393,0.102,0.505
42800,0.397,0.102,0.501
42900,0.396,0.101,0.503
43000,0.391,0.108,0.501
43100,0.393,0.110,0.497
43200,0.390,0.112,0.498
43300,0.378,0.108,0.514
43400,0.382,0.104,0.514
43500,0.384,0.106,0.510
43600,0.384,0.112,0.504
43700,0.381,0.108,0.511
43800,0.393,0.111,0.496
43900,0.391,0.117,0.492
44000,0.392,0.121,0.487
44100,0.394,0.119,0.487
44200,0.387,0.116,0.497
44300,0.373,0.117,0.510
44400,0.377,0.119,0.504
44500,0.373,0.117,0.510
44600,0.376,0.117,0.507
44700,0.369,0.121,0.510
44800,0.366,0.113,0.521
44900,0.366,0.115,0.519
45000,0.360,0.114,0.526
45100,0.360,0.116,0.524
45200,0.368,0.117,0.515
45300,0.360,0.122,0.518
45400,0.360,0.120,0.520
45500,0.361,0.118,0.521
45600,0.365,0.111,0.524
45700,0.369,0.111,0.520
45800,0.377,0.109,0.514
45900,0.379,0.108,0.513
46000,0.381,0.122,0.497
46100,0.381,0.124,0.495
46200,0.388,0.119,0.493
46300,0.391,0.114,0.495
46400,0.386,0.110,0.504
46500,0.399,0.116,0.485
46600,0.403,0.117,0.480
46700,0.388,0.122,0.490
46800,0.387,0.122,0.491
46900,0.383,0.120,0.497
47000,0.387,0.123,0.490
47100,0.385,0.127,0.488
47200,0.389,0.113,0.498
47300,0.391,0.119,0.490
47400,0.382,0.118,0.500
47500,0.381,0.112,0.507
47600,0.376,0.114,0.510
47700,0.381,0.120,0.499
47800,0.379,0.114,0.507
47900,0.384,0.122,0.494
48000,0.397,0.115,0.488
48100,0.397,0.116,0.487
48200,0.405,0.122,0.473
48300,0.403,0.117,0.480
48400,0.418,0.118,0.464
48500,0.423,0.115,0.462
48600,0.432,0.114,0.454
48700,0.429,0.117,0.454
48800,0.433,0.118,0.449
48900,0.427,0.115,0.458
49000,0.420,0.110,0.470
49100,0.412,0.101,0.487
49200,0.409,0.108,0.483
49300,0.395,0.105,0.500
49400,0.401,0.110,0.489
49500,0.391,0.111,0.498
49600,0.389,0.112,0.499
49700,0.391,0.112,0.497
49800,0.388,0.103,0.509
49900,0.390,0.104,0.506
50000,0.399,0.105,0.496
50100,0.405,0.108,0.487
50200,0.404,0.099,0.497
50300,0.405,0.097,0.498
50400,0.405,0.108,0.487
50500,0.407,0.116,0.477
50600,0.405,0.119,0.476
50700,0.405,0.108,0.487
50800,0.413,0.102,0.485
50900,0.423,0.103,0.474
51000,0.414,0.102,0.484
51100,0.417,0.093,0.490
51200,0.424,0.102,0.474
51300,0.425,0.091,0.484
51400,0.420,0.093,0.487
51500,0.420,0.099,0.481
51600,0.410,0.094,0.496
51700,0.407,0.096,0.497
51800,0.407,0.099,0.494
51900,0.398,0.102,0.500
52000,0.391,0.102,0.507
52100,0.383,0.109,0.508
52200,0.389,0.111,0.500
52300,0.375,0.114,0.511
52400,0.385,0.112,0.503
52500,0.388,0.108,0.504
52600,0.383,0.115,0.502
52700,0.373,0.120,0.507
52800,0.372,0.120,0.508
52900,0.368,0.113,0.519
53000,0.367,0.114,0.519
53100,0.375,0.116,0.509
53200,0.384,0.122,0.494
53300,0.367,0.112,0.521
53400,0.363,0.117,0.520
53500,0.367,0.111,0.522
53600,0.384,0.109,0.507
53700,0.387,0.102,0.511
53800,0.387,0.104,0.509
53900,0.392,0.112,0.496
54000,0.396,0.115,0.489
54100,0.399,0.114,0.487
54200,0.389,0.115,0.496
54300,0.388,0.110,0.502
54400,0.388,0.111,0.501
54500,0.395,0.112,0.493
54600,0.392,0.110,0.498
54700,0.392,0.119,0.489
54800,0.395,0.115,0.490
54900,0.399,0.114,0.487
55000,0.393,0.110,0.497
55100,0.394,0.104,0.502
55200,0.395,0.103,0.502
55300,0.407,0.106,0.487
55400,0.398,0.103,0.499
55500,0.403,0.114,0.483
55600,0.406,0.118,0.476
55700,0.398,0.113,0.489
55800,0.397,0.099,0.504
55900,0.385,0.100,0.515
56000,0.383,0.099,0.518
56100,0.381,0.098,0.521
56200,0.377,0.103,0.520
56300,0.381,0.103,0.516
56400,0.381,0.110,0.509
56500,0.380,0.107,0.513
56600,0.384,0.108,0.508
56700,0.383,0.104,0.513
56800,0.390,0.107,0.503
56900,0.399,0.106,0.495
57000,0.392,0.106,0.502
57100,0.397,0.100,0.503
57200,0.390,0.104,0.506
57300,0.406,0.105,0.489
57400,0.409,0.104,0.487
57500,0.411,0.113,0.476
57600,0.425,0.115,0.460
57700,0.421,0.117,0.462
57800,0.423,0.117,0.460
57900,0.427,0.117,0.456
58000,0.429,0.112,0.459
58100,0.431,0.112,0.457
58200,0.437,0.105,0.458
58300,0.439,0.110,0.451
58400,0.439,0.116,0.445
58500,0.432,0.111,0.457
58600,0.434,0.105,0.461
58700,0.434,0.107,0.459
58800,0.428,0.115,0.457
58900,0.439,0.123,0.438
59000,0.425,0.121,0.454
59100,0.420,0.122,0.458
59200,0.413,0.114,0.473
59300,0.417,0.112,0.471
59400,0.407,0.113,0.480
59500,0.400,0.109,0.491
59600,0.405,0.107,0.488
59700,0.403,0.112,0.485
59800,0.396,0.113,0.491
59900,0.390,0.110,0.500
60000,0.392,0.102,0.506
60100,0.388,0.100,0.512
60200,0.380,0.094,0.526
60300,0.380,0.096,0.524
60400,0.372,0.100,0.528
60500,0.372,0.101,0.527
60600,0.365,0.097,0.538
60700,0.372,0.106,0.522
60800,0.373,0.105,0.522
60900,0.382,0.111,0.507
61000,0.378,0.117,0.505
61100,0.375,0.112,0.513
61200,0.366,0.111,0.523
61300,0.377,0.113,0.510
61400,0.393,0.105,0.502
61500,0.393,0.102,0.505
61600,0.395,0.104,0.501
61700,0.392,0.103,0.505
61800,0.387,0.104,0.509
61900,0.377,0.113,0.510
62000,0.383,0.107,0.510
62100,0.391,0.107,0.502
62200,0.385,0.109,0.506
62300,0.396,0.112,0.492
62400,0.398,0.111,0.491
62500,0.382,0.120,0.498
62600,0.374,0.118,0.508
62700,0.365,0.117,0.518
62800,0.365,0.111,0.524
62900,0.364,0.105,0.531
63000,0.365,0.110,0.525
63100,0.370,0.104,0.526
63200,0.366,0.108,0.526
63300,0.365,0.116,0.519
63400,0.365,0.113,0.522
63500,0.359,0.119,0.522
63600,0.355,0.117,0.528
63700,0.364,0.115,0.521
63800,0.367,0.113,0.520
63900,0.377,0.120,0.503
64000,0.362,0.116,0.522
64100,0.358,0.125,0.517
64200,0.358,0.124,0.518
64300,0.371,0.121,0.508
64400,0.368,0.128,0.504
64500,0.371,0.126,0.503
64600,0.378,0.128,0.494
64700,0.387,0.121,0.492
64800,0.395,0.111,0.494
64900,0.402,0.107,0.491
65000,0.393,0.114,0.493
65100,0.392,0.112,0.496
65200,0.388,0.113,0.499
65300,0.386,0.116,0.498
65400,0.391,0.117,0.492
65500,0.392,0.120,0.488
65600,0.391,0.121,0.488
65700,0.391,0.116,0.493
65800,0.396,0.115,0.489
65900,0.404,0.109,0.487
66000,0.406,0.111,0.483
66100,0.402,0.114,0.484
66200,0.400,0.122,0.478
66300,0.405,0.112,0.483
66400,0.406,0.109,0.485
66500,0.411,0.107,0.482
66600,0.423,0.099,0.478
66700,0.411,0.098,0.491
66800,0.405,0.106,0.489
66900,0.410,0.109,0.481
67000,0.408,0.110,0.482
67100,0.402,0.113,0.485
67200,0.392,0.111,0.497
67300,0.395,0.116,0.489
67400,0.407,0.118,0.475
67500,0.403,0.112,0.485
67600,0.402,0.113,0.485
67700,0.402,0.109,0.489
67800,0.391,0.109,0.500
67900,0.391,0.108,0.501
68000,0.393,0.102,0.505
68100,0.401,0.106,0.493
68200,0.394,0.114,0.492
68300,0.389,0.121,0.490
68400,0.385,0.120,0.495
68500,0.388,0.118,0.494
68600,0.392,0.112,0.496
68700,0.397,0.110,0.493
68800,0.387,0.116,0.497
68900,0.392,0.113,0.495
69000,0.395,0.108,0.497
69100,0.392,0.108,0.500
69200,0.391,0.113,0.496
69300,0.402,0.116,0.482
69400,0.395,0.117,0.488
69500,0.392,0.110,0.498
69600,0.397,0.111,0.492
69700,0.385,0.119,0.496
69800,0.392,0.114,0.494
69900,0.386,0.113,0.501
70000,0.399,0.123,0.478
70100,0.400,0.118,0.482
70200,0.394,0.122,0.484
70300,0.393,0.115,0.492
70400,0.391,0.116,0.493
70500,0.389,0.115,0.496
70600,0.394,0.113,0.493
70700,0.395,0.118,0.487
70800,0.397,0.115,0.488
70900,0.401,0.117,0.482
71000,0.397,0.120,0.483
71100,0.394,0.125,0.481
71200,0.391,0.125,0.484
71300,0.397,0.123,0.480
71400,0.402,0.121,0.477
71500,0.389,0.126,0.485
71600,0.402,0.134,0.464
71700,0.392,0.138,0.470
71800,0.391,0.133,0.476
71900,0.386,0.135,0.479
72000,0.384,0.135,0.481
72100,0.367,0.136,0.497
72200,0.377,0.137,0.486
72300,0.370,0.136,0.494
72400,0.366,0.144,0.490
72500,0.363,0.136,0.501
72600,0.356,0.137,0.507
72700,0.351,0.130,0.519
72800,0.366,0.123,0.511
72900,0.372,0.125,0.503
73000,0.371,0.126,0.503
73100,0.372,0.125,0.503
73200,0.379,0.129,0.492
73300,0.367,0.114,0.519
73400,0.373,0.105,0.522
73500,0.369,0.113,0.518
73600,0.371,0.117,0.512
73700,0.361,0.118,0.521
73800,0.370,0.118,0.512
73900,0.375,0.125,0.500
74000,0.372,0.123,0.505
74100,0.380,0.123,0.497
74200,0.375,0.131,0.494
74300,0.373,0.131,0.496
74400,0.373,0.132,0.495
74500,0.377,0.138,0.485
74600,0.370,0.142,0.488
74700,0.368,0.142,0.490
74800,0.368,0.136,0.496
74900,0.384,0.132,0.484
75000,0.381,0.125,0.494
75100,0.379,0.126,0.495
75200,0.379,0.126,0.495
75300,0.372,0.135,0.493
75400,0.372,0.127,0.501
75500,0.377,0.126,0.497
75600,0.376,0.129,0.495
75700,0.374,0.126,0.500
75800,0.389,0.124,0.487
75900,0.389,0.116,0.495
76000,0.398,0.113,0.489
76100,0.407,0.111,0.482
76200,0.412,0.107,0.481
76300,0.407,0.102,0.491
76400,0.402,0.097,0.501
76500,0.402,0.099,0.499
76600,0.399,0.105,0.496
76700,0.399,0.112,0.489
76800,0.405,0.110,0.485
76900,0.419,0.102,0.479
77000,0.423,0.106,0.471
77100,0.428,0.105,0.467
77200,0.420,0.102,0.478
77300,0.405,0.104,0.491
77400,0.394,0.100,0.506
77500,0.387,0.112,0.501
77600,0.394,0.118,0.488
77700,0.392,0.119,0.489
77800,0.390,0.122,0.488
77900,0.386,0.123,0.491
78000,0.379,0.117,0.504
78100,0.369,0.118,0.513
78200,0.371,0.115,0.514
78300,0.362,0.115,0.523
78400,0.363,0.119,0.518
78500,0.364,0.119,0.517
78600,0.372,0.115,0.513
78700,0.366,0.116,0.518
78800,0.367,0.117,0.516
78900,0.364,0.123,0.513
79000,0.358,0.121,0.521
79100,0.352,0.124,0.524
79200,0.355,0.121,0.524
79300,0.363,0.112,0.525
79400,0.362,0.119,0.519
79500,0.369,0.116,0.515
79600,0.365,0.124,0.511
79700,0.370,0.123,0.507
79800,0.377,0.124,0.499
79900,0.387,0.126,0.487
80000,0.387,0.117,0.496
80100,0.388,0.124,0.488
80200,0.383,0.128,0.489
80300,0.376,0.132,0.492
80400,0.374,0.136,0.490
80500,0.373,0.141,0.486
80600,0.367,0.139,0.494
80700,0.373,0.135,0.492
80800,0.367,0.135,0.498
80900,0.362,0.132,0.506
81000,0.363,0.135,0.502
81100,0.366,0.123,0.511
81200,0.368,0.123,0.509
81300,0.368,0.125,0.507
81400,0.368,0.129,0.503
81500,0.368,0.125,0.507
81600,0.377,0.123,0.500
81700,0.371,0.119,0.510
81800,0.369,0.112,0.519
81900,0.373,0.121,0.506
82000,0.373,0.127,0.500
82100,0.377,0.138,0.485
82200,0.372,0.136,0.492
82300,0.377,0.138,0.485
82400,0.385,0.129,0.486
82500,0.380,0.140,0.480
82600,0.381,0.126,0.493
82700,0.382,0.118,0.500
82800,0.376,0.117,0.507
82900,0.374,0.117,0.509
83000,0.368,0.118,0.514
83100,0.369,0.123,0.508
83200,0.362,0.123,0.515
83300,0.376,0.123,0.501
83400,0.385,0.121,0.494
83500,0.380,0.120,0.500
83600,0.366,0.123,0.511
83700,0.370,0.118,0.512
83800,0.369,0.124,0.507
83900,0.375,0.121,0.504
84000,0.376,0.123,0.501
84100,0.371,0.123,0.506
84200,0.372,0.124,0.504
84300,0.375,0.119,0.506
84400,0.378,0.120,0.502
84500,0.386,0.121,0.493
84600,0.394,0.126,0.480
84700,0.393,0.124,0.483
84800,0.391,0.126,0.483
84900,0.390,0.127,0.483
85000,0.385,0.124,0.491
85100,0.382,0.131,0.487
85200,0.395,0.129,0.476
85300,0.398,0.128,0.474
85400,0.405,0.127,0.468
85500,0.400,0.128,0.472
85600,0.409,0.122,0.469
85700,0.401,0.125,0.474
85800,0.387,0.118,0.495
85900,0.394,0.121,0.485
86000,0.403,0.122,0.475
86100,0.415,0.117,0.468
86200,0.413,0.114,0.473
86300,0.397,0.116,0.487
86400,0.379,0.104,0.517
86500,0.385,0.103,0.512
86600,0.387,0.109,0.504
86700,0.386,0.106,0.508
86800,0.382,0.108,0.510
86900,0.384,0.109,0.507
87000,0.391,0.104,0.505
87100,0.391,0.104,0.505
87200,0.382,0.103,0.515
87300,0.383,0.100,0.517
87400,0.380,0.104,0.516
87500,0.379,0.101,0.520
87600,0.388,0.095,0.517
87700,0.398,0.097,0.505
87800,0.402,0.093,0.505
87900,0.402,0.093,0.505
88000,0.405,0.095,0.500
88100,0.419,0.097,0.484
88200,0.422,0.096,0.482
88300,0.416,0.095,0.489
88400,0.415,0.091,0.494
88500,0.413,0.095,0.492
88600,0.412,0.095,0.493
88700,0.419,0.100,0.481
88800,0.426,0.099,0.475
88900,0.428,0.096,0.476
89000,0.431,0.094,0.475
89100,0.430,0.099,0.471
89200,0.428,0.101,0.471
89300,0.431,0.097,0.472
89400,0.426,0.099,0.475
89500,0.429,0.098,0.473
89600,0.417,0.099,0.484
89700,0.419,0.104,0.477
89800,0.425,0.102,0.473
89900,0.421,0.098,0.481
90000,0.422,0.096,0.482
90100,0.423,0.093,0.484
90200,0.414,0.095,0.491
90300,0.416,0.092,0.492
90400,0.409,0.086,0.505
90500,0.417,0.088,0.495
90600,0.410,0.092,0.498
90700,0.413,0.086,0.501
90800,0.411,0.085,0.504
90900,0.407,0.086,0.507
91000,0.415,0.086,0.499
91100,0.418,0.089,0.493
91200,0.413,0.088,0.499
91300,0.416,0.090,0.494
91400,0.421,0.095,0.484
91500,0.411,0.096,0.493
91600,0.411,0.098,0.491
91700,0.413,0.100,0.487
91800,0.410,0.093,0.497
91900,0.415,0.088,0.497
92000,0.427,0.084,0.489
92100,0.434,0.081,0.485
92200,0.434,0.083,0.483
92300,0.433,0.093,0.474
92400,0.432,0.093,0.475
92500,0.430,0.095,0.475
92600,0.421,0.102,0.477
92700,0.407,0.103,0.490
92800,0.403,0.098,0.499
92900,0.392,0.104,0.504
93000,0.396,0.105,0.499
93100,0.400,0.114,0.486
