time,n_A+p,n_B,n_AB
20400,0.035,0.908,0.057
20500,0.035,0.910,0.055
20600,0.035,0.907,0.058
20700,0.034,0.910,0.056
20800,0.034,0.905,0.061
20900,0.034,0.899,0.067
21000,0.034,0.904,0.062
21100,0.034,0.904,0.062
21200,0.035,0.904,0.061
21300,0.035,0.902,0.063
21400,0.035,0.900,0.065
21500,0.035,0.900,0.065
21600,0.035,0.899,0.066
21700,0.035,0.902,0.063
21800,0.034,0.900,0.066
21900,0.034,0.906,0.060
22000,0.034,0.902,0.064
22100,0.035,0.894,0.071
22200,0.034,0.891,0.075
22300,0.033,0.884,0.083
22400,0.033,0.883,0.084
22500,0.034,0.879,0.087
22600,0.038,0.877,0.085
22700,0.037,0.875,0.088
22800,0.035,0.880,0.085
22900,0.033,0.882,0.085
23000,0.033,0.882,0.085
23100,0.033,0.880,0.087
23200,0.032,0.884,0.084
23300,0.033,0.891,0.076
23400,0.032,0.891,0.077
23500,0.032,0.895,0.073
23600,0.032,0.893,0.075
23700,0.032,0.893,0.075
23800,0.032,0.898,0.070
23900,0.034,0.909,0.057
24000,0.033,0.906,0.061
24100,0.033,0.906,0.061
24200,0.033,0.907,0.060
24300,0.033,0.906,0.061
24400,0.034,0.911,0.055
24500,0.035,0.907,0.058
24600,0.034,0.911,0.055
24700,0.034,0.910,0.056
24800,0.037,0.911,0.052
24900,0.037,0.900,0.063
25000,0.036,0.904,0.060
25100,0.034,0.906,0.060
25200,0.034,0.902,0.064
25300,0.033,0.901,0.066
25400,0.033,0.902,0.065
25500,0.033,0.903,0.064
25600,0.033,0.895,0.072
25700,0.034,0.889,0.077
25800,0.034,0.885,0.081
25900,0.037,0.882,0.081
26000,0.035,0.889,0.076
26100,0.035,0.891,0.074
26200,0.035,0.894,0.071
26300,0.035,0.887,0.078
26400,0.035,0.885,0.080
26500,0.036,0.880,0.084
26600,0.037,0.887,0.076
26700,0.035,0.890,0.075
26800,0.032,0.891,0.077
26900,0.032,0.895,0.073
27000,0.031,0.896,0.073
27100,0.031,0.891,0.078
27200,0.031,0.895,0.074
27300,0.031,0.892,0.077
27400,0.031,0.891,0.078
27500,0.031,0.899,0.070
27600,0.030,0.897,0.073
27700,0.030,0.895,0.075
27800,0.030,0.901,0.069
27900,0.030,0.897,0.073
28000,0.030,0.896,0.074
28100,0.030,0.895,0.075
28200,0.030,0.897,0.073
28300,0.030,0.897,0.073
28400,0.031,0.892,0.077
28500,0.031,0.895,0.074
28600,0.033,0.891,0.076
28700,0.033,0.890,0.077
28800,0.033,0.890,0.077
28900,0.033,0.894,0.073
29000,0.033,0.902,0.065
29100,0.032,0.905,0.063
29200,0.031,0.902,0.067
29300,0.031,0.903,0.066
29400,0.030,0.906,0.064
29500,0.031,0.903,0.066
29600,0.033,0.896,0.071
29700,0.032,0.901,0.067
29800,0.032,0.898,0.070
29900,0.032,0.899,0.069
30000,0.032,0.900,0.068
30100,0.032,0.900,0.068
30200,0.032,0.901,0.067
30300,0.034,0.907,0.059
30400,0.034,0.910,0.056
30500,0.034,0.915,0.051
30600,0.033,0.919,0.048
30700,0.033,0.914,0.053
30800,0.033,0.912,0.055
30900,0.032,0.904,0.064
31000,0.032,0.900,0.068
31100,0.032,0.899,0.069
31200,0.031,0.897,0.072
31300,0.031,0.899,0.070
31400,0.031,0.904,0.065
31500,0.031,0.909,0.060
31600,0.032,0.904,0.064
31700,0.031,0.902,0.067
31800,0.031,0.901,0.068
31900,0.031,0.901,0.068
32000,0.031,0.902,0.067
32100,0.031,0.905,0.064
32200,0.031,0.904,0.065
32300,0.031,0.906,0.063
32400,0.031,0.909,0.060
32500,0.031,0.909,0.060
32600,0.032,0.912,0.056
32700,0.032,0.913,0.055
32800,0.032,0.914,0.054
32900,0.032,0.918,0.050
33000,0.032,0.914,0.054
33100,0.033,0.917,0.050
33200,0.033,0.907,0.060
33300,0.033,0.899,0.068
33400,0.033,0.904,0.063
33500,0.033,0.908,0.059
33600,0.032,0.902,0.066
33700,0.032,0.903,0.065
33800,0.032,0.907,0.061
33900,0.032,0.909,0.059
34000,0.030,0.908,0.062
34100,0.030,0.905,0.065
34200,0.030,0.904,0.066
34300,0.031,0.898,0.071
34400,0.031,0.896,0.073
34500,0.031,0.896,0.073
34600,0.034,0.899,0.067
34700,0.033,0.900,0.067
34800,0.033,0.900,0.067
34900,0.033,0.888,0.079
35000,0.032,0.887,0.081
35100,0.031,0.885,0.084
35200,0.033,0.878,0.089
35300,0.033,0.883,0.084
35400,0.032,0.888,0.080
35500,0.032,0.891,0.077
35600,0.032,0.893,0.075
35700,0.032,0.893,0.075
35800,0.032,0.900,0.068
35900,0.032,0.904,0.064
36000,0.032,0.903,0.065
36100,0.034,0.901,0.065
36200,0.033,0.902,0.065
36300,0.032,0.903,0.065
36400,0.032,0.899,0.069
36500,0.031,0.898,0.071
36600,0.035,0.899,0.066
36700,0.034,0.900,0.066
36800,0.033,0.907,0.060
36900,0.033,0.911,0.056
37000,0.034,0.916,0.050
37100,0.034,0.905,0.061
37200,0.034,0.904,0.062
37300,0.031,0.912,0.057
37400,0.032,0.917,0.051
37500,0.032,0.917,0.051
37600,0.031,0.920,0.049
37700,0.031,0.917,0.052
37800,0.031,0.921,0.048
37900,0.031,0.916,0.053
38000,0.031,0.913,0.056
38100,0.031,0.919,0.050
38200,0.031,0.920,0.049
38300,0.031,0.921,0.048
38400,0.031,0.920,0.049
38500,0.031,0.918,0.051
38600,0.031,0.925,0.044
38700,0.032,0.920,0.048
38800,0.032,0.922,0.046
38900,0.033,0.924,0.043
39000,0.033,0.921,0.046
39100,0.033,0.918,0.049
39200,0.033,0.919,0.048
39300,0.033,0.919,0.048
39400,0.034,0.925,0.041
39500,0.033,0.920,0.047
39600,0.032,0.924,0.044
39700,0.032,0.923,0.045
39800,0.032,0.923,0.045
39900,0.032,0.922,0.046
40000,0.031,0.921,0.048
40100,0.031,0.925,0.044
40200,0.031,0.927,0.042
40300,0.030,0.930,0.040
40400,0.030,0.927,0.043
40500,0.030,0.920,0.050
40600,0.030,0.922,0.048
40700,0.030,0.925,0.045
40800,0.030,0.925,0.045
40900,0.033,0.921,0.046
41000,0.033,0.917,0.050
41100,0.033,0.911,0.056
41200,0.033,0.917,0.050
41300,0.033,0.919,0.048
41400,0.033,0.921,0.046
41500,0.034,0.919,0.047
41600,0.034,0.915,0.051
41700,0.032,0.913,0.055
41800,0.032,0.911,0.057
41900,0.032,0.916,0.052
42000,0.032,0.908,0.060
42100,0.032,0.907,0.061
42200,0.032,0.907,0.061
42300,0.032,0.907,0.061
42400,0.031,0.901,0.068
42500,0.031,0.902,0.067
42600,0.031,0.904,0.065
42700,0.031,0.906,0.063
42800,0.031,0.908,0.061
42900,0.031,0.908,0.061
43000,0.031,0.911,0.058
43100,0.031,0.910,0.059
43200,0.031,0.909,0.060
43300,0.031,0.911,0.058
43400,0.031,0.912,0.057
43500,0.032,0.908,0.060
43600,0.032,0.909,0.059
43700,0.032,0.913,0.055
43800,0.032,0.917,0.051
43900,0.032,0.914,0.054
44000,0.032,0.917,0.051
44100,0.032,0.914,0.054
44200,0.032,0.911,0.057
44300,0.032,0.917,0.051
44400,0.032,0.910,0.058
44500,0.032,0.910,0.058
44600,0.032,0.912,0.056
44700,0.034,0.907,0.059
44800,0.034,0.908,0.058
44900,0.033,0.912,0.055
45000,0.032,0.918,0.050
45100,0.035,0.917,0.048
45200,0.035,0.912,0.053
45300,0.035,0.912,0.053
45400,0.034,0.915,0.051
45500,0.034,0.910,0.056
45600,0.034,0.904,0.062
45700,0.034,0.904,0.062
45800,0.033,0.905,0.062
45900,0.034,0.911,0.055
46000,0.034,0.913,0.053
46100,0.037,0.913,0.050
46200,0.037,0.919,0.044
46300,0.039,0.914,0.047
46400,0.036,0.914,0.050
46500,0.035,0.922,0.043
46600,0.034,0.917,0.049
46700,0.034,0.917,0.049
46800,0.032,0.914,0.054
46900,0.031,0.912,0.057
47000,0.031,0.911,0.058
47100,0.033,0.913,0.054
47200,0.034,0.917,0.049
47300,0.035,0.916,0.049
47400,0.035,0.918,0.047
47500,0.035,0.916,0.049
47600,0.035,0.914,0.051
47700,0.036,0.908,0.056
47800,0.036,0.911,0.053
47900,0.036,0.908,0.056
48000,0.035,0.912,0.053
48100,0.035,0.919,0.046
48200,0.035,0.920,0.045
48300,0.035,0.920,0.045
48400,0.035,0.921,0.044
48500,0.034,0.917,0.049
48600,0.034,0.913,0.053
48700,0.033,0.916,0.051
48800,0.032,0.917,0.051
48900,0.032,0.917,0.051
49000,0.032,0.928,0.040
49100,0.032,0.923,0.045
49200,0.032,0.922,0.046
49300,0.032,0.919,0.049
49400,0.032,0.922,0.046
49500,0.032,0.925,0.043
49600,0.032,0.927,0.041
49700,0.032,0.925,0.043
49800,0.032,0.932,0.036
49900,0.032,0.929,0.039
50000,0.031,0.928,0.041
50100,0.031,0.927,0.042
50200,0.031,0.924,0.045
50300,0.032,0.924,0.044
50400,0.031,0.920,0.049
50500,0.031,0.917,0.052
50600,0.032,0.912,0.056
50700,0.032,0.908,0.060
50800,0.034,0.907,0.059
50900,0.035,0.910,0.055
51000,0.035,0.904,0.061
51100,0.035,0.907,0.058
51200,0.033,0.912,0.055
51300,0.033,0.908,0.059
51400,0.035,0.910,0.055
51500,0.035,0.907,0.058
51600,0.035,0.913,0.052
51700,0.037,0.910,0.053
51800,0.036,0.912,0.052
51900,0.038,0.908,0.054
52000,0.038,0.910,0.052
52100,0.037,0.910,0.053
52200,0.033,0.914,0.053
52300,0.033,0.912,0.055
52400,0.033,0.913,0.054
52500,0.033,0.914,0.053
52600,0.033,0.918,0.049
52700,0.033,0.916,0.051
52800,0.034,0.906,0.060
52900,0.033,0.901,0.066
53000,0.035,0.895,0.070
53100,0.042,0.897,0.061
53200,0.041,0.898,0.061
53300,0.041,0.900,0.059
53400,0.042,0.892,0.066
53500,0.042,0.891,0.067
53600,0.039,0.892,0.069
53700,0.037,0.894,0.069
53800,0.037,0.895,0.068
53900,0.036,0.895,0.069
54000,0.035,0.899,0.066
54100,0.036,0.896,0.068
54200,0.035,0.895,0.070
54300,0.035,0.899,0.066
54400,0.035,0.904,0.061
54500,0.035,0.906,0.059
54600,0.038,0.899,0.063
54700,0.038,0.898,0.064
54800,0.037,0.898,0.065
54900,0.037,0.902,0.061
55000,0.037,0.904,0.059
55100,0.036,0.912,0.052
55200,0.038,0.914,0.048
55300,0.038,0.907,0.055
55400,0.037,0.910,0.053
55500,0.037,0.915,0.048
55600,0.035,0.910,0.055
55700,0.034,0.908,0.058
55800,0.034,0.900,0.066
55900,0.033,0.894,0.073
56000,0.033,0.893,0.074
56100,0.031,0.901,0.068
56200,0.030,0.906,0.064
56300,0.031,0.907,0.062
56400,0.031,0.907,0.062
56500,0.032,0.909,0.059
56600,0.033,0.908,0.059
56700,0.033,0.903,0.064
56800,0.033,0.906,0.061
56900,0.034,0.908,0.058
57000,0.035,0.898,0.067
57100,0.036,0.897,0.067
57200,0.036,0.892,0.072
57300,0.036,0.892,0.072
57400,0.036,0.891,0.073
57500,0.036,0.895,0.069
57600,0.036,0.896,0.068
57700,0.035,0.893,0.072
57800,0.034,0.894,0.072
57900,0.034,0.891,0.075
58000,0.033,0.899,0.068
58100,0.033,0.902,0.065
58200,0.034,0.895,0.071
58300,0.034,0.886,0.080
58400,0.033,0.878,0.089
58500,0.031,0.885,0.084
58600,0.032,0.884,0.084
58700,0.031,0.886,0.083
58800,0.032,0.884,0.084
58900,0.032,0.883,0.085
59000,0.033,0.879,0.088
59100,0.032,0.877,0.091
59200,0.031,0.879,0.090
59300,0.033,0.882,0.085
59400,0.037,0.874,0.089
59500,0.037,0.875,0.088
59600,0.036,0.876,0.088
59700,0.036,0.884,0.080
59800,0.036,0.889,0.075
59900,0.036,0.892,0.072
60000,0.035,0.899,0.066
60100,0.034,0.897,0.069
60200,0.034,0.898,0.068
60300,0.033,0.899,0.068
60400,0.033,0.900,0.067
60500,0.032,0.897,0.071
60600,0.031,0.908,0.061
60700,0.031,0.910,0.059
60800,0.031,0.919,0.050
60900,0.031,0.919,0.050
61000,0.031,0.919,0.050
61100,0.031,0.911,0.058
61200,0.032,0.917,0.051
61300,0.032,0.919,0.049
61400,0.031,0.916,0.053
61500,0.031,0.915,0.054
61600,0.031,0.912,0.057
61700,0.031,0.912,0.057
61800,0.031,0.917,0.052
61900,0.031,0.920,0.049
62000,0.031,0.922,0.047
62100,0.030,0.929,0.041
62200,0.030,0.928,0.042
62300,0.030,0.918,0.052
62400,0.030,0.918,0.052
62500,0.030,0.914,0.056
62600,0.030,0.913,0.057
62700,0.032,0.908,0.060
62800,0.032,0.912,0.056
62900,0.032,0.916,0.052
63000,0.032,0.916,0.052
63100,0.032,0.915,0.053
63200,0.032,0.911,0.057
63300,0.030,0.911,0.059
63400,0.031,0.913,0.056
63500,0.030,0.914,0.056
63600,0.030,0.914,0.056
63700,0.030,0.913,0.057
63800,0.030,0.916,0.054
63900,0.030,0.912,0.058
64000,0.030,0.913,0.057
64100,0.030,0.917,0.053
64200,0.031,0.918,0.051
64300,0.031,0.920,0.049
64400,0.031,0.920,0.049
64500,0.031,0.921,0.048
64600,0.032,0.922,0.046
64700,0.032,0.921,0.047
64800,0.032,0.924,0.044
64900,0.032,0.920,0.048
65000,0.032,0.921,0.047
65100,0.032,0.923,0.045
65200,0.030,0.923,0.047
65300,0.030,0.922,0.048
65400,0.030,0.920,0.050
65500,0.031,0.922,0.047
65600,0.031,0.928,0.041
65700,0.031,0.926,0.043
65800,0.031,0.929,0.040
65900,0.033,0.930,0.037
66000,0.033,0.929,0.038
66100,0.034,0.933,0.033
66200,0.036,0.935,0.029
66300,0.036,0.927,0.037
66400,0.036,0.923,0.041
66500,0.036,0.918,0.046
66600,0.035,0.915,0.050
66700,0.035,0.912,0.053
66800,0.035,0.915,0.050
66900,0.035,0.913,0.052
67000,0.033,0.911,0.056
67100,0.033,0.908,0.059
67200,0.032,0.909,0.059
67300,0.032,0.908,0.060
67400,0.031,0.911,0.058
67500,0.031,0.912,0.057
67600,0.032,0.912,0.056
67700,0.032,0.908,0.060
67800,0.032,0.914,0.054
67900,0.032,0.911,0.057
68000,0.033,0.911,0.056
68100,0.033,0.907,0.060
68200,0.032,0.901,0.067
68300,0.032,0.901,0.067
68400,0.033,0.905,0.062
68500,0.032,0.903,0.065
68600,0.032,0.891,0.077
68700,0.032,0.891,0.077
68800,0.031,0.894,0.075
68900,0.032,0.895,0.073
69000,0.032,0.895,0.073
69100,0.033,0.899,0.068
69200,0.033,0.901,0.066
69300,0.033,0.908,0.059
69400,0.031,0.912,0.057
69500,0.030,0.914,0.056
69600,0.030,0.912,0.058
69700,0.030,0.911,0.059
69800,0.030,0.919,0.051
69900,0.030,0.904,0.066
70000,0.030,0.894,0.076
70100,0.032,0.896,0.072
70200,0.031,0.899,0.070
70300,0.031,0.903,0.066
70400,0.032,0.907,0.061
70500,0.032,0.907,0.061
70600,0.032,0.904,0.064
70700,0.033,0.907,0.060
70800,0.033,0.903,0.064
70900,0.033,0.902,0.065
71000,0.034,0.906,0.060
71100,0.034,0.903,0.063
71200,0.033,0.904,0.063
71300,0.033,0.900,0.067
71400,0.033,0.899,0.068
71500,0.032,0.904,0.064
71600,0.032,0.908,0.060
71700,0.032,0.910,0.058
71800,0.031,0.918,0.051
71900,0.031,0.918,0.051
72000,0.031,0.913,0.056
72100,0.032,0.912,0.056
72200,0.032,0.907,0.061
72300,0.031,0.907,0.062
72400,0.031,0.911,0.058
72500,0.031,0.905,0.064
72600,0.031,0.912,0.057
72700,0.031,0.911,0.058
72800,0.031,0.911,0.058
72900,0.032,0.911,0.057
73000,0.032,0.909,0.059
73100,0.031,0.912,0.057
73200,0.031,0.909,0.060
73300,0.031,0.909,0.060
73400,0.031,0.906,0.063
73500,0.032,0.905,0.063
73600,0.031,0.911,0.058
73700,0.033,0.909,0.058
73800,0.032,0.904,0.064
73900,0.032,0.896,0.072
74000,0.033,0.897,0.070
74100,0.035,0.901,0.064
74200,0.036,0.901,0.063
74300,0.036,0.899,0.065
74400,0.035,0.903,0.062
74500,0.035,0.905,0.060
74600,0.034,0.902,0.064
74700,0.033,0.903,0.064
74800,0.033,0.904,0.063
74900,0.033,0.907,0.060
75000,0.033,0.915,0.052
75100,0.032,0.918,0.050
75200,0.032,0.919,0.049
75300,0.032,0.920,0.048
75400,0.032,0.919,0.049
75500,0.033,0.916,0.051
75600,0.034,0.918,0.048
75700,0.033,0.924,0.043
75800,0.033,0.925,0.042
75900,0.033,0.924,0.043
76000,0.032,0.923,0.045
76100,0.033,0.926,0.041
76200,0.033,0.920,0.047
76300,0.033,0.920,0.047
76400,0.033,0.921,0.046
76500,0.033,0.924,0.043
76600,0.032,0.921,0.047
76700,0.034,0.924,0.042
76800,0.036,0.925,0.039
76900,0.036,0.931,0.033
77000,0.035,0.930,0.035
77100,0.037,0.928,0.035
77200,0.036,0.919,0.045
77300,0.035,0.917,0.048
77400,0.035,0.909,0.056
77500,0.033,0.909,0.058
77600,0.031,0.907,0.062
77700,0.031,0.908,0.061
77800,0.031,0.909,0.060
77900,0.031,0.917,0.052
78000,0.031,0.921,0.048
78100,0.031,0.916,0.053
78200,0.030,0.916,0.054
78300,0.031,0.921,0.048
78400,0.031,0.919,0.050
78500,0.031,0.915,0.054
78600,0.031,0.912,0.057
78700,0.031,0.912,0.057
78800,0.031,0.910,0.059
78900,0.031,0.904,0.065
79000,0.031,0.905,0.064
79100,0.030,0.905,0.065
79200,0.030,0.904,0.066
79300,0.030,0.903,0.067
79400,0.031,0.903,0.066
79500,0.031,0.904,0.065
79600,0.031,0.903,0.066
79700,0.031,0.895,0.074
79800,0.034,0.886,0.080
79900,0.035,0.880,0.085
80000,0.035,0.884,0.081
80100,0.035,0.882,0.083
80200,0.037,0.882,0.081
80300,0.038,0.881,0.081
80400,0.038,0.875,0.087
80500,0.036,0.873,0.091
80600,0.036,0.870,0.094
80700,0.036,0.869,0.095
80800,0.039,0.870,0.091
80900,0.040,0.868,0.092
81000,0.039,0.866,0.095
81100,0.038,0.865,0.097
81200,0.040,0.867,0.093
81300,0.041,0.872,0.087
81400,0.040,0.873,0.087
81500,0.040,0.877,0.083
81600,0.040,0.876,0.084
81700,0.040,0.880,0.080
81800,0.040,0.879,0.081
81900,0.039,0.884,0.077
82000,0.038,0.885,0.077
82100,0.038,0.884,0.078
82200,0.040,0.886,0.074
82300,0.038,0.886,0.076
82400,0.036,0.880,0.084
82500,0.038,0.880,0.082
82600,0.037,0.885,0.078
82700,0.041,0.882,0.077
82800,0.039,0.884,0.077
82900,0.040,0.888,0.072
83000,0.041,0.883,0.076
83100,0.039,0.882,0.079
83200,0.039,0.889,0.072
83300,0.038,0.896,0.066
83400,0.035,0.896,0.069
83500,0.034,0.898,0.068
83600,0.034,0.890,0.076
83700,0.034,0.891,0.075
83800,0.034,0.891,0.075
83900,0.034,0.883,0.083
84000,0.033,0.879,0.088
84100,0.032,0.888,0.080
84200,0.032,0.891,0.077
84300,0.032,0.893,0.075
84400,0.032,0.895,0.073
84500,0.032,0.897,0.071
84600,0.033,0.889,0.078
84700,0.033,0.893,0.074
84800,0.034,0.899,0.067
84900,0.034,0.902,0.064
85000,0.034,0.904,0.062
85100,0.035,0.897,0.068
85200,0.038,0.895,0.067
85300,0.037,0.893,0.070
85400,0.037,0.894,0.069
85500,0.036,0.897,0.067
85600,0.035,0.902,0.063
85700,0.035,0.897,0.068
85800,0.036,0.903,0.061
85900,0.034,0.898,0.068
86000,0.032,0.904,0.064
86100,0.031,0.898,0.071
86200,0.031,0.904,0.065
86300,0.031,0.910,0.059
86400,0.031,0.908,0.061
86500,0.031,0.914,0.055
86600,0.031,0.918,0.051
86700,0.031,0.913,0.056
86800,0.031,0.913,0.056
86900,0.033,0.913,0.054
87000,0.034,0.907,0.059
87100,0.033,0.912,0.055
87200,0.034,0.913,0.053
87300,0.036,0.911,0.053
87400,0.036,0.910,0.054
87500,0.035,0.901,0.064
87600,0.034,0.898,0.068
87700,0.034,0.898,0.068
87800,0.034,0.896,0.070
87900,0.034,0.898,0.068
88000,0.037,0.897,0.066
88100,0.037,0.893,0.070
88200,0.037,0.892,0.071
88300,0.039,0.899,0.062
88400,0.038,0.893,0.069
88500,0.039,0.894,0.067
88600,0.039,0.896,0.065
88700,0.038,0.904,0.058
88800,0.037,0.899,0.064
88900,0.037,0.897,0.066
89000,0.036,0.898,0.066
89100,0.036,0.894,0.070
89200,0.034,0.894,0.072
89300,0.035,0.889,0.076
89400,0.037,0.892,0.071
89500,0.037,0.888,0.075
89600,0.036,0.887,0.077
89700,0.037,0.892,0.071
89800,0.036,0.892,0.072
89900,0.036,0.890,0.074
90000,0.036,0.891,0.073
90100,0.036,0.896,0.068
90200,0.036,0.894,0.070
90300,0.035,0.902,0.063
90400,0.035,0.905,0.060
90500,0.034,0.900,0.066
90600,0.033,0.900,0.067
90700,0.033,0.896,0.071
90800,0.033,0.894,0.073
90900,0.033,0.899,0.068
91000,0.034,0.898,0.068
91100,0.034,0.898,0.068
91200,0.036,0.900,0.064
91300,0.036,0.900,0.064
91400,0.034,0.903,0.063
91500,0.035,0.903,0.062
91600,0.034,0.904,0.062
91700,0.034,0.907,0.059
91800,0.034,0.906,0.060
91900,0.034,0.908,0.058
92000,0.033,0.908,0.059
92100,0.036,0.905,0.059
92200,0.036,0.903,0.061
92300,0.035,0.909,0.056
92400,0.035,0.913,0.052
92500,0.036,0.915,0.049
92600,0.035,0.909,0.056
92700,0.035,0.912,0.053
92800,0.035,0.914,0.051
92900,0.035,0.916,0.049
93000,0.034,0.913,0.053
93100,0.034,0.914,0.052
