time,n_A+p,n_B,n_AB
20400,0.122,0.102,0.776
20500,0.117,0.099,0.784
20600,0.116,0.101,0.783
20700,0.123,0.103,0.774
20800,0.128,0.100,0.772
20900,0.125,0.094,0.781
21000,0.122,0.098,0.780
21100,0.123,0.099,0.778
21200,0.119,0.102,0.779
21300,0.125,0.102,0.773
21400,0.124,0.101,0.775
21500,0.122,0.098,0.780
21600,0.119,0.099,0.782
21700,0.121,0.097,0.782
21800,0.122,0.100,0.778
21900,0.120,0.099,0.781
22000,0.119,0.105,0.776
22100,0.123,0.109,0.768
22200,0.125,0.106,0.769
22300,0.125,0.104,0.771
22400,0.128,0.102,0.770
22500,0.130,0.100,0.770
22600,0.130,0.094,0.776
22700,0.121,0.092,0.787
22800,0.121,0.096,0.783
22900,0.134,0.093,0.773
23000,0.136,0.088,0.776
23100,0.138,0.088,0.774
23200,0.138,0.081,0.781
23300,0.141,0.083,0.776
23400,0.135,0.083,0.782
23500,0.134,0.080,0.786
23600,0.135,0.076,0.789
23700,0.134,0.073,0.793
23800,0.128,0.075,0.797
23900,0.126,0.075,0.799
24000,0.128,0.085,0.787
24100,0.122,0.085,0.793
24200,0.130,0.087,0.783
24300,0.124,0.090,0.786
24400,0.119,0.091,0.790
24500,0.125,0.094,0.781
24600,0.129,0.100,0.771
24700,0.131,0.104,0.765
24800,0.135,0.112,0.753
24900,0.130,0.117,0.753
25000,0.133,0.114,0.753
25100,0.133,0.114,0.753
25200,0.130,0.108,0.762
25300,0.130,0.111,0.759
25400,0.131,0.112,0.757
25500,0.133,0.112,0.755
25600,0.131,0.112,0.757
25700,0.129,0.109,0.762
25800,0.126,0.109,0.765
25900,0.129,0.107,0.764
26000,0.118,0.102,0.780
26100,0.123,0.103,0.774
26200,0.129,0.100,0.771
26300,0.136,0.104,0.760
26400,0.133,0.096,0.771
26500,0.127,0.093,0.780
26600,0.134,0.096,0.770
26700,0.131,0.101,0.768
26800,0.133,0.092,0.775
26900,0.133,0.089,0.778
27000,0.133,0.089,0.778
27100,0.129,0.092,0.779
27200,0.132,0.090,0.778
27300,0.125,0.087,0.788
27400,0.129,0.083,0.788
27500,0.134,0.078,0.788
27600,0.138,0.076,0.786
27700,0.133,0.075,0.792
27800,0.139,0.072,0.789
27900,0.137,0.067,0.796
28000,0.140,0.072,0.788
28100,0.136,0.066,0.798
28200,0.141,0.066,0.793
28300,0.134,0.069,0.797
28400,0.134,0.073,0.793
28500,0.126,0.069,0.805
28600,0.129,0.072,0.799
28700,0.128,0.071,0.801
28800,0.129,0.073,0.798
28900,0.128,0.080,0.792
29000,0.124,0.082,0.794
29100,0.125,0.084,0.791
29200,0.121,0.081,0.798
29300,0.121,0.076,0.803
29400,0.118,0.078,0.804
29500,0.122,0.073,0.805
29600,0.121,0.077,0.802
29700,0.117,0.074,0.809
29800,0.122,0.076,0.802
29900,0.124,0.076,0.800
30000,0.127,0.072,0.801
30100,0.128,0.072,0.800
30200,0.128,0.073,0.799
30300,0.127,0.073,0.800
30400,0.131,0.070,0.799
30500,0.141,0.072,0.787
30600,0.151,0.073,0.776
30700,0.149,0.070,0.781
30800,0.149,0.072,0.779
30900,0.150,0.071,0.779
31000,0.148,0.073,0.779
31100,0.151,0.078,0.771
31200,0.152,0.078,0.770
31300,0.148,0.078,0.774
31400,0.144,0.074,0.782
31500,0.142,0.076,0.782
31600,0.140,0.070,0.790
31700,0.142,0.074,0.784
31800,0.146,0.076,0.778
31900,0.146,0.075,0.779
32000,0.144,0.075,0.781
32100,0.145,0.081,0.774
32200,0.138,0.082,0.780
32300,0.139,0.079,0.782
32400,0.144,0.077,0.779
32500,0.145,0.073,0.782
32600,0.141,0.069,0.790
32700,0.145,0.070,0.785
32800,0.142,0.080,0.778
32900,0.142,0.078,0.780
33000,0.144,0.075,0.781
33100,0.140,0.077,0.783
33200,0.134,0.080,0.786
33300,0.130,0.078,0.792
33400,0.128,0.076,0.796
33500,0.134,0.077,0.789
33600,0.129,0.076,0.795
33700,0.136,0.080,0.784
33800,0.134,0.081,0.785
33900,0.138,0.088,0.774
34000,0.140,0.086,0.774
34100,0.133,0.089,0.778
34200,0.130,0.088,0.782
34300,0.130,0.085,0.785
34400,0.141,0.086,0.773
34500,0.138,0.086,0.776
34600,0.145,0.095,0.760
34700,0.149,0.087,0.764
34800,0.145,0.085,0.770
34900,0.138,0.078,0.784
35000,0.143,0.081,0.776
35100,0.137,0.084,0.779
35200,0.130,0.083,0.787
35300,0.125,0.086,0.789
35400,0.121,0.083,0.796
35500,0.119,0.091,0.790
35600,0.115,0.079,0.806
35700,0.119,0.089,0.792
35800,0.118,0.086,0.796
35900,0.121,0.089,0.790
36000,0.130,0.093,0.777
36100,0.128,0.097,0.775
36200,0.137,0.091,0.772
36300,0.141,0.087,0.772
36400,0.135,0.086,0.779
36500,0.130,0.084,0.786
36600,0.128,0.092,0.780
36700,0.123,0.089,0.788
36800,0.122,0.087,0.791
36900,0.121,0.085,0.794
37000,0.119,0.086,0.795
37100,0.122,0.088,0.790
37200,0.120,0.086,0.794
37300,0.123,0.080,0.797
37400,0.129,0.075,0.796
37500,0.129,0.078,0.793
37600,0.138,0.079,0.783
37700,0.136,0.074,0.790
37800,0.135,0.074,0.791
37900,0.134,0.073,0.793
38000,0.129,0.072,0.799
38100,0.127,0.072,0.801
38200,0.123,0.076,0.801
38300,0.120,0.077,0.803
38400,0.117,0.082,0.801
38500,0.114,0.081,0.805
38600,0.115,0.082,0.803
38700,0.115,0.085,0.800
38800,0.118,0.091,0.791
38900,0.122,0.092,0.786
39000,0.119,0.092,0.789
39100,0.111,0.093,0.796
39200,0.111,0.101,0.788
39300,0.114,0.097,0.789
39400,0.108,0.093,0.799
39500,0.109,0.095,0.796
39600,0.115,0.087,0.798
39700,0.125,0.087,0.788
39800,0.133,0.089,0.778
39900,0.131,0.087,0.782
40000,0.134,0.089,0.777
40100,0.129,0.084,0.787
40200,0.124,0.076,0.800
40300,0.121,0.072,0.807
40400,0.122,0.073,0.805
40500,0.118,0.068,0.814
40600,0.116,0.073,0.811
40700,0.114,0.078,0.808
40800,0.118,0.072,0.810
40900,0.119,0.075,0.806
41000,0.128,0.073,0.799
41100,0.127,0.074,0.799
41200,0.127,0.072,0.801
41300,0.126,0.075,0.799
41400,0.129,0.075,0.796
41500,0.129,0.065,0.806
41600,0.128,0.068,0.804
41700,0.134,0.073,0.793
41800,0.131,0.073,0.796
41900,0.127,0.070,0.803
42000,0.138,0.068,0.794
42100,0.136,0.073,0.791
42200,0.129,0.079,0.792
42300,0.130,0.081,0.789
42400,0.134,0.078,0.788
42500,0.131,0.083,0.786
42600,0.124,0.085,0.791
42700,0.122,0.088,0.790
42800,0.126,0.089,0.785
42900,0.121,0.087,0.792
43000,0.122,0.084,0.794
43100,0.123,0.080,0.797
43200,0.119,0.079,0.802
43300,0.123,0.080,0.797
43400,0.120,0.080,0.800
43500,0.130,0.074,0.796
43600,0.135,0.068,0.797
43700,0.132,0.066,0.802
43800,0.135,0.073,0.792
43900,0.129,0.081,0.790
44000,0.126,0.079,0.795
44100,0.123,0.076,0.801
44200,0.127,0.075,0.798
44300,0.131,0.077,0.792
44400,0.126,0.078,0.796
44500,0.126,0.075,0.799
44600,0.128,0.074,0.798
44700,0.127,0.077,0.796
44800,0.130,0.076,0.794
44900,0.129,0.070,0.801
45000,0.131,0.071,0.798
45100,0.127,0.072,0.801
45200,0.136,0.077,0.787
45300,0.135,0.078,0.787
45400,0.131,0.078,0.791
45500,0.134,0.074,0.792
45600,0.138,0.079,0.783
45700,0.138,0.073,0.789
45800,0.138,0.070,0.792
45900,0.135,0.070,0.795
46000,0.136,0.073,0.791
46100,0.137,0.069,0.794
46200,0.130,0.066,0.804
46300,0.128,0.066,0.806
46400,0.134,0.066,0.800
46500,0.129,0.069,0.802
46600,0.135,0.077,0.788
46700,0.132,0.081,0.787
46800,0.139,0.085,0.776
46900,0.146,0.083,0.771
47000,0.146,0.080,0.774
47100,0.138,0.076,0.786
47200,0.136,0.074,0.790
47300,0.134,0.071,0.795
47400,0.130,0.072,0.798
47500,0.128,0.071,0.801
47600,0.129,0.075,0.796
47700,0.124,0.069,0.807
47800,0.125,0.077,0.798
47900,0.125,0.078,0.797
48000,0.129,0.073,0.798
48100,0.128,0.075,0.797
48200,0.128,0.077,0.795
48300,0.129,0.071,0.800
48400,0.132,0.066,0.802
48500,0.131,0.058,0.811
48600,0.129,0.057,0.814
48700,0.131,0.055,0.814
48800,0.129,0.052,0.819
48900,0.129,0.058,0.813
49000,0.126,0.061,0.813
49100,0.124,0.060,0.816
49200,0.119,0.065,0.816
49300,0.125,0.069,0.806
49400,0.130,0.078,0.792
49500,0.122,0.072,0.806
49600,0.127,0.074,0.799
49700,0.128,0.076,0.796
49800,0.131,0.072,0.797
49900,0.133,0.071,0.796
50000,0.131,0.067,0.802
50100,0.132,0.067,0.801
50200,0.131,0.070,0.799
50300,0.130,0.068,0.802
50400,0.135,0.067,0.798
50500,0.140,0.069,0.791
50600,0.141,0.073,0.786
50700,0.136,0.070,0.794
50800,0.131,0.066,0.803
50900,0.136,0.061,0.803
51000,0.133,0.071,0.796
51100,0.134,0.072,0.794
51200,0.140,0.071,0.789
51300,0.133,0.073,0.794
51400,0.135,0.071,0.794
51500,0.135,0.067,0.798
51600,0.136,0.070,0.794
51700,0.133,0.064,0.803
51800,0.134,0.074,0.792
51900,0.134,0.080,0.786
52000,0.135,0.080,0.785
52100,0.141,0.083,0.776
52200,0.143,0.083,0.774
52300,0.146,0.081,0.773
52400,0.150,0.080,0.770
52500,0.154,0.076,0.770
52600,0.152,0.075,0.773
52700,0.144,0.073,0.783
52800,0.141,0.070,0.789
52900,0.137,0.073,0.790
53000,0.139,0.071,0.790
53100,0.152,0.070,0.778
53200,0.147,0.074,0.779
53300,0.148,0.078,0.774
53400,0.146,0.078,0.776
53500,0.147,0.076,0.777
53600,0.149,0.070,0.781
53700,0.148,0.074,0.778
53800,0.150,0.077,0.773
53900,0.149,0.070,0.781
54000,0.158,0.072,0.770
54100,0.157,0.073,0.770
54200,0.153,0.072,0.775
54300,0.153,0.071,0.776
54400,0.154,0.069,0.777
54500,0.155,0.071,0.774
54600,0.167,0.065,0.768
54700,0.168,0.069,0.763
54800,0.166,0.066,0.768
54900,0.169,0.066,0.765
55000,0.159,0.068,0.773
55100,0.158,0.062,0.780
55200,0.159,0.057,0.784
55300,0.156,0.065,0.779
55400,0.158,0.067,0.775
55500,0.159,0.062,0.779
55600,0.154,0.069,0.777
55700,0.156,0.071,0.773
55800,0.158,0.072,0.770
55900,0.158,0.072,0.770
56000,0.154,0.074,0.772
56100,0.144,0.073,0.783
56200,0.138,0.077,0.785
56300,0.139,0.077,0.784
56400,0.145,0.072,0.783
56500,0.151,0.071,0.778
56600,0.149,0.074,0.777
56700,0.144,0.078,0.778
56800,0.147,0.072,0.781
56900,0.147,0.078,0.775
57000,0.151,0.083,0.766
57100,0.152,0.085,0.763
57200,0.145,0.085,0.770
57300,0.143,0.086,0.771
57400,0.147,0.083,0.770
57500,0.152,0.079,0.769
57600,0.160,0.082,0.758
57700,0.153,0.080,0.767
57800,0.150,0.085,0.765
57900,0.143,0.083,0.774
58000,0.139,0.083,0.778
58100,0.141,0.092,0.767
58200,0.139,0.092,0.769
58300,0.135,0.088,0.777
58400,0.143,0.083,0.774
58500,0.136,0.085,0.779
58600,0.135,0.093,0.772
58700,0.123,0.093,0.784
58800,0.120,0.089,0.791
58900,0.127,0.088,0.785
59000,0.125,0.084,0.791
59100,0.132,0.074,0.794
59200,0.129,0.073,0.798
59300,0.131,0.075,0.794
59400,0.133,0.073,0.794
59500,0.133,0.070,0.797
59600,0.134,0.065,0.801
59700,0.128,0.067,0.805
59800,0.132,0.065,0.803
59900,0.136,0.067,0.797
60000,0.131,0.071,0.798
60100,0.131,0.075,0.794
60200,0.139,0.072,0.789
60300,0.139,0.077,0.784
60400,0.136,0.078,0.786
60500,0.128,0.078,0.794
60600,0.131,0.077,0.792
60700,0.136,0.080,0.784
60800,0.141,0.088,0.771
60900,0.142,0.085,0.773
61000,0.149,0.076,0.775
61100,0.148,0.071,0.781
61200,0.144,0.077,0.779
61300,0.141,0.079,0.780
61400,0.150,0.079,0.771
61500,0.153,0.081,0.766
61600,0.147,0.079,0.774
61700,0.141,0.078,0.781
61800,0.137,0.081,0.782
61900,0.143,0.079,0.778
62000,0.141,0.078,0.781
62100,0.139,0.079,0.782
62200,0.136,0.083,0.781
62300,0.129,0.081,0.790
62400,0.130,0.081,0.789
62500,0.125,0.081,0.794
62600,0.128,0.075,0.797
62700,0.128,0.076,0.796
62800,0.130,0.076,0.794
62900,0.131,0.072,0.797
63000,0.128,0.069,0.803
63100,0.130,0.067,0.803
63200,0.124,0.072,0.804
63300,0.121,0.074,0.805
63400,0.119,0.069,0.812
63500,0.119,0.072,0.809
63600,0.126,0.078,0.796
63700,0.129,0.080,0.791
63800,0.128,0.077,0.795
63900,0.135,0.076,0.789
64000,0.140,0.070,0.790
64100,0.138,0.065,0.797
64200,0.142,0.060,0.798
64300,0.155,0.063,0.782
64400,0.156,0.065,0.779
64500,0.148,0.065,0.787
64600,0.143,0.075,0.782
64700,0.148,0.074,0.778
64800,0.150,0.076,0.774
64900,0.150,0.071,0.779
65000,0.156,0.068,0.776
65100,0.150,0.063,0.787
65200,0.155,0.064,0.781
65300,0.165,0.065,0.770
65400,0.163,0.068,0.769
65500,0.163,0.068,0.769
65600,0.156,0.070,0.774
65700,0.152,0.066,0.782
65800,0.141,0.064,0.795
65900,0.136,0.061,0.803
66000,0.137,0.062,0.801
66100,0.133,0.055,0.812
66200,0.137,0.056,0.807
66300,0.137,0.063,0.800
66400,0.134,0.068,0.798
66500,0.134,0.063,0.803
66600,0.128,0.061,0.811
66700,0.128,0.060,0.812
66800,0.126,0.055,0.819
66900,0.124,0.057,0.819
67000,0.130,0.059,0.811
67100,0.135,0.062,0.803
67200,0.130,0.062,0.808
67300,0.129,0.068,0.803
67400,0.123,0.070,0.807
67500,0.124,0.076,0.800
67600,0.128,0.071,0.801
67700,0.125,0.079,0.796
67800,0.120,0.076,0.804
67900,0.117,0.071,0.812
68000,0.117,0.072,0.811
68100,0.116,0.078,0.806
68200,0.114,0.079,0.807
68300,0.115,0.083,0.802
68400,0.124,0.081,0.795
68500,0.120,0.075,0.805
68600,0.123,0.080,0.797
68700,0.120,0.080,0.800
68800,0.126,0.086,0.788
68900,0.120,0.082,0.798
69000,0.126,0.083,0.791
69100,0.126,0.088,0.786
69200,0.128,0.093,0.779
69300,0.130,0.097,0.773
69400,0.126,0.101,0.773
69500,0.133,0.096,0.771
69600,0.131,0.088,0.781
69700,0.133,0.082,0.785
69800,0.136,0.083,0.781
69900,0.128,0.083,0.789
70000,0.137,0.088,0.775
70100,0.133,0.088,0.779
70200,0.130,0.091,0.779
70300,0.131,0.098,0.771
70400,0.126,0.099,0.775
70500,0.122,0.101,0.777
70600,0.116,0.102,0.782
70700,0.115,0.100,0.785
70800,0.114,0.096,0.790
70900,0.109,0.095,0.796
71000,0.115,0.096,0.789
71100,0.116,0.099,0.785
71200,0.118,0.099,0.783
71300,0.117,0.099,0.784
71400,0.117,0.104,0.779
71500,0.115,0.103,0.782
71600,0.119,0.101,0.780
71700,0.121,0.101,0.778
71800,0.118,0.099,0.783
71900,0.115,0.097,0.788
72000,0.111,0.091,0.798
72100,0.109,0.083,0.808
72200,0.111,0.077,0.812
72300,0.113,0.076,0.811
72400,0.111,0.078,0.811
72500,0.110,0.072,0.818
72600,0.117,0.070,0.813
72700,0.115,0.067,0.818
72800,0.116,0.072,0.812
72900,0.119,0.070,0.811
73000,0.129,0.072,0.799
73100,0.127,0.071,0.802
73200,0.128,0.077,0.795
73300,0.122,0.076,0.802
73400,0.123,0.082,0.795
73500,0.128,0.082,0.790
73600,0.128,0.075,0.797
73700,0.131,0.076,0.793
73800,0.129,0.074,0.797
73900,0.127,0.074,0.799
74000,0.125,0.070,0.805
74100,0.121,0.068,0.811
74200,0.121,0.065,0.814
74300,0.115,0.069,0.816
74400,0.115,0.064,0.821
74500,0.115,0.061,0.824
74600,0.117,0.065,0.818
74700,0.117,0.068,0.815
74800,0.117,0.070,0.813
74900,0.123,0.068,0.809
75000,0.127,0.068,0.805
75100,0.126,0.063,0.811
75200,0.127,0.062,0.811
75300,0.132,0.061,0.807
75400,0.136,0.063,0.801
75500,0.136,0.065,0.799
75600,0.130,0.063,0.807
75700,0.132,0.058,0.810
75800,0.138,0.063,0.799
75900,0.132,0.062,0.806
76000,0.135,0.065,0.800
76100,0.134,0.065,0.801
76200,0.134,0.072,0.794
76300,0.133,0.073,0.794
76400,0.125,0.076,0.799
76500,0.127,0.077,0.796
76600,0.128,0.080,0.792
76700,0.125,0.084,0.791
76800,0.128,0.085,0.787
76900,0.123,0.083,0.794
77000,0.128,0.094,0.778
77100,0.129,0.091,0.780
77200,0.130,0.083,0.787
77300,0.138,0.086,0.776
77400,0.142,0.092,0.766
77500,0.142,0.093,0.765
77600,0.136,0.092,0.772
77700,0.137,0.093,0.770
77800,0.141,0.093,0.766
77900,0.138,0.095,0.767
78000,0.135,0.098,0.767
78100,0.136,0.097,0.767
78200,0.142,0.098,0.760
78300,0.145,0.096,0.759
78400,0.140,0.096,0.764
78500,0.138,0.094,0.768
78600,0.134,0.093,0.773
78700,0.132,0.096,0.772
78800,0.126,0.092,0.782
78900,0.127,0.092,0.781
79000,0.131,0.091,0.778
79100,0.127,0.092,0.781
79200,0.131,0.090,0.779
79300,0.126,0.089,0.785
79400,0.127,0.088,0.785
79500,0.128,0.086,0.786
79600,0.125,0.082,0.793
79700,0.122,0.078,0.800
79800,0.129,0.084,0.787
79900,0.141,0.094,0.765
80000,0.138,0.092,0.770
80100,0.139,0.092,0.769
80200,0.146,0.085,0.769
80300,0.146,0.080,0.774
80400,0.142,0.086,0.772
80500,0.140,0.086,0.774
80600,0.144,0.085,0.771
80700,0.140,0.090,0.770
80800,0.141,0.093,0.766
80900,0.139,0.091,0.770
81000,0.136,0.097,0.767
81100,0.127,0.093,0.780
81200,0.120,0.094,0.786
81300,0.121,0.096,0.783
81400,0.120,0.102,0.778
81500,0.119,0.101,0.780
81600,0.122,0.100,0.778
81700,0.120,0.097,0.783
81800,0.125,0.096,0.779
81900,0.124,0.098,0.778
82000,0.123,0.100,0.777
82100,0.128,0.102,0.770
82200,0.134,0.101,0.765
82300,0.130,0.097,0.773
82400,0.133,0.097,0.770
82500,0.136,0.099,0.765
82600,0.129,0.100,0.771
82700,0.136,0.098,0.766
82800,0.136,0.094,0.770
82900,0.138,0.086,0.776
83000,0.138,0.082,0.780
83100,0.133,0.081,0.786
83200,0.131,0.081,0.788
83300,0.135,0.078,0.787
83400,0.129,0.073,0.798
83500,0.131,0.067,0.802
83600,0.132,0.065,0.803
83700,0.133,0.061,0.806
83800,0.137,0.067,0.796
83900,0.135,0.066,0.799
84000,0.139,0.065,0.796
84100,0.143,0.063,0.794
84200,0.141,0.063,0.796
84300,0.145,0.066,0.789
84400,0.142,0.069,0.789
84500,0.136,0.070,0.794
84600,0.140,0.072,0.788
84700,0.137,0.076,0.787
84800,0.136,0.074,0.790
84900,0.136,0.067,0.797
85000,0.135,0.071,0.794
85100,0.137,0.074,0.789
85200,0.135,0.077,0.788
85300,0.129,0.079,0.792
85400,0.127,0.079,0.794
85500,0.125,0.080,0.795
85600,0.121,0.079,0.800
85700,0.131,0.081,0.788
85800,0.131,0.079,0.790
85900,0.130,0.089,0.781
86000,0.136,0.089,0.775
86100,0.140,0.084,0.776
86200,0.144,0.083,0.773
86300,0.147,0.085,0.768
86400,0.151,0.087,0.762
86500,0.144,0.094,0.762
86600,0.145,0.102,0.753
86700,0.143,0.103,0.754
86800,0.143,0.098,0.759
86900,0.145,0.102,0.753
87000,0.149,0.099,0.752
87100,0.148,0.092,0.760
87200,0.141,0.083,0.776
87300,0.139,0.083,0.778
87400,0.135,0.081,0.784
87500,0.132,0.075,0.793
87600,0.129,0.074,0.797
87700,0.122,0.073,0.805
87800,0.117,0.072,0.811
87900,0.116,0.081,0.803
88000,0.115,0.080,0.805
88100,0.119,0.075,0.806
88200,0.118,0.069,0.813
88300,0.110,0.068,0.822
88400,0.112,0.072,0.816
88500,0.103,0.071,0.826
88600,0.099,0.071,0.830
88700,0.104,0.072,0.824
88800,0.110,0.070,0.820
88900,0.109,0.076,0.815
89000,0.105,0.080,0.815
89100,0.105,0.076,0.819
89200,0.103,0.077,0.820
89300,0.099,0.077,0.824
89400,0.098,0.082,0.820
89500,0.101,0.080,0.819
89600,0.104,0.081,0.815
89700,0.099,0.083,0.818
89800,0.099,0.079,0.822
89900,0.097,0.085,0.818
90000,0.093,0.081,0.826
90100,0.089,0.086,0.825
90200,0.095,0.091,0.814
90300,0.099,0.091,0.810
90400,0.097,0.103,0.800
90500,0.097,0.102,0.801
90600,0.101,0.101,0.798
90700,0.103,0.099,0.798
90800,0.096,0.101,0.803
90900,0.098,0.101,0.801
91000,0.096,0.096,0.808
91100,0.093,0.102,0.805
91200,0.097,0.101,0.802
91300,0.103,0.103,0.794
91400,0.107,0.098,0.795
91500,0.109,0.099,0.792
91600,0.115,0.100,0.785
91700,0.119,0.095,0.786
91800,0.123,0.094,0.783
91900,0.117,0.090,0.793
92000,0.113,0.091,0.796
92100,0.112,0.094,0.794
92200,0.112,0.096,0.792
92300,0.112,0.097,0.791
92400,0.111,0.099,0.790
92500,0.118,0.100,0.782
92600,0.119,0.096,0.785
92700,0.127,0.102,0.771
92800,0.126,0.101,0.773
92900,0.120,0.098,0.782
93000,0.119,0.096,0.785
93100,0.112,0.092,0.796
