time,n_A+p,n_B,n_AB
41500,0.259,0.132,0.609
41600,0.258,0.128,0.614
41700,0.268,0.128,0.604
41800,0.265,0.132,0.603
41900,0.256,0.130,0.614
42000,0.253,0.129,0.618
42100,0.253,0.129,0.618
42200,0.253,0.136,0.611
42300,0.239,0.128,0.633
42400,0.240,0.136,0.624
42500,0.245,0.137,0.618
42600,0.233,0.142,0.625
42700,0.238,0.150,0.612
42800,0.230,0.143,0.627
42900,0.232,0.136,0.632
43000,0.240,0.128,0.632
43100,0.235,0.130,0.635
43200,0.236,0.140,0.624
43300,0.231,0.136,0.633
43400,0.233,0.131,0.636
43500,0.232,0.127,0.641
43600,0.225,0.133,0.642
43700,0.228,0.131,0.641
43800,0.223,0.132,0.645
43900,0.225,0.136,0.639
44000,0.222,0.144,0.634
44100,0.219,0.146,0.635
44200,0.232,0.143,0.625
44300,0.230,0.145,0.625
44400,0.231,0.149,0.620
44500,0.232,0.142,0.626
44600,0.226,0.146,0.628
44700,0.222,0.149,0.629
44800,0.232,0.142,0.626
44900,0.225,0.139,0.636
45000,0.231,0.149,0.620
45100,0.230,0.149,0.621
45200,0.237,0.147,0.616
45300,0.233,0.151,0.616
45400,0.234,0.156,0.610
45500,0.241,0.155,0.604
45600,0.241,0.156,0.603
45700,0.245,0.157,0.598
45800,0.250,0.157,0.593
45900,0.257,0.157,0.586
46000,0.257,0.148,0.595
46100,0.253,0.143,0.604
46200,0.255,0.145,0.600
46300,0.253,0.151,0.596
46400,0.259,0.155,0.586
46500,0.252,0.148,0.600
46600,0.258,0.145,0.597
46700,0.261,0.147,0.592
46800,0.265,0.143,0.592
46900,0.257,0.154,0.589
47000,0.256,0.148,0.596
47100,0.252,0.141,0.607
47200,0.254,0.135,0.611
47300,0.249,0.135,0.616
47400,0.259,0.141,0.600
47500,0.249,0.142,0.609
47600,0.249,0.143,0.608
47700,0.248,0.137,0.615
47800,0.238,0.152,0.610
47900,0.246,0.163,0.591
48000,0.244,0.163,0.593
48100,0.240,0.161,0.599
48200,0.236,0.152,0.612
48300,0.233,0.148,0.619
48400,0.237,0.150,0.613
48500,0.233,0.150,0.617
48600,0.227,0.148,0.625
48700,0.223,0.146,0.631
48800,0.221,0.145,0.634
48900,0.223,0.143,0.634
49000,0.216,0.151,0.633
49100,0.223,0.146,0.631
49200,0.228,0.143,0.629
49300,0.231,0.135,0.634
49400,0.232,0.132,0.636
49500,0.235,0.128,0.637
49600,0.235,0.121,0.644
49700,0.237,0.117,0.646
49800,0.247,0.119,0.634
49900,0.249,0.115,0.636
50000,0.254,0.115,0.631
50100,0.251,0.114,0.635
50200,0.241,0.115,0.644
50300,0.241,0.117,0.642
50400,0.238,0.111,0.651
50500,0.242,0.116,0.642
50600,0.240,0.118,0.642
50700,0.239,0.110,0.651
50800,0.237,0.107,0.656
50900,0.235,0.118,0.647
51000,0.236,0.125,0.639
51100,0.238,0.130,0.632
51200,0.230,0.128,0.642
51300,0.236,0.125,0.639
51400,0.244,0.132,0.624
51500,0.259,0.120,0.621
51600,0.253,0.110,0.637
51700,0.251,0.105,0.644
51800,0.261,0.120,0.619
51900,0.262,0.128,0.610
52000,0.261,0.126,0.613
52100,0.263,0.135,0.602
52200,0.271,0.131,0.598
52300,0.274,0.137,0.589
52400,0.274,0.140,0.586
52500,0.274,0.134,0.592
52600,0.283,0.124,0.593
52700,0.283,0.124,0.593
52800,0.271,0.121,0.608
52900,0.265,0.126,0.609
53000,0.257,0.130,0.613
53100,0.250,0.128,0.622
53200,0.253,0.125,0.622
53300,0.252,0.117,0.631
53400,0.256,0.124,0.620
53500,0.251,0.124,0.625
53600,0.245,0.119,0.636
53700,0.242,0.120,0.638
53800,0.252,0.113,0.635
53900,0.256,0.109,0.635
54000,0.253,0.106,0.641
54100,0.263,0.111,0.626
54200,0.259,0.109,0.632
54300,0.259,0.107,0.634
54400,0.256,0.104,0.640
54500,0.256,0.103,0.641
54600,0.257,0.107,0.636
54700,0.257,0.115,0.628
54800,0.269,0.122,0.609
54900,0.272,0.125,0.603
55000,0.275,0.116,0.609
55100,0.269,0.125,0.606
55200,0.275,0.119,0.606
55300,0.268,0.111,0.621
55400,0.273,0.118,0.609
55500,0.269,0.119,0.612
55600,0.266,0.121,0.613
55700,0.267,0.127,0.606
55800,0.271,0.122,0.607
55900,0.274,0.115,0.611
56000,0.274,0.114,0.612
56100,0.265,0.110,0.625
56200,0.251,0.109,0.640
56300,0.256,0.118,0.626
56400,0.261,0.119,0.620
56500,0.254,0.114,0.632
56600,0.256,0.120,0.624
56700,0.262,0.113,0.625
56800,0.260,0.113,0.627
56900,0.257,0.117,0.626
57000,0.252,0.130,0.618
57100,0.256,0.130,0.614
57200,0.249,0.138,0.613
57300,0.249,0.135,0.616
57400,0.249,0.139,0.612
57500,0.247,0.138,0.615
57600,0.248,0.138,0.614
57700,0.260,0.132,0.608
57800,0.254,0.124,0.622
57900,0.256,0.121,0.623
58000,0.251,0.122,0.627
58100,0.250,0.120,0.630
58200,0.244,0.119,0.637
58300,0.257,0.119,0.624
58400,0.255,0.116,0.629
58500,0.257,0.121,0.622
58600,0.264,0.118,0.618
58700,0.265,0.122,0.613
58800,0.262,0.119,0.619
58900,0.272,0.124,0.604
59000,0.272,0.128,0.600
59100,0.272,0.121,0.607
59200,0.259,0.120,0.621
59300,0.260,0.121,0.619
59400,0.264,0.113,0.623
59500,0.251,0.116,0.633
59600,0.252,0.120,0.628
59700,0.245,0.125,0.630
59800,0.252,0.120,0.628
59900,0.255,0.125,0.620
60000,0.257,0.124,0.619
60100,0.258,0.115,0.627
60200,0.255,0.116,0.629
60300,0.244,0.125,0.631
60400,0.244,0.123,0.633
60500,0.248,0.118,0.634
60600,0.250,0.120,0.630
60700,0.263,0.127,0.610
60800,0.267,0.125,0.608
60900,0.279,0.115,0.606
61000,0.284,0.111,0.605
61100,0.290,0.112,0.598
61200,0.285,0.111,0.604
61300,0.282,0.110,0.608
61400,0.279,0.110,0.611
61500,0.273,0.113,0.614
61600,0.271,0.112,0.617
61700,0.267,0.118,0.615
61800,0.262,0.120,0.618
61900,0.257,0.122,0.621
62000,0.252,0.124,0.624
62100,0.260,0.132,0.608
62200,0.258,0.136,0.606
62300,0.259,0.133,0.608
62400,0.257,0.137,0.606
62500,0.263,0.136,0.601
62600,0.270,0.142,0.588
62700,0.268,0.147,0.585
62800,0.261,0.144,0.595
62900,0.259,0.139,0.602
63000,0.260,0.144,0.596
63100,0.268,0.145,0.587
63200,0.268,0.144,0.588
63300,0.263,0.141,0.596
63400,0.252,0.131,0.617
63500,0.252,0.137,0.611
63600,0.259,0.141,0.600
63700,0.263,0.137,0.600
63800,0.262,0.134,0.604
63900,0.265,0.134,0.601
64000,0.249,0.143,0.608
64100,0.253,0.151,0.596
64200,0.251,0.156,0.593
64300,0.248,0.160,0.592
64400,0.247,0.156,0.597
64500,0.239,0.149,0.612
64600,0.240,0.164,0.596
64700,0.247,0.161,0.592
64800,0.236,0.158,0.606
64900,0.225,0.150,0.625
65000,0.218,0.148,0.634
65100,0.214,0.149,0.637
65200,0.210,0.153,0.637
65300,0.215,0.151,0.634
65400,0.225,0.150,0.625
65500,0.219,0.146,0.635
65600,0.220,0.143,0.637
65700,0.212,0.142,0.646
65800,0.210,0.149,0.641
65900,0.233,0.144,0.623
66000,0.232,0.144,0.624
66100,0.229,0.139,0.632
66200,0.233,0.145,0.622
66300,0.237,0.149,0.614
66400,0.238,0.143,0.619
66500,0.241,0.133,0.626
66600,0.237,0.134,0.629
66700,0.236,0.140,0.624
66800,0.245,0.139,0.616
66900,0.249,0.133,0.618
67000,0.253,0.131,0.616
67100,0.255,0.139,0.606
67200,0.264,0.132,0.604
67300,0.270,0.136,0.594
67400,0.261,0.133,0.606
67500,0.261,0.139,0.600
67600,0.270,0.138,0.592
67700,0.274,0.135,0.591
67800,0.267,0.143,0.590
67900,0.271,0.138,0.591
68000,0.271,0.139,0.590
68100,0.274,0.146,0.580
68200,0.275,0.141,0.584
68300,0.272,0.135,0.593
68400,0.278,0.135,0.587
68500,0.271,0.133,0.596
68600,0.270,0.134,0.596
68700,0.272,0.126,0.602
68800,0.278,0.116,0.606
68900,0.270,0.111,0.619
69000,0.268,0.106,0.626
69100,0.269,0.113,0.618
69200,0.279,0.103,0.618
69300,0.274,0.097,0.629
69400,0.287,0.091,0.622
69500,0.285,0.094,0.621
69600,0.283,0.100,0.617
69700,0.283,0.109,0.608
69800,0.282,0.103,0.615
69900,0.284,0.105,0.611
70000,0.280,0.102,0.618
70100,0.283,0.095,0.622
70200,0.281,0.098,0.621
70300,0.284,0.092,0.624
70400,0.286,0.097,0.617
70500,0.280,0.100,0.620
70600,0.277,0.096,0.627
70700,0.283,0.097,0.620
70800,0.281,0.103,0.616
70900,0.279,0.097,0.624
71000,0.290,0.097,0.613
71100,0.291,0.104,0.605
71200,0.287,0.098,0.615
71300,0.287,0.102,0.611
71400,0.279,0.105,0.616
71500,0.278,0.103,0.619
71600,0.282,0.102,0.616
71700,0.278,0.100,0.622
71800,0.275,0.103,0.622
71900,0.272,0.113,0.615
72000,0.272,0.111,0.617
72100,0.266,0.116,0.618
72200,0.273,0.113,0.614
72300,0.276,0.118,0.606
72400,0.271,0.121,0.608
72500,0.264,0.116,0.620
72600,0.251,0.116,0.633
72700,0.250,0.131,0.619
72800,0.253,0.136,0.611
72900,0.253,0.129,0.618
73000,0.247,0.120,0.633
73100,0.245,0.117,0.638
73200,0.253,0.115,0.632
73300,0.256,0.117,0.627
73400,0.254,0.118,0.628
73500,0.264,0.120,0.616
73600,0.261,0.114,0.625
73700,0.263,0.114,0.623
73800,0.276,0.119,0.605
73900,0.270,0.120,0.610
74000,0.263,0.127,0.610
74100,0.267,0.131,0.602
74200,0.261,0.125,0.614
74300,0.269,0.125,0.606
74400,0.254,0.124,0.622
74500,0.250,0.117,0.633
74600,0.249,0.122,0.629
74700,0.250,0.124,0.626
74800,0.247,0.126,0.627
74900,0.244,0.125,0.631
75000,0.243,0.130,0.627
75100,0.253,0.127,0.620
75200,0.245,0.131,0.624
75300,0.239,0.130,0.631
75400,0.234,0.145,0.621
75500,0.233,0.157,0.610
75600,0.236,0.161,0.603
75700,0.236,0.164,0.600
75800,0.237,0.170,0.593
75900,0.238,0.166,0.596
76000,0.250,0.163,0.587
76100,0.249,0.161,0.590
76200,0.254,0.162,0.584
76300,0.243,0.166,0.591
76400,0.247,0.169,0.584
76500,0.249,0.180,0.571
76600,0.248,0.176,0.576
76700,0.256,0.179,0.565
76800,0.264,0.178,0.558
76900,0.252,0.175,0.573
77000,0.248,0.160,0.592
77100,0.251,0.159,0.590
77200,0.258,0.151,0.591
77300,0.258,0.149,0.593
77400,0.258,0.156,0.586
77500,0.249,0.146,0.605
77600,0.248,0.141,0.611
77700,0.242,0.144,0.614
77800,0.250,0.135,0.615
77900,0.256,0.134,0.610
78000,0.251,0.136,0.613
78100,0.240,0.139,0.621
78200,0.235,0.140,0.625
78300,0.234,0.138,0.628
78400,0.238,0.134,0.628
78500,0.236,0.139,0.625
78600,0.237,0.136,0.627
78700,0.239,0.129,0.632
78800,0.230,0.127,0.643
78900,0.227,0.129,0.644
79000,0.228,0.124,0.648
79100,0.223,0.121,0.656
79200,0.232,0.109,0.659
79300,0.239,0.116,0.645
79400,0.237,0.117,0.646
79500,0.243,0.117,0.640
79600,0.244,0.119,0.637
79700,0.236,0.123,0.641
79800,0.237,0.127,0.636
79900,0.228,0.134,0.638
80000,0.224,0.136,0.640
80100,0.222,0.140,0.638
80200,0.217,0.137,0.646
80300,0.231,0.141,0.628
80400,0.221,0.141,0.638
80500,0.218,0.143,0.639
80600,0.227,0.141,0.632
80700,0.223,0.138,0.639
80800,0.225,0.144,0.631
80900,0.227,0.154,0.619
81000,0.229,0.152,0.619
81100,0.229,0.158,0.613
81200,0.221,0.151,0.628
81300,0.214,0.145,0.641
81400,0.211,0.153,0.636
81500,0.213,0.151,0.636
81600,0.215,0.158,0.627
81700,0.221,0.162,0.617
81800,0.228,0.163,0.609
81900,0.231,0.150,0.619
82000,0.231,0.143,0.626
82100,0.239,0.147,0.614
82200,0.237,0.152,0.611
82300,0.236,0.148,0.616
82400,0.245,0.152,0.603
82500,0.241,0.147,0.612
82600,0.250,0.139,0.611
82700,0.244,0.137,0.619
82800,0.249,0.138,0.613
82900,0.249,0.137,0.614
83000,0.253,0.142,0.605
83100,0.256,0.145,0.599
83200,0.262,0.142,0.596
83300,0.257,0.143,0.600
83400,0.251,0.141,0.608
83500,0.249,0.139,0.612
83600,0.243,0.145,0.612
83700,0.230,0.142,0.628
83800,0.229,0.150,0.621
83900,0.224,0.147,0.629
84000,0.225,0.139,0.636
84100,0.228,0.144,0.628
84200,0.232,0.147,0.621
84300,0.238,0.145,0.617
84400,0.245,0.147,0.608
84500,0.244,0.144,0.612
84600,0.252,0.142,0.606
84700,0.251,0.138,0.611
84800,0.253,0.139,0.608
84900,0.250,0.134,0.616
85000,0.252,0.136,0.612
85100,0.257,0.137,0.606
85200,0.256,0.133,0.611
85300,0.249,0.132,0.619
85400,0.248,0.127,0.625
85500,0.253,0.129,0.618
85600,0.251,0.134,0.615
85700,0.253,0.135,0.612
85800,0.250,0.137,0.613
85900,0.245,0.142,0.613
86000,0.229,0.147,0.624
86100,0.230,0.149,0.621
86200,0.223,0.152,0.625
86300,0.216,0.147,0.637
86400,0.213,0.156,0.631
86500,0.211,0.162,0.627
86600,0.203,0.159,0.638
86700,0.209,0.167,0.624
86800,0.211,0.160,0.629
86900,0.202,0.164,0.634
87000,0.197,0.169,0.634
87100,0.197,0.168,0.635
87200,0.202,0.169,0.629
87300,0.200,0.179,0.621
87400,0.202,0.180,0.618
87500,0.202,0.187,0.611
87600,0.204,0.178,0.618
87700,0.204,0.180,0.616
87800,0.205,0.181,0.614
87900,0.208,0.182,0.610
88000,0.200,0.184,0.616
88100,0.201,0.176,0.623
88200,0.203,0.178,0.619
88300,0.200,0.175,0.625
88400,0.203,0.177,0.620
88500,0.209,0.174,0.617
88600,0.204,0.179,0.617
88700,0.207,0.168,0.625
88800,0.211,0.171,0.618
88900,0.213,0.161,0.626
89000,0.208,0.165,0.627
89100,0.217,0.167,0.616
89200,0.218,0.156,0.626
89300,0.223,0.155,0.622
89400,0.225,0.142,0.633
89500,0.236,0.134,0.630
89600,0.242,0.136,0.622
89700,0.237,0.136,0.627
89800,0.237,0.145,0.618
89900,0.237,0.149,0.614
90000,0.232,0.154,0.614
90100,0.225,0.151,0.624
90200,0.227,0.160,0.613
90300,0.226,0.162,0.612
90400,0.219,0.147,0.634
90500,0.230,0.146,0.624
90600,0.231,0.140,0.629
90700,0.225,0.146,0.629
90800,0.221,0.148,0.631
90900,0.221,0.145,0.634
91000,0.227,0.150,0.623
91100,0.238,0.156,0.606
91200,0.227,0.145,0.628
91300,0.222,0.148,0.630
91400,0.214,0.145,0.641
91500,0.203,0.150,0.647
91600,0.208,0.153,0.639
91700,0.206,0.151,0.643
91800,0.207,0.150,0.643
91900,0.204,0.145,0.651
92000,0.199,0.148,0.653
92100,0.208,0.142,0.650
92200,0.209,0.133,0.658
92300,0.214,0.135,0.651
92400,0.215,0.143,0.642
92500,0.217,0.142,0.641
92600,0.214,0.137,0.649
92700,0.208,0.141,0.651
92800,0.212,0.142,0.646
92900,0.211,0.145,0.644
93000,0.211,0.158,0.631
93100,0.213,0.157,0.630
