time,n_A+p,n_B,n_AB
16800,0.033,0.915,0.052
16900,0.033,0.914,0.053
17000,0.032,0.915,0.053
17100,0.032,0.918,0.050
17200,0.031,0.916,0.053
17300,0.031,0.913,0.056
17400,0.031,0.910,0.059
17500,0.031,0.907,0.062
17600,0.031,0.908,0.061
17700,0.030,0.907,0.063
17800,0.030,0.910,0.060
17900,0.032,0.907,0.061
18000,0.032,0.908,0.060
18100,0.031,0.905,0.064
18200,0.032,0.912,0.056
18300,0.032,0.912,0.056
18400,0.032,0.916,0.052
18500,0.032,0.916,0.052
18600,0.032,0.914,0.054
18700,0.032,0.915,0.053
18800,0.033,0.921,0.046
18900,0.034,0.921,0.045
19000,0.034,0.917,0.049
19100,0.034,0.922,0.044
19200,0.035,0.918,0.047
19300,0.035,0.915,0.050
19400,0.036,0.916,0.048
19500,0.036,0.919,0.045
19600,0.036,0.923,0.041
19700,0.034,0.921,0.045
19800,0.034,0.911,0.055
19900,0.034,0.913,0.053
20000,0.034,0.906,0.060
20100,0.034,0.905,0.061
20200,0.034,0.904,0.062
20300,0.034,0.908,0.058
20400,0.034,0.911,0.055
20500,0.034,0.916,0.050
20600,0.034,0.911,0.055
20700,0.034,0.913,0.053
20800,0.033,0.909,0.058
20900,0.032,0.905,0.063
21000,0.032,0.911,0.057
21100,0.031,0.907,0.062
21200,0.031,0.905,0.064
21300,0.030,0.902,0.068
21400,0.030,0.907,0.063
21500,0.030,0.911,0.059
21600,0.030,0.912,0.058
21700,0.030,0.920,0.050
21800,0.030,0.921,0.049
21900,0.030,0.926,0.044
22000,0.030,0.924,0.046
22100,0.030,0.928,0.042
22200,0.030,0.936,0.034
22300,0.030,0.933,0.037
22400,0.031,0.933,0.036
22500,0.031,0.933,0.036
22600,0.031,0.929,0.040
22700,0.031,0.925,0.044
22800,0.031,0.930,0.039
22900,0.032,0.929,0.039
23000,0.032,0.936,0.032
23100,0.032,0.939,0.029
23200,0.032,0.943,0.025
23300,0.032,0.944,0.024
23400,0.032,0.937,0.031
23500,0.031,0.934,0.035
23600,0.031,0.934,0.035
23700,0.032,0.932,0.036
23800,0.032,0.927,0.041
23900,0.032,0.925,0.043
24000,0.034,0.922,0.044
24100,0.035,0.924,0.041
24200,0.034,0.924,0.042
24300,0.033,0.928,0.039
24400,0.033,0.933,0.034
24500,0.033,0.929,0.038
24600,0.032,0.929,0.039
24700,0.032,0.932,0.036
24800,0.032,0.926,0.042
24900,0.032,0.929,0.039
25000,0.033,0.925,0.042
25100,0.033,0.926,0.041
25200,0.033,0.924,0.043
25300,0.033,0.922,0.045
25400,0.033,0.922,0.045
25500,0.033,0.919,0.048
25600,0.033,0.914,0.053
25700,0.033,0.916,0.051
25800,0.033,0.916,0.051
25900,0.033,0.916,0.051
26000,0.033,0.918,0.049
26100,0.034,0.923,0.043
26200,0.034,0.922,0.044
26300,0.033,0.918,0.049
26400,0.034,0.915,0.051
26500,0.034,0.910,0.056
26600,0.033,0.909,0.058
26700,0.032,0.906,0.062
26800,0.031,0.908,0.061
26900,0.031,0.905,0.064
27000,0.031,0.900,0.069
27100,0.033,0.900,0.067
27200,0.032,0.906,0.062
27300,0.032,0.905,0.063
27400,0.032,0.909,0.059
27500,0.032,0.908,0.060
27600,0.032,0.910,0.058
27700,0.032,0.914,0.054
27800,0.032,0.915,0.053
27900,0.032,0.917,0.051
28000,0.034,0.918,0.048
28100,0.034,0.912,0.054
28200,0.033,0.918,0.049
28300,0.032,0.919,0.049
28400,0.032,0.919,0.049
28500,0.032,0.921,0.047
28600,0.031,0.920,0.049
28700,0.031,0.923,0.046
28800,0.031,0.929,0.040
28900,0.032,0.926,0.042
29000,0.032,0.930,0.038
29100,0.031,0.930,0.039
29200,0.031,0.929,0.040
29300,0.031,0.929,0.040
29400,0.031,0.932,0.037
29500,0.031,0.932,0.037
29600,0.031,0.936,0.033
29700,0.031,0.935,0.034
29800,0.031,0.932,0.037
29900,0.030,0.934,0.036
30000,0.030,0.935,0.035
30100,0.030,0.935,0.035
30200,0.030,0.939,0.031
30300,0.030,0.933,0.037
30400,0.030,0.938,0.032
30500,0.032,0.936,0.032
30600,0.032,0.932,0.036
30700,0.032,0.932,0.036
30800,0.032,0.935,0.033
30900,0.033,0.933,0.034
31000,0.033,0.933,0.034
31100,0.033,0.934,0.033
31200,0.032,0.929,0.039
31300,0.032,0.929,0.039
31400,0.032,0.928,0.040
31500,0.032,0.927,0.041
31600,0.032,0.923,0.045
31700,0.032,0.919,0.049
31800,0.032,0.923,0.045
31900,0.032,0.926,0.042
32000,0.032,0.924,0.044
32100,0.032,0.930,0.038
32200,0.032,0.930,0.038
32300,0.032,0.931,0.037
32400,0.032,0.924,0.044
32500,0.032,0.923,0.045
32600,0.034,0.922,0.044
32700,0.033,0.920,0.047
32800,0.033,0.918,0.049
32900,0.032,0.925,0.043
33000,0.033,0.921,0.046
33100,0.032,0.923,0.045
33200,0.032,0.921,0.047
33300,0.032,0.919,0.049
33400,0.032,0.911,0.057
33500,0.032,0.909,0.059
33600,0.032,0.904,0.064
33700,0.034,0.908,0.058
33800,0.037,0.911,0.052
33900,0.036,0.912,0.052
34000,0.036,0.914,0.050
34100,0.036,0.913,0.051
34200,0.035,0.914,0.051
34300,0.035,0.911,0.054
34400,0.035,0.910,0.055
34500,0.034,0.906,0.060
34600,0.034,0.905,0.061
34700,0.036,0.905,0.059
34800,0.038,0.913,0.049
34900,0.038,0.916,0.046
35000,0.036,0.917,0.047
35100,0.035,0.919,0.046
35200,0.035,0.919,0.046
35300,0.035,0.920,0.045
35400,0.035,0.916,0.049
35500,0.035,0.911,0.054
35600,0.035,0.909,0.056
35700,0.034,0.906,0.060
35800,0.034,0.907,0.059
35900,0.033,0.909,0.058
36000,0.033,0.906,0.061
36100,0.033,0.910,0.057
36200,0.032,0.905,0.063
36300,0.032,0.909,0.059
36400,0.032,0.913,0.055
36500,0.033,0.909,0.058
36600,0.032,0.909,0.059
36700,0.033,0.906,0.061
36800,0.033,0.910,0.057
36900,0.033,0.910,0.057
37000,0.033,0.904,0.063
37100,0.032,0.898,0.070
37200,0.034,0.900,0.066
37300,0.033,0.902,0.065
37400,0.033,0.901,0.066
37500,0.034,0.905,0.061
37600,0.033,0.904,0.063
37700,0.033,0.903,0.064
37800,0.033,0.910,0.057
37900,0.033,0.906,0.061
38000,0.033,0.913,0.054
38100,0.033,0.908,0.059
38200,0.033,0.913,0.054
38300,0.032,0.914,0.054
38400,0.035,0.912,0.053
38500,0.034,0.912,0.054
38600,0.034,0.915,0.051
38700,0.033,0.918,0.049
38800,0.033,0.918,0.049
38900,0.033,0.925,0.042
39000,0.033,0.924,0.043
39100,0.033,0.925,0.042
39200,0.032,0.922,0.046
39300,0.032,0.921,0.047
39400,0.031,0.922,0.047
39500,0.031,0.923,0.046
39600,0.032,0.921,0.047
39700,0.032,0.917,0.051
39800,0.032,0.918,0.050
39900,0.031,0.920,0.049
40000,0.031,0.922,0.047
40100,0.031,0.923,0.046
40200,0.031,0.926,0.043
40300,0.031,0.922,0.047
40400,0.031,0.927,0.042
40500,0.031,0.927,0.042
40600,0.031,0.921,0.048
40700,0.031,0.922,0.047
40800,0.031,0.918,0.051
40900,0.031,0.925,0.044
41000,0.031,0.919,0.050
41100,0.031,0.916,0.053
41200,0.031,0.918,0.051
41300,0.033,0.917,0.050
41400,0.032,0.919,0.049
41500,0.032,0.924,0.044
41600,0.032,0.923,0.045
41700,0.031,0.926,0.043
41800,0.032,0.929,0.039
41900,0.032,0.929,0.039
42000,0.032,0.927,0.041
42100,0.032,0.930,0.038
42200,0.033,0.925,0.042
42300,0.033,0.925,0.042
42400,0.033,0.923,0.044
42500,0.034,0.919,0.047
42600,0.034,0.918,0.048
42700,0.034,0.914,0.052
42800,0.034,0.912,0.054
42900,0.033,0.918,0.049
43000,0.033,0.915,0.052
43100,0.032,0.913,0.055
43200,0.032,0.911,0.057
43300,0.032,0.914,0.054
43400,0.032,0.913,0.055
43500,0.032,0.913,0.055
43600,0.032,0.912,0.056
43700,0.032,0.916,0.052
43800,0.032,0.914,0.054
43900,0.032,0.906,0.062
44000,0.032,0.908,0.060
44100,0.031,0.912,0.057
44200,0.031,0.911,0.058
44300,0.032,0.908,0.060
44400,0.032,0.911,0.057
44500,0.032,0.914,0.054
44600,0.034,0.913,0.053
44700,0.034,0.908,0.058
44800,0.035,0.899,0.066
44900,0.035,0.894,0.071
45000,0.037,0.897,0.066
45100,0.036,0.899,0.065
45200,0.036,0.903,0.061
45300,0.035,0.906,0.059
45400,0.035,0.898,0.067
45500,0.034,0.896,0.070
45600,0.035,0.894,0.071
45700,0.035,0.896,0.069
45800,0.036,0.900,0.064
45900,0.035,0.898,0.067
46000,0.034,0.900,0.066
46100,0.033,0.901,0.066
46200,0.033,0.904,0.063
46300,0.033,0.909,0.058
46400,0.033,0.910,0.057
46500,0.033,0.914,0.053
46600,0.033,0.911,0.056
46700,0.033,0.912,0.055
46800,0.033,0.913,0.054
46900,0.035,0.909,0.056
47000,0.035,0.905,0.060
47100,0.033,0.910,0.057
47200,0.034,0.909,0.057
47300,0.034,0.917,0.049
47400,0.033,0.921,0.046
47500,0.035,0.921,0.044
47600,0.034,0.924,0.042
47700,0.034,0.917,0.049
47800,0.034,0.912,0.054
47900,0.035,0.918,0.047
48000,0.034,0.920,0.046
48100,0.034,0.920,0.046
48200,0.033,0.920,0.047
48300,0.033,0.919,0.048
48400,0.033,0.923,0.044
48500,0.034,0.921,0.045
48600,0.034,0.917,0.049
48700,0.034,0.918,0.048
48800,0.033,0.921,0.046
48900,0.032,0.920,0.048
49000,0.031,0.917,0.052
49100,0.031,0.920,0.049
49200,0.031,0.921,0.048
49300,0.031,0.924,0.045
49400,0.031,0.916,0.053
49500,0.031,0.918,0.051
49600,0.032,0.914,0.054
49700,0.032,0.915,0.053
49800,0.032,0.922,0.046
49900,0.035,0.924,0.041
50000,0.035,0.925,0.040
50100,0.035,0.924,0.041
50200,0.035,0.926,0.039
50300,0.035,0.928,0.037
50400,0.035,0.925,0.040
50500,0.036,0.927,0.037
50600,0.037,0.927,0.036
50700,0.035,0.928,0.037
50800,0.034,0.934,0.032
50900,0.036,0.931,0.033
51000,0.036,0.933,0.031
51100,0.037,0.937,0.026
51200,0.037,0.934,0.029
51300,0.036,0.930,0.034
51400,0.038,0.922,0.040
51500,0.038,0.919,0.043
51600,0.037,0.912,0.051
51700,0.037,0.911,0.052
51800,0.037,0.913,0.050
51900,0.036,0.914,0.050
52000,0.036,0.902,0.062
52100,0.036,0.904,0.060
52200,0.035,0.899,0.066
52300,0.034,0.902,0.064
52400,0.034,0.908,0.058
52500,0.034,0.903,0.063
52600,0.034,0.909,0.057
52700,0.034,0.909,0.057
52800,0.035,0.913,0.052
52900,0.034,0.909,0.057
53000,0.034,0.908,0.058
53100,0.034,0.904,0.062
53200,0.033,0.903,0.064
53300,0.035,0.906,0.059
53400,0.035,0.904,0.061
53500,0.035,0.917,0.048
53600,0.035,0.921,0.044
53700,0.035,0.919,0.046
53800,0.033,0.919,0.048
53900,0.033,0.918,0.049
54000,0.033,0.920,0.047
54100,0.033,0.925,0.042
54200,0.033,0.922,0.045
54300,0.033,0.918,0.049
54400,0.031,0.919,0.050
54500,0.030,0.913,0.057
54600,0.030,0.920,0.050
54700,0.032,0.919,0.049
54800,0.032,0.919,0.049
54900,0.032,0.924,0.044
55000,0.032,0.917,0.051
55100,0.034,0.916,0.050
55200,0.034,0.910,0.056
55300,0.034,0.916,0.050
55400,0.034,0.914,0.052
55500,0.033,0.914,0.053
55600,0.033,0.922,0.045
55700,0.033,0.921,0.046
55800,0.033,0.918,0.049
55900,0.033,0.917,0.050
56000,0.036,0.915,0.049
56100,0.036,0.919,0.045
56200,0.036,0.919,0.045
56300,0.036,0.919,0.045
56400,0.036,0.921,0.043
56500,0.035,0.919,0.046
56600,0.035,0.921,0.044
56700,0.035,0.925,0.040
56800,0.034,0.924,0.042
56900,0.033,0.921,0.046
57000,0.032,0.921,0.047
57100,0.032,0.922,0.046
57200,0.032,0.920,0.048
57300,0.032,0.912,0.056
57400,0.032,0.909,0.059
57500,0.034,0.912,0.054
57600,0.035,0.907,0.058
57700,0.034,0.910,0.056
57800,0.035,0.915,0.050
57900,0.035,0.916,0.049
58000,0.037,0.915,0.048
58100,0.035,0.918,0.047
58200,0.035,0.922,0.043
58300,0.035,0.915,0.050
58400,0.035,0.918,0.047
58500,0.035,0.915,0.050
58600,0.035,0.914,0.051
58700,0.035,0.912,0.053
58800,0.034,0.912,0.054
58900,0.034,0.914,0.052
59000,0.035,0.904,0.061
59100,0.037,0.906,0.057
59200,0.036,0.900,0.064
59300,0.036,0.904,0.060
59400,0.036,0.902,0.062
59500,0.036,0.904,0.060
59600,0.035,0.907,0.058
59700,0.036,0.905,0.059
59800,0.035,0.903,0.062
59900,0.035,0.904,0.061
60000,0.035,0.903,0.062
60100,0.035,0.907,0.058
60200,0.036,0.915,0.049
60300,0.036,0.919,0.045
60400,0.035,0.916,0.049
60500,0.035,0.918,0.047
60600,0.035,0.916,0.049
60700,0.035,0.917,0.048
60800,0.036,0.922,0.042
60900,0.034,0.923,0.043
61000,0.034,0.925,0.041
61100,0.034,0.924,0.042
61200,0.034,0.928,0.038
61300,0.034,0.928,0.038
61400,0.033,0.926,0.041
61500,0.033,0.923,0.044
61600,0.035,0.919,0.046
61700,0.035,0.914,0.051
61800,0.035,0.919,0.046
61900,0.034,0.918,0.048
62000,0.032,0.921,0.047
62100,0.032,0.921,0.047
62200,0.032,0.922,0.046
62300,0.032,0.923,0.045
62400,0.032,0.919,0.049
62500,0.033,0.926,0.041
62600,0.033,0.927,0.040
62700,0.032,0.927,0.041
62800,0.033,0.929,0.038
62900,0.032,0.936,0.032
63000,0.032,0.933,0.035
63100,0.032,0.931,0.037
63200,0.032,0.928,0.040
63300,0.032,0.926,0.042
63400,0.032,0.925,0.043
63500,0.032,0.929,0.039
63600,0.032,0.927,0.041
63700,0.032,0.929,0.039
63800,0.032,0.927,0.041
63900,0.032,0.923,0.045
64000,0.032,0.918,0.050
64100,0.031,0.914,0.055
64200,0.031,0.913,0.056
64300,0.032,0.912,0.056
64400,0.031,0.908,0.061
64500,0.033,0.903,0.064
64600,0.034,0.912,0.054
64700,0.035,0.917,0.048
64800,0.033,0.909,0.058
64900,0.034,0.912,0.054
65000,0.033,0.907,0.060
65100,0.033,0.913,0.054
65200,0.032,0.913,0.055
65300,0.032,0.917,0.051
65400,0.032,0.921,0.047
65500,0.032,0.923,0.045
65600,0.032,0.928,0.040
65700,0.033,0.922,0.045
65800,0.033,0.925,0.042
65900,0.032,0.923,0.045
66000,0.031,0.927,0.042
66100,0.031,0.920,0.049
66200,0.033,0.917,0.050
66300,0.034,0.924,0.042
66400,0.035,0.923,0.042
66500,0.035,0.921,0.044
66600,0.035,0.920,0.045
66700,0.034,0.912,0.054
66800,0.034,0.921,0.045
66900,0.033,0.923,0.044
67000,0.032,0.918,0.050
67100,0.032,0.911,0.057
67200,0.032,0.913,0.055
67300,0.032,0.916,0.052
67400,0.032,0.919,0.049
67500,0.032,0.919,0.049
67600,0.033,0.913,0.054
67700,0.032,0.911,0.057
67800,0.032,0.909,0.059
67900,0.032,0.910,0.058
68000,0.033,0.902,0.065
68100,0.032,0.904,0.064
68200,0.031,0.904,0.065
68300,0.032,0.905,0.063
68400,0.032,0.902,0.066
68500,0.034,0.904,0.062
68600,0.034,0.905,0.061
68700,0.034,0.905,0.061
68800,0.034,0.904,0.062
68900,0.033,0.906,0.061
69000,0.034,0.906,0.060
69100,0.035,0.903,0.062
69200,0.034,0.910,0.056
69300,0.033,0.906,0.061
69400,0.032,0.908,0.060
69500,0.032,0.910,0.058
69600,0.031,0.911,0.058
69700,0.032,0.908,0.060
69800,0.032,0.912,0.056
69900,0.032,0.909,0.059
70000,0.032,0.908,0.060
70100,0.032,0.904,0.064
70200,0.033,0.897,0.070
70300,0.032,0.890,0.078
70400,0.031,0.894,0.075
70500,0.031,0.892,0.077
70600,0.031,0.891,0.078
70700,0.031,0.895,0.074
70800,0.031,0.900,0.069
70900,0.031,0.900,0.069
71000,0.031,0.903,0.066
71100,0.031,0.904,0.065
71200,0.033,0.909,0.058
71300,0.032,0.907,0.061
71400,0.031,0.912,0.057
71500,0.031,0.912,0.057
71600,0.031,0.914,0.055
71700,0.031,0.916,0.053
71800,0.031,0.915,0.054
71900,0.032,0.915,0.053
72000,0.032,0.918,0.050
72100,0.032,0.920,0.048
72200,0.032,0.921,0.047
72300,0.032,0.919,0.049
72400,0.032,0.920,0.048
72500,0.033,0.924,0.043
72600,0.033,0.927,0.040
72700,0.033,0.932,0.035
72800,0.033,0.931,0.036
72900,0.033,0.930,0.037
73000,0.033,0.924,0.043
73100,0.035,0.921,0.044
73200,0.035,0.920,0.045
73300,0.034,0.918,0.048
73400,0.033,0.913,0.054
73500,0.032,0.915,0.053
73600,0.031,0.917,0.052
73700,0.031,0.922,0.047
73800,0.031,0.923,0.046
73900,0.031,0.925,0.044
74000,0.032,0.919,0.049
74100,0.033,0.914,0.053
74200,0.033,0.915,0.052
74300,0.033,0.911,0.056
74400,0.032,0.914,0.054
74500,0.032,0.913,0.055
74600,0.033,0.911,0.056
74700,0.035,0.910,0.055
74800,0.034,0.912,0.054
74900,0.032,0.917,0.051
75000,0.032,0.918,0.050
75100,0.032,0.916,0.052
75200,0.032,0.915,0.053
75300,0.032,0.916,0.052
75400,0.031,0.907,0.062
75500,0.032,0.903,0.065
75600,0.032,0.894,0.074
75700,0.031,0.893,0.076
75800,0.031,0.894,0.075
75900,0.031,0.892,0.077
76000,0.031,0.892,0.077
76100,0.033,0.891,0.076
76200,0.032,0.891,0.077
76300,0.033,0.890,0.077
76400,0.032,0.891,0.077
76500,0.033,0.895,0.072
76600,0.033,0.894,0.073
76700,0.033,0.892,0.075
76800,0.033,0.898,0.069
76900,0.032,0.908,0.060
77000,0.032,0.908,0.060
77100,0.032,0.908,0.060
77200,0.032,0.907,0.061
77300,0.032,0.905,0.063
77400,0.032,0.905,0.063
77500,0.031,0.909,0.060
77600,0.031,0.913,0.056
77700,0.031,0.919,0.050
77800,0.031,0.924,0.045
77900,0.031,0.924,0.045
78000,0.031,0.921,0.048
78100,0.031,0.921,0.048
78200,0.030,0.922,0.048
78300,0.030,0.924,0.046
78400,0.030,0.925,0.045
78500,0.032,0.927,0.041
78600,0.031,0.922,0.047
78700,0.031,0.923,0.046
78800,0.031,0.921,0.048
78900,0.031,0.925,0.044
79000,0.031,0.922,0.047
79100,0.031,0.919,0.050
79200,0.031,0.919,0.050
79300,0.031,0.916,0.053
79400,0.033,0.918,0.049
79500,0.034,0.924,0.042
79600,0.032,0.922,0.046
79700,0.032,0.927,0.041
79800,0.032,0.927,0.041
79900,0.032,0.928,0.040
80000,0.032,0.926,0.042
80100,0.032,0.927,0.041
80200,0.032,0.921,0.047
80300,0.036,0.919,0.045
80400,0.038,0.917,0.045
80500,0.039,0.919,0.042
80600,0.038,0.914,0.048
80700,0.038,0.905,0.057
80800,0.038,0.911,0.051
80900,0.038,0.911,0.051
81000,0.038,0.915,0.047
81100,0.037,0.921,0.042
81200,0.034,0.922,0.044
81300,0.035,0.919,0.046
81400,0.035,0.919,0.046
81500,0.035,0.917,0.048
81600,0.034,0.918,0.048
81700,0.033,0.914,0.053
81800,0.032,0.925,0.043
81900,0.032,0.928,0.040
82000,0.032,0.926,0.042
82100,0.032,0.926,0.042
82200,0.030,0.928,0.042
82300,0.032,0.925,0.043
82400,0.032,0.923,0.045
82500,0.032,0.926,0.042
82600,0.032,0.926,0.042
82700,0.032,0.922,0.046
82800,0.032,0.924,0.044
82900,0.032,0.923,0.045
83000,0.032,0.920,0.048
83100,0.032,0.919,0.049
83200,0.031,0.920,0.049
83300,0.030,0.925,0.045
83400,0.030,0.926,0.044
83500,0.030,0.929,0.041
83600,0.031,0.928,0.041
83700,0.032,0.923,0.045
83800,0.032,0.923,0.045
83900,0.030,0.919,0.051
84000,0.030,0.924,0.046
84100,0.030,0.926,0.044
84200,0.030,0.927,0.043
84300,0.030,0.925,0.045
84400,0.030,0.925,0.045
84500,0.030,0.922,0.048
84600,0.030,0.923,0.047
84700,0.030,0.927,0.043
84800,0.034,0.924,0.042
84900,0.033,0.932,0.035
85000,0.033,0.937,0.030
85100,0.033,0.936,0.031
85200,0.033,0.937,0.030
85300,0.033,0.938,0.029
85400,0.033,0.936,0.031
85500,0.033,0.931,0.036
85600,0.034,0.927,0.039
85700,0.033,0.924,0.043
85800,0.033,0.923,0.044
85900,0.033,0.927,0.040
86000,0.033,0.923,0.044
86100,0.033,0.925,0.042
86200,0.033,0.921,0.046
86300,0.032,0.924,0.044
86400,0.032,0.926,0.042
86500,0.032,0.925,0.043
86600,0.032,0.925,0.043
86700,0.032,0.928,0.040
86800,0.032,0.932,0.036
86900,0.032,0.934,0.034
87000,0.032,0.935,0.033
87100,0.031,0.929,0.040
87200,0.032,0.936,0.032
87300,0.032,0.938,0.030
87400,0.032,0.939,0.029
87500,0.032,0.942,0.026
87600,0.033,0.939,0.028
87700,0.033,0.939,0.028
87800,0.033,0.941,0.026
87900,0.032,0.942,0.026
88000,0.034,0.942,0.024
88100,0.033,0.936,0.031
88200,0.032,0.937,0.031
88300,0.032,0.936,0.032
88400,0.032,0.936,0.032
88500,0.032,0.932,0.036
88600,0.033,0.928,0.039
88700,0.033,0.925,0.042
88800,0.033,0.922,0.045
88900,0.033,0.921,0.046
89000,0.033,0.920,0.047
89100,0.033,0.919,0.048
89200,0.032,0.918,0.050
89300,0.032,0.921,0.047
89400,0.033,0.927,0.040
89500,0.033,0.926,0.041
89600,0.033,0.928,0.039
89700,0.033,0.925,0.042
89800,0.034,0.921,0.045
89900,0.034,0.918,0.048
90000,0.034,0.923,0.043
90100,0.034,0.921,0.045
90200,0.034,0.920,0.046
90300,0.034,0.919,0.047
90400,0.032,0.920,0.048
90500,0.031,0.922,0.047
90600,0.031,0.915,0.054
90700,0.032,0.911,0.057
90800,0.031,0.909,0.060
90900,0.031,0.909,0.060
91000,0.031,0.906,0.063
91100,0.031,0.909,0.060
91200,0.031,0.905,0.064
91300,0.031,0.908,0.061
91400,0.031,0.901,0.068
91500,0.032,0.905,0.063
91600,0.032,0.892,0.076
91700,0.032,0.897,0.071
91800,0.032,0.895,0.073
91900,0.032,0.896,0.072
92000,0.035,0.895,0.070
92100,0.036,0.901,0.063
92200,0.037,0.902,0.061
92300,0.037,0.899,0.064
92400,0.036,0.909,0.055
92500,0.036,0.914,0.050
92600,0.035,0.915,0.050
92700,0.033,0.912,0.055
92800,0.033,0.914,0.053
92900,0.033,0.913,0.054
93000,0.032,0.912,0.056
93100,0.032,0.917,0.051
