time,n_A+p,n_B,n_AB
6700,0.036,0.897,0.067
6800,0.036,0.892,0.072
6900,0.036,0.895,0.069
7000,0.036,0.888,0.076
7100,0.035,0.893,0.072
7200,0.035,0.897,0.068
7300,0.034,0.898,0.068
7400,0.033,0.900,0.067
7500,0.033,0.902,0.065
7600,0.033,0.912,0.055
7700,0.035,0.917,0.048
7800,0.033,0.910,0.057
7900,0.033,0.909,0.058
8000,0.032,0.902,0.066
8100,0.032,0.903,0.065
8200,0.032,0.890,0.078
8300,0.031,0.886,0.083
8400,0.031,0.888,0.081
8500,0.032,0.892,0.076
8600,0.032,0.891,0.077
8700,0.036,0.893,0.071
8800,0.036,0.894,0.070
8900,0.035,0.896,0.069
9000,0.037,0.895,0.068
9100,0.036,0.897,0.067
9200,0.036,0.903,0.061
9300,0.035,0.905,0.060
9400,0.033,0.904,0.063
9500,0.033,0.904,0.063
9600,0.033,0.905,0.062
9700,0.032,0.907,0.061
9800,0.032,0.902,0.066
9900,0.031,0.905,0.064
10000,0.031,0.907,0.062
10100,0.031,0.914,0.055
10200,0.031,0.919,0.050
10300,0.030,0.916,0.054
10400,0.030,0.925,0.045
10500,0.030,0.927,0.043
10600,0.032,0.931,0.037
10700,0.031,0.932,0.037
10800,0.031,0.934,0.035
10900,0.031,0.931,0.038
11000,0.031,0.931,0.038
11100,0.031,0.924,0.045
11200,0.030,0.920,0.050
11300,0.030,0.921,0.049
11400,0.030,0.924,0.046
11500,0.030,0.925,0.045
11600,0.030,0.924,0.046
11700,0.032,0.928,0.040
11800,0.032,0.926,0.042
11900,0.032,0.923,0.045
12000,0.031,0.916,0.053
12100,0.031,0.915,0.054
12200,0.032,0.917,0.051
12300,0.032,0.915,0.053
12400,0.032,0.910,0.058
12500,0.031,0.915,0.054
12600,0.032,0.906,0.062
12700,0.032,0.909,0.059
12800,0.032,0.909,0.059
12900,0.032,0.903,0.065
13000,0.031,0.905,0.064
13100,0.033,0.908,0.059
13200,0.033,0.900,0.067
13300,0.033,0.897,0.070
13400,0.033,0.898,0.069
13500,0.033,0.901,0.066
13600,0.033,0.899,0.068
13700,0.033,0.904,0.063
13800,0.033,0.909,0.058
13900,0.034,0.909,0.057
14000,0.036,0.906,0.058
14100,0.036,0.902,0.062
14200,0.037,0.909,0.054
14300,0.036,0.903,0.061
14400,0.036,0.906,0.058
14500,0.036,0.910,0.054
14600,0.036,0.911,0.053
14700,0.036,0.911,0.053
14800,0.035,0.912,0.053
14900,0.035,0.910,0.055
15000,0.035,0.913,0.052
15100,0.035,0.906,0.059
15200,0.037,0.911,0.052
15300,0.037,0.910,0.053
15400,0.037,0.910,0.053
15500,0.038,0.909,0.053
15600,0.037,0.906,0.057
15700,0.038,0.905,0.057
15800,0.037,0.906,0.057
15900,0.036,0.903,0.061
16000,0.036,0.904,0.060
16100,0.036,0.908,0.056
16200,0.037,0.901,0.062
16300,0.038,0.896,0.066
16400,0.038,0.898,0.064
16500,0.038,0.902,0.060
16600,0.038,0.904,0.058
16700,0.040,0.907,0.053
16800,0.040,0.909,0.051
16900,0.042,0.898,0.060
17000,0.042,0.895,0.063
17100,0.043,0.898,0.059
17200,0.042,0.894,0.064
17300,0.043,0.887,0.070
17400,0.042,0.885,0.073
17500,0.040,0.886,0.074
17600,0.038,0.879,0.083
17700,0.036,0.882,0.082
17800,0.035,0.878,0.087
17900,0.035,0.887,0.078
18000,0.036,0.884,0.080
18100,0.035,0.886,0.079
18200,0.037,0.894,0.069
18300,0.038,0.895,0.067
18400,0.037,0.899,0.064
18500,0.039,0.900,0.061
18600,0.039,0.910,0.051
18700,0.038,0.907,0.055
18800,0.037,0.905,0.058
18900,0.038,0.901,0.061
19000,0.039,0.905,0.056
19100,0.037,0.906,0.057
19200,0.036,0.907,0.057
19300,0.036,0.914,0.050
19400,0.037,0.910,0.053
19500,0.035,0.910,0.055
19600,0.034,0.911,0.055
19700,0.034,0.907,0.059
19800,0.034,0.910,0.056
19900,0.033,0.910,0.057
20000,0.033,0.906,0.061
20100,0.033,0.906,0.061
20200,0.033,0.902,0.065
20300,0.031,0.901,0.068
20400,0.031,0.896,0.073
20500,0.031,0.896,0.073
20600,0.032,0.889,0.079
20700,0.032,0.894,0.074
20800,0.032,0.900,0.068
20900,0.032,0.908,0.060
21000,0.031,0.912,0.057
21100,0.032,0.908,0.060
21200,0.032,0.907,0.061
21300,0.032,0.904,0.064
21400,0.032,0.905,0.063
21500,0.032,0.902,0.066
21600,0.032,0.902,0.066
21700,0.035,0.903,0.062
21800,0.035,0.903,0.062
21900,0.033,0.907,0.060
22000,0.034,0.908,0.058
22100,0.034,0.906,0.060
22200,0.033,0.902,0.065
22300,0.033,0.901,0.066
22400,0.033,0.895,0.072
22500,0.033,0.902,0.065
22600,0.032,0.907,0.061
22700,0.032,0.908,0.060
22800,0.031,0.904,0.065
22900,0.032,0.909,0.059
23000,0.032,0.908,0.060
23100,0.033,0.908,0.059
23200,0.033,0.910,0.057
23300,0.033,0.906,0.061
23400,0.034,0.908,0.058
23500,0.034,0.903,0.063
23600,0.034,0.903,0.063
23700,0.034,0.902,0.064
23800,0.034,0.907,0.059
23900,0.034,0.911,0.055
24000,0.033,0.908,0.059
24100,0.032,0.911,0.057
24200,0.033,0.908,0.059
24300,0.033,0.910,0.057
24400,0.033,0.915,0.052
24500,0.034,0.907,0.059
24600,0.033,0.906,0.061
24700,0.035,0.905,0.060
24800,0.035,0.903,0.062
24900,0.035,0.903,0.062
25000,0.033,0.900,0.067
25100,0.034,0.903,0.063
25200,0.035,0.907,0.058
25300,0.035,0.905,0.060
25400,0.032,0.906,0.062
25500,0.032,0.906,0.062
25600,0.032,0.909,0.059
25700,0.034,0.907,0.059
25800,0.035,0.903,0.062
25900,0.034,0.908,0.058
26000,0.034,0.913,0.053
26100,0.033,0.911,0.056
26200,0.035,0.911,0.054
26300,0.034,0.913,0.053
26400,0.034,0.910,0.056
26500,0.034,0.917,0.049
26600,0.036,0.912,0.052
26700,0.036,0.917,0.047
26800,0.035,0.922,0.043
26900,0.035,0.921,0.044
27000,0.036,0.916,0.048
27100,0.035,0.914,0.051
27200,0.035,0.912,0.053
27300,0.034,0.915,0.051
27400,0.035,0.915,0.050
27500,0.037,0.911,0.052
27600,0.037,0.912,0.051
27700,0.035,0.911,0.054
27800,0.035,0.919,0.046
27900,0.036,0.925,0.039
28000,0.035,0.926,0.039
28100,0.036,0.923,0.041
28200,0.036,0.921,0.043
28300,0.036,0.917,0.047
28400,0.035,0.918,0.047
28500,0.035,0.922,0.043
28600,0.035,0.922,0.043
28700,0.036,0.918,0.046
28800,0.035,0.915,0.050
28900,0.036,0.917,0.047
29000,0.036,0.920,0.044
29100,0.035,0.918,0.047
29200,0.035,0.919,0.046
29300,0.034,0.920,0.046
29400,0.033,0.920,0.047
29500,0.033,0.916,0.051
29600,0.032,0.910,0.058
29700,0.032,0.913,0.055
29800,0.032,0.917,0.051
29900,0.032,0.911,0.057
30000,0.032,0.913,0.055
30100,0.032,0.919,0.049
30200,0.032,0.920,0.048
30300,0.031,0.916,0.053
30400,0.031,0.911,0.058
30500,0.032,0.908,0.060
30600,0.031,0.909,0.060
30700,0.033,0.911,0.056
30800,0.033,0.916,0.051
30900,0.034,0.910,0.056
31000,0.032,0.915,0.053
31100,0.032,0.917,0.051
31200,0.032,0.917,0.051
31300,0.032,0.913,0.055
31400,0.032,0.909,0.059
31500,0.032,0.897,0.071
31600,0.031,0.899,0.070
31700,0.030,0.901,0.069
31800,0.030,0.898,0.072
31900,0.030,0.901,0.069
32000,0.030,0.898,0.072
32100,0.030,0.904,0.066
32200,0.030,0.904,0.066
32300,0.030,0.905,0.065
32400,0.030,0.907,0.063
32500,0.030,0.908,0.062
32600,0.030,0.913,0.057
32700,0.030,0.919,0.051
32800,0.030,0.916,0.054
32900,0.030,0.916,0.054
33000,0.030,0.914,0.056
33100,0.030,0.909,0.061
33200,0.030,0.903,0.067
33300,0.031,0.911,0.058
33400,0.031,0.909,0.060
33500,0.033,0.906,0.061
33600,0.033,0.905,0.062
33700,0.035,0.901,0.064
33800,0.035,0.898,0.067
33900,0.034,0.904,0.062
34000,0.033,0.902,0.065
34100,0.034,0.909,0.057
34200,0.034,0.906,0.060
34300,0.033,0.909,0.058
34400,0.033,0.916,0.051
34500,0.033,0.914,0.053
34600,0.033,0.917,0.050
34700,0.033,0.924,0.043
34800,0.033,0.916,0.051
34900,0.034,0.918,0.048
35000,0.034,0.916,0.050
35100,0.034,0.911,0.055
35200,0.034,0.909,0.057
35300,0.034,0.905,0.061
35400,0.037,0.906,0.057
35500,0.037,0.904,0.059
35600,0.035,0.909,0.056
35700,0.035,0.905,0.060
35800,0.035,0.905,0.060
35900,0.033,0.905,0.062
36000,0.033,0.905,0.062
36100,0.032,0.910,0.058
36200,0.032,0.911,0.057
36300,0.031,0.911,0.058
36400,0.031,0.913,0.056
36500,0.031,0.914,0.055
36600,0.031,0.912,0.057
36700,0.032,0.912,0.056
36800,0.033,0.907,0.060
36900,0.033,0.906,0.061
37000,0.033,0.907,0.060
37100,0.032,0.910,0.058
37200,0.032,0.915,0.053
37300,0.032,0.916,0.052
37400,0.032,0.923,0.045
37500,0.033,0.924,0.043
37600,0.033,0.926,0.041
37700,0.032,0.923,0.045
37800,0.031,0.921,0.048
37900,0.033,0.921,0.046
38000,0.033,0.912,0.055
38100,0.033,0.907,0.060
38200,0.034,0.900,0.066
38300,0.034,0.901,0.065
38400,0.032,0.902,0.066
38500,0.032,0.901,0.067
38600,0.032,0.911,0.057
38700,0.031,0.914,0.055
38800,0.031,0.909,0.060
38900,0.031,0.907,0.062
39000,0.031,0.909,0.060
39100,0.031,0.909,0.060
39200,0.031,0.911,0.058
39300,0.031,0.909,0.060
39400,0.031,0.903,0.066
39500,0.030,0.904,0.066
39600,0.030,0.906,0.064
39700,0.032,0.908,0.060
39800,0.032,0.905,0.063
39900,0.032,0.912,0.056
40000,0.032,0.908,0.060
40100,0.035,0.905,0.060
40200,0.034,0.905,0.061
40300,0.034,0.910,0.056
40400,0.031,0.912,0.057
40500,0.031,0.914,0.055
40600,0.031,0.906,0.063
40700,0.031,0.912,0.057
40800,0.031,0.918,0.051
40900,0.032,0.919,0.049
41000,0.032,0.920,0.048
41100,0.032,0.926,0.042
41200,0.032,0.917,0.051
41300,0.032,0.916,0.052
41400,0.032,0.919,0.049
41500,0.033,0.924,0.043
41600,0.033,0.924,0.043
41700,0.032,0.930,0.038
41800,0.032,0.936,0.032
41900,0.031,0.935,0.034
42000,0.030,0.930,0.040
42100,0.030,0.924,0.046
42200,0.031,0.920,0.049
42300,0.031,0.921,0.048
42400,0.031,0.923,0.046
42500,0.031,0.924,0.045
42600,0.031,0.926,0.043
42700,0.031,0.927,0.042
42800,0.031,0.929,0.040
42900,0.031,0.926,0.043
43000,0.031,0.920,0.049
43100,0.033,0.918,0.049
43200,0.034,0.915,0.051
43300,0.035,0.909,0.056
43400,0.035,0.905,0.060
43500,0.035,0.910,0.055
43600,0.035,0.907,0.058
43700,0.034,0.910,0.056
43800,0.034,0.907,0.059
43900,0.035,0.909,0.056
44000,0.035,0.911,0.054
44100,0.035,0.909,0.056
44200,0.035,0.916,0.049
44300,0.034,0.913,0.053
44400,0.033,0.920,0.047
44500,0.032,0.919,0.049
44600,0.034,0.916,0.050
44700,0.033,0.913,0.054
44800,0.034,0.920,0.046
44900,0.034,0.921,0.045
45000,0.034,0.917,0.049
45100,0.033,0.910,0.057
45200,0.033,0.913,0.054
45300,0.033,0.912,0.055
45400,0.033,0.919,0.048
45500,0.033,0.917,0.050
45600,0.035,0.920,0.045
45700,0.034,0.920,0.046
45800,0.033,0.911,0.056
45900,0.032,0.916,0.052
46000,0.034,0.914,0.052
46100,0.036,0.910,0.054
46200,0.035,0.909,0.056
46300,0.033,0.907,0.060
46400,0.033,0.907,0.060
46500,0.033,0.908,0.059
46600,0.034,0.905,0.061
46700,0.034,0.908,0.058
46800,0.035,0.912,0.053
46900,0.035,0.913,0.052
47000,0.035,0.908,0.057
47100,0.035,0.907,0.058
47200,0.034,0.907,0.059
47300,0.033,0.908,0.059
47400,0.035,0.907,0.058
47500,0.035,0.913,0.052
47600,0.035,0.911,0.054
47700,0.036,0.908,0.056
47800,0.036,0.912,0.052
47900,0.035,0.911,0.054
48000,0.034,0.910,0.056
48100,0.034,0.911,0.055
48200,0.034,0.910,0.056
48300,0.034,0.912,0.054
48400,0.035,0.917,0.048
48500,0.035,0.918,0.047
48600,0.035,0.920,0.045
48700,0.034,0.923,0.043
48800,0.033,0.925,0.042
48900,0.032,0.917,0.051
49000,0.032,0.922,0.046
49100,0.032,0.923,0.045
49200,0.031,0.925,0.044
49300,0.031,0.929,0.040
49400,0.030,0.927,0.043
49500,0.030,0.928,0.042
49600,0.030,0.934,0.036
49700,0.031,0.934,0.035
49800,0.031,0.936,0.033
49900,0.032,0.933,0.035
50000,0.032,0.933,0.035
50100,0.032,0.933,0.035
50200,0.032,0.930,0.038
50300,0.031,0.930,0.039
50400,0.031,0.932,0.037
50500,0.031,0.928,0.041
50600,0.031,0.930,0.039
50700,0.031,0.921,0.048
50800,0.032,0.918,0.050
50900,0.032,0.916,0.052
51000,0.031,0.916,0.053
51100,0.031,0.914,0.055
51200,0.031,0.912,0.057
51300,0.031,0.908,0.061
51400,0.031,0.913,0.056
51500,0.031,0.914,0.055
51600,0.031,0.919,0.050
51700,0.031,0.919,0.050
51800,0.031,0.924,0.045
51900,0.031,0.924,0.045
52000,0.031,0.918,0.051
52100,0.031,0.923,0.046
52200,0.031,0.926,0.043
52300,0.031,0.918,0.051
52400,0.033,0.915,0.052
52500,0.032,0.916,0.052
52600,0.032,0.913,0.055
52700,0.032,0.906,0.062
52800,0.032,0.904,0.064
52900,0.032,0.903,0.065
53000,0.032,0.903,0.065
53100,0.032,0.905,0.063
53200,0.032,0.908,0.060
53300,0.032,0.908,0.060
53400,0.031,0.912,0.057
53500,0.034,0.905,0.061
53600,0.034,0.900,0.066
53700,0.033,0.905,0.062
53800,0.033,0.905,0.062
53900,0.033,0.907,0.060
54000,0.032,0.909,0.059
54100,0.032,0.908,0.060
54200,0.032,0.913,0.055
54300,0.032,0.916,0.052
54400,0.032,0.921,0.047
54500,0.032,0.924,0.044
54600,0.032,0.929,0.039
54700,0.032,0.929,0.039
54800,0.032,0.925,0.043
54900,0.033,0.920,0.047
55000,0.035,0.927,0.038
55100,0.033,0.927,0.040
55200,0.033,0.927,0.040
55300,0.032,0.927,0.041
55400,0.032,0.925,0.043
55500,0.032,0.929,0.039
55600,0.033,0.928,0.039
55700,0.033,0.929,0.038
55800,0.032,0.929,0.039
55900,0.031,0.934,0.035
56000,0.031,0.927,0.042
56100,0.031,0.924,0.045
56200,0.031,0.927,0.042
56300,0.031,0.927,0.042
56400,0.031,0.925,0.044
56500,0.031,0.927,0.042
56600,0.031,0.929,0.040
56700,0.030,0.927,0.043
56800,0.030,0.932,0.038
56900,0.031,0.932,0.037
57000,0.031,0.934,0.035
57100,0.032,0.927,0.041
57200,0.032,0.929,0.039
57300,0.032,0.930,0.038
57400,0.031,0.932,0.037
57500,0.031,0.932,0.037
57600,0.031,0.929,0.040
57700,0.031,0.925,0.044
57800,0.031,0.926,0.043
57900,0.032,0.923,0.045
58000,0.032,0.926,0.042
58100,0.032,0.922,0.046
58200,0.033,0.920,0.047
58300,0.032,0.923,0.045
58400,0.032,0.924,0.044
58500,0.034,0.920,0.046
58600,0.034,0.922,0.044
58700,0.034,0.923,0.043
58800,0.032,0.924,0.044
58900,0.031,0.928,0.041
59000,0.031,0.924,0.045
59100,0.031,0.922,0.047
59200,0.031,0.922,0.047
59300,0.031,0.930,0.039
59400,0.030,0.934,0.036
59500,0.030,0.929,0.041
59600,0.030,0.928,0.042
59700,0.030,0.927,0.043
59800,0.031,0.932,0.037
59900,0.031,0.928,0.041
60000,0.031,0.924,0.045
60100,0.030,0.924,0.046
60200,0.030,0.927,0.043
60300,0.030,0.924,0.046
60400,0.030,0.924,0.046
60500,0.031,0.925,0.044
60600,0.031,0.927,0.042
60700,0.031,0.923,0.046
60800,0.031,0.923,0.046
60900,0.033,0.924,0.043
61000,0.032,0.928,0.040
61100,0.032,0.927,0.041
61200,0.032,0.928,0.040
61300,0.031,0.928,0.041
61400,0.032,0.932,0.036
61500,0.032,0.927,0.041
61600,0.034,0.929,0.037
61700,0.033,0.927,0.040
61800,0.032,0.923,0.045
61900,0.032,0.912,0.056
62000,0.033,0.914,0.053
62100,0.033,0.914,0.053
62200,0.032,0.913,0.055
62300,0.032,0.917,0.051
62400,0.031,0.915,0.054
62500,0.030,0.919,0.051
62600,0.031,0.916,0.053
62700,0.032,0.922,0.046
62800,0.032,0.922,0.046
62900,0.031,0.922,0.047
63000,0.031,0.914,0.055
63100,0.031,0.911,0.058
63200,0.032,0.906,0.062
63300,0.031,0.901,0.068
63400,0.031,0.906,0.063
63500,0.031,0.911,0.058
63600,0.031,0.911,0.058
63700,0.031,0.906,0.063
63800,0.035,0.907,0.058
63900,0.035,0.906,0.059
64000,0.034,0.904,0.062
64100,0.035,0.903,0.062
64200,0.036,0.906,0.058
64300,0.036,0.911,0.053
64400,0.034,0.916,0.050
64500,0.034,0.914,0.052
64600,0.034,0.911,0.055
64700,0.034,0.912,0.054
64800,0.036,0.914,0.050
64900,0.036,0.912,0.052
65000,0.035,0.912,0.053
65100,0.035,0.910,0.055
65200,0.035,0.905,0.060
65300,0.036,0.913,0.051
65400,0.035,0.914,0.051
65500,0.035,0.913,0.052
65600,0.035,0.919,0.046
65700,0.035,0.916,0.049
65800,0.035,0.921,0.044
65900,0.033,0.926,0.041
66000,0.033,0.927,0.040
66100,0.035,0.926,0.039
66200,0.035,0.926,0.039
66300,0.035,0.924,0.041
66400,0.035,0.927,0.038
66500,0.033,0.918,0.049
66600,0.033,0.912,0.055
66700,0.034,0.906,0.060
66800,0.034,0.907,0.059
66900,0.033,0.910,0.057
67000,0.032,0.905,0.063
67100,0.032,0.902,0.066
67200,0.031,0.902,0.067
67300,0.031,0.911,0.058
67400,0.031,0.920,0.049
67500,0.031,0.919,0.050
67600,0.031,0.915,0.054
67700,0.032,0.914,0.054
67800,0.033,0.910,0.057
67900,0.032,0.909,0.059
68000,0.031,0.910,0.059
68100,0.031,0.910,0.059
68200,0.031,0.912,0.057
68300,0.031,0.917,0.052
68400,0.033,0.914,0.053
68500,0.033,0.916,0.051
68600,0.033,0.916,0.051
68700,0.033,0.921,0.046
68800,0.032,0.922,0.046
68900,0.034,0.928,0.038
69000,0.034,0.923,0.043
69100,0.034,0.924,0.042
69200,0.033,0.922,0.045
69300,0.033,0.926,0.041
69400,0.033,0.920,0.047
69500,0.033,0.920,0.047
69600,0.033,0.919,0.048
69700,0.033,0.915,0.052
69800,0.033,0.913,0.054
69900,0.032,0.905,0.063
70000,0.032,0.898,0.070
70100,0.033,0.891,0.076
70200,0.033,0.896,0.071
70300,0.033,0.888,0.079
70400,0.033,0.889,0.078
70500,0.035,0.886,0.079
70600,0.036,0.893,0.071
70700,0.035,0.892,0.073
70800,0.035,0.894,0.071
70900,0.035,0.896,0.069
71000,0.034,0.896,0.070
71100,0.033,0.898,0.069
71200,0.033,0.902,0.065
71300,0.033,0.905,0.062
71400,0.035,0.902,0.063
71500,0.036,0.902,0.062
71600,0.036,0.899,0.065
71700,0.039,0.896,0.065
71800,0.039,0.896,0.065
71900,0.038,0.888,0.074
72000,0.038,0.894,0.068
72100,0.039,0.899,0.062
72200,0.038,0.897,0.065
72300,0.039,0.897,0.064
72400,0.039,0.902,0.059
72500,0.038,0.901,0.061
72600,0.037,0.899,0.064
72700,0.036,0.901,0.063
72800,0.036,0.906,0.058
72900,0.036,0.909,0.055
73000,0.036,0.917,0.047
73100,0.034,0.917,0.049
73200,0.035,0.916,0.049
73300,0.035,0.921,0.044
73400,0.035,0.921,0.044
73500,0.035,0.920,0.045
73600,0.034,0.923,0.043
73700,0.034,0.925,0.041
73800,0.034,0.924,0.042
73900,0.034,0.925,0.041
74000,0.035,0.924,0.041
74100,0.033,0.923,0.044
74200,0.033,0.920,0.047
74300,0.032,0.922,0.046
74400,0.032,0.924,0.044
74500,0.032,0.924,0.044
74600,0.032,0.917,0.051
74700,0.032,0.921,0.047
74800,0.031,0.925,0.044
74900,0.031,0.922,0.047
75000,0.030,0.918,0.052
75100,0.031,0.927,0.042
75200,0.031,0.925,0.044
75300,0.031,0.927,0.042
75400,0.031,0.926,0.043
75500,0.031,0.920,0.049
75600,0.031,0.922,0.047
75700,0.031,0.913,0.056
75800,0.031,0.915,0.054
75900,0.032,0.911,0.057
76000,0.032,0.919,0.049
76100,0.032,0.921,0.047
76200,0.032,0.921,0.047
76300,0.032,0.920,0.048
76400,0.032,0.922,0.046
76500,0.031,0.918,0.051
76600,0.032,0.921,0.047
76700,0.032,0.918,0.050
76800,0.032,0.916,0.052
76900,0.032,0.909,0.059
77000,0.031,0.914,0.055
77100,0.030,0.911,0.059
77200,0.032,0.918,0.050
77300,0.032,0.917,0.051
77400,0.032,0.921,0.047
77500,0.031,0.923,0.046
77600,0.031,0.923,0.046
77700,0.031,0.924,0.045
77800,0.031,0.925,0.044
77900,0.030,0.919,0.051
78000,0.031,0.919,0.050
78100,0.031,0.918,0.051
78200,0.031,0.921,0.048
78300,0.031,0.924,0.045
78400,0.031,0.922,0.047
78500,0.031,0.922,0.047
78600,0.033,0.917,0.050
78700,0.032,0.917,0.051
78800,0.033,0.914,0.053
78900,0.033,0.917,0.050
79000,0.033,0.918,0.049
79100,0.033,0.921,0.046
79200,0.033,0.920,0.047
79300,0.033,0.921,0.046
79400,0.033,0.927,0.040
79500,0.033,0.922,0.045
79600,0.035,0.922,0.043
79700,0.035,0.921,0.044
79800,0.035,0.921,0.044
79900,0.035,0.920,0.045
80000,0.034,0.921,0.045
80100,0.033,0.916,0.051
80200,0.033,0.918,0.049
80300,0.033,0.916,0.051
80400,0.033,0.913,0.054
80500,0.035,0.908,0.057
80600,0.035,0.901,0.064
80700,0.035,0.896,0.069
80800,0.034,0.899,0.067
80900,0.033,0.902,0.065
81000,0.033,0.903,0.064
81100,0.033,0.911,0.056
81200,0.033,0.905,0.062
81300,0.031,0.899,0.070
81400,0.031,0.904,0.065
81500,0.031,0.905,0.064
81600,0.031,0.911,0.058
81700,0.033,0.907,0.060
81800,0.036,0.907,0.057
81900,0.036,0.907,0.057
82000,0.036,0.907,0.057
82100,0.035,0.904,0.061
82200,0.034,0.910,0.056
82300,0.034,0.912,0.054
82400,0.034,0.913,0.053
82500,0.033,0.907,0.060
82600,0.033,0.912,0.055
82700,0.032,0.914,0.054
82800,0.031,0.914,0.055
82900,0.031,0.909,0.060
83000,0.031,0.914,0.055
83100,0.031,0.912,0.057
83200,0.032,0.903,0.065
83300,0.032,0.909,0.059
83400,0.032,0.914,0.054
83500,0.032,0.915,0.053
83600,0.032,0.911,0.057
83700,0.032,0.912,0.056
83800,0.031,0.919,0.050
83900,0.031,0.922,0.047
84000,0.033,0.919,0.048
84100,0.033,0.914,0.053
84200,0.033,0.913,0.054
84300,0.033,0.910,0.057
84400,0.034,0.920,0.046
84500,0.034,0.916,0.050
84600,0.034,0.921,0.045
84700,0.033,0.915,0.052
84800,0.033,0.914,0.053
84900,0.033,0.911,0.056
85000,0.033,0.915,0.052
85100,0.034,0.915,0.051
85200,0.034,0.919,0.047
85300,0.034,0.927,0.039
85400,0.033,0.923,0.044
85500,0.033,0.929,0.038
85600,0.033,0.927,0.040
85700,0.035,0.925,0.040
85800,0.035,0.925,0.040
85900,0.036,0.925,0.039
86000,0.035,0.917,0.048
86100,0.035,0.915,0.050
86200,0.034,0.920,0.046
86300,0.036,0.918,0.046
86400,0.038,0.911,0.051
86500,0.037,0.920,0.043
86600,0.037,0.923,0.040
86700,0.037,0.917,0.046
86800,0.036,0.914,0.050
86900,0.035,0.906,0.059
87000,0.034,0.913,0.053
87100,0.033,0.908,0.059
87200,0.036,0.904,0.060
87300,0.036,0.901,0.063
87400,0.036,0.897,0.067
87500,0.036,0.897,0.067
87600,0.035,0.902,0.063
87700,0.035,0.899,0.066
87800,0.035,0.907,0.058
87900,0.035,0.908,0.057
88000,0.035,0.905,0.060
88100,0.036,0.902,0.062
88200,0.035,0.903,0.062
88300,0.035,0.904,0.061
88400,0.035,0.903,0.062
88500,0.033,0.903,0.064
88600,0.033,0.908,0.059
88700,0.033,0.906,0.061
88800,0.033,0.903,0.064
88900,0.032,0.909,0.059
89000,0.032,0.915,0.053
89100,0.032,0.915,0.053
89200,0.032,0.925,0.043
89300,0.031,0.928,0.041
89400,0.031,0.923,0.046
89500,0.031,0.926,0.043
89600,0.032,0.921,0.047
89700,0.031,0.921,0.048
89800,0.031,0.928,0.041
89900,0.031,0.923,0.046
90000,0.031,0.919,0.050
90100,0.031,0.926,0.043
90200,0.031,0.922,0.047
90300,0.031,0.918,0.051
90400,0.031,0.912,0.057
90500,0.031,0.912,0.057
90600,0.032,0.912,0.056
90700,0.032,0.916,0.052
90800,0.032,0.912,0.056
90900,0.033,0.909,0.058
91000,0.035,0.907,0.058
91100,0.037,0.915,0.048
91200,0.037,0.916,0.047
91300,0.037,0.916,0.047
91400,0.036,0.914,0.050
91500,0.034,0.907,0.059
91600,0.034,0.904,0.062
91700,0.033,0.900,0.067
91800,0.035,0.902,0.063
91900,0.036,0.905,0.059
92000,0.035,0.906,0.059
92100,0.035,0.906,0.059
92200,0.033,0.912,0.055
92300,0.036,0.912,0.052
92400,0.036,0.908,0.056
92500,0.038,0.901,0.061
92600,0.037,0.897,0.066
92700,0.037,0.892,0.071
92800,0.036,0.896,0.068
92900,0.036,0.895,0.069
93000,0.037,0.897,0.066
93100,0.038,0.903,0.059
