time,n_A+p,n_B,n_AB
14000,0.126,0.473,0.401
14100,0.122,0.461,0.417
14200,0.119,0.466,0.415
14300,0.114,0.459,0.427
14400,0.113,0.453,0.434
14500,0.123,0.461,0.416
14600,0.118,0.451,0.431
14700,0.113,0.437,0.450
14800,0.117,0.441,0.442
14900,0.121,0.444,0.435
15000,0.116,0.456,0.428
15100,0.114,0.460,0.426
15200,0.106,0.451,0.443
15300,0.107,0.458,0.435
15400,0.109,0.466,0.425
15500,0.114,0.474,0.412
15600,0.115,0.470,0.415
15700,0.112,0.475,0.413
15800,0.123,0.471,0.406
15900,0.123,0.452,0.425
16000,0.118,0.444,0.438
16100,0.124,0.445,0.431
16200,0.114,0.452,0.434
16300,0.119,0.448,0.433
16400,0.110,0.434,0.456
16500,0.112,0.439,0.449
16600,0.111,0.440,0.449
16700,0.117,0.442,0.441
16800,0.111,0.432,0.457
16900,0.108,0.430,0.462
17000,0.129,0.429,0.442
17100,0.131,0.429,0.440
17200,0.134,0.427,0.439
17300,0.135,0.426,0.439
17400,0.135,0.428,0.437
17500,0.135,0.422,0.443
17600,0.141,0.421,0.438
17700,0.142,0.427,0.431
17800,0.136,0.442,0.422
17900,0.125,0.432,0.443
18000,0.128,0.436,0.436
18100,0.127,0.439,0.434
18200,0.128,0.427,0.445
18300,0.126,0.423,0.451
18400,0.124,0.418,0.458
18500,0.128,0.406,0.466
18600,0.131,0.417,0.452
18700,0.128,0.419,0.453
18800,0.125,0.413,0.462
18900,0.126,0.416,0.458
19000,0.120,0.424,0.456
19100,0.121,0.421,0.458
19200,0.122,0.424,0.454
19300,0.128,0.413,0.459
19400,0.126,0.400,0.474
19500,0.134,0.414,0.452
19600,0.140,0.421,0.439
19700,0.138,0.428,0.434
19800,0.137,0.428,0.435
19900,0.134,0.425,0.441
20000,0.127,0.428,0.445
20100,0.133,0.434,0.433
20200,0.130,0.436,0.434
20300,0.134,0.428,0.438
20400,0.143,0.431,0.426
20500,0.148,0.420,0.432
20600,0.146,0.416,0.438
20700,0.146,0.420,0.434
20800,0.148,0.426,0.426
20900,0.144,0.411,0.445
21000,0.149,0.419,0.432
21100,0.152,0.417,0.431
21200,0.141,0.416,0.443
21300,0.143,0.409,0.448
21400,0.134,0.409,0.457
21500,0.135,0.396,0.469
21600,0.135,0.403,0.462
21700,0.130,0.403,0.467
21800,0.130,0.398,0.472
21900,0.136,0.408,0.456
22000,0.135,0.415,0.450
22100,0.136,0.405,0.459
22200,0.136,0.419,0.445
22300,0.132,0.415,0.453
22400,0.146,0.409,0.445
22500,0.146,0.416,0.438
22600,0.146,0.406,0.448
22700,0.147,0.391,0.462
22800,0.151,0.386,0.463
22900,0.153,0.381,0.466
23000,0.154,0.377,0.469
23100,0.147,0.374,0.479
23200,0.151,0.376,0.473
23300,0.147,0.380,0.473
23400,0.150,0.386,0.464
23500,0.150,0.383,0.467
23600,0.146,0.384,0.470
23700,0.146,0.382,0.472
23800,0.152,0.382,0.466
23900,0.153,0.377,0.470
24000,0.152,0.381,0.467
24100,0.154,0.372,0.474
24200,0.160,0.367,0.473
24300,0.160,0.366,0.474
24400,0.159,0.361,0.480
24500,0.157,0.355,0.488
24600,0.160,0.364,0.476
24700,0.161,0.371,0.468
24800,0.157,0.375,0.468
24900,0.161,0.385,0.454
25000,0.152,0.382,0.466
25100,0.149,0.391,0.460
25200,0.154,0.386,0.460
25300,0.156,0.390,0.454
25400,0.165,0.382,0.453
25500,0.162,0.376,0.462
25600,0.163,0.376,0.461
25700,0.165,0.368,0.467
25800,0.173,0.360,0.467
25900,0.176,0.373,0.451
26000,0.174,0.379,0.447
26100,0.180,0.378,0.442
26200,0.184,0.365,0.451
26300,0.186,0.371,0.443
26400,0.193,0.359,0.448
26500,0.195,0.364,0.441
26600,0.204,0.368,0.428
26700,0.194,0.376,0.430
26800,0.195,0.378,0.427
26900,0.192,0.379,0.429
27000,0.189,0.373,0.438
27100,0.190,0.368,0.442
27200,0.195,0.361,0.444
27300,0.192,0.367,0.441
27400,0.193,0.363,0.444
27500,0.195,0.356,0.449
27600,0.193,0.357,0.450
27700,0.190,0.362,0.448
27800,0.195,0.351,0.454
27900,0.207,0.338,0.455
28000,0.205,0.335,0.460
28100,0.207,0.326,0.467
28200,0.203,0.323,0.474
28300,0.190,0.324,0.486
28400,0.189,0.325,0.486
28500,0.185,0.330,0.485
28600,0.187,0.328,0.485
28700,0.184,0.326,0.490
28800,0.191,0.330,0.479
28900,0.191,0.336,0.473
29000,0.183,0.334,0.483
29100,0.178,0.327,0.495
29200,0.185,0.327,0.488
29300,0.181,0.329,0.490
29400,0.185,0.335,0.480
29500,0.189,0.333,0.478
29600,0.194,0.346,0.460
29700,0.195,0.342,0.463
29800,0.194,0.342,0.464
29900,0.186,0.340,0.474
30000,0.182,0.334,0.484
30100,0.189,0.329,0.482
30200,0.197,0.321,0.482
30300,0.203,0.328,0.469
30400,0.199,0.322,0.479
30500,0.202,0.323,0.475
30600,0.199,0.312,0.489
30700,0.198,0.312,0.490
30800,0.192,0.313,0.495
30900,0.193,0.325,0.482
31000,0.191,0.325,0.484
31100,0.198,0.329,0.473
31200,0.190,0.330,0.480
31300,0.184,0.329,0.487
31400,0.183,0.333,0.484
31500,0.184,0.329,0.487
31600,0.188,0.323,0.489
31700,0.191,0.330,0.479
31800,0.192,0.315,0.493
31900,0.191,0.307,0.502
32000,0.197,0.306,0.497
32100,0.194,0.302,0.504
32200,0.185,0.296,0.519
32300,0.186,0.301,0.513
32400,0.193,0.301,0.506
32500,0.195,0.305,0.500
32600,0.196,0.311,0.493
32700,0.204,0.311,0.485
32800,0.206,0.307,0.487
32900,0.212,0.293,0.495
33000,0.212,0.290,0.498
33100,0.216,0.291,0.493
33200,0.215,0.291,0.494
33300,0.223,0.288,0.489
33400,0.222,0.295,0.483
33500,0.226,0.288,0.486
33600,0.227,0.273,0.500
33700,0.236,0.283,0.481
33800,0.254,0.269,0.477
33900,0.251,0.268,0.481
34000,0.259,0.266,0.475
34100,0.257,0.258,0.485
34200,0.258,0.260,0.482
34300,0.261,0.264,0.475
34400,0.255,0.267,0.478
34500,0.261,0.275,0.464
34600,0.249,0.267,0.484
34700,0.242,0.265,0.493
34800,0.240,0.261,0.499
34900,0.253,0.257,0.490
35000,0.249,0.269,0.482
35100,0.253,0.269,0.478
35200,0.251,0.262,0.487
35300,0.246,0.261,0.493
35400,0.255,0.269,0.476
35500,0.268,0.268,0.464
35600,0.270,0.281,0.449
35700,0.260,0.274,0.466
35800,0.256,0.271,0.473
35900,0.254,0.271,0.475
36000,0.250,0.282,0.468
36100,0.238,0.273,0.489
36200,0.232,0.276,0.492
36300,0.237,0.279,0.484
36400,0.242,0.271,0.487
36500,0.248,0.279,0.473
36600,0.240,0.271,0.489
36700,0.239,0.274,0.487
36800,0.228,0.272,0.500
36900,0.234,0.275,0.491
37000,0.226,0.278,0.496
37100,0.224,0.283,0.493
37200,0.224,0.280,0.496
37300,0.232,0.281,0.487
37400,0.232,0.277,0.491
37500,0.224,0.270,0.506
37600,0.227,0.281,0.492
37700,0.222,0.277,0.501
37800,0.226,0.273,0.501
37900,0.220,0.267,0.513
38000,0.232,0.270,0.498
38100,0.237,0.262,0.501
38200,0.235,0.251,0.514
38300,0.234,0.243,0.523
38400,0.239,0.251,0.510
38500,0.236,0.246,0.518
38600,0.245,0.241,0.514
38700,0.241,0.246,0.513
38800,0.255,0.246,0.499
38900,0.255,0.245,0.500
39000,0.259,0.241,0.500
39100,0.248,0.247,0.505
39200,0.262,0.244,0.494
39300,0.252,0.239,0.509
39400,0.254,0.242,0.504
39500,0.254,0.242,0.504
39600,0.251,0.239,0.510
39700,0.255,0.247,0.498
39800,0.250,0.239,0.511
39900,0.250,0.242,0.508
40000,0.253,0.246,0.501
40100,0.252,0.248,0.500
40200,0.265,0.240,0.495
40300,0.274,0.247,0.479
40400,0.268,0.236,0.496
40500,0.265,0.239,0.496
40600,0.272,0.244,0.484
40700,0.277,0.242,0.481
40800,0.274,0.242,0.484
40900,0.275,0.244,0.481
41000,0.263,0.250,0.487
41100,0.258,0.234,0.508
41200,0.259,0.236,0.505
41300,0.256,0.227,0.517
41400,0.261,0.233,0.506
41500,0.262,0.230,0.508
41600,0.253,0.228,0.519
41700,0.260,0.236,0.504
41800,0.264,0.233,0.503
41900,0.280,0.240,0.480
42000,0.287,0.240,0.473
42100,0.289,0.235,0.476
42200,0.291,0.226,0.483
42300,0.309,0.227,0.464
42400,0.305,0.224,0.471
42500,0.303,0.214,0.483
42600,0.311,0.223,0.466
42700,0.299,0.223,0.478
42800,0.299,0.222,0.479
42900,0.299,0.221,0.480
43000,0.289,0.223,0.488
43100,0.290,0.220,0.490
43200,0.290,0.227,0.483
43300,0.282,0.220,0.498
43400,0.275,0.228,0.497
43500,0.274,0.228,0.498
43600,0.276,0.225,0.499
43700,0.282,0.233,0.485
43800,0.275,0.235,0.490
43900,0.281,0.230,0.489
44000,0.279,0.240,0.481
44100,0.278,0.241,0.481
44200,0.273,0.246,0.481
44300,0.279,0.242,0.479
44400,0.283,0.236,0.481
44500,0.278,0.234,0.488
44600,0.269,0.244,0.487
44700,0.279,0.234,0.487
44800,0.272,0.227,0.501
44900,0.272,0.219,0.509
45000,0.276,0.221,0.503
45100,0.282,0.227,0.491
45200,0.284,0.220,0.496
45300,0.288,0.219,0.493
45400,0.300,0.226,0.474
45500,0.305,0.220,0.475
45600,0.312,0.220,0.468
45700,0.305,0.221,0.474
45800,0.318,0.224,0.458
45900,0.322,0.213,0.465
46000,0.321,0.217,0.462
46100,0.321,0.220,0.459
46200,0.314,0.217,0.469
46300,0.305,0.213,0.482
46400,0.313,0.211,0.476
46500,0.309,0.199,0.492
46600,0.302,0.203,0.495
46700,0.304,0.195,0.501
46800,0.305,0.201,0.494
46900,0.304,0.198,0.498
47000,0.305,0.206,0.489
47100,0.303,0.207,0.490
47200,0.304,0.201,0.495
47300,0.291,0.198,0.511
47400,0.297,0.201,0.502
47500,0.306,0.203,0.491
47600,0.312,0.195,0.493
47700,0.313,0.206,0.481
47800,0.317,0.209,0.474
47900,0.325,0.215,0.460
48000,0.335,0.220,0.445
48100,0.336,0.216,0.448
48200,0.337,0.210,0.453
48300,0.349,0.211,0.440
48400,0.348,0.200,0.452
48500,0.340,0.198,0.462
48600,0.341,0.198,0.461
48700,0.335,0.195,0.470
48800,0.338,0.187,0.475
48900,0.341,0.193,0.466
49000,0.345,0.194,0.461
49100,0.340,0.190,0.470
49200,0.346,0.188,0.466
49300,0.346,0.174,0.480
49400,0.342,0.177,0.481
49500,0.349,0.174,0.477
49600,0.347,0.172,0.481
49700,0.341,0.177,0.482
49800,0.337,0.184,0.479
49900,0.342,0.180,0.478
50000,0.343,0.167,0.490
50100,0.348,0.172,0.480
50200,0.349,0.166,0.485
50300,0.347,0.165,0.488
50400,0.360,0.163,0.477
50500,0.365,0.162,0.473
50600,0.361,0.158,0.481
50700,0.357,0.171,0.472
50800,0.362,0.168,0.470
50900,0.368,0.158,0.474
51000,0.365,0.155,0.480
51100,0.361,0.163,0.476
51200,0.347,0.174,0.479
51300,0.342,0.170,0.488
51400,0.331,0.187,0.482
51500,0.336,0.198,0.466
51600,0.328,0.193,0.479
51700,0.345,0.188,0.467
51800,0.336,0.180,0.484
51900,0.320,0.183,0.497
52000,0.320,0.186,0.494
52100,0.327,0.188,0.485
52200,0.332,0.194,0.474
52300,0.330,0.192,0.478
52400,0.330,0.186,0.484
52500,0.326,0.183,0.491
52600,0.325,0.178,0.497
52700,0.324,0.178,0.498
52800,0.341,0.180,0.479
52900,0.344,0.186,0.470
53000,0.333,0.191,0.476
53100,0.342,0.193,0.465
53200,0.338,0.192,0.470
53300,0.345,0.183,0.472
53400,0.346,0.184,0.470
53500,0.349,0.176,0.475
53600,0.354,0.180,0.466
53700,0.358,0.187,0.455
53800,0.350,0.179,0.471
53900,0.349,0.179,0.472
54000,0.346,0.177,0.477
54100,0.334,0.173,0.493
54200,0.324,0.176,0.500
54300,0.323,0.184,0.493
54400,0.327,0.187,0.486
54500,0.331,0.188,0.481
54600,0.330,0.177,0.493
54700,0.337,0.173,0.490
54800,0.352,0.176,0.472
54900,0.361,0.170,0.469
55000,0.364,0.165,0.471
55100,0.365,0.164,0.471
55200,0.368,0.152,0.480
55300,0.377,0.158,0.465
55400,0.383,0.156,0.461
55500,0.387,0.153,0.460
55600,0.388,0.158,0.454
55700,0.382,0.166,0.452
55800,0.375,0.158,0.467
55900,0.387,0.155,0.458
56000,0.382,0.151,0.467
56100,0.386,0.147,0.467
56200,0.396,0.146,0.458
56300,0.381,0.155,0.464
56400,0.387,0.152,0.461
56500,0.385,0.149,0.466
56600,0.389,0.151,0.460
56700,0.381,0.155,0.464
56800,0.371,0.153,0.476
56900,0.362,0.159,0.479
57000,0.372,0.156,0.472
57100,0.384,0.151,0.465
57200,0.393,0.146,0.461
57300,0.388,0.150,0.462
57400,0.383,0.146,0.471
57500,0.389,0.149,0.462
57600,0.392,0.136,0.472
57700,0.389,0.138,0.473
57800,0.392,0.134,0.474
57900,0.402,0.131,0.467
58000,0.399,0.138,0.463
58100,0.411,0.137,0.452
58200,0.412,0.134,0.454
58300,0.412,0.129,0.459
58400,0.407,0.137,0.456
58500,0.398,0.129,0.473
58600,0.403,0.142,0.455
58700,0.396,0.142,0.462
58800,0.387,0.138,0.475
58900,0.388,0.138,0.474
59000,0.388,0.138,0.474
59100,0.380,0.136,0.484
59200,0.381,0.142,0.477
59300,0.373,0.138,0.489
59400,0.367,0.139,0.494
59500,0.371,0.144,0.485
59600,0.373,0.138,0.489
59700,0.374,0.143,0.483
59800,0.369,0.140,0.491
59900,0.371,0.136,0.493
60000,0.368,0.146,0.486
60100,0.368,0.141,0.491
60200,0.384,0.142,0.474
60300,0.387,0.148,0.465
60400,0.385,0.157,0.458
60500,0.390,0.159,0.451
60600,0.385,0.155,0.460
60700,0.387,0.148,0.465
60800,0.384,0.151,0.465
60900,0.380,0.152,0.468
61000,0.372,0.144,0.484
61100,0.376,0.145,0.479
61200,0.381,0.152,0.467
61300,0.380,0.144,0.476
61400,0.396,0.141,0.463
61500,0.401,0.146,0.453
61600,0.395,0.157,0.448
61700,0.392,0.157,0.451
61800,0.379,0.152,0.469
61900,0.378,0.153,0.469
62000,0.382,0.159,0.459
62100,0.373,0.169,0.458
62200,0.372,0.167,0.461
62300,0.378,0.160,0.462
62400,0.376,0.157,0.467
62500,0.394,0.151,0.455
62600,0.397,0.150,0.453
62700,0.408,0.146,0.446
62800,0.413,0.142,0.445
62900,0.400,0.149,0.451
63000,0.398,0.149,0.453
63100,0.392,0.147,0.461
63200,0.397,0.143,0.460
63300,0.394,0.136,0.470
63400,0.400,0.132,0.468
63500,0.409,0.128,0.463
63600,0.403,0.121,0.476
63700,0.395,0.117,0.488
63800,0.396,0.114,0.490
63900,0.401,0.111,0.488
64000,0.408,0.109,0.483
64100,0.415,0.109,0.476
64200,0.414,0.108,0.478
64300,0.413,0.106,0.481
64400,0.420,0.099,0.481
64500,0.421,0.107,0.472
64600,0.419,0.100,0.481
64700,0.420,0.098,0.482
64800,0.415,0.097,0.488
64900,0.422,0.099,0.479
65000,0.415,0.101,0.484
65100,0.421,0.113,0.466
65200,0.424,0.114,0.462
65300,0.424,0.107,0.469
65400,0.412,0.112,0.476
65500,0.406,0.114,0.480
65600,0.394,0.122,0.484
65700,0.393,0.120,0.487
65800,0.402,0.123,0.475
65900,0.400,0.119,0.481
66000,0.406,0.112,0.482
66100,0.404,0.101,0.495
66200,0.413,0.101,0.486
66300,0.412,0.108,0.480
66400,0.428,0.110,0.462
66500,0.431,0.109,0.460
66600,0.427,0.109,0.464
66700,0.421,0.109,0.470
66800,0.431,0.108,0.461
66900,0.430,0.113,0.457
67000,0.424,0.113,0.463
67100,0.420,0.111,0.469
67200,0.409,0.112,0.479
67300,0.414,0.112,0.474
67400,0.408,0.114,0.478
67500,0.418,0.113,0.469
67600,0.423,0.114,0.463
67700,0.423,0.118,0.459
67800,0.414,0.120,0.466
67900,0.425,0.122,0.453
68000,0.425,0.120,0.455
68100,0.425,0.116,0.459
68200,0.422,0.111,0.467
68300,0.417,0.116,0.467
68400,0.421,0.113,0.466
68500,0.423,0.109,0.468
68600,0.433,0.113,0.454
68700,0.431,0.123,0.446
68800,0.417,0.121,0.462
68900,0.414,0.127,0.459
69000,0.415,0.126,0.459
69100,0.414,0.138,0.448
69200,0.413,0.141,0.446
69300,0.416,0.138,0.446
69400,0.417,0.137,0.446
69500,0.416,0.140,0.444
69600,0.416,0.139,0.445
69700,0.407,0.138,0.455
69800,0.400,0.139,0.461
69900,0.398,0.146,0.456
70000,0.395,0.144,0.461
70100,0.390,0.136,0.474
70200,0.395,0.141,0.464
70300,0.380,0.135,0.485
70400,0.384,0.136,0.480
70500,0.388,0.141,0.471
70600,0.384,0.138,0.478
70700,0.380,0.139,0.481
70800,0.386,0.141,0.473
70900,0.390,0.135,0.475
71000,0.385,0.139,0.476
71100,0.382,0.143,0.475
71200,0.392,0.126,0.482
71300,0.398,0.122,0.480
71400,0.405,0.122,0.473
71500,0.399,0.123,0.478
71600,0.408,0.115,0.477
71700,0.405,0.112,0.483
71800,0.400,0.114,0.486
71900,0.413,0.113,0.474
72000,0.414,0.114,0.472
72100,0.420,0.104,0.476
72200,0.420,0.108,0.472
72300,0.415,0.106,0.479
72400,0.410,0.108,0.482
72500,0.418,0.111,0.471
72600,0.412,0.118,0.470
72700,0.411,0.119,0.470
72800,0.407,0.116,0.477
72900,0.405,0.116,0.479
73000,0.396,0.116,0.488
73100,0.406,0.116,0.478
73200,0.406,0.115,0.479
73300,0.402,0.115,0.483
73400,0.387,0.120,0.493
73500,0.395,0.119,0.486
73600,0.394,0.124,0.482
73700,0.388,0.117,0.495
73800,0.398,0.121,0.481
73900,0.403,0.119,0.478
74000,0.414,0.119,0.467
74100,0.416,0.108,0.476
74200,0.412,0.111,0.477
74300,0.402,0.109,0.489
74400,0.411,0.105,0.484
74500,0.410,0.107,0.483
74600,0.412,0.106,0.482
74700,0.422,0.105,0.473
74800,0.430,0.110,0.460
74900,0.438,0.109,0.453
75000,0.436,0.105,0.459
75100,0.433,0.101,0.466
75200,0.427,0.104,0.469
75300,0.421,0.120,0.459
75400,0.418,0.112,0.470
75500,0.418,0.119,0.463
75600,0.413,0.124,0.463
75700,0.414,0.119,0.467
75800,0.412,0.122,0.466
75900,0.413,0.119,0.468
76000,0.405,0.113,0.482
76100,0.396,0.121,0.483
76200,0.390,0.128,0.482
76300,0.390,0.123,0.487
76400,0.390,0.128,0.482
76500,0.387,0.127,0.486
76600,0.402,0.126,0.472
76700,0.390,0.134,0.476
76800,0.383,0.135,0.482
76900,0.394,0.139,0.467
77000,0.389,0.130,0.481
77100,0.394,0.134,0.472
77200,0.404,0.137,0.459
77300,0.405,0.136,0.459
77400,0.410,0.132,0.458
77500,0.419,0.127,0.454
77600,0.428,0.125,0.447
77700,0.429,0.122,0.449
77800,0.435,0.125,0.440
77900,0.438,0.116,0.446
78000,0.432,0.117,0.451
78100,0.432,0.114,0.454
78200,0.424,0.107,0.469
78300,0.417,0.113,0.470
78400,0.419,0.102,0.479
78500,0.411,0.098,0.491
78600,0.404,0.091,0.505
78700,0.407,0.093,0.500
78800,0.399,0.096,0.505
78900,0.413,0.094,0.493
79000,0.407,0.101,0.492
79100,0.408,0.102,0.490
79200,0.409,0.107,0.484
79300,0.413,0.112,0.475
79400,0.420,0.105,0.475
79500,0.419,0.105,0.476
79600,0.419,0.122,0.459
79700,0.420,0.118,0.462
79800,0.414,0.124,0.462
79900,0.412,0.122,0.466
80000,0.412,0.124,0.464
80100,0.405,0.124,0.471
80200,0.400,0.124,0.476
80300,0.411,0.126,0.463
80400,0.417,0.151,0.432
80500,0.416,0.149,0.435
80600,0.409,0.149,0.442
80700,0.396,0.145,0.459
80800,0.399,0.148,0.453
80900,0.408,0.154,0.438
81000,0.409,0.152,0.439
81100,0.405,0.152,0.443
81200,0.399,0.151,0.450
81300,0.401,0.154,0.445
81400,0.394,0.151,0.455
81500,0.397,0.152,0.451
81600,0.389,0.150,0.461
81700,0.387,0.153,0.460
81800,0.391,0.145,0.464
81900,0.393,0.143,0.464
82000,0.397,0.149,0.454
82100,0.386,0.150,0.464
82200,0.392,0.138,0.470
82300,0.396,0.143,0.461
82400,0.392,0.142,0.466
82500,0.389,0.139,0.472
82600,0.389,0.134,0.477
82700,0.380,0.135,0.485
82800,0.375,0.137,0.488
82900,0.377,0.139,0.484
83000,0.374,0.138,0.488
83100,0.380,0.140,0.480
83200,0.370,0.136,0.494
83300,0.371,0.140,0.489
83400,0.371,0.144,0.485
83500,0.373,0.145,0.482
83600,0.369,0.139,0.492
83700,0.369,0.138,0.493
83800,0.366,0.141,0.493
83900,0.368,0.150,0.482
84000,0.375,0.148,0.477
84100,0.376,0.144,0.480
84200,0.378,0.146,0.476
84300,0.376,0.151,0.473
84400,0.378,0.145,0.477
84500,0.372,0.151,0.477
84600,0.356,0.147,0.497
84700,0.370,0.140,0.490
84800,0.364,0.137,0.499
84900,0.364,0.142,0.494
85000,0.372,0.133,0.495
85100,0.374,0.124,0.502
85200,0.381,0.117,0.502
85300,0.381,0.130,0.489
85400,0.381,0.134,0.485
85500,0.382,0.129,0.489
85600,0.382,0.132,0.486
85700,0.393,0.134,0.473
85800,0.397,0.131,0.472
85900,0.386,0.138,0.476
86000,0.388,0.140,0.472
86100,0.382,0.144,0.474
86200,0.372,0.145,0.483
86300,0.368,0.144,0.488
86400,0.369,0.144,0.487
86500,0.368,0.143,0.489
86600,0.370,0.146,0.484
86700,0.365,0.159,0.476
86800,0.366,0.160,0.474
86900,0.365,0.167,0.468
87000,0.357,0.159,0.484
87100,0.351,0.157,0.492
87200,0.353,0.156,0.491
87300,0.357,0.159,0.484
87400,0.367,0.150,0.483
87500,0.377,0.151,0.472
87600,0.367,0.160,0.473
87700,0.369,0.159,0.472
87800,0.370,0.161,0.469
87900,0.377,0.150,0.473
88000,0.371,0.156,0.473
88100,0.378,0.150,0.472
88200,0.374,0.150,0.476
88300,0.370,0.155,0.475
88400,0.364,0.153,0.483
88500,0.364,0.158,0.478
88600,0.366,0.167,0.467
88700,0.355,0.163,0.482
88800,0.351,0.170,0.479
88900,0.356,0.177,0.467
89000,0.354,0.185,0.461
89100,0.349,0.193,0.458
89200,0.345,0.188,0.467
89300,0.347,0.186,0.467
89400,0.340,0.181,0.479
89500,0.342,0.174,0.484
89600,0.350,0.168,0.482
89700,0.344,0.163,0.493
89800,0.336,0.163,0.501
89900,0.338,0.158,0.504
90000,0.338,0.153,0.509
90100,0.345,0.150,0.505
90200,0.343,0.149,0.508
90300,0.350,0.149,0.501
90400,0.360,0.143,0.497
90500,0.366,0.146,0.488
90600,0.369,0.154,0.477
90700,0.365,0.147,0.488
90800,0.354,0.142,0.504
90900,0.356,0.135,0.509
91000,0.353,0.134,0.513
91100,0.352,0.140,0.508
91200,0.354,0.143,0.503
91300,0.347,0.152,0.501
91400,0.348,0.148,0.504
91500,0.336,0.147,0.517
91600,0.329,0.145,0.526
91700,0.349,0.143,0.508
91800,0.369,0.146,0.485
91900,0.372,0.143,0.485
92000,0.375,0.137,0.488
92100,0.383,0.141,0.476
92200,0.372,0.146,0.482
92300,0.368,0.139,0.493
92400,0.370,0.139,0.491
92500,0.363,0.137,0.500
92600,0.353,0.134,0.513
92700,0.348,0.134,0.518
92800,0.339,0.142,0.519
92900,0.345,0.136,0.519
93000,0.360,0.138,0.502
93100,0.354,0.149,0.497
