time,n_A+p,n_B,n_AB
8800,0.031,0.903,0.066
8900,0.031,0.904,0.065
9000,0.032,0.904,0.064
9100,0.032,0.903,0.065
9200,0.031,0.907,0.062
9300,0.032,0.903,0.065
9400,0.031,0.912,0.057
9500,0.032,0.914,0.054
9600,0.032,0.919,0.049
9700,0.033,0.921,0.046
9800,0.035,0.921,0.044
9900,0.033,0.918,0.049
10000,0.033,0.924,0.043
10100,0.033,0.924,0.043
10200,0.032,0.924,0.044
10300,0.031,0.922,0.047
10400,0.032,0.923,0.045
10500,0.032,0.927,0.041
10600,0.034,0.925,0.041
10700,0.032,0.917,0.051
10800,0.033,0.922,0.045
10900,0.033,0.919,0.048
11000,0.033,0.917,0.050
11100,0.032,0.917,0.051
11200,0.032,0.913,0.055
11300,0.032,0.917,0.051
11400,0.032,0.916,0.052
11500,0.032,0.920,0.048
11600,0.033,0.919,0.048
11700,0.033,0.917,0.050
11800,0.033,0.923,0.044
11900,0.033,0.925,0.042
12000,0.033,0.920,0.047
12100,0.033,0.914,0.053
12200,0.033,0.913,0.054
12300,0.033,0.909,0.058
12400,0.033,0.911,0.056
12500,0.033,0.915,0.052
12600,0.032,0.912,0.056
12700,0.032,0.911,0.057
12800,0.032,0.915,0.053
12900,0.032,0.907,0.061
13000,0.032,0.902,0.066
13100,0.037,0.904,0.059
13200,0.037,0.905,0.058
13300,0.038,0.897,0.065
13400,0.038,0.900,0.062
13500,0.037,0.892,0.071
13600,0.037,0.895,0.068
13700,0.036,0.892,0.072
13800,0.035,0.899,0.066
13900,0.035,0.900,0.065
14000,0.037,0.900,0.063
14100,0.037,0.904,0.059
14200,0.037,0.908,0.055
14300,0.037,0.905,0.058
14400,0.035,0.913,0.052
14500,0.035,0.913,0.052
14600,0.034,0.917,0.049
14700,0.033,0.914,0.053
14800,0.033,0.918,0.049
14900,0.032,0.920,0.048
15000,0.034,0.915,0.051
15100,0.035,0.907,0.058
15200,0.035,0.902,0.063
15300,0.034,0.899,0.067
15400,0.034,0.885,0.081
15500,0.034,0.885,0.081
15600,0.034,0.888,0.078
15700,0.033,0.886,0.081
15800,0.033,0.885,0.082
15900,0.033,0.894,0.073
16000,0.033,0.895,0.072
16100,0.032,0.889,0.079
16200,0.033,0.898,0.069
16300,0.033,0.901,0.066
16400,0.033,0.902,0.065
16500,0.035,0.907,0.058
16600,0.035,0.903,0.062
16700,0.035,0.905,0.060
16800,0.035,0.903,0.062
16900,0.035,0.908,0.057
17000,0.034,0.910,0.056
17100,0.035,0.913,0.052
17200,0.035,0.911,0.054
17300,0.037,0.908,0.055
17400,0.037,0.905,0.058
17500,0.037,0.903,0.060
17600,0.035,0.900,0.065
17700,0.035,0.896,0.069
17800,0.035,0.902,0.063
17900,0.032,0.900,0.068
18000,0.032,0.898,0.070
18100,0.032,0.900,0.068
18200,0.032,0.900,0.068
18300,0.032,0.899,0.069
18400,0.031,0.899,0.070
18500,0.030,0.906,0.064
18600,0.030,0.905,0.065
18700,0.030,0.907,0.063
18800,0.030,0.909,0.061
18900,0.031,0.905,0.064
19000,0.031,0.903,0.066
19100,0.031,0.901,0.068
19200,0.032,0.896,0.072
19300,0.033,0.898,0.069
19400,0.033,0.898,0.069
19500,0.034,0.892,0.074
19600,0.034,0.885,0.081
19700,0.034,0.884,0.082
19800,0.036,0.883,0.081
19900,0.036,0.878,0.086
20000,0.035,0.883,0.082
20100,0.035,0.880,0.085
20200,0.035,0.874,0.091
20300,0.034,0.869,0.097
20400,0.036,0.871,0.093
20500,0.036,0.876,0.088
20600,0.035,0.880,0.085
20700,0.035,0.869,0.096
20800,0.037,0.874,0.089
20900,0.036,0.873,0.091
21000,0.036,0.877,0.087
21100,0.034,0.878,0.088
21200,0.035,0.881,0.084
21300,0.035,0.888,0.077
21400,0.036,0.885,0.079
21500,0.036,0.886,0.078
21600,0.037,0.885,0.078
21700,0.036,0.886,0.078
21800,0.035,0.894,0.071
21900,0.033,0.888,0.079
22000,0.033,0.889,0.078
22100,0.032,0.888,0.080
22200,0.032,0.892,0.076
22300,0.033,0.888,0.079
22400,0.033,0.891,0.076
22500,0.033,0.893,0.074
22600,0.035,0.894,0.071
22700,0.034,0.893,0.073
22800,0.034,0.891,0.075
22900,0.033,0.894,0.073
23000,0.033,0.898,0.069
23100,0.033,0.896,0.071
23200,0.031,0.897,0.072
23300,0.032,0.903,0.065
23400,0.032,0.908,0.060
23500,0.031,0.901,0.068
23600,0.031,0.899,0.070
23700,0.031,0.902,0.067
23800,0.031,0.908,0.061
23900,0.031,0.907,0.062
24000,0.030,0.906,0.064
24100,0.030,0.907,0.063
24200,0.030,0.907,0.063
24300,0.030,0.904,0.066
24400,0.032,0.907,0.061
24500,0.032,0.908,0.060
24600,0.032,0.910,0.058
24700,0.032,0.901,0.067
24800,0.031,0.909,0.060
24900,0.030,0.910,0.060
25000,0.030,0.908,0.062
25100,0.030,0.907,0.063
25200,0.030,0.907,0.063
25300,0.030,0.907,0.063
25400,0.033,0.901,0.066
25500,0.033,0.903,0.064
25600,0.032,0.908,0.060
25700,0.031,0.909,0.060
25800,0.031,0.905,0.064
25900,0.033,0.911,0.056
26000,0.035,0.909,0.056
26100,0.035,0.913,0.052
26200,0.035,0.913,0.052
26300,0.035,0.907,0.058
26400,0.035,0.910,0.055
26500,0.035,0.909,0.056
26600,0.033,0.899,0.068
26700,0.035,0.896,0.069
26800,0.035,0.896,0.069
26900,0.034,0.900,0.066
27000,0.033,0.896,0.071
27100,0.031,0.899,0.070
27200,0.030,0.903,0.067
27300,0.030,0.909,0.061
27400,0.030,0.909,0.061
27500,0.030,0.916,0.054
27600,0.030,0.922,0.048
27700,0.031,0.921,0.048
27800,0.031,0.917,0.052
27900,0.033,0.913,0.054
28000,0.033,0.913,0.054
28100,0.033,0.908,0.059
28200,0.032,0.909,0.059
28300,0.034,0.910,0.056
28400,0.035,0.903,0.062
28500,0.034,0.905,0.061
28600,0.036,0.905,0.059
28700,0.036,0.901,0.063
28800,0.037,0.904,0.059
28900,0.038,0.899,0.063
29000,0.036,0.902,0.062
29100,0.035,0.898,0.067
29200,0.035,0.898,0.067
29300,0.035,0.897,0.068
29400,0.035,0.902,0.063
29500,0.034,0.905,0.061
29600,0.035,0.906,0.059
29700,0.035,0.908,0.057
29800,0.036,0.908,0.056
29900,0.036,0.909,0.055
30000,0.036,0.910,0.054
30100,0.036,0.906,0.058
30200,0.036,0.907,0.057
30300,0.035,0.903,0.062
30400,0.035,0.894,0.071
30500,0.035,0.888,0.077
30600,0.035,0.891,0.074
30700,0.036,0.891,0.073
30800,0.035,0.891,0.074
30900,0.035,0.892,0.073
31000,0.034,0.889,0.077
31100,0.033,0.890,0.077
31200,0.032,0.882,0.086
31300,0.032,0.888,0.080
31400,0.032,0.894,0.074
31500,0.034,0.899,0.067
31600,0.036,0.898,0.066
31700,0.037,0.898,0.065
31800,0.039,0.898,0.063
31900,0.039,0.895,0.066
32000,0.037,0.895,0.068
32100,0.036,0.891,0.073
32200,0.036,0.894,0.070
32300,0.036,0.894,0.070
32400,0.036,0.900,0.064
32500,0.036,0.899,0.065
32600,0.035,0.901,0.064
32700,0.033,0.900,0.067
32800,0.031,0.898,0.071
32900,0.031,0.900,0.069
33000,0.031,0.906,0.063
33100,0.031,0.907,0.062
33200,0.031,0.908,0.061
33300,0.031,0.906,0.063
33400,0.033,0.913,0.054
33500,0.032,0.913,0.055
33600,0.035,0.904,0.061
33700,0.036,0.901,0.063
33800,0.037,0.904,0.059
33900,0.038,0.899,0.063
34000,0.038,0.897,0.065
34100,0.038,0.893,0.069
34200,0.037,0.893,0.070
34300,0.036,0.904,0.060
34400,0.036,0.901,0.063
34500,0.037,0.906,0.057
34600,0.036,0.908,0.056
34700,0.035,0.916,0.049
34800,0.034,0.920,0.046
34900,0.034,0.923,0.043
35000,0.034,0.929,0.037
35100,0.033,0.927,0.040
35200,0.033,0.927,0.040
35300,0.034,0.929,0.037
35400,0.032,0.921,0.047
35500,0.033,0.918,0.049
35600,0.033,0.917,0.050
35700,0.033,0.913,0.054
35800,0.032,0.912,0.056
35900,0.033,0.911,0.056
36000,0.033,0.916,0.051
36100,0.032,0.914,0.054
36200,0.032,0.915,0.053
36300,0.033,0.919,0.048
36400,0.032,0.917,0.051
36500,0.032,0.920,0.048
36600,0.032,0.920,0.048
36700,0.031,0.918,0.051
36800,0.031,0.912,0.057
36900,0.030,0.911,0.059
37000,0.031,0.906,0.063
37100,0.030,0.907,0.063
37200,0.030,0.905,0.065
37300,0.030,0.900,0.070
37400,0.030,0.901,0.069
37500,0.030,0.904,0.066
37600,0.030,0.913,0.057
37700,0.030,0.911,0.059
37800,0.032,0.904,0.064
37900,0.035,0.900,0.065
38000,0.034,0.902,0.064
38100,0.035,0.909,0.056
38200,0.034,0.906,0.060
38300,0.034,0.901,0.065
38400,0.031,0.901,0.068
38500,0.031,0.902,0.067
38600,0.031,0.896,0.073
38700,0.031,0.895,0.074
38800,0.030,0.889,0.081
38900,0.031,0.888,0.081
39000,0.030,0.896,0.074
39100,0.030,0.905,0.065
39200,0.030,0.907,0.063
39300,0.030,0.909,0.061
39400,0.031,0.909,0.060
39500,0.032,0.907,0.061
39600,0.031,0.909,0.060
39700,0.031,0.912,0.057
39800,0.031,0.916,0.053
39900,0.030,0.917,0.053
40000,0.030,0.914,0.056
40100,0.030,0.908,0.062
40200,0.030,0.901,0.069
40300,0.030,0.899,0.071
40400,0.030,0.901,0.069
40500,0.030,0.905,0.065
40600,0.031,0.902,0.067
40700,0.031,0.908,0.061
40800,0.031,0.907,0.062
40900,0.031,0.905,0.064
41000,0.032,0.908,0.060
41100,0.032,0.912,0.056
41200,0.031,0.911,0.058
41300,0.031,0.906,0.063
41400,0.031,0.909,0.060
41500,0.033,0.913,0.054
41600,0.034,0.909,0.057
41700,0.033,0.912,0.055
41800,0.033,0.913,0.054
41900,0.031,0.917,0.052
42000,0.031,0.915,0.054
42100,0.031,0.916,0.053
42200,0.032,0.919,0.049
42300,0.032,0.917,0.051
42400,0.032,0.916,0.052
42500,0.032,0.910,0.058
42600,0.031,0.912,0.057
42700,0.031,0.913,0.056
42800,0.031,0.915,0.054
42900,0.031,0.921,0.048
43000,0.031,0.926,0.043
43100,0.033,0.926,0.041
43200,0.033,0.921,0.046
43300,0.031,0.922,0.047
43400,0.031,0.918,0.051
43500,0.031,0.918,0.051
43600,0.031,0.916,0.053
43700,0.031,0.920,0.049
43800,0.031,0.919,0.050
43900,0.031,0.921,0.048
44000,0.031,0.922,0.047
44100,0.031,0.923,0.046
44200,0.031,0.926,0.043
44300,0.031,0.929,0.040
44400,0.031,0.934,0.035
44500,0.031,0.931,0.038
44600,0.031,0.927,0.042
44700,0.031,0.925,0.044
44800,0.031,0.929,0.040
44900,0.031,0.928,0.041
45000,0.033,0.927,0.040
45100,0.033,0.927,0.040
45200,0.033,0.925,0.042
45300,0.033,0.923,0.044
45400,0.033,0.921,0.046
45500,0.034,0.926,0.040
45600,0.035,0.926,0.039
45700,0.035,0.922,0.043
45800,0.036,0.923,0.041
45900,0.035,0.919,0.046
46000,0.035,0.913,0.052
46100,0.035,0.920,0.045
46200,0.033,0.919,0.048
46300,0.033,0.920,0.047
46400,0.033,0.918,0.049
46500,0.033,0.914,0.053
46600,0.031,0.916,0.053
46700,0.031,0.912,0.057
46800,0.031,0.913,0.056
46900,0.031,0.912,0.057
47000,0.032,0.916,0.052
47100,0.032,0.914,0.054
47200,0.033,0.915,0.052
47300,0.031,0.915,0.054
47400,0.032,0.909,0.059
47500,0.031,0.911,0.058
47600,0.031,0.915,0.054
47700,0.032,0.914,0.054
47800,0.032,0.910,0.058
47900,0.032,0.909,0.059
48000,0.032,0.910,0.058
48100,0.032,0.916,0.052
48200,0.032,0.920,0.048
48300,0.032,0.921,0.047
48400,0.032,0.923,0.045
48500,0.031,0.922,0.047
48600,0.031,0.920,0.049
48700,0.030,0.921,0.049
48800,0.030,0.916,0.054
48900,0.030,0.917,0.053
49000,0.031,0.917,0.052
49100,0.031,0.914,0.055
49200,0.030,0.914,0.056
49300,0.031,0.910,0.059
49400,0.031,0.908,0.061
49500,0.031,0.912,0.057
49600,0.033,0.909,0.058
49700,0.033,0.911,0.056
49800,0.034,0.912,0.054
49900,0.034,0.915,0.051
50000,0.033,0.913,0.054
50100,0.033,0.910,0.057
50200,0.033,0.911,0.056
50300,0.033,0.910,0.057
50400,0.034,0.909,0.057
50500,0.034,0.905,0.061
50600,0.034,0.899,0.067
50700,0.034,0.895,0.071
50800,0.034,0.903,0.063
50900,0.034,0.899,0.067
51000,0.034,0.902,0.064
51100,0.034,0.897,0.069
51200,0.036,0.895,0.069
51300,0.037,0.902,0.061
51400,0.037,0.901,0.062
51500,0.037,0.906,0.057
51600,0.038,0.905,0.057
51700,0.036,0.900,0.064
51800,0.036,0.903,0.061
51900,0.036,0.901,0.063
52000,0.035,0.899,0.066
52100,0.038,0.904,0.058
52200,0.035,0.900,0.065
52300,0.034,0.904,0.062
52400,0.034,0.912,0.054
52500,0.034,0.909,0.057
52600,0.033,0.914,0.053
52700,0.033,0.911,0.056
52800,0.032,0.915,0.053
52900,0.033,0.910,0.057
53000,0.032,0.909,0.059
53100,0.033,0.906,0.061
53200,0.034,0.905,0.061
53300,0.034,0.902,0.064
53400,0.032,0.907,0.061
53500,0.032,0.908,0.060
53600,0.034,0.910,0.056
53700,0.037,0.905,0.058
53800,0.037,0.902,0.061
53900,0.036,0.905,0.059
54000,0.034,0.902,0.064
54100,0.033,0.902,0.065
54200,0.033,0.903,0.064
54300,0.033,0.902,0.065
54400,0.033,0.896,0.071
54500,0.035,0.888,0.077
54600,0.037,0.892,0.071
54700,0.036,0.886,0.078
54800,0.037,0.889,0.074
54900,0.037,0.894,0.069
55000,0.035,0.884,0.081
55100,0.034,0.876,0.090
55200,0.034,0.879,0.087
55300,0.034,0.877,0.089
55400,0.037,0.875,0.088
55500,0.037,0.882,0.081
55600,0.038,0.883,0.079
55700,0.036,0.881,0.083
55800,0.037,0.877,0.086
55900,0.038,0.885,0.077
56000,0.037,0.891,0.072
56100,0.036,0.895,0.069
56200,0.036,0.888,0.076
56300,0.036,0.894,0.070
56400,0.037,0.894,0.069
56500,0.037,0.897,0.066
56600,0.037,0.901,0.062
56700,0.037,0.905,0.058
56800,0.037,0.902,0.061
56900,0.036,0.900,0.064
57000,0.036,0.897,0.067
57100,0.034,0.896,0.070
57200,0.037,0.890,0.073
57300,0.037,0.895,0.068
57400,0.038,0.891,0.071
57500,0.037,0.888,0.075
57600,0.037,0.889,0.074
57700,0.040,0.894,0.066
57800,0.040,0.889,0.071
57900,0.039,0.891,0.070
58000,0.038,0.889,0.073
58100,0.042,0.884,0.074
58200,0.042,0.882,0.076
58300,0.041,0.888,0.071
58400,0.041,0.888,0.071
58500,0.038,0.889,0.073
58600,0.037,0.887,0.076
58700,0.035,0.890,0.075
58800,0.033,0.892,0.075
58900,0.032,0.899,0.069
59000,0.031,0.894,0.075
59100,0.031,0.897,0.072
59200,0.031,0.899,0.070
59300,0.031,0.899,0.070
59400,0.031,0.900,0.069
59500,0.032,0.892,0.076
59600,0.032,0.893,0.075
59700,0.032,0.895,0.073
59800,0.032,0.898,0.070
59900,0.034,0.895,0.071
60000,0.036,0.902,0.062
60100,0.036,0.901,0.063
60200,0.035,0.900,0.065
60300,0.034,0.901,0.065
60400,0.034,0.898,0.068
60500,0.033,0.893,0.074
60600,0.033,0.897,0.070
60700,0.033,0.901,0.066
60800,0.033,0.902,0.065
60900,0.033,0.898,0.069
61000,0.032,0.899,0.069
61100,0.032,0.894,0.074
61200,0.032,0.900,0.068
61300,0.031,0.907,0.062
61400,0.031,0.905,0.064
61500,0.031,0.904,0.065
61600,0.031,0.905,0.064
61700,0.031,0.906,0.063
61800,0.031,0.913,0.056
61900,0.032,0.918,0.050
62000,0.032,0.918,0.050
62100,0.032,0.926,0.042
62200,0.033,0.922,0.045
62300,0.033,0.927,0.040
62400,0.033,0.928,0.039
62500,0.033,0.930,0.037
62600,0.033,0.928,0.039
62700,0.031,0.925,0.044
62800,0.031,0.929,0.040
62900,0.031,0.925,0.044
63000,0.030,0.926,0.044
63100,0.030,0.925,0.045
63200,0.030,0.929,0.041
63300,0.030,0.934,0.036
63400,0.030,0.939,0.031
63500,0.030,0.937,0.033
63600,0.030,0.939,0.031
63700,0.030,0.933,0.037
63800,0.032,0.934,0.034
63900,0.031,0.932,0.037
64000,0.030,0.928,0.042
64100,0.030,0.928,0.042
64200,0.031,0.929,0.040
64300,0.031,0.927,0.042
64400,0.031,0.924,0.045
64500,0.031,0.922,0.047
64600,0.031,0.922,0.047
64700,0.031,0.924,0.045
64800,0.031,0.927,0.042
64900,0.032,0.928,0.040
65000,0.033,0.922,0.045
65100,0.033,0.920,0.047
65200,0.033,0.912,0.055
65300,0.036,0.913,0.051
65400,0.035,0.909,0.056
65500,0.033,0.905,0.062
65600,0.033,0.907,0.060
65700,0.033,0.909,0.058
65800,0.032,0.915,0.053
65900,0.032,0.908,0.060
66000,0.032,0.910,0.058
66100,0.034,0.910,0.056
66200,0.034,0.905,0.061
66300,0.033,0.903,0.064
66400,0.033,0.902,0.065
66500,0.033,0.898,0.069
66600,0.032,0.899,0.069
66700,0.032,0.902,0.066
66800,0.032,0.900,0.068
66900,0.032,0.898,0.070
67000,0.031,0.894,0.075
67100,0.031,0.904,0.065
67200,0.030,0.902,0.068
67300,0.030,0.904,0.066
67400,0.034,0.909,0.057
67500,0.036,0.900,0.064
67600,0.036,0.906,0.058
67700,0.035,0.907,0.058
67800,0.034,0.914,0.052
67900,0.034,0.903,0.063
68000,0.032,0.903,0.065
68100,0.031,0.892,0.077
68200,0.033,0.895,0.072
68300,0.033,0.890,0.077
68400,0.032,0.902,0.066
68500,0.032,0.903,0.065
68600,0.032,0.905,0.063
68700,0.033,0.904,0.063
68800,0.033,0.911,0.056
68900,0.033,0.907,0.060
69000,0.034,0.918,0.048
69100,0.033,0.918,0.049
69200,0.032,0.921,0.047
69300,0.031,0.923,0.046
69400,0.031,0.926,0.043
69500,0.031,0.925,0.044
69600,0.031,0.926,0.043
69700,0.031,0.924,0.045
69800,0.031,0.928,0.041
69900,0.031,0.917,0.052
70000,0.031,0.915,0.054
70100,0.031,0.912,0.057
70200,0.031,0.919,0.050
70300,0.031,0.913,0.056
70400,0.031,0.915,0.054
70500,0.031,0.915,0.054
70600,0.031,0.911,0.058
70700,0.033,0.916,0.051
70800,0.033,0.920,0.047
70900,0.033,0.915,0.052
71000,0.033,0.924,0.043
71100,0.031,0.931,0.038
71200,0.031,0.926,0.043
71300,0.031,0.925,0.044
71400,0.031,0.926,0.043
71500,0.032,0.919,0.049
71600,0.032,0.923,0.045
71700,0.032,0.920,0.048
71800,0.032,0.920,0.048
71900,0.031,0.925,0.044
72000,0.031,0.920,0.049
72100,0.031,0.920,0.049
72200,0.032,0.917,0.051
72300,0.033,0.915,0.052
72400,0.034,0.912,0.054
72500,0.035,0.913,0.052
72600,0.035,0.913,0.052
72700,0.035,0.911,0.054
72800,0.035,0.913,0.052
72900,0.035,0.911,0.054
73000,0.035,0.908,0.057
73100,0.035,0.903,0.062
73200,0.034,0.893,0.073
73300,0.034,0.898,0.068
73400,0.034,0.902,0.064
73500,0.034,0.893,0.073
73600,0.035,0.897,0.068
73700,0.033,0.902,0.065
73800,0.031,0.905,0.064
73900,0.032,0.911,0.057
74000,0.033,0.908,0.059
74100,0.034,0.903,0.063
74200,0.034,0.912,0.054
74300,0.034,0.913,0.053
74400,0.034,0.910,0.056
74500,0.033,0.910,0.057
74600,0.034,0.909,0.057
74700,0.034,0.912,0.054
74800,0.034,0.908,0.058
74900,0.034,0.905,0.061
75000,0.033,0.902,0.065
75100,0.033,0.904,0.063
75200,0.033,0.906,0.061
75300,0.036,0.904,0.060
75400,0.035,0.908,0.057
75500,0.036,0.907,0.057
75600,0.037,0.911,0.052
75700,0.037,0.908,0.055
75800,0.036,0.906,0.058
75900,0.035,0.902,0.063
76000,0.034,0.905,0.061
76100,0.034,0.902,0.064
76200,0.036,0.899,0.065
76300,0.036,0.895,0.069
76400,0.040,0.902,0.058
76500,0.041,0.909,0.050
76600,0.040,0.905,0.055
76700,0.039,0.909,0.052
76800,0.037,0.908,0.055
76900,0.036,0.898,0.066
77000,0.036,0.899,0.065
77100,0.036,0.893,0.071
77200,0.035,0.885,0.080
77300,0.035,0.884,0.081
77400,0.035,0.884,0.081
77500,0.035,0.887,0.078
77600,0.033,0.895,0.072
77700,0.033,0.895,0.072
77800,0.033,0.904,0.063
77900,0.033,0.901,0.066
78000,0.033,0.898,0.069
78100,0.034,0.896,0.070
78200,0.035,0.887,0.078
78300,0.035,0.888,0.077
78400,0.035,0.889,0.076
78500,0.034,0.892,0.074
78600,0.035,0.897,0.068
78700,0.035,0.902,0.063
78800,0.035,0.899,0.066
78900,0.034,0.900,0.066
79000,0.034,0.900,0.066
79100,0.034,0.895,0.071
79200,0.034,0.903,0.063
79300,0.036,0.902,0.062
79400,0.036,0.902,0.062
79500,0.034,0.902,0.064
79600,0.033,0.904,0.063
79700,0.032,0.907,0.061
79800,0.032,0.912,0.056
79900,0.034,0.915,0.051
80000,0.034,0.909,0.057
80100,0.034,0.905,0.061
80200,0.033,0.904,0.063
80300,0.033,0.908,0.059
80400,0.033,0.904,0.063
80500,0.034,0.912,0.054
80600,0.033,0.916,0.051
80700,0.034,0.917,0.049
80800,0.035,0.914,0.051
80900,0.035,0.914,0.051
81000,0.034,0.912,0.054
81100,0.034,0.916,0.050
81200,0.033,0.914,0.053
81300,0.033,0.910,0.057
81400,0.033,0.914,0.053
81500,0.033,0.912,0.055
81600,0.033,0.909,0.058
81700,0.033,0.911,0.056
81800,0.032,0.916,0.052
81900,0.032,0.911,0.057
82000,0.031,0.919,0.050
82100,0.031,0.915,0.054
82200,0.032,0.913,0.055
82300,0.032,0.911,0.057
82400,0.033,0.908,0.059
82500,0.033,0.903,0.064
82600,0.033,0.899,0.068
82700,0.033,0.905,0.062
82800,0.032,0.908,0.060
82900,0.032,0.910,0.058
83000,0.032,0.913,0.055
83100,0.032,0.913,0.055
83200,0.032,0.910,0.058
83300,0.032,0.914,0.054
83400,0.032,0.916,0.052
83500,0.034,0.916,0.050
83600,0.034,0.917,0.049
83700,0.036,0.913,0.051
83800,0.034,0.914,0.052
83900,0.035,0.913,0.052
84000,0.035,0.909,0.056
84100,0.034,0.911,0.055
84200,0.034,0.914,0.052
84300,0.034,0.913,0.053
84400,0.033,0.914,0.053
84500,0.032,0.916,0.052
84600,0.033,0.913,0.054
84700,0.032,0.913,0.055
84800,0.034,0.911,0.055
84900,0.034,0.910,0.056
85000,0.033,0.906,0.061
85100,0.032,0.902,0.066
85200,0.034,0.900,0.066
85300,0.035,0.900,0.065
85400,0.033,0.900,0.067
85500,0.033,0.902,0.065
85600,0.033,0.894,0.073
85700,0.033,0.901,0.066
85800,0.033,0.899,0.068
85900,0.032,0.894,0.074
86000,0.032,0.900,0.068
86100,0.034,0.907,0.059
86200,0.033,0.907,0.060
86300,0.033,0.908,0.059
86400,0.032,0.903,0.065
86500,0.032,0.909,0.059
86600,0.032,0.910,0.058
86700,0.032,0.910,0.058
86800,0.032,0.909,0.059
86900,0.032,0.914,0.054
87000,0.032,0.917,0.051
87100,0.032,0.918,0.050
87200,0.033,0.924,0.043
87300,0.032,0.919,0.049
87400,0.032,0.911,0.057
87500,0.032,0.915,0.053
87600,0.035,0.913,0.052
87700,0.034,0.910,0.056
87800,0.034,0.910,0.056
87900,0.034,0.903,0.063
88000,0.032,0.904,0.064
88100,0.032,0.902,0.066
88200,0.032,0.893,0.075
88300,0.032,0.892,0.076
88400,0.032,0.897,0.071
88500,0.032,0.897,0.071
88600,0.032,0.898,0.070
88700,0.033,0.901,0.066
88800,0.033,0.897,0.070
88900,0.034,0.900,0.066
89000,0.033,0.897,0.070
89100,0.033,0.899,0.068
89200,0.034,0.901,0.065
89300,0.034,0.904,0.062
89400,0.033,0.908,0.059
89500,0.033,0.906,0.061
89600,0.033,0.906,0.061
89700,0.033,0.907,0.060
89800,0.032,0.908,0.060
89900,0.033,0.911,0.056
90000,0.034,0.909,0.057
90100,0.033,0.913,0.054
90200,0.033,0.916,0.051
90300,0.036,0.910,0.054
90400,0.036,0.913,0.051
90500,0.037,0.917,0.046
90600,0.039,0.912,0.049
90700,0.039,0.907,0.054
90800,0.037,0.901,0.062
90900,0.038,0.900,0.062
91000,0.036,0.900,0.064
91100,0.034,0.898,0.068
91200,0.033,0.893,0.074
91300,0.033,0.901,0.066
91400,0.034,0.899,0.067
91500,0.033,0.888,0.079
91600,0.032,0.892,0.076
91700,0.032,0.895,0.073
91800,0.033,0.898,0.069
91900,0.033,0.900,0.067
92000,0.033,0.900,0.067
92100,0.033,0.898,0.069
92200,0.033,0.903,0.064
92300,0.033,0.905,0.062
92400,0.032,0.905,0.063
92500,0.032,0.895,0.073
92600,0.032,0.895,0.073
92700,0.032,0.902,0.066
92800,0.031,0.904,0.065
92900,0.031,0.893,0.076
93000,0.031,0.896,0.073
93100,0.031,0.885,0.084
