time,n_A+p,n_B,n_AB
40500,0.087,0.612,0.301
40600,0.087,0.619,0.294
40700,0.094,0.611,0.295
40800,0.090,0.608,0.302
40900,0.088,0.609,0.303
41000,0.085,0.614,0.301
41100,0.090,0.619,0.291
41200,0.087,0.612,0.301
41300,0.094,0.607,0.299
41400,0.093,0.609,0.298
41500,0.088,0.602,0.310
41600,0.089,0.600,0.311
41700,0.094,0.600,0.306
41800,0.102,0.598,0.300
41900,0.094,0.594,0.312
42000,0.098,0.594,0.308
42100,0.104,0.582,0.314
42200,0.104,0.579,0.317
42300,0.104,0.582,0.314
42400,0.100,0.575,0.325
42500,0.102,0.579,0.319
42600,0.105,0.578,0.317
42700,0.110,0.575,0.315
42800,0.113,0.574,0.313
42900,0.113,0.567,0.320
43000,0.109,0.573,0.318
43100,0.105,0.567,0.328
43200,0.106,0.571,0.323
43300,0.106,0.581,0.313
43400,0.108,0.580,0.312
43500,0.112,0.573,0.315
43600,0.110,0.570,0.320
43700,0.109,0.579,0.312
43800,0.109,0.573,0.318
43900,0.113,0.571,0.316
44000,0.115,0.564,0.321
44100,0.113,0.571,0.316
44200,0.114,0.572,0.314
44300,0.110,0.562,0.328
44400,0.117,0.568,0.315
44500,0.115,0.567,0.318
44600,0.114,0.559,0.327
44700,0.110,0.556,0.334
44800,0.107,0.554,0.339
44900,0.114,0.562,0.324
45000,0.116,0.566,0.318
45100,0.121,0.559,0.320
45200,0.122,0.562,0.316
45300,0.125,0.570,0.305
45400,0.120,0.565,0.315
45500,0.119,0.568,0.313
45600,0.122,0.568,0.310
45700,0.123,0.564,0.313
45800,0.121,0.562,0.317
45900,0.125,0.565,0.310
46000,0.126,0.573,0.301
46100,0.119,0.563,0.318
46200,0.122,0.553,0.325
46300,0.118,0.558,0.324
46400,0.115,0.568,0.317
46500,0.112,0.562,0.326
46600,0.106,0.566,0.328
46700,0.104,0.567,0.329
46800,0.106,0.559,0.335
46900,0.105,0.548,0.347
47000,0.110,0.549,0.341
47100,0.115,0.550,0.335
47200,0.114,0.555,0.331
47300,0.110,0.558,0.332
47400,0.113,0.557,0.330
47500,0.113,0.558,0.329
47600,0.115,0.551,0.334
47700,0.115,0.552,0.333
47800,0.108,0.555,0.337
47900,0.111,0.550,0.339
48000,0.110,0.548,0.342
48100,0.111,0.547,0.342
48200,0.103,0.550,0.347
48300,0.104,0.537,0.359
48400,0.112,0.555,0.333
48500,0.110,0.557,0.333
48600,0.110,0.570,0.320
48700,0.104,0.568,0.328
48800,0.107,0.580,0.313
48900,0.113,0.584,0.303
49000,0.113,0.577,0.310
49100,0.111,0.574,0.315
49200,0.111,0.579,0.310
49300,0.105,0.575,0.320
49400,0.107,0.571,0.322
49500,0.109,0.575,0.316
49600,0.104,0.578,0.318
49700,0.101,0.568,0.331
49800,0.103,0.571,0.326
49900,0.103,0.573,0.324
50000,0.108,0.570,0.322
50100,0.103,0.566,0.331
50200,0.109,0.555,0.336
50300,0.111,0.551,0.338
50400,0.115,0.557,0.328
50500,0.116,0.562,0.322
50600,0.116,0.575,0.309
50700,0.111,0.582,0.307
50800,0.113,0.570,0.317
50900,0.116,0.562,0.322
51000,0.117,0.556,0.327
51100,0.112,0.544,0.344
51200,0.114,0.544,0.342
51300,0.114,0.542,0.344
51400,0.112,0.537,0.351
51500,0.114,0.544,0.342
51600,0.125,0.550,0.325
51700,0.124,0.551,0.325
51800,0.129,0.556,0.315
51900,0.124,0.556,0.320
52000,0.123,0.557,0.320
52100,0.120,0.548,0.332
52200,0.118,0.545,0.337
52300,0.112,0.556,0.332
52400,0.110,0.551,0.339
52500,0.108,0.547,0.345
52600,0.112,0.544,0.344
52700,0.112,0.539,0.349
52800,0.108,0.541,0.351
52900,0.111,0.547,0.342
53000,0.108,0.555,0.337
53100,0.103,0.553,0.344
53200,0.105,0.552,0.343
53300,0.106,0.561,0.333
53400,0.103,0.561,0.336
53500,0.104,0.560,0.336
53600,0.110,0.564,0.326
53700,0.114,0.560,0.326
53800,0.113,0.546,0.341
53900,0.107,0.550,0.343
54000,0.115,0.546,0.339
54100,0.113,0.549,0.338
54200,0.117,0.542,0.341
54300,0.114,0.547,0.339
54400,0.118,0.542,0.340
54500,0.126,0.549,0.325
54600,0.125,0.550,0.325
54700,0.121,0.544,0.335
54800,0.126,0.529,0.345
54900,0.125,0.525,0.350
55000,0.125,0.528,0.347
55100,0.122,0.524,0.354
55200,0.120,0.522,0.358
55300,0.121,0.514,0.365
55400,0.120,0.531,0.349
55500,0.122,0.539,0.339
55600,0.119,0.554,0.327
55700,0.118,0.567,0.315
55800,0.116,0.572,0.312
55900,0.114,0.561,0.325
56000,0.112,0.560,0.328
56100,0.105,0.568,0.327
56200,0.101,0.565,0.334
56300,0.101,0.556,0.343
56400,0.106,0.563,0.331
56500,0.105,0.560,0.335
56600,0.104,0.561,0.335
56700,0.108,0.566,0.326
56800,0.109,0.568,0.323
56900,0.110,0.562,0.328
57000,0.110,0.563,0.327
57100,0.110,0.555,0.335
57200,0.111,0.559,0.330
57300,0.111,0.565,0.324
57400,0.112,0.551,0.337
57500,0.118,0.538,0.344
57600,0.115,0.537,0.348
57700,0.117,0.534,0.349
57800,0.117,0.534,0.349
57900,0.111,0.537,0.352
58000,0.113,0.550,0.337
58100,0.111,0.546,0.343
58200,0.113,0.535,0.352
58300,0.115,0.534,0.351
58400,0.113,0.537,0.350
58500,0.109,0.534,0.357
58600,0.109,0.535,0.356
58700,0.109,0.531,0.360
58800,0.112,0.524,0.364
58900,0.117,0.525,0.358
59000,0.111,0.534,0.355
59100,0.101,0.535,0.364
59200,0.100,0.547,0.353
59300,0.096,0.543,0.361
59400,0.096,0.540,0.364
59500,0.101,0.541,0.358
59600,0.102,0.550,0.348
59700,0.105,0.552,0.343
59800,0.105,0.556,0.339
59900,0.110,0.579,0.311
60000,0.110,0.570,0.320
60100,0.112,0.557,0.331
60200,0.107,0.560,0.333
60300,0.113,0.567,0.320
60400,0.104,0.575,0.321
60500,0.109,0.563,0.328
60600,0.107,0.562,0.331
60700,0.113,0.568,0.319
60800,0.111,0.571,0.318
60900,0.110,0.571,0.319
61000,0.116,0.573,0.311
61100,0.115,0.585,0.300
61200,0.117,0.568,0.315
61300,0.125,0.566,0.309
61400,0.114,0.560,0.326
61500,0.111,0.563,0.326
61600,0.106,0.569,0.325
61700,0.108,0.576,0.316
61800,0.116,0.580,0.304
61900,0.126,0.576,0.298
62000,0.125,0.583,0.292
62100,0.125,0.579,0.296
62200,0.121,0.583,0.296
62300,0.117,0.579,0.304
62400,0.111,0.586,0.303
62500,0.107,0.584,0.309
62600,0.100,0.593,0.307
62700,0.106,0.590,0.304
62800,0.105,0.588,0.307
62900,0.110,0.580,0.310
63000,0.107,0.570,0.323
63100,0.103,0.562,0.335
63200,0.099,0.574,0.327
63300,0.103,0.570,0.327
63400,0.104,0.572,0.324
63500,0.103,0.577,0.320
63600,0.101,0.575,0.324
63700,0.103,0.576,0.321
63800,0.106,0.569,0.325
63900,0.107,0.577,0.316
64000,0.118,0.570,0.312
64100,0.114,0.570,0.316
64200,0.113,0.563,0.324
64300,0.113,0.570,0.317
64400,0.112,0.561,0.327
64500,0.112,0.561,0.327
64600,0.113,0.562,0.325
64700,0.110,0.560,0.330
64800,0.105,0.557,0.338
64900,0.109,0.554,0.337
65000,0.114,0.555,0.331
65100,0.123,0.560,0.317
65200,0.118,0.559,0.323
65300,0.119,0.559,0.322
65400,0.112,0.572,0.316
65500,0.108,0.569,0.323
65600,0.108,0.556,0.336
65700,0.111,0.559,0.330
65800,0.105,0.567,0.328
65900,0.107,0.572,0.321
66000,0.108,0.571,0.321
66100,0.110,0.578,0.312
66200,0.103,0.584,0.313
66300,0.098,0.583,0.319
66400,0.094,0.574,0.332
66500,0.097,0.572,0.331
66600,0.102,0.573,0.325
66700,0.098,0.570,0.332
66800,0.102,0.570,0.328
66900,0.104,0.581,0.315
67000,0.105,0.590,0.305
67100,0.105,0.584,0.311
67200,0.099,0.585,0.316
67300,0.099,0.593,0.308
67400,0.098,0.603,0.299
67500,0.098,0.606,0.296
67600,0.103,0.612,0.285
67700,0.100,0.612,0.288
67800,0.097,0.609,0.294
67900,0.092,0.604,0.304
68000,0.090,0.611,0.299
68100,0.090,0.605,0.305
68200,0.090,0.605,0.305
68300,0.094,0.598,0.308
68400,0.092,0.602,0.306
68500,0.101,0.608,0.291
68600,0.096,0.599,0.305
68700,0.093,0.608,0.299
68800,0.092,0.607,0.301
68900,0.095,0.595,0.310
69000,0.086,0.589,0.325
69100,0.089,0.588,0.323
69200,0.085,0.583,0.332
69300,0.085,0.589,0.326
69400,0.088,0.585,0.327
69500,0.086,0.579,0.335
69600,0.090,0.578,0.332
69700,0.088,0.581,0.331
69800,0.097,0.595,0.308
69900,0.102,0.587,0.311
70000,0.099,0.580,0.321
70100,0.102,0.569,0.329
70200,0.112,0.564,0.324
70300,0.114,0.557,0.329
70400,0.116,0.553,0.331
70500,0.114,0.562,0.324
70600,0.118,0.560,0.322
70700,0.120,0.558,0.322
70800,0.117,0.561,0.322
70900,0.119,0.553,0.328
71000,0.116,0.554,0.330
71100,0.116,0.553,0.331
71200,0.118,0.550,0.332
71300,0.110,0.558,0.332
71400,0.105,0.558,0.337
71500,0.104,0.559,0.337
71600,0.103,0.571,0.326
71700,0.108,0.575,0.317
71800,0.115,0.576,0.309
71900,0.122,0.578,0.300
72000,0.116,0.588,0.296
72100,0.114,0.584,0.302
72200,0.111,0.582,0.307
72300,0.108,0.586,0.306
72400,0.110,0.585,0.305
72500,0.112,0.582,0.306
72600,0.106,0.573,0.321
72700,0.106,0.567,0.327
72800,0.102,0.573,0.325
72900,0.099,0.577,0.324
73000,0.109,0.580,0.311
73100,0.115,0.575,0.310
73200,0.121,0.568,0.311
73300,0.109,0.570,0.321
73400,0.112,0.565,0.323
73500,0.108,0.566,0.326
73600,0.108,0.569,0.323
73700,0.101,0.582,0.317
73800,0.101,0.572,0.327
73900,0.101,0.573,0.326
74000,0.104,0.570,0.326
74100,0.110,0.575,0.315
74200,0.106,0.566,0.328
74300,0.106,0.580,0.314
74400,0.103,0.582,0.315
74500,0.104,0.573,0.323
74600,0.111,0.567,0.322
74700,0.116,0.556,0.328
74800,0.119,0.564,0.317
74900,0.118,0.569,0.313
75000,0.116,0.575,0.309
75100,0.119,0.571,0.310
75200,0.112,0.567,0.321
75300,0.110,0.580,0.310
75400,0.104,0.590,0.306
75500,0.105,0.588,0.307
75600,0.103,0.586,0.311
75700,0.096,0.587,0.317
75800,0.094,0.594,0.312
75900,0.093,0.597,0.310
76000,0.087,0.606,0.307
76100,0.094,0.608,0.298
76200,0.086,0.612,0.302
76300,0.084,0.616,0.300
76400,0.080,0.610,0.310
76500,0.088,0.606,0.306
76600,0.090,0.609,0.301
76700,0.094,0.595,0.311
76800,0.093,0.598,0.309
76900,0.091,0.600,0.309
77000,0.092,0.594,0.314
77100,0.093,0.602,0.305
77200,0.087,0.606,0.307
77300,0.086,0.601,0.313
77400,0.084,0.611,0.305
77500,0.086,0.611,0.303
77600,0.090,0.615,0.295
77700,0.091,0.610,0.299
77800,0.092,0.621,0.287
77900,0.085,0.614,0.301
78000,0.092,0.621,0.287
78100,0.085,0.609,0.306
78200,0.084,0.621,0.295
78300,0.083,0.622,0.295
78400,0.075,0.622,0.303
78500,0.073,0.629,0.298
78600,0.070,0.641,0.289
78700,0.072,0.646,0.282
78800,0.075,0.653,0.272
78900,0.077,0.655,0.268
79000,0.072,0.651,0.277
79100,0.073,0.651,0.276
79200,0.075,0.652,0.273
79300,0.074,0.653,0.273
79400,0.076,0.656,0.268
79500,0.074,0.672,0.254
79600,0.071,0.671,0.258
79700,0.067,0.673,0.260
79800,0.067,0.682,0.251
79900,0.066,0.678,0.256
80000,0.064,0.681,0.255
80100,0.064,0.692,0.244
80200,0.066,0.692,0.242
80300,0.070,0.680,0.250
80400,0.069,0.678,0.253
80500,0.065,0.674,0.261
80600,0.063,0.678,0.259
80700,0.061,0.679,0.260
80800,0.063,0.676,0.261
80900,0.063,0.684,0.253
81000,0.060,0.694,0.246
81100,0.059,0.701,0.240
81200,0.058,0.689,0.253
81300,0.058,0.688,0.254
81400,0.057,0.689,0.254
81500,0.061,0.691,0.248
81600,0.058,0.691,0.251
81700,0.055,0.682,0.263
81800,0.056,0.689,0.255
81900,0.053,0.691,0.256
82000,0.053,0.689,0.258
82100,0.053,0.690,0.257
82200,0.053,0.697,0.250
82300,0.058,0.694,0.248
82400,0.057,0.689,0.254
82500,0.057,0.681,0.262
82600,0.059,0.686,0.255
82700,0.054,0.678,0.268
82800,0.058,0.672,0.270
82900,0.066,0.670,0.264
83000,0.064,0.670,0.266
83100,0.065,0.663,0.272
83200,0.063,0.670,0.267
83300,0.057,0.674,0.269
83400,0.056,0.677,0.267
83500,0.055,0.673,0.272
83600,0.064,0.671,0.265
83700,0.065,0.670,0.265
83800,0.065,0.671,0.264
83900,0.069,0.677,0.254
84000,0.064,0.675,0.261
84100,0.062,0.684,0.254
84200,0.061,0.679,0.260
84300,0.067,0.682,0.251
84400,0.065,0.680,0.255
84500,0.064,0.669,0.267
84600,0.063,0.667,0.270
84700,0.064,0.657,0.279
84800,0.064,0.659,0.277
84900,0.072,0.657,0.271
85000,0.076,0.654,0.270
85100,0.079,0.653,0.268
85200,0.082,0.654,0.264
85300,0.084,0.647,0.269
85400,0.077,0.641,0.282
85500,0.078,0.632,0.290
85600,0.073,0.631,0.296
85700,0.078,0.633,0.289
85800,0.081,0.627,0.292
85900,0.083,0.631,0.286
86000,0.083,0.632,0.285
86100,0.081,0.628,0.291
86200,0.082,0.625,0.293
86300,0.090,0.616,0.294
86400,0.091,0.623,0.286
86500,0.084,0.611,0.305
86600,0.083,0.609,0.308
86700,0.077,0.612,0.311
86800,0.081,0.611,0.308
86900,0.077,0.610,0.313
87000,0.082,0.619,0.299
87100,0.081,0.615,0.304
87200,0.078,0.613,0.309
87300,0.078,0.607,0.315
87400,0.079,0.610,0.311
87500,0.084,0.617,0.299
87600,0.080,0.614,0.306
87700,0.081,0.611,0.308
87800,0.076,0.600,0.324
87900,0.081,0.593,0.326
88000,0.081,0.592,0.327
88100,0.088,0.582,0.330
88200,0.094,0.583,0.323
88300,0.099,0.591,0.310
88400,0.105,0.583,0.312
88500,0.107,0.576,0.317
88600,0.106,0.578,0.316
88700,0.106,0.580,0.314
88800,0.100,0.573,0.327
88900,0.095,0.581,0.324
89000,0.091,0.587,0.322
89100,0.086,0.584,0.330
89200,0.082,0.594,0.324
89300,0.087,0.596,0.317
89400,0.087,0.602,0.311
89500,0.084,0.601,0.315
89600,0.086,0.602,0.312
89700,0.084,0.607,0.309
89800,0.087,0.611,0.302
89900,0.089,0.622,0.289
90000,0.092,0.625,0.283
90100,0.093,0.618,0.289
90200,0.091,0.627,0.282
90300,0.085,0.631,0.284
90400,0.078,0.620,0.302
90500,0.077,0.636,0.287
90600,0.078,0.632,0.290
90700,0.080,0.633,0.287
90800,0.080,0.626,0.294
90900,0.075,0.622,0.303
91000,0.079,0.631,0.290
91100,0.073,0.637,0.290
91200,0.068,0.641,0.291
91300,0.072,0.643,0.285
91400,0.074,0.657,0.269
91500,0.076,0.661,0.263
91600,0.072,0.664,0.264
91700,0.071,0.654,0.275
91800,0.066,0.652,0.282
91900,0.062,0.660,0.278
92000,0.058,0.671,0.271
92100,0.063,0.685,0.252
92200,0.063,0.695,0.242
92300,0.061,0.687,0.252
92400,0.069,0.685,0.246
92500,0.071,0.688,0.241
92600,0.071,0.696,0.233
92700,0.070,0.704,0.226
92800,0.069,0.703,0.228
92900,0.068,0.694,0.238
93000,0.065,0.696,0.239
93100,0.065,0.701,0.234
