time,n_A+p,n_B,n_AB
7100,0.046,0.760,0.194
7200,0.048,0.756,0.196
7300,0.052,0.749,0.199
7400,0.053,0.750,0.197
7500,0.052,0.744,0.204
7600,0.051,0.733,0.216
7700,0.052,0.737,0.211
7800,0.056,0.734,0.210
7900,0.052,0.724,0.224
8000,0.053,0.716,0.231
8100,0.053,0.715,0.232
8200,0.053,0.702,0.245
8300,0.052,0.701,0.247
8400,0.049,0.702,0.249
8500,0.052,0.709,0.239
8600,0.053,0.715,0.232
8700,0.052,0.713,0.235
8800,0.051,0.696,0.253
8900,0.051,0.693,0.256
9000,0.050,0.688,0.262
9100,0.054,0.684,0.262
9200,0.051,0.689,0.260
9300,0.051,0.690,0.259
9400,0.051,0.685,0.264
9500,0.052,0.690,0.258
9600,0.050,0.678,0.272
9700,0.054,0.674,0.272
9800,0.054,0.666,0.280
9900,0.053,0.672,0.275
10000,0.058,0.669,0.273
10100,0.058,0.670,0.272
10200,0.058,0.668,0.274
10300,0.058,0.672,0.270
10400,0.063,0.676,0.261
10500,0.062,0.670,0.268
10600,0.060,0.679,0.261
10700,0.059,0.677,0.264
10800,0.061,0.665,0.274
10900,0.060,0.666,0.274
11000,0.060,0.652,0.288
11100,0.057,0.645,0.298
11200,0.058,0.647,0.295
11300,0.055,0.652,0.293
11400,0.056,0.647,0.297
11500,0.060,0.650,0.290
11600,0.064,0.642,0.294
11700,0.071,0.644,0.285
11800,0.069,0.638,0.293
11900,0.069,0.636,0.295
12000,0.070,0.631,0.299
12100,0.070,0.634,0.296
12200,0.067,0.624,0.309
12300,0.068,0.624,0.308
12400,0.071,0.617,0.312
12500,0.067,0.607,0.326
12600,0.069,0.599,0.332
12700,0.066,0.590,0.344
12800,0.062,0.591,0.347
12900,0.063,0.588,0.349
13000,0.071,0.587,0.342
13100,0.076,0.587,0.337
13200,0.079,0.594,0.327
13300,0.077,0.590,0.333
13400,0.079,0.601,0.320
13500,0.077,0.589,0.334
13600,0.076,0.585,0.339
13700,0.078,0.581,0.341
13800,0.085,0.582,0.333
13900,0.085,0.585,0.330
14000,0.087,0.592,0.321
14100,0.089,0.589,0.322
14200,0.089,0.580,0.331
14300,0.087,0.578,0.335
14400,0.089,0.584,0.327
14500,0.098,0.570,0.332
14600,0.090,0.564,0.346
14700,0.096,0.557,0.347
14800,0.097,0.561,0.342
14900,0.097,0.560,0.343
15000,0.098,0.564,0.338
15100,0.096,0.569,0.335
15200,0.092,0.565,0.343
15300,0.086,0.561,0.353
15400,0.086,0.561,0.353
15500,0.087,0.543,0.370
15600,0.089,0.527,0.384
15700,0.089,0.534,0.377
15800,0.086,0.534,0.380
15900,0.085,0.535,0.380
16000,0.091,0.545,0.364
16100,0.090,0.552,0.358
16200,0.093,0.538,0.369
16300,0.098,0.540,0.362
16400,0.102,0.542,0.356
16500,0.092,0.543,0.365
16600,0.098,0.545,0.357
16700,0.099,0.553,0.348
16800,0.094,0.545,0.361
16900,0.094,0.534,0.372
17000,0.094,0.534,0.372
17100,0.105,0.521,0.374
17200,0.101,0.520,0.379
17300,0.108,0.516,0.376
17400,0.114,0.518,0.368
17500,0.116,0.518,0.366
17600,0.119,0.511,0.370
17700,0.110,0.513,0.377
17800,0.110,0.518,0.372
17900,0.111,0.517,0.372
18000,0.108,0.520,0.372
18100,0.107,0.516,0.377
18200,0.106,0.512,0.382
18300,0.108,0.514,0.378
18400,0.114,0.522,0.364
18500,0.106,0.521,0.373
18600,0.102,0.517,0.381
18700,0.103,0.519,0.378
18800,0.104,0.507,0.389
18900,0.101,0.507,0.392
19000,0.107,0.503,0.390
19100,0.107,0.493,0.400
19200,0.112,0.482,0.406
19300,0.110,0.487,0.403
19400,0.117,0.493,0.390
19500,0.109,0.496,0.395
19600,0.112,0.501,0.387
19700,0.117,0.501,0.382
19800,0.112,0.498,0.390
19900,0.108,0.496,0.396
20000,0.117,0.490,0.393
20100,0.115,0.493,0.392
20200,0.117,0.492,0.391
20300,0.116,0.483,0.401
20400,0.113,0.477,0.410
20500,0.111,0.480,0.409
20600,0.108,0.477,0.415
20700,0.111,0.481,0.408
20800,0.107,0.472,0.421
20900,0.110,0.475,0.415
21000,0.105,0.469,0.426
21100,0.106,0.461,0.433
21200,0.110,0.455,0.435
21300,0.109,0.464,0.427
21400,0.111,0.470,0.419
21500,0.114,0.468,0.418
21600,0.111,0.476,0.413
21700,0.105,0.477,0.418
21800,0.115,0.470,0.415
21900,0.126,0.449,0.425
22000,0.127,0.454,0.419
22100,0.125,0.445,0.430
22200,0.134,0.446,0.420
22300,0.127,0.449,0.424
22400,0.128,0.432,0.440
22500,0.131,0.425,0.444
22600,0.125,0.414,0.461
22700,0.122,0.411,0.467
22800,0.122,0.407,0.471
22900,0.121,0.411,0.468
23000,0.123,0.415,0.462
23100,0.129,0.407,0.464
23200,0.132,0.407,0.461
23300,0.136,0.415,0.449
23400,0.133,0.426,0.441
23500,0.137,0.426,0.437
23600,0.136,0.421,0.443
23700,0.138,0.417,0.445
23800,0.141,0.424,0.435
23900,0.150,0.429,0.421
24000,0.148,0.430,0.422
24100,0.147,0.432,0.421
24200,0.149,0.432,0.419
24300,0.145,0.430,0.425
24400,0.148,0.427,0.425
24500,0.150,0.430,0.420
24600,0.148,0.424,0.428
24700,0.150,0.441,0.409
24800,0.154,0.439,0.407
24900,0.157,0.448,0.395
25000,0.147,0.456,0.397
25100,0.148,0.455,0.397
25200,0.149,0.451,0.400
25300,0.155,0.451,0.394
25400,0.162,0.436,0.402
25500,0.165,0.436,0.399
25600,0.163,0.443,0.394
25700,0.156,0.441,0.403
25800,0.157,0.421,0.422
25900,0.160,0.414,0.426
26000,0.159,0.412,0.429
26100,0.156,0.419,0.425
26200,0.154,0.410,0.436
26300,0.156,0.413,0.431
26400,0.155,0.406,0.439
26500,0.170,0.408,0.422
26600,0.177,0.396,0.427
26700,0.180,0.394,0.426
26800,0.188,0.405,0.407
26900,0.178,0.393,0.429
27000,0.171,0.394,0.435
27100,0.160,0.399,0.441
27200,0.164,0.394,0.442
27300,0.166,0.399,0.435
27400,0.167,0.398,0.435
27500,0.159,0.397,0.444
27600,0.157,0.389,0.454
27700,0.158,0.389,0.453
27800,0.159,0.385,0.456
27900,0.167,0.387,0.446
28000,0.173,0.399,0.428
28100,0.171,0.392,0.437
28200,0.160,0.393,0.447
28300,0.161,0.403,0.436
28400,0.171,0.392,0.437
28500,0.167,0.390,0.443
28600,0.168,0.381,0.451
28700,0.170,0.376,0.454
28800,0.175,0.389,0.436
28900,0.176,0.375,0.449
29000,0.181,0.376,0.443
29100,0.180,0.390,0.430
29200,0.180,0.391,0.429
29300,0.190,0.379,0.431
29400,0.188,0.370,0.442
29500,0.188,0.361,0.451
29600,0.190,0.360,0.450
29700,0.188,0.355,0.457
29800,0.187,0.359,0.454
29900,0.188,0.368,0.444
30000,0.185,0.379,0.436
30100,0.172,0.376,0.452
30200,0.173,0.374,0.453
30300,0.164,0.370,0.466
30400,0.163,0.373,0.464
30500,0.165,0.382,0.453
30600,0.164,0.376,0.460
30700,0.176,0.382,0.442
30800,0.184,0.388,0.428
30900,0.191,0.386,0.423
31000,0.188,0.373,0.439
31100,0.184,0.375,0.441
31200,0.176,0.376,0.448
31300,0.183,0.377,0.440
31400,0.190,0.374,0.436
31500,0.197,0.363,0.440
31600,0.196,0.357,0.447
31700,0.201,0.357,0.442
31800,0.201,0.353,0.446
31900,0.202,0.346,0.452
32000,0.197,0.345,0.458
32100,0.198,0.341,0.461
32200,0.199,0.351,0.450
32300,0.210,0.339,0.451
32400,0.199,0.332,0.469
32500,0.193,0.328,0.479
32600,0.198,0.334,0.468
32700,0.204,0.335,0.461
32800,0.210,0.342,0.448
32900,0.209,0.335,0.456
33000,0.214,0.343,0.443
33100,0.223,0.333,0.444
33200,0.232,0.327,0.441
33300,0.229,0.336,0.435
33400,0.231,0.329,0.440
33500,0.225,0.328,0.447
33600,0.235,0.323,0.442
33700,0.236,0.317,0.447
33800,0.238,0.325,0.437
33900,0.235,0.327,0.438
34000,0.241,0.328,0.431
34100,0.231,0.322,0.447
34200,0.231,0.324,0.445
34300,0.234,0.318,0.448
34400,0.234,0.317,0.449
34500,0.241,0.318,0.441
34600,0.245,0.319,0.436
34700,0.244,0.305,0.451
34800,0.236,0.306,0.458
34900,0.227,0.306,0.467
35000,0.228,0.316,0.456
35100,0.240,0.300,0.460
35200,0.239,0.306,0.455
35300,0.236,0.300,0.464
35400,0.233,0.288,0.479
35500,0.235,0.291,0.474
35600,0.233,0.293,0.474
35700,0.238,0.292,0.470
35800,0.232,0.287,0.481
35900,0.245,0.285,0.470
36000,0.233,0.291,0.476
36100,0.231,0.301,0.468
36200,0.226,0.310,0.464
36300,0.223,0.301,0.476
36400,0.216,0.293,0.491
36500,0.231,0.293,0.476
36600,0.234,0.295,0.471
36700,0.232,0.296,0.472
36800,0.230,0.296,0.474
36900,0.239,0.298,0.463
37000,0.241,0.301,0.458
37100,0.234,0.303,0.463
37200,0.236,0.297,0.467
37300,0.235,0.301,0.464
37400,0.236,0.304,0.460
37500,0.240,0.297,0.463
37600,0.238,0.304,0.458
37700,0.242,0.308,0.450
37800,0.232,0.319,0.449
37900,0.225,0.319,0.456
38000,0.210,0.318,0.472
38100,0.207,0.318,0.475
38200,0.208,0.322,0.470
38300,0.205,0.319,0.476
38400,0.205,0.313,0.482
38500,0.213,0.300,0.487
38600,0.225,0.298,0.477
38700,0.219,0.295,0.486
38800,0.224,0.291,0.485
38900,0.239,0.285,0.476
39000,0.242,0.286,0.472
39100,0.240,0.277,0.483
39200,0.247,0.279,0.474
39300,0.250,0.281,0.469
39400,0.250,0.278,0.472
39500,0.247,0.269,0.484
39600,0.245,0.272,0.483
39700,0.243,0.269,0.488
39800,0.242,0.276,0.482
39900,0.244,0.288,0.468
40000,0.246,0.286,0.468
40100,0.264,0.279,0.457
40200,0.263,0.269,0.468
40300,0.269,0.279,0.452
40400,0.253,0.278,0.469
40500,0.252,0.273,0.475
40600,0.258,0.277,0.465
40700,0.260,0.279,0.461
40800,0.253,0.280,0.467
40900,0.249,0.276,0.475
41000,0.240,0.269,0.491
41100,0.239,0.271,0.490
41200,0.239,0.274,0.487
41300,0.239,0.280,0.481
41400,0.257,0.278,0.465
41500,0.264,0.276,0.460
41600,0.266,0.283,0.451
41700,0.263,0.283,0.454
41800,0.258,0.285,0.457
41900,0.262,0.295,0.443
42000,0.254,0.296,0.450
42100,0.258,0.297,0.445
42200,0.259,0.297,0.444
42300,0.249,0.310,0.441
42400,0.253,0.318,0.429
42500,0.249,0.300,0.451
42600,0.246,0.291,0.463
42700,0.243,0.281,0.476
42800,0.237,0.279,0.484
42900,0.243,0.278,0.479
43000,0.240,0.279,0.481
43100,0.244,0.282,0.474
43200,0.252,0.267,0.481
43300,0.248,0.274,0.478
43400,0.252,0.263,0.485
43500,0.255,0.268,0.477
43600,0.258,0.264,0.478
43700,0.258,0.259,0.483
43800,0.260,0.249,0.491
43900,0.272,0.250,0.478
44000,0.290,0.247,0.463
44100,0.302,0.244,0.454
44200,0.301,0.239,0.460
44300,0.309,0.228,0.463
44400,0.298,0.221,0.481
44500,0.296,0.221,0.483
44600,0.292,0.212,0.496
44700,0.300,0.205,0.495
44800,0.305,0.222,0.473
44900,0.318,0.223,0.459
45000,0.308,0.223,0.469
45100,0.319,0.223,0.458
45200,0.320,0.230,0.450
45300,0.322,0.230,0.448
45400,0.321,0.230,0.449
45500,0.314,0.226,0.460
45600,0.310,0.228,0.462
45700,0.304,0.234,0.462
45800,0.305,0.236,0.459
45900,0.297,0.243,0.460
46000,0.304,0.236,0.460
46100,0.304,0.239,0.457
46200,0.305,0.251,0.444
46300,0.305,0.247,0.448
46400,0.298,0.250,0.452
46500,0.297,0.253,0.450
46600,0.301,0.249,0.450
46700,0.298,0.245,0.457
46800,0.292,0.249,0.459
46900,0.290,0.248,0.462
47000,0.296,0.242,0.462
47100,0.284,0.246,0.470
47200,0.287,0.248,0.465
47300,0.290,0.249,0.461
47400,0.292,0.252,0.456
47500,0.288,0.247,0.465
47600,0.285,0.238,0.477
47700,0.288,0.252,0.460
47800,0.287,0.246,0.467
47900,0.281,0.249,0.470
48000,0.276,0.249,0.475
48100,0.271,0.247,0.482
48200,0.268,0.252,0.480
48300,0.267,0.251,0.482
48400,0.267,0.245,0.488
48500,0.275,0.243,0.482
48600,0.276,0.244,0.480
48700,0.277,0.235,0.488
48800,0.272,0.237,0.491
48900,0.266,0.245,0.489
49000,0.276,0.244,0.480
49100,0.276,0.241,0.483
49200,0.283,0.240,0.477
49300,0.290,0.239,0.471
49400,0.292,0.240,0.468
49500,0.293,0.241,0.466
49600,0.290,0.238,0.472
49700,0.291,0.251,0.458
49800,0.288,0.248,0.464
49900,0.295,0.250,0.455
50000,0.304,0.242,0.454
50100,0.300,0.237,0.463
50200,0.293,0.228,0.479
50300,0.287,0.226,0.487
50400,0.286,0.222,0.492
50500,0.286,0.227,0.487
50600,0.289,0.225,0.486
50700,0.288,0.229,0.483
50800,0.289,0.227,0.484
50900,0.292,0.241,0.467
51000,0.297,0.237,0.466
51100,0.286,0.236,0.478
51200,0.300,0.234,0.466
51300,0.301,0.231,0.468
51400,0.303,0.225,0.472
51500,0.305,0.230,0.465
51600,0.307,0.227,0.466
51700,0.309,0.216,0.475
51800,0.306,0.218,0.476
51900,0.309,0.224,0.467
52000,0.310,0.228,0.462
52100,0.321,0.226,0.453
52200,0.320,0.224,0.456
52300,0.324,0.224,0.452
52400,0.332,0.235,0.433
52500,0.327,0.229,0.444
52600,0.321,0.230,0.449
52700,0.323,0.225,0.452
52800,0.332,0.208,0.460
52900,0.341,0.207,0.452
53000,0.352,0.207,0.441
53100,0.351,0.209,0.440
53200,0.361,0.210,0.429
53300,0.363,0.204,0.433
53400,0.366,0.204,0.430
53500,0.364,0.204,0.432
53600,0.357,0.198,0.445
53700,0.357,0.203,0.440
53800,0.355,0.196,0.449
53900,0.358,0.192,0.450
54000,0.357,0.188,0.455
54100,0.355,0.188,0.457
54200,0.357,0.183,0.460
54300,0.357,0.184,0.459
54400,0.369,0.177,0.454
54500,0.374,0.173,0.453
54600,0.380,0.167,0.453
54700,0.384,0.168,0.448
54800,0.383,0.166,0.451
54900,0.383,0.169,0.448
55000,0.390,0.164,0.446
55100,0.392,0.155,0.453
55200,0.386,0.159,0.455
55300,0.385,0.153,0.462
55400,0.391,0.153,0.456
55500,0.390,0.154,0.456
55600,0.384,0.158,0.458
55700,0.401,0.155,0.444
55800,0.409,0.150,0.441
55900,0.411,0.145,0.444
56000,0.418,0.138,0.444
56100,0.424,0.137,0.439
56200,0.417,0.140,0.443
56300,0.427,0.140,0.433
56400,0.434,0.147,0.419
56500,0.438,0.148,0.414
56600,0.445,0.145,0.410
56700,0.447,0.142,0.411
56800,0.449,0.143,0.408
56900,0.462,0.140,0.398
57000,0.464,0.131,0.405
57100,0.466,0.129,0.405
57200,0.465,0.131,0.404
57300,0.460,0.118,0.422
57400,0.464,0.104,0.432
57500,0.475,0.096,0.429
57600,0.481,0.098,0.421
57700,0.490,0.092,0.418
57800,0.485,0.086,0.429
57900,0.488,0.085,0.427
58000,0.494,0.084,0.422
58100,0.487,0.081,0.432
58200,0.503,0.090,0.407
58300,0.504,0.084,0.412
58400,0.514,0.082,0.404
58500,0.507,0.082,0.411
58600,0.520,0.080,0.400
58700,0.511,0.081,0.408
58800,0.520,0.080,0.400
58900,0.538,0.076,0.386
59000,0.536,0.073,0.391
59100,0.528,0.076,0.396
59200,0.532,0.073,0.395
59300,0.533,0.074,0.393
59400,0.536,0.073,0.391
59500,0.535,0.074,0.391
59600,0.539,0.074,0.387
59700,0.549,0.075,0.376
59800,0.556,0.074,0.370
59900,0.557,0.074,0.369
60000,0.556,0.069,0.375
60100,0.562,0.069,0.369
60200,0.565,0.063,0.372
60300,0.572,0.062,0.366
60400,0.583,0.065,0.352
60500,0.588,0.067,0.345
60600,0.580,0.065,0.355
60700,0.583,0.059,0.358
60800,0.588,0.059,0.353
60900,0.585,0.059,0.356
61000,0.596,0.063,0.341
61100,0.596,0.063,0.341
61200,0.600,0.067,0.333
61300,0.595,0.063,0.342
61400,0.589,0.062,0.349
61500,0.583,0.056,0.361
61600,0.590,0.056,0.354
61700,0.589,0.053,0.358
61800,0.588,0.056,0.356
61900,0.582,0.055,0.363
62000,0.580,0.054,0.366
62100,0.587,0.062,0.351
62200,0.575,0.059,0.366
62300,0.577,0.056,0.367
62400,0.568,0.053,0.379
62500,0.564,0.051,0.385
62600,0.564,0.050,0.386
62700,0.564,0.055,0.381
62800,0.567,0.057,0.376
62900,0.561,0.056,0.383
63000,0.558,0.058,0.384
63100,0.566,0.063,0.371
63200,0.556,0.065,0.379
63300,0.555,0.062,0.383
63400,0.550,0.064,0.386
63500,0.555,0.067,0.378
63600,0.545,0.067,0.388
63700,0.565,0.067,0.368
63800,0.570,0.070,0.360
63900,0.576,0.074,0.350
64000,0.565,0.068,0.367
64100,0.564,0.068,0.368
64200,0.568,0.066,0.366
64300,0.561,0.070,0.369
64400,0.570,0.067,0.363
64500,0.575,0.071,0.354
64600,0.589,0.062,0.349
64700,0.579,0.062,0.359
64800,0.589,0.058,0.353
64900,0.595,0.065,0.340
65000,0.589,0.062,0.349
65100,0.591,0.060,0.349
65200,0.589,0.056,0.355
65300,0.598,0.065,0.337
65400,0.603,0.073,0.324
65500,0.602,0.071,0.327
65600,0.617,0.072,0.311
65700,0.613,0.073,0.314
65800,0.619,0.072,0.309
65900,0.618,0.068,0.314
66000,0.629,0.061,0.310
66100,0.635,0.055,0.310
66200,0.636,0.055,0.309
66300,0.640,0.054,0.306
66400,0.645,0.057,0.298
66500,0.646,0.057,0.297
66600,0.642,0.057,0.301
66700,0.635,0.057,0.308
66800,0.629,0.052,0.319
66900,0.639,0.048,0.313
67000,0.651,0.046,0.303
67100,0.648,0.047,0.305
67200,0.648,0.047,0.305
67300,0.644,0.044,0.312
67400,0.656,0.044,0.300
67500,0.653,0.043,0.304
67600,0.641,0.043,0.316
67700,0.644,0.038,0.318
67800,0.657,0.038,0.305
67900,0.654,0.037,0.309
68000,0.661,0.034,0.305
68100,0.668,0.034,0.298
68200,0.666,0.030,0.304
68300,0.676,0.026,0.298
68400,0.680,0.032,0.288
68500,0.679,0.029,0.292
68600,0.678,0.028,0.294
68700,0.678,0.031,0.291
68800,0.680,0.030,0.290
68900,0.686,0.029,0.285
69000,0.684,0.026,0.290
69100,0.688,0.026,0.286
69200,0.691,0.021,0.288
69300,0.686,0.027,0.287
69400,0.678,0.025,0.297
69500,0.692,0.023,0.285
69600,0.708,0.026,0.266
69700,0.706,0.025,0.269
69800,0.705,0.025,0.270
69900,0.704,0.026,0.270
70000,0.714,0.026,0.260
70100,0.710,0.032,0.258
70200,0.705,0.028,0.267
70300,0.709,0.025,0.266
70400,0.715,0.024,0.261
70500,0.716,0.024,0.260
70600,0.716,0.021,0.263
70700,0.726,0.022,0.252
70800,0.726,0.020,0.254
70900,0.718,0.022,0.260
71000,0.719,0.021,0.260
71100,0.725,0.020,0.255
71200,0.720,0.017,0.263
71300,0.714,0.016,0.270
71400,0.717,0.014,0.269
71500,0.718,0.013,0.269
71600,0.730,0.015,0.255
71700,0.733,0.026,0.241
71800,0.733,0.026,0.241
71900,0.734,0.025,0.241
72000,0.737,0.024,0.239
72100,0.739,0.030,0.231
72200,0.741,0.033,0.226
72300,0.744,0.029,0.227
72400,0.737,0.027,0.236
72500,0.748,0.024,0.228
72600,0.749,0.027,0.224
72700,0.761,0.025,0.214
72800,0.760,0.022,0.218
72900,0.765,0.019,0.216
73000,0.770,0.018,0.212
73100,0.774,0.019,0.207
73200,0.774,0.017,0.209
73300,0.770,0.017,0.213
73400,0.768,0.017,0.215
73500,0.760,0.014,0.226
73600,0.758,0.013,0.229
73700,0.760,0.017,0.223
73800,0.761,0.015,0.224
73900,0.760,0.015,0.225
74000,0.766,0.019,0.215
74100,0.773,0.017,0.210
74200,0.773,0.017,0.210
74300,0.769,0.019,0.212
74400,0.763,0.019,0.218
74500,0.763,0.017,0.220
74600,0.758,0.022,0.220
74700,0.761,0.021,0.218
74800,0.761,0.020,0.219
74900,0.764,0.017,0.219
75000,0.763,0.016,0.221
75100,0.762,0.016,0.222
75200,0.760,0.015,0.225
75300,0.770,0.013,0.217
75400,0.771,0.015,0.214
75500,0.774,0.013,0.213
75600,0.765,0.012,0.223
75700,0.767,0.010,0.223
75800,0.757,0.009,0.234
75900,0.758,0.009,0.233
76000,0.763,0.011,0.226
76100,0.763,0.013,0.224
76200,0.762,0.011,0.227
76300,0.765,0.014,0.221
76400,0.769,0.013,0.218
76500,0.765,0.012,0.223
76600,0.762,0.012,0.226
76700,0.758,0.014,0.228
76800,0.757,0.014,0.229
76900,0.758,0.014,0.228
77000,0.763,0.016,0.221
77100,0.759,0.016,0.225
77200,0.769,0.017,0.214
77300,0.774,0.014,0.212
77400,0.774,0.014,0.212
77500,0.770,0.017,0.213
77600,0.767,0.016,0.217
77700,0.765,0.016,0.219
77800,0.757,0.021,0.222
77900,0.756,0.020,0.224
78000,0.758,0.021,0.221
78100,0.752,0.020,0.228
78200,0.755,0.022,0.223
78300,0.759,0.017,0.224
78400,0.756,0.018,0.226
78500,0.753,0.020,0.227
78600,0.756,0.020,0.224
78700,0.752,0.017,0.231
78800,0.750,0.017,0.233
78900,0.750,0.021,0.229
79000,0.749,0.023,0.228
79100,0.750,0.020,0.230
79200,0.755,0.019,0.226
79300,0.762,0.019,0.219
79400,0.758,0.015,0.227
79500,0.754,0.017,0.229
79600,0.751,0.020,0.229
79700,0.757,0.020,0.223
79800,0.751,0.025,0.224
79900,0.756,0.024,0.220
80000,0.757,0.024,0.219
80100,0.757,0.023,0.220
80200,0.760,0.022,0.218
80300,0.768,0.020,0.212
80400,0.766,0.020,0.214
80500,0.767,0.019,0.214
80600,0.767,0.023,0.210
80700,0.773,0.027,0.200
80800,0.772,0.026,0.202
80900,0.772,0.023,0.205
81000,0.763,0.024,0.213
81100,0.761,0.023,0.216
81200,0.763,0.021,0.216
81300,0.763,0.019,0.218
81400,0.762,0.018,0.220
81500,0.761,0.017,0.222
81600,0.762,0.018,0.220
81700,0.757,0.015,0.228
81800,0.759,0.014,0.227
81900,0.774,0.013,0.213
82000,0.778,0.012,0.210
82100,0.787,0.010,0.203
82200,0.788,0.011,0.201
82300,0.793,0.010,0.197
82400,0.803,0.010,0.187
82500,0.797,0.010,0.193
82600,0.798,0.007,0.195
82700,0.796,0.006,0.198
82800,0.802,0.005,0.193
82900,0.803,0.005,0.192
83000,0.811,0.005,0.184
83100,0.818,0.007,0.175
83200,0.815,0.005,0.180
83300,0.814,0.007,0.179
83400,0.809,0.007,0.184
83500,0.819,0.005,0.176
83600,0.819,0.005,0.176
83700,0.818,0.012,0.170
83800,0.813,0.007,0.180
83900,0.811,0.006,0.183
84000,0.807,0.005,0.188
84100,0.799,0.007,0.194
84200,0.800,0.007,0.193
84300,0.794,0.006,0.200
84400,0.790,0.006,0.204
84500,0.788,0.010,0.202
84600,0.783,0.009,0.208
84700,0.793,0.009,0.198
84800,0.795,0.011,0.194
84900,0.797,0.008,0.195
85000,0.794,0.009,0.197
85100,0.796,0.009,0.195
85200,0.790,0.007,0.203
85300,0.796,0.006,0.198
85400,0.786,0.006,0.208
85500,0.788,0.005,0.207
85600,0.788,0.005,0.207
85700,0.801,0.004,0.195
85800,0.805,0.004,0.191
85900,0.815,0.004,0.181
86000,0.816,0.004,0.180
86100,0.817,0.004,0.179
86200,0.817,0.002,0.181
86300,0.811,0.002,0.187
86400,0.810,0.002,0.188
86500,0.808,0.006,0.186
86600,0.806,0.006,0.188
86700,0.810,0.009,0.181
86800,0.803,0.013,0.184
86900,0.808,0.012,0.180
87000,0.818,0.012,0.170
87100,0.820,0.010,0.170
87200,0.820,0.009,0.171
87300,0.821,0.008,0.171
87400,0.830,0.007,0.163
87500,0.824,0.007,0.169
87600,0.819,0.007,0.174
87700,0.819,0.006,0.175
87800,0.823,0.008,0.169
87900,0.820,0.005,0.175
88000,0.820,0.007,0.173
88100,0.823,0.009,0.168
88200,0.825,0.008,0.167
88300,0.829,0.005,0.166
88400,0.832,0.006,0.162
88500,0.832,0.005,0.163
88600,0.828,0.005,0.167
88700,0.825,0.005,0.170
88800,0.827,0.006,0.167
88900,0.827,0.005,0.168
89000,0.834,0.004,0.162
89100,0.829,0.006,0.165
89200,0.826,0.005,0.169
89300,0.827,0.005,0.168
89400,0.828,0.004,0.168
89500,0.830,0.006,0.164
89600,0.831,0.005,0.164
89700,0.821,0.005,0.174
89800,0.813,0.005,0.182
89900,0.810,0.005,0.185
90000,0.809,0.004,0.187
90100,0.811,0.004,0.185
90200,0.809,0.004,0.187
90300,0.805,0.004,0.191
90400,0.815,0.004,0.181
90500,0.819,0.004,0.177
90600,0.829,0.003,0.168
90700,0.823,0.003,0.174
90800,0.831,0.003,0.166
90900,0.827,0.002,0.171
91000,0.829,0.003,0.168
91100,0.827,0.003,0.170
91200,0.832,0.002,0.166
91300,0.833,0.004,0.163
91400,0.838,0.009,0.153
91500,0.844,0.011,0.145
91600,0.845,0.009,0.146
91700,0.848,0.008,0.144
91800,0.849,0.008,0.143
91900,0.849,0.007,0.144
92000,0.850,0.008,0.142
92100,0.846,0.008,0.146
92200,0.847,0.006,0.147
92300,0.839,0.006,0.155
92400,0.840,0.007,0.153
92500,0.842,0.006,0.152
92600,0.850,0.006,0.144
92700,0.861,0.006,0.133
92800,0.860,0.006,0.134
92900,0.862,0.005,0.133
93000,0.860,0.005,0.135
93100,0.860,0.007,0.133
