time,n_A+p,n_B,n_AB
18900,0.032,0.922,0.046
19000,0.032,0.925,0.043
19100,0.031,0.922,0.047
19200,0.031,0.920,0.049
19300,0.032,0.921,0.047
19400,0.031,0.920,0.049
19500,0.031,0.919,0.050
19600,0.031,0.916,0.053
19700,0.031,0.920,0.049
19800,0.031,0.930,0.039
19900,0.031,0.930,0.039
20000,0.032,0.929,0.039
20100,0.032,0.930,0.038
20200,0.033,0.924,0.043
20300,0.035,0.924,0.041
20400,0.035,0.922,0.043
20500,0.036,0.924,0.040
20600,0.036,0.924,0.040
20700,0.035,0.923,0.042
20800,0.034,0.922,0.044
20900,0.034,0.925,0.041
21000,0.034,0.927,0.039
21100,0.034,0.924,0.042
21200,0.034,0.927,0.039
21300,0.032,0.933,0.035
21400,0.032,0.932,0.036
21500,0.032,0.935,0.033
21600,0.033,0.931,0.036
21700,0.032,0.929,0.039
21800,0.032,0.928,0.040
21900,0.033,0.921,0.046
22000,0.033,0.926,0.041
22100,0.033,0.929,0.038
22200,0.033,0.922,0.045
22300,0.034,0.925,0.041
22400,0.034,0.922,0.044
22500,0.034,0.923,0.043
22600,0.034,0.927,0.039
22700,0.034,0.932,0.034
22800,0.033,0.935,0.032
22900,0.033,0.932,0.035
23000,0.033,0.931,0.036
23100,0.033,0.929,0.038
23200,0.032,0.924,0.044
23300,0.032,0.927,0.041
23400,0.033,0.919,0.048
23500,0.033,0.916,0.051
23600,0.033,0.921,0.046
23700,0.033,0.926,0.041
23800,0.031,0.929,0.040
23900,0.031,0.927,0.042
24000,0.030,0.925,0.045
24100,0.031,0.930,0.039
24200,0.032,0.928,0.040
24300,0.032,0.922,0.046
24400,0.032,0.922,0.046
24500,0.033,0.915,0.052
24600,0.033,0.923,0.044
24700,0.032,0.920,0.048
24800,0.033,0.924,0.043
24900,0.034,0.925,0.041
25000,0.034,0.921,0.045
25100,0.034,0.927,0.039
25200,0.033,0.927,0.040
25300,0.033,0.930,0.037
25400,0.033,0.935,0.032
25500,0.033,0.937,0.030
25600,0.033,0.939,0.028
25700,0.032,0.939,0.029
25800,0.032,0.939,0.029
25900,0.032,0.933,0.035
26000,0.032,0.935,0.033
26100,0.032,0.928,0.040
26200,0.032,0.923,0.045
26300,0.032,0.920,0.048
26400,0.032,0.919,0.049
26500,0.034,0.923,0.043
26600,0.033,0.916,0.051
26700,0.033,0.921,0.046
26800,0.034,0.920,0.046
26900,0.034,0.920,0.046
27000,0.033,0.920,0.047
27100,0.034,0.926,0.040
27200,0.034,0.927,0.039
27300,0.034,0.930,0.036
27400,0.033,0.935,0.032
27500,0.033,0.931,0.036
27600,0.033,0.928,0.039
27700,0.033,0.924,0.043
27800,0.033,0.924,0.043
27900,0.033,0.922,0.045
28000,0.033,0.927,0.040
28100,0.034,0.924,0.042
28200,0.034,0.926,0.040
28300,0.033,0.921,0.046
28400,0.033,0.924,0.043
28500,0.034,0.928,0.038
28600,0.034,0.928,0.038
28700,0.034,0.928,0.038
28800,0.033,0.936,0.031
28900,0.033,0.940,0.027
29000,0.033,0.934,0.033
29100,0.033,0.930,0.037
29200,0.035,0.929,0.036
29300,0.035,0.925,0.040
29400,0.034,0.925,0.041
29500,0.036,0.922,0.042
29600,0.037,0.923,0.040
29700,0.037,0.926,0.037
29800,0.037,0.929,0.034
29900,0.036,0.925,0.039
30000,0.034,0.931,0.035
30100,0.036,0.932,0.032
30200,0.035,0.930,0.035
30300,0.035,0.936,0.029
30400,0.035,0.934,0.031
30500,0.035,0.931,0.034
30600,0.035,0.925,0.040
30700,0.034,0.926,0.040
30800,0.034,0.920,0.046
30900,0.034,0.921,0.045
31000,0.034,0.922,0.044
31100,0.033,0.925,0.042
31200,0.032,0.923,0.045
31300,0.031,0.925,0.044
31400,0.031,0.926,0.043
31500,0.031,0.922,0.047
31600,0.030,0.921,0.049
31700,0.030,0.920,0.050
31800,0.030,0.924,0.046
31900,0.030,0.925,0.045
32000,0.030,0.919,0.051
32100,0.030,0.924,0.046
32200,0.030,0.929,0.041
32300,0.030,0.931,0.039
32400,0.030,0.931,0.039
32500,0.030,0.932,0.038
32600,0.030,0.931,0.039
32700,0.030,0.932,0.038
32800,0.030,0.932,0.038
32900,0.030,0.932,0.038
33000,0.030,0.936,0.034
33100,0.030,0.930,0.040
33200,0.030,0.937,0.033
33300,0.030,0.932,0.038
33400,0.031,0.931,0.038
33500,0.031,0.928,0.041
33600,0.030,0.929,0.041
33700,0.032,0.932,0.036
33800,0.032,0.929,0.039
33900,0.032,0.929,0.039
34000,0.032,0.931,0.037
34100,0.032,0.931,0.037
34200,0.031,0.933,0.036
34300,0.031,0.930,0.039
34400,0.031,0.932,0.037
34500,0.031,0.938,0.031
34600,0.031,0.932,0.037
34700,0.031,0.933,0.036
34800,0.031,0.928,0.041
34900,0.031,0.932,0.037
35000,0.031,0.933,0.036
35100,0.032,0.933,0.035
35200,0.032,0.936,0.032
35300,0.033,0.927,0.040
35400,0.033,0.921,0.046
35500,0.033,0.916,0.051
35600,0.035,0.913,0.052
35700,0.035,0.913,0.052
35800,0.033,0.923,0.044
35900,0.032,0.926,0.042
36000,0.034,0.921,0.045
36100,0.034,0.924,0.042
36200,0.036,0.920,0.044
36300,0.036,0.917,0.047
36400,0.034,0.915,0.051
36500,0.033,0.916,0.051
36600,0.033,0.919,0.048
36700,0.033,0.923,0.044
36800,0.033,0.927,0.040
36900,0.032,0.927,0.041
37000,0.032,0.929,0.039
37100,0.032,0.921,0.047
37200,0.032,0.923,0.045
37300,0.032,0.919,0.049
37400,0.032,0.917,0.051
37500,0.032,0.918,0.050
37600,0.032,0.918,0.050
37700,0.034,0.922,0.044
37800,0.034,0.921,0.045
37900,0.033,0.924,0.043
38000,0.033,0.922,0.045
38100,0.032,0.919,0.049
38200,0.032,0.915,0.053
38300,0.033,0.917,0.050
38400,0.032,0.919,0.049
38500,0.032,0.925,0.043
38600,0.032,0.924,0.044
38700,0.032,0.930,0.038
38800,0.032,0.932,0.036
38900,0.032,0.931,0.037
39000,0.032,0.930,0.038
39100,0.032,0.928,0.040
39200,0.032,0.927,0.041
39300,0.033,0.933,0.034
39400,0.033,0.937,0.030
39500,0.033,0.939,0.028
39600,0.032,0.937,0.031
39700,0.032,0.936,0.032
39800,0.032,0.936,0.032
39900,0.032,0.936,0.032
40000,0.032,0.936,0.032
40100,0.032,0.934,0.034
40200,0.032,0.929,0.039
40300,0.032,0.928,0.040
40400,0.032,0.926,0.042
40500,0.031,0.926,0.043
40600,0.032,0.919,0.049
40700,0.031,0.914,0.055
40800,0.031,0.922,0.047
40900,0.031,0.916,0.053
41000,0.031,0.916,0.053
41100,0.031,0.922,0.047
41200,0.031,0.924,0.045
41300,0.031,0.921,0.048
41400,0.031,0.925,0.044
41500,0.031,0.926,0.043
41600,0.032,0.926,0.042
41700,0.033,0.925,0.042
41800,0.032,0.923,0.045
41900,0.032,0.921,0.047
42000,0.032,0.918,0.050
42100,0.033,0.913,0.054
42200,0.033,0.911,0.056
42300,0.033,0.909,0.058
42400,0.033,0.911,0.056
42500,0.033,0.912,0.055
42600,0.035,0.908,0.057
42700,0.035,0.904,0.061
42800,0.035,0.905,0.060
42900,0.035,0.909,0.056
43000,0.035,0.911,0.054
43100,0.036,0.914,0.050
43200,0.036,0.915,0.049
43300,0.036,0.912,0.052
43400,0.036,0.915,0.049
43500,0.038,0.906,0.056
43600,0.040,0.906,0.054
43700,0.039,0.895,0.066
43800,0.039,0.900,0.061
43900,0.037,0.902,0.061
44000,0.035,0.901,0.064
44100,0.035,0.907,0.058
44200,0.034,0.910,0.056
44300,0.034,0.912,0.054
44400,0.036,0.907,0.057
44500,0.037,0.909,0.054
44600,0.037,0.912,0.051
44700,0.037,0.908,0.055
44800,0.039,0.906,0.055
44900,0.039,0.903,0.058
45000,0.039,0.909,0.052
45100,0.040,0.914,0.046
45200,0.037,0.916,0.047
45300,0.036,0.912,0.052
45400,0.037,0.913,0.050
45500,0.037,0.915,0.048
45600,0.037,0.913,0.050
45700,0.038,0.919,0.043
45800,0.038,0.920,0.042
45900,0.037,0.920,0.043
46000,0.036,0.915,0.049
46100,0.036,0.913,0.051
46200,0.035,0.917,0.048
46300,0.034,0.921,0.045
46400,0.034,0.921,0.045
46500,0.034,0.917,0.049
46600,0.036,0.918,0.046
46700,0.036,0.919,0.045
46800,0.036,0.924,0.040
46900,0.034,0.927,0.039
47000,0.033,0.927,0.040
47100,0.033,0.925,0.042
47200,0.033,0.919,0.048
47300,0.033,0.920,0.047
47400,0.033,0.920,0.047
47500,0.033,0.924,0.043
47600,0.033,0.923,0.044
47700,0.033,0.920,0.047
47800,0.033,0.924,0.043
47900,0.035,0.919,0.046
48000,0.035,0.914,0.051
48100,0.034,0.915,0.051
48200,0.034,0.924,0.042
48300,0.034,0.925,0.041
48400,0.034,0.922,0.044
48500,0.034,0.926,0.040
48600,0.034,0.926,0.040
48700,0.035,0.924,0.041
48800,0.033,0.920,0.047
48900,0.033,0.915,0.052
49000,0.032,0.916,0.052
49100,0.032,0.919,0.049
49200,0.034,0.913,0.053
49300,0.035,0.916,0.049
49400,0.034,0.922,0.044
49500,0.033,0.927,0.040
49600,0.033,0.926,0.041
49700,0.033,0.925,0.042
49800,0.033,0.923,0.044
49900,0.033,0.923,0.044
50000,0.034,0.927,0.039
50100,0.034,0.923,0.043
50200,0.035,0.924,0.041
50300,0.035,0.923,0.042
50400,0.036,0.926,0.038
50500,0.036,0.927,0.037
50600,0.036,0.927,0.037
50700,0.036,0.932,0.032
50800,0.035,0.938,0.027
50900,0.034,0.929,0.037
51000,0.035,0.931,0.034
51100,0.035,0.931,0.034
51200,0.035,0.931,0.034
51300,0.034,0.930,0.036
51400,0.035,0.936,0.029
51500,0.035,0.933,0.032
51600,0.034,0.931,0.035
51700,0.032,0.931,0.037
51800,0.031,0.933,0.036
51900,0.032,0.932,0.036
52000,0.032,0.924,0.044
52100,0.032,0.927,0.041
52200,0.032,0.927,0.041
52300,0.031,0.924,0.045
52400,0.031,0.921,0.048
52500,0.031,0.926,0.043
52600,0.031,0.924,0.045
52700,0.031,0.924,0.045
52800,0.031,0.920,0.049
52900,0.031,0.920,0.049
53000,0.031,0.919,0.050
53100,0.031,0.922,0.047
53200,0.031,0.920,0.049
53300,0.032,0.928,0.040
53400,0.032,0.924,0.044
53500,0.032,0.928,0.040
53600,0.034,0.925,0.041
53700,0.033,0.925,0.042
53800,0.033,0.922,0.045
53900,0.032,0.928,0.040
54000,0.032,0.927,0.041
54100,0.031,0.925,0.044
54200,0.031,0.931,0.038
54300,0.031,0.931,0.038
54400,0.031,0.931,0.038
54500,0.031,0.936,0.033
54600,0.031,0.934,0.035
54700,0.031,0.936,0.033
54800,0.030,0.934,0.036
54900,0.030,0.937,0.033
55000,0.030,0.940,0.030
55100,0.030,0.937,0.033
55200,0.030,0.934,0.036
55300,0.030,0.942,0.028
55400,0.031,0.938,0.031
55500,0.031,0.937,0.032
55600,0.031,0.938,0.031
55700,0.031,0.942,0.027
55800,0.032,0.937,0.031
55900,0.032,0.937,0.031
56000,0.032,0.935,0.033
56100,0.032,0.939,0.029
56200,0.033,0.944,0.023
56300,0.033,0.940,0.027
56400,0.032,0.943,0.025
56500,0.032,0.939,0.029
56600,0.031,0.936,0.033
56700,0.030,0.934,0.036
56800,0.030,0.933,0.037
56900,0.030,0.929,0.041
57000,0.030,0.933,0.037
57100,0.030,0.936,0.034
57200,0.030,0.932,0.038
57300,0.030,0.934,0.036
57400,0.030,0.933,0.037
57500,0.030,0.938,0.032
57600,0.030,0.939,0.031
57700,0.030,0.940,0.030
57800,0.030,0.940,0.030
57900,0.030,0.936,0.034
58000,0.031,0.934,0.035
58100,0.032,0.935,0.033
58200,0.032,0.934,0.034
58300,0.032,0.928,0.040
58400,0.032,0.925,0.043
58500,0.032,0.927,0.041
58600,0.032,0.928,0.040
58700,0.032,0.926,0.042
58800,0.031,0.924,0.045
58900,0.031,0.923,0.046
59000,0.031,0.923,0.046
59100,0.033,0.920,0.047
59200,0.033,0.924,0.043
59300,0.033,0.927,0.040
59400,0.034,0.931,0.035
59500,0.033,0.930,0.037
59600,0.032,0.934,0.034
59700,0.032,0.931,0.037
59800,0.031,0.935,0.034
59900,0.031,0.932,0.037
60000,0.031,0.932,0.037
60100,0.031,0.936,0.033
60200,0.031,0.935,0.034
60300,0.031,0.937,0.032
60400,0.031,0.938,0.031
60500,0.031,0.936,0.033
60600,0.031,0.941,0.028
60700,0.031,0.939,0.030
60800,0.033,0.942,0.025
60900,0.033,0.939,0.028
61000,0.033,0.934,0.033
61100,0.033,0.934,0.033
61200,0.032,0.935,0.033
61300,0.032,0.933,0.035
61400,0.032,0.928,0.040
61500,0.032,0.927,0.041
61600,0.032,0.932,0.036
61700,0.032,0.931,0.037
61800,0.031,0.931,0.038
61900,0.031,0.927,0.042
62000,0.031,0.923,0.046
62100,0.031,0.925,0.044
62200,0.031,0.923,0.046
62300,0.031,0.922,0.047
62400,0.031,0.923,0.046
62500,0.031,0.925,0.044
62600,0.031,0.921,0.048
62700,0.031,0.931,0.038
62800,0.031,0.930,0.039
62900,0.031,0.925,0.044
63000,0.030,0.923,0.047
63100,0.031,0.924,0.045
63200,0.031,0.931,0.038
63300,0.031,0.934,0.035
63400,0.031,0.932,0.037
63500,0.031,0.930,0.039
63600,0.031,0.931,0.038
63700,0.031,0.934,0.035
63800,0.031,0.931,0.038
63900,0.031,0.934,0.035
64000,0.033,0.932,0.035
64100,0.036,0.925,0.039
64200,0.035,0.919,0.046
64300,0.035,0.922,0.043
64400,0.034,0.922,0.044
64500,0.033,0.921,0.046
64600,0.032,0.924,0.044
64700,0.033,0.924,0.043
64800,0.033,0.924,0.043
64900,0.033,0.917,0.050
65000,0.033,0.916,0.051
65100,0.033,0.914,0.053
65200,0.031,0.913,0.056
65300,0.031,0.917,0.052
65400,0.031,0.921,0.048
65500,0.031,0.918,0.051
65600,0.032,0.918,0.050
65700,0.031,0.919,0.050
65800,0.030,0.921,0.049
65900,0.030,0.929,0.041
66000,0.030,0.930,0.040
66100,0.030,0.927,0.043
66200,0.030,0.929,0.041
66300,0.030,0.931,0.039
66400,0.030,0.920,0.050
66500,0.032,0.917,0.051
66600,0.032,0.924,0.044
66700,0.032,0.926,0.042
66800,0.034,0.927,0.039
66900,0.034,0.933,0.033
67000,0.034,0.930,0.036
67100,0.034,0.935,0.031
67200,0.033,0.935,0.032
67300,0.033,0.934,0.033
67400,0.033,0.933,0.034
67500,0.033,0.929,0.038
67600,0.033,0.933,0.034
67700,0.034,0.934,0.032
67800,0.034,0.937,0.029
67900,0.034,0.941,0.025
68000,0.032,0.935,0.033
68100,0.032,0.938,0.030
68200,0.033,0.932,0.035
68300,0.032,0.929,0.039
68400,0.032,0.928,0.040
68500,0.032,0.928,0.040
68600,0.032,0.930,0.038
68700,0.031,0.927,0.042
68800,0.030,0.927,0.043
68900,0.030,0.920,0.050
69000,0.030,0.919,0.051
69100,0.030,0.923,0.047
69200,0.030,0.917,0.053
69300,0.030,0.915,0.055
69400,0.030,0.918,0.052
69500,0.032,0.918,0.050
69600,0.034,0.923,0.043
69700,0.034,0.925,0.041
69800,0.034,0.922,0.044
69900,0.033,0.920,0.047
70000,0.033,0.919,0.048
70100,0.032,0.915,0.053
70200,0.032,0.907,0.061
70300,0.031,0.913,0.056
70400,0.031,0.920,0.049
70500,0.032,0.921,0.047
70600,0.032,0.929,0.039
70700,0.032,0.929,0.039
70800,0.032,0.932,0.036
70900,0.032,0.934,0.034
71000,0.032,0.932,0.036
71100,0.032,0.933,0.035
71200,0.032,0.935,0.033
71300,0.031,0.934,0.035
71400,0.031,0.932,0.037
71500,0.031,0.926,0.043
71600,0.031,0.924,0.045
71700,0.030,0.923,0.047
71800,0.030,0.922,0.048
71900,0.030,0.923,0.047
72000,0.030,0.920,0.050
72100,0.030,0.923,0.047
72200,0.030,0.926,0.044
72300,0.032,0.927,0.041
72400,0.031,0.923,0.046
72500,0.031,0.923,0.046
72600,0.031,0.926,0.043
72700,0.032,0.930,0.038
72800,0.032,0.931,0.037
72900,0.032,0.934,0.034
73000,0.033,0.931,0.036
73100,0.032,0.933,0.035
73200,0.032,0.940,0.028
73300,0.031,0.935,0.034
73400,0.030,0.935,0.035
73500,0.030,0.939,0.031
73600,0.030,0.940,0.030
73700,0.030,0.936,0.034
73800,0.030,0.934,0.036
73900,0.030,0.938,0.032
74000,0.030,0.944,0.026
74100,0.030,0.939,0.031
74200,0.030,0.935,0.035
74300,0.030,0.936,0.034
74400,0.030,0.932,0.038
74500,0.030,0.934,0.036
74600,0.030,0.937,0.033
74700,0.030,0.937,0.033
74800,0.030,0.939,0.031
74900,0.030,0.936,0.034
75000,0.030,0.929,0.041
75100,0.030,0.934,0.036
75200,0.030,0.933,0.037
75300,0.030,0.937,0.033
75400,0.030,0.936,0.034
75500,0.030,0.934,0.036
75600,0.031,0.934,0.035
75700,0.031,0.932,0.037
75800,0.031,0.933,0.036
75900,0.031,0.939,0.030
76000,0.031,0.938,0.031
76100,0.031,0.930,0.039
76200,0.031,0.928,0.041
76300,0.031,0.929,0.040
76400,0.031,0.931,0.038
76500,0.031,0.929,0.040
76600,0.030,0.926,0.044
76700,0.030,0.921,0.049
76800,0.030,0.930,0.040
76900,0.031,0.932,0.037
77000,0.031,0.934,0.035
77100,0.031,0.931,0.038
77200,0.030,0.931,0.039
77300,0.030,0.928,0.042
77400,0.031,0.925,0.044
77500,0.031,0.926,0.043
77600,0.031,0.932,0.037
77700,0.031,0.928,0.041
77800,0.031,0.927,0.042
77900,0.031,0.924,0.045
78000,0.031,0.919,0.050
78100,0.031,0.922,0.047
78200,0.031,0.923,0.046
78300,0.030,0.919,0.051
78400,0.030,0.925,0.045
78500,0.030,0.925,0.045
78600,0.030,0.923,0.047
78700,0.030,0.928,0.042
78800,0.030,0.926,0.044
78900,0.031,0.921,0.048
79000,0.031,0.912,0.057
79100,0.030,0.906,0.064
79200,0.030,0.910,0.060
79300,0.032,0.905,0.063
79400,0.034,0.911,0.055
79500,0.034,0.911,0.055
79600,0.034,0.907,0.059
79700,0.034,0.907,0.059
79800,0.033,0.911,0.056
79900,0.033,0.911,0.056
80000,0.035,0.913,0.052
80100,0.035,0.923,0.042
80200,0.037,0.921,0.042
80300,0.038,0.923,0.039
80400,0.039,0.926,0.035
80500,0.039,0.926,0.035
80600,0.038,0.925,0.037
80700,0.035,0.924,0.041
80800,0.036,0.923,0.041
80900,0.033,0.917,0.050
81000,0.032,0.911,0.057
81100,0.031,0.901,0.068
81200,0.031,0.896,0.073
81300,0.033,0.895,0.072
81400,0.035,0.892,0.073
81500,0.035,0.893,0.072
81600,0.035,0.901,0.064
81700,0.035,0.904,0.061
81800,0.036,0.903,0.061
81900,0.035,0.907,0.058
82000,0.035,0.906,0.059
82100,0.035,0.907,0.058
82200,0.035,0.911,0.054
82300,0.035,0.912,0.053
82400,0.037,0.909,0.054
82500,0.037,0.900,0.063
82600,0.036,0.896,0.068
82700,0.036,0.908,0.056
82800,0.036,0.908,0.056
82900,0.034,0.913,0.053
83000,0.033,0.908,0.059
83100,0.033,0.915,0.052
83200,0.032,0.914,0.054
83300,0.032,0.914,0.054
83400,0.032,0.913,0.055
83500,0.032,0.916,0.052
83600,0.032,0.918,0.050
83700,0.032,0.925,0.043
83800,0.032,0.924,0.044
83900,0.032,0.922,0.046
84000,0.031,0.922,0.047
84100,0.033,0.925,0.042
84200,0.032,0.932,0.036
84300,0.032,0.933,0.035
84400,0.032,0.934,0.034
84500,0.032,0.937,0.031
84600,0.032,0.937,0.031
84700,0.031,0.938,0.031
84800,0.031,0.936,0.033
84900,0.033,0.938,0.029
85000,0.033,0.940,0.027
85100,0.032,0.945,0.023
85200,0.032,0.944,0.024
85300,0.032,0.942,0.026
85400,0.032,0.944,0.024
85500,0.032,0.945,0.023
85600,0.031,0.946,0.023
85700,0.031,0.946,0.023
85800,0.031,0.947,0.022
85900,0.031,0.944,0.025
86000,0.033,0.945,0.022
86100,0.032,0.942,0.026
86200,0.032,0.946,0.022
86300,0.032,0.941,0.027
86400,0.032,0.945,0.023
86500,0.032,0.941,0.027
86600,0.032,0.945,0.023
86700,0.032,0.942,0.026
86800,0.031,0.938,0.031
86900,0.031,0.934,0.035
87000,0.030,0.937,0.033
87100,0.030,0.938,0.032
87200,0.030,0.939,0.031
87300,0.030,0.931,0.039
87400,0.031,0.934,0.035
87500,0.031,0.933,0.036
87600,0.030,0.934,0.036
87700,0.030,0.931,0.039
87800,0.030,0.929,0.041
87900,0.030,0.928,0.042
88000,0.030,0.927,0.043
88100,0.030,0.933,0.037
88200,0.030,0.932,0.038
88300,0.030,0.934,0.036
88400,0.030,0.932,0.038
88500,0.030,0.933,0.037
88600,0.030,0.929,0.041
88700,0.031,0.925,0.044
88800,0.032,0.924,0.044
88900,0.032,0.926,0.042
89000,0.032,0.924,0.044
89100,0.031,0.923,0.046
89200,0.031,0.923,0.046
89300,0.031,0.931,0.038
89400,0.033,0.933,0.034
89500,0.033,0.935,0.032
89600,0.033,0.929,0.038
89700,0.034,0.930,0.036
89800,0.033,0.928,0.039
89900,0.033,0.928,0.039
90000,0.033,0.925,0.042
90100,0.032,0.926,0.042
90200,0.032,0.933,0.035
90300,0.032,0.938,0.030
90400,0.032,0.941,0.027
90500,0.032,0.937,0.031
90600,0.032,0.929,0.039
90700,0.032,0.928,0.040
90800,0.032,0.924,0.044
90900,0.032,0.928,0.040
91000,0.033,0.925,0.042
91100,0.033,0.925,0.042
91200,0.032,0.926,0.042
91300,0.032,0.925,0.043
91400,0.032,0.927,0.041
91500,0.032,0.930,0.038
91600,0.032,0.934,0.034
91700,0.032,0.932,0.036
91800,0.034,0.934,0.032
91900,0.033,0.928,0.039
92000,0.033,0.931,0.036
92100,0.033,0.926,0.041
92200,0.033,0.921,0.046
92300,0.033,0.922,0.045
92400,0.032,0.925,0.043
92500,0.032,0.923,0.045
92600,0.033,0.928,0.039
92700,0.032,0.925,0.043
92800,0.032,0.924,0.044
92900,0.033,0.921,0.046
93000,0.032,0.915,0.053
93100,0.032,0.917,0.051
