time,n_A+p,n_B,n_AB
9800,0.039,0.874,0.087
9900,0.039,0.873,0.088
10000,0.038,0.874,0.088
10100,0.037,0.868,0.095
10200,0.035,0.864,0.101
10300,0.037,0.861,0.102
10400,0.035,0.870,0.095
10500,0.035,0.872,0.093
10600,0.036,0.867,0.097
10700,0.035,0.853,0.112
10800,0.034,0.856,0.110
10900,0.035,0.847,0.118
11000,0.035,0.843,0.122
11100,0.035,0.847,0.118
11200,0.034,0.849,0.117
11300,0.032,0.851,0.117
11400,0.034,0.862,0.104
11500,0.037,0.862,0.101
11600,0.036,0.870,0.094
11700,0.035,0.877,0.088
11800,0.035,0.867,0.098
11900,0.035,0.871,0.094
12000,0.035,0.872,0.093
12100,0.036,0.867,0.097
12200,0.036,0.868,0.096
12300,0.035,0.863,0.102
12400,0.035,0.861,0.104
12500,0.034,0.861,0.105
12600,0.034,0.862,0.104
12700,0.034,0.859,0.107
12800,0.034,0.865,0.101
12900,0.034,0.866,0.100
13000,0.033,0.867,0.100
13100,0.033,0.865,0.102
13200,0.032,0.866,0.102
13300,0.032,0.866,0.102
13400,0.034,0.870,0.096
13500,0.034,0.874,0.092
13600,0.036,0.874,0.090
13700,0.037,0.872,0.091
13800,0.035,0.868,0.097
13900,0.033,0.873,0.094
14000,0.034,0.876,0.090
14100,0.032,0.877,0.091
14200,0.031,0.877,0.092
14300,0.031,0.873,0.096
14400,0.031,0.869,0.100
14500,0.033,0.867,0.100
14600,0.035,0.872,0.093
14700,0.034,0.868,0.098
14800,0.037,0.871,0.092
14900,0.037,0.876,0.087
15000,0.037,0.876,0.087
15100,0.039,0.879,0.082
15200,0.036,0.878,0.086
15300,0.036,0.881,0.083
15400,0.035,0.878,0.087
15500,0.034,0.875,0.091
15600,0.034,0.873,0.093
15700,0.034,0.874,0.092
15800,0.036,0.881,0.083
15900,0.036,0.879,0.085
16000,0.036,0.885,0.079
16100,0.036,0.886,0.078
16200,0.035,0.881,0.084
16300,0.036,0.882,0.082
16400,0.036,0.885,0.079
16500,0.034,0.883,0.083
16600,0.033,0.883,0.084
16700,0.033,0.885,0.082
16800,0.033,0.885,0.082
16900,0.033,0.880,0.087
17000,0.033,0.880,0.087
17100,0.033,0.879,0.088
17200,0.031,0.885,0.084
17300,0.031,0.885,0.084
17400,0.031,0.887,0.082
17500,0.031,0.888,0.081
17600,0.031,0.885,0.084
17700,0.032,0.886,0.082
17800,0.031,0.880,0.089
17900,0.031,0.881,0.088
18000,0.031,0.878,0.091
18100,0.032,0.885,0.083
18200,0.032,0.890,0.078
18300,0.034,0.885,0.081
18400,0.034,0.881,0.085
18500,0.035,0.879,0.086
18600,0.033,0.878,0.089
18700,0.033,0.885,0.082
18800,0.033,0.882,0.085
18900,0.033,0.877,0.090
19000,0.033,0.877,0.090
19100,0.033,0.878,0.089
19200,0.035,0.877,0.088
19300,0.034,0.876,0.090
19400,0.034,0.869,0.097
19500,0.034,0.877,0.089
19600,0.033,0.871,0.096
19700,0.033,0.870,0.097
19800,0.032,0.876,0.092
19900,0.032,0.875,0.093
20000,0.033,0.879,0.088
20100,0.033,0.880,0.087
20200,0.033,0.881,0.086
20300,0.033,0.879,0.088
20400,0.033,0.881,0.086
20500,0.033,0.876,0.091
20600,0.033,0.880,0.087
20700,0.033,0.881,0.086
20800,0.033,0.877,0.090
20900,0.032,0.876,0.092
21000,0.033,0.869,0.098
21100,0.034,0.875,0.091
21200,0.037,0.865,0.098
21300,0.037,0.869,0.094
21400,0.037,0.871,0.092
21500,0.036,0.866,0.098
21600,0.036,0.861,0.103
21700,0.036,0.857,0.107
21800,0.039,0.852,0.109
21900,0.039,0.854,0.107
22000,0.038,0.853,0.109
22100,0.040,0.857,0.103
22200,0.039,0.860,0.101
22300,0.037,0.861,0.102
22400,0.036,0.862,0.102
22500,0.036,0.862,0.102
22600,0.035,0.864,0.101
22700,0.035,0.863,0.102
22800,0.038,0.862,0.100
22900,0.039,0.857,0.104
23000,0.037,0.849,0.114
23100,0.037,0.848,0.115
23200,0.038,0.860,0.102
23300,0.038,0.852,0.110
23400,0.037,0.859,0.104
23500,0.038,0.856,0.106
23600,0.038,0.861,0.101
23700,0.038,0.866,0.096
23800,0.040,0.866,0.094
23900,0.038,0.862,0.100
24000,0.038,0.862,0.100
24100,0.038,0.862,0.100
24200,0.037,0.862,0.101
24300,0.041,0.852,0.107
24400,0.043,0.852,0.105
24500,0.042,0.846,0.112
24600,0.042,0.843,0.115
24700,0.040,0.853,0.107
24800,0.039,0.848,0.113
24900,0.041,0.847,0.112
25000,0.039,0.848,0.113
25100,0.037,0.848,0.115
25200,0.036,0.844,0.120
25300,0.035,0.831,0.134
25400,0.034,0.831,0.135
25500,0.034,0.841,0.125
25600,0.033,0.841,0.126
25700,0.033,0.846,0.121
25800,0.034,0.849,0.117
25900,0.034,0.848,0.118
26000,0.035,0.847,0.118
26100,0.035,0.847,0.118
26200,0.035,0.850,0.115
26300,0.036,0.852,0.112
26400,0.037,0.847,0.116
26500,0.036,0.852,0.112
26600,0.035,0.847,0.118
26700,0.034,0.849,0.117
26800,0.035,0.851,0.114
26900,0.035,0.857,0.108
27000,0.035,0.855,0.110
27100,0.034,0.848,0.118
27200,0.033,0.843,0.124
27300,0.033,0.848,0.119
27400,0.035,0.852,0.113
27500,0.036,0.846,0.118
27600,0.035,0.849,0.116
27700,0.037,0.855,0.108
27800,0.035,0.853,0.112
27900,0.037,0.855,0.108
28000,0.036,0.861,0.103
28100,0.036,0.868,0.096
28200,0.036,0.871,0.093
28300,0.035,0.867,0.098
28400,0.035,0.874,0.091
28500,0.035,0.872,0.093
28600,0.035,0.871,0.094
28700,0.036,0.874,0.090
28800,0.035,0.880,0.085
28900,0.035,0.881,0.084
29000,0.034,0.879,0.087
29100,0.033,0.890,0.077
29200,0.032,0.897,0.071
29300,0.032,0.895,0.073
29400,0.032,0.899,0.069
29500,0.031,0.900,0.069
29600,0.030,0.894,0.076
29700,0.030,0.894,0.076
29800,0.030,0.891,0.079
29900,0.030,0.892,0.078
30000,0.030,0.892,0.078
30100,0.031,0.895,0.074
30200,0.031,0.896,0.073
30300,0.031,0.901,0.068
30400,0.033,0.898,0.069
30500,0.033,0.896,0.071
30600,0.033,0.896,0.071
30700,0.033,0.895,0.072
30800,0.033,0.894,0.073
30900,0.032,0.892,0.076
31000,0.032,0.891,0.077
31100,0.032,0.893,0.075
31200,0.034,0.890,0.076
31300,0.035,0.889,0.076
31400,0.033,0.888,0.079
31500,0.033,0.883,0.084
31600,0.031,0.883,0.086
31700,0.031,0.887,0.082
31800,0.032,0.884,0.084
31900,0.031,0.876,0.093
32000,0.034,0.870,0.096
32100,0.035,0.861,0.104
32200,0.035,0.861,0.104
32300,0.033,0.860,0.107
32400,0.035,0.858,0.107
32500,0.035,0.855,0.110
32600,0.038,0.856,0.106
32700,0.037,0.853,0.110
32800,0.037,0.852,0.111
32900,0.038,0.852,0.110
33000,0.040,0.852,0.108
33100,0.041,0.857,0.102
33200,0.042,0.863,0.095
33300,0.041,0.864,0.095
33400,0.041,0.863,0.096
33500,0.041,0.857,0.102
33600,0.040,0.857,0.103
33700,0.038,0.858,0.104
33800,0.038,0.849,0.113
33900,0.039,0.850,0.111
34000,0.038,0.848,0.114
34100,0.039,0.847,0.114
34200,0.038,0.841,0.121
34300,0.040,0.845,0.115
34400,0.041,0.849,0.110
34500,0.044,0.841,0.115
34600,0.044,0.840,0.116
34700,0.043,0.839,0.118
34800,0.045,0.846,0.109
34900,0.043,0.849,0.108
35000,0.044,0.842,0.114
35100,0.044,0.841,0.115
35200,0.039,0.840,0.121
35300,0.042,0.840,0.118
35400,0.039,0.838,0.123
35500,0.040,0.838,0.122
35600,0.041,0.836,0.123
35700,0.042,0.839,0.119
35800,0.041,0.837,0.122
35900,0.044,0.832,0.124
36000,0.045,0.831,0.124
36100,0.046,0.833,0.121
36200,0.044,0.833,0.123
36300,0.044,0.824,0.132
36400,0.043,0.827,0.130
36500,0.041,0.825,0.134
36600,0.042,0.833,0.125
36700,0.042,0.837,0.121
36800,0.039,0.829,0.132
36900,0.040,0.838,0.122
37000,0.035,0.844,0.121
37100,0.035,0.845,0.120
37200,0.035,0.847,0.118
37300,0.034,0.849,0.117
37400,0.034,0.849,0.117
37500,0.034,0.850,0.116
37600,0.034,0.848,0.118
37700,0.034,0.853,0.113
37800,0.036,0.861,0.103
37900,0.038,0.864,0.098
38000,0.038,0.867,0.095
38100,0.035,0.866,0.099
38200,0.037,0.871,0.092
38300,0.038,0.873,0.089
38400,0.038,0.870,0.092
38500,0.038,0.875,0.087
38600,0.038,0.877,0.085
38700,0.039,0.874,0.087
38800,0.039,0.874,0.087
38900,0.039,0.869,0.092
39000,0.039,0.866,0.095
39100,0.040,0.863,0.097
39200,0.038,0.862,0.100
39300,0.037,0.864,0.099
39400,0.037,0.863,0.100
39500,0.040,0.871,0.089
39600,0.039,0.885,0.076
39700,0.039,0.879,0.082
39800,0.039,0.875,0.086
39900,0.038,0.876,0.086
40000,0.037,0.873,0.090
40100,0.036,0.872,0.092
40200,0.035,0.876,0.089
40300,0.034,0.889,0.077
40400,0.038,0.888,0.074
40500,0.036,0.883,0.081
40600,0.035,0.882,0.083
40700,0.035,0.880,0.085
40800,0.035,0.882,0.083
40900,0.035,0.882,0.083
41000,0.034,0.885,0.081
41100,0.034,0.876,0.090
41200,0.033,0.875,0.092
41300,0.036,0.873,0.091
41400,0.034,0.878,0.088
41500,0.033,0.872,0.095
41600,0.034,0.874,0.092
41700,0.033,0.870,0.097
41800,0.037,0.871,0.092
41900,0.037,0.864,0.099
42000,0.036,0.869,0.095
42100,0.037,0.867,0.096
42200,0.038,0.861,0.101
42300,0.040,0.857,0.103
42400,0.040,0.855,0.105
42500,0.040,0.859,0.101
42600,0.040,0.862,0.098
42700,0.038,0.866,0.096
42800,0.037,0.868,0.095
42900,0.039,0.874,0.087
43000,0.039,0.877,0.084
43100,0.039,0.873,0.088
43200,0.038,0.870,0.092
43300,0.039,0.864,0.097
43400,0.038,0.861,0.101
43500,0.039,0.859,0.102
43600,0.039,0.848,0.113
43700,0.038,0.853,0.109
43800,0.036,0.856,0.108
43900,0.037,0.854,0.109
44000,0.038,0.856,0.106
44100,0.038,0.858,0.104
44200,0.039,0.863,0.098
44300,0.038,0.865,0.097
44400,0.039,0.865,0.096
44500,0.037,0.863,0.100
44600,0.038,0.863,0.099
44700,0.039,0.856,0.105
44800,0.039,0.853,0.108
44900,0.039,0.851,0.110
45000,0.037,0.851,0.112
45100,0.036,0.840,0.124
45200,0.036,0.842,0.122
45300,0.038,0.835,0.127
45400,0.040,0.840,0.120
45500,0.040,0.837,0.123
45600,0.037,0.839,0.124
45700,0.036,0.840,0.124
45800,0.039,0.837,0.124
45900,0.040,0.843,0.117
46000,0.037,0.852,0.111
46100,0.036,0.851,0.113
46200,0.035,0.847,0.118
46300,0.034,0.851,0.115
46400,0.033,0.853,0.114
46500,0.034,0.850,0.116
46600,0.034,0.853,0.113
46700,0.033,0.863,0.104
46800,0.034,0.863,0.103
46900,0.034,0.865,0.101
47000,0.033,0.870,0.097
47100,0.032,0.877,0.091
47200,0.031,0.882,0.087
47300,0.033,0.880,0.087
47400,0.033,0.885,0.082
47500,0.033,0.883,0.084
47600,0.033,0.883,0.084
47700,0.034,0.887,0.079
47800,0.033,0.888,0.079
47900,0.033,0.887,0.080
48000,0.033,0.890,0.077
48100,0.033,0.895,0.072
48200,0.034,0.893,0.073
48300,0.033,0.900,0.067
48400,0.031,0.898,0.071
48500,0.031,0.894,0.075
48600,0.031,0.895,0.074
48700,0.031,0.892,0.077
48800,0.031,0.887,0.082
48900,0.031,0.883,0.086
49000,0.031,0.884,0.085
49100,0.031,0.887,0.082
49200,0.031,0.883,0.086
49300,0.031,0.888,0.081
49400,0.031,0.883,0.086
49500,0.031,0.887,0.082
49600,0.030,0.882,0.088
49700,0.030,0.879,0.091
49800,0.030,0.877,0.093
49900,0.030,0.876,0.094
50000,0.030,0.879,0.091
50100,0.030,0.884,0.086
50200,0.030,0.887,0.083
50300,0.032,0.896,0.072
50400,0.032,0.894,0.074
50500,0.031,0.896,0.073
50600,0.030,0.897,0.073
50700,0.030,0.893,0.077
50800,0.031,0.889,0.080
50900,0.031,0.887,0.082
51000,0.033,0.878,0.089
51100,0.033,0.870,0.097
51200,0.034,0.876,0.090
51300,0.033,0.872,0.095
51400,0.035,0.872,0.093
51500,0.033,0.872,0.095
51600,0.033,0.868,0.099
51700,0.032,0.860,0.108
51800,0.033,0.863,0.104
51900,0.034,0.862,0.104
52000,0.034,0.855,0.111
52100,0.032,0.849,0.119
52200,0.032,0.856,0.112
52300,0.032,0.858,0.110
52400,0.037,0.863,0.100
52500,0.035,0.869,0.096
52600,0.034,0.868,0.098
52700,0.031,0.874,0.095
52800,0.031,0.868,0.101
52900,0.032,0.873,0.095
53000,0.031,0.864,0.105
53100,0.030,0.865,0.105
53200,0.031,0.867,0.102
53300,0.031,0.860,0.109
53400,0.031,0.861,0.108
53500,0.031,0.866,0.103
53600,0.031,0.867,0.102
53700,0.032,0.867,0.101
53800,0.032,0.870,0.098
53900,0.032,0.871,0.097
54000,0.032,0.871,0.097
54100,0.032,0.875,0.093
54200,0.032,0.874,0.094
54300,0.034,0.877,0.089
54400,0.033,0.875,0.092
54500,0.035,0.879,0.086
54600,0.033,0.889,0.078
54700,0.033,0.892,0.075
54800,0.033,0.895,0.072
54900,0.033,0.893,0.074
55000,0.033,0.898,0.069
55100,0.032,0.900,0.068
55200,0.032,0.896,0.072
55300,0.033,0.895,0.072
55400,0.033,0.898,0.069
55500,0.033,0.898,0.069
55600,0.034,0.903,0.063
55700,0.034,0.899,0.067
55800,0.034,0.897,0.069
55900,0.034,0.890,0.076
56000,0.032,0.889,0.079
56100,0.032,0.893,0.075
56200,0.034,0.893,0.073
56300,0.034,0.889,0.077
56400,0.034,0.887,0.079
56500,0.037,0.884,0.079
56600,0.037,0.881,0.082
56700,0.036,0.884,0.080
56800,0.035,0.887,0.078
56900,0.035,0.884,0.081
57000,0.034,0.874,0.092
57100,0.035,0.876,0.089
57200,0.035,0.880,0.085
57300,0.034,0.882,0.084
57400,0.034,0.885,0.081
57500,0.035,0.887,0.078
57600,0.037,0.884,0.079
57700,0.035,0.883,0.082
57800,0.035,0.878,0.087
57900,0.035,0.873,0.092
58000,0.034,0.878,0.088
58100,0.033,0.880,0.087
58200,0.032,0.879,0.089
58300,0.031,0.879,0.090
58400,0.031,0.881,0.088
58500,0.031,0.886,0.083
58600,0.031,0.887,0.082
58700,0.033,0.879,0.088
58800,0.033,0.880,0.087
58900,0.034,0.886,0.080
59000,0.034,0.884,0.082
59100,0.032,0.891,0.077
59200,0.032,0.889,0.079
59300,0.032,0.883,0.085
59400,0.032,0.884,0.084
59500,0.032,0.887,0.081
59600,0.031,0.894,0.075
59700,0.033,0.884,0.083
59800,0.033,0.884,0.083
59900,0.033,0.879,0.088
60000,0.035,0.879,0.086
60100,0.035,0.874,0.091
60200,0.034,0.870,0.096
60300,0.033,0.871,0.096
60400,0.033,0.878,0.089
60500,0.033,0.882,0.085
60600,0.032,0.884,0.084
60700,0.032,0.889,0.079
60800,0.031,0.892,0.077
60900,0.031,0.889,0.080
61000,0.032,0.884,0.084
61100,0.033,0.884,0.083
61200,0.034,0.882,0.084
61300,0.034,0.884,0.082
61400,0.034,0.877,0.089
61500,0.035,0.882,0.083
61600,0.037,0.879,0.084
61700,0.037,0.881,0.082
61800,0.037,0.869,0.094
61900,0.038,0.873,0.089
62000,0.038,0.877,0.085
62100,0.038,0.874,0.088
62200,0.037,0.877,0.086
62300,0.036,0.880,0.084
62400,0.035,0.876,0.089
62500,0.034,0.869,0.097
62600,0.036,0.862,0.102
62700,0.037,0.859,0.104
62800,0.036,0.857,0.107
62900,0.036,0.859,0.105
63000,0.035,0.860,0.105
63100,0.035,0.850,0.115
63200,0.034,0.858,0.108
63300,0.033,0.850,0.117
63400,0.033,0.853,0.114
63500,0.035,0.859,0.106
63600,0.035,0.856,0.109
63700,0.036,0.863,0.101
63800,0.037,0.868,0.095
63900,0.038,0.869,0.093
64000,0.038,0.871,0.091
64100,0.039,0.868,0.093
64200,0.038,0.863,0.099
64300,0.038,0.867,0.095
64400,0.037,0.869,0.094
64500,0.037,0.866,0.097
64600,0.037,0.864,0.099
64700,0.037,0.874,0.089
64800,0.036,0.868,0.096
64900,0.036,0.871,0.093
65000,0.036,0.875,0.089
65100,0.041,0.866,0.093
65200,0.037,0.859,0.104
65300,0.038,0.853,0.109
65400,0.037,0.848,0.115
65500,0.038,0.848,0.114
65600,0.040,0.849,0.111
65700,0.039,0.853,0.108
65800,0.040,0.856,0.104
65900,0.037,0.855,0.108
66000,0.038,0.859,0.103
66100,0.037,0.860,0.103
66200,0.037,0.864,0.099
66300,0.036,0.864,0.100
66400,0.036,0.859,0.105
66500,0.037,0.856,0.107
66600,0.038,0.854,0.108
66700,0.038,0.851,0.111
66800,0.041,0.849,0.110
66900,0.039,0.851,0.110
67000,0.042,0.851,0.107
67100,0.043,0.848,0.109
67200,0.042,0.846,0.112
67300,0.042,0.842,0.116
67400,0.040,0.852,0.108
67500,0.040,0.849,0.111
67600,0.038,0.845,0.117
67700,0.037,0.842,0.121
67800,0.037,0.843,0.120
67900,0.037,0.843,0.120
68000,0.038,0.846,0.116
68100,0.037,0.850,0.113
68200,0.036,0.854,0.110
68300,0.036,0.858,0.106
68400,0.036,0.854,0.110
68500,0.034,0.856,0.110
68600,0.034,0.863,0.103
68700,0.034,0.868,0.098
68800,0.031,0.865,0.104
68900,0.033,0.864,0.103
69000,0.033,0.864,0.103
69100,0.033,0.868,0.099
69200,0.033,0.859,0.108
69300,0.033,0.859,0.108
69400,0.032,0.853,0.115
69500,0.032,0.852,0.116
69600,0.035,0.861,0.104
69700,0.034,0.860,0.106
69800,0.034,0.856,0.110
69900,0.034,0.854,0.112
70000,0.035,0.849,0.116
70100,0.036,0.851,0.113
70200,0.036,0.859,0.105
70300,0.038,0.861,0.101
70400,0.036,0.865,0.099
70500,0.036,0.857,0.107
70600,0.035,0.865,0.100
70700,0.035,0.863,0.102
70800,0.037,0.860,0.103
70900,0.039,0.866,0.095
71000,0.039,0.866,0.095
71100,0.041,0.869,0.090
71200,0.039,0.875,0.086
71300,0.037,0.872,0.091
71400,0.039,0.874,0.087
71500,0.039,0.877,0.084
71600,0.040,0.876,0.084
71700,0.038,0.880,0.082
71800,0.038,0.879,0.083
71900,0.038,0.881,0.081
72000,0.038,0.880,0.082
72100,0.037,0.880,0.083
72200,0.036,0.885,0.079
72300,0.036,0.887,0.077
72400,0.035,0.888,0.077
72500,0.035,0.891,0.074
72600,0.035,0.893,0.072
72700,0.035,0.890,0.075
72800,0.035,0.891,0.074
72900,0.036,0.893,0.071
73000,0.041,0.888,0.071
73100,0.040,0.889,0.071
73200,0.041,0.886,0.073
73300,0.039,0.887,0.074
73400,0.038,0.887,0.075
73500,0.038,0.885,0.077
73600,0.041,0.886,0.073
73700,0.039,0.880,0.081
73800,0.040,0.868,0.092
73900,0.039,0.870,0.091
74000,0.040,0.874,0.086
74100,0.040,0.879,0.081
74200,0.040,0.877,0.083
74300,0.040,0.881,0.079
74400,0.038,0.878,0.084
74500,0.036,0.870,0.094
74600,0.038,0.869,0.093
74700,0.039,0.873,0.088
74800,0.037,0.874,0.089
74900,0.037,0.865,0.098
75000,0.036,0.868,0.096
75100,0.035,0.858,0.107
75200,0.036,0.851,0.113
75300,0.038,0.858,0.104
75400,0.036,0.852,0.112
75500,0.038,0.858,0.104
75600,0.042,0.855,0.103
75700,0.041,0.856,0.103
75800,0.040,0.859,0.101
75900,0.041,0.860,0.099
76000,0.038,0.859,0.103
76100,0.037,0.859,0.104
76200,0.038,0.865,0.097
76300,0.039,0.863,0.098
76400,0.038,0.862,0.100
76500,0.038,0.866,0.096
76600,0.037,0.875,0.088
76700,0.039,0.881,0.080
76800,0.037,0.884,0.079
76900,0.036,0.890,0.074
77000,0.036,0.892,0.072
77100,0.036,0.891,0.073
77200,0.033,0.886,0.081
77300,0.032,0.888,0.080
77400,0.035,0.889,0.076
77500,0.037,0.890,0.073
77600,0.036,0.890,0.074
77700,0.036,0.880,0.084
77800,0.036,0.879,0.085
77900,0.036,0.869,0.095
78000,0.033,0.865,0.102
78100,0.033,0.870,0.097
78200,0.033,0.865,0.102
78300,0.035,0.867,0.098
78400,0.035,0.864,0.101
78500,0.035,0.864,0.101
78600,0.036,0.862,0.102
78700,0.037,0.857,0.106
78800,0.040,0.859,0.101
78900,0.038,0.856,0.106
79000,0.039,0.855,0.106
79100,0.038,0.857,0.105
79200,0.038,0.856,0.106
79300,0.037,0.860,0.103
79400,0.038,0.848,0.114
79500,0.039,0.846,0.115
79600,0.039,0.849,0.112
79700,0.039,0.849,0.112
79800,0.037,0.849,0.114
79900,0.035,0.842,0.123
80000,0.035,0.852,0.113
80100,0.034,0.855,0.111
80200,0.035,0.865,0.100
80300,0.034,0.868,0.098
80400,0.034,0.869,0.097
80500,0.037,0.865,0.098
80600,0.037,0.867,0.096
80700,0.037,0.866,0.097
80800,0.037,0.870,0.093
80900,0.036,0.867,0.097
81000,0.034,0.874,0.092
81100,0.032,0.876,0.092
81200,0.032,0.887,0.081
81300,0.032,0.892,0.076
81400,0.032,0.890,0.078
81500,0.032,0.891,0.077
81600,0.032,0.892,0.076
81700,0.032,0.901,0.067
81800,0.032,0.901,0.067
81900,0.032,0.901,0.067
82000,0.032,0.904,0.064
82100,0.032,0.898,0.070
82200,0.032,0.897,0.071
82300,0.032,0.902,0.066
82400,0.033,0.902,0.065
82500,0.033,0.900,0.067
82600,0.033,0.901,0.066
82700,0.033,0.899,0.068
82800,0.032,0.900,0.068
82900,0.032,0.897,0.071
83000,0.032,0.900,0.068
83100,0.032,0.896,0.072
83200,0.032,0.900,0.068
83300,0.032,0.902,0.066
83400,0.032,0.896,0.072
83500,0.034,0.899,0.067
83600,0.034,0.898,0.068
83700,0.033,0.892,0.075
83800,0.033,0.892,0.075
83900,0.033,0.892,0.075
84000,0.034,0.891,0.075
84100,0.033,0.894,0.073
84200,0.033,0.893,0.074
84300,0.032,0.895,0.073
84400,0.034,0.894,0.072
84500,0.034,0.897,0.069
84600,0.034,0.888,0.078
84700,0.034,0.894,0.072
84800,0.034,0.889,0.077
84900,0.034,0.885,0.081
85000,0.035,0.896,0.069
85100,0.036,0.895,0.069
85200,0.036,0.889,0.075
85300,0.035,0.893,0.072
85400,0.035,0.897,0.068
85500,0.035,0.896,0.069
85600,0.037,0.898,0.065
85700,0.037,0.900,0.063
85800,0.037,0.900,0.063
85900,0.036,0.909,0.055
86000,0.035,0.905,0.060
86100,0.035,0.907,0.058
86200,0.035,0.909,0.056
86300,0.035,0.907,0.058
86400,0.035,0.905,0.060
86500,0.035,0.904,0.061
86600,0.037,0.903,0.060
86700,0.039,0.901,0.060
86800,0.038,0.906,0.056
86900,0.038,0.904,0.058
87000,0.036,0.907,0.057
87100,0.036,0.906,0.058
87200,0.036,0.909,0.055
87300,0.036,0.910,0.054
87400,0.037,0.908,0.055
87500,0.036,0.914,0.050
87600,0.035,0.914,0.051
87700,0.035,0.914,0.051
87800,0.035,0.915,0.050
87900,0.035,0.913,0.052
88000,0.034,0.914,0.052
88100,0.034,0.913,0.053
88200,0.033,0.912,0.055
88300,0.033,0.906,0.061
88400,0.034,0.904,0.062
88500,0.034,0.906,0.060
88600,0.034,0.906,0.060
88700,0.033,0.901,0.066
88800,0.033,0.896,0.071
88900,0.033,0.893,0.074
89000,0.033,0.885,0.082
89100,0.033,0.883,0.084
89200,0.033,0.874,0.093
89300,0.032,0.877,0.091
89400,0.032,0.881,0.087
89500,0.034,0.884,0.082
89600,0.034,0.878,0.088
89700,0.034,0.880,0.086
89800,0.034,0.880,0.086
89900,0.034,0.883,0.083
90000,0.034,0.878,0.088
90100,0.033,0.879,0.088
90200,0.033,0.874,0.093
90300,0.032,0.877,0.091
90400,0.033,0.872,0.095
90500,0.033,0.872,0.095
90600,0.032,0.864,0.104
90700,0.032,0.861,0.107
90800,0.032,0.861,0.107
90900,0.032,0.870,0.098
91000,0.032,0.868,0.100
91100,0.033,0.867,0.100
91200,0.036,0.869,0.095
91300,0.037,0.863,0.100
91400,0.039,0.864,0.097
91500,0.037,0.870,0.093
91600,0.036,0.873,0.091
91700,0.033,0.873,0.094
91800,0.032,0.875,0.093
91900,0.033,0.870,0.097
92000,0.033,0.866,0.101
92100,0.035,0.857,0.108
92200,0.035,0.858,0.107
92300,0.035,0.860,0.105
92400,0.034,0.857,0.109
92500,0.035,0.864,0.101
92600,0.035,0.860,0.105
92700,0.035,0.865,0.100
92800,0.035,0.863,0.102
92900,0.036,0.861,0.103
93000,0.035,0.866,0.099
93100,0.036,0.871,0.093
