time,n_A+p,n_B,n_AB
12200,0.036,0.874,0.090
12300,0.036,0.882,0.082
12400,0.036,0.878,0.086
12500,0.035,0.886,0.079
12600,0.038,0.886,0.076
12700,0.036,0.884,0.080
12800,0.035,0.885,0.080
12900,0.037,0.879,0.084
13000,0.038,0.878,0.084
13100,0.038,0.875,0.087
13200,0.037,0.881,0.082
13300,0.037,0.882,0.081
13400,0.039,0.879,0.082
13500,0.039,0.880,0.081
13600,0.043,0.879,0.078
13700,0.044,0.880,0.076
13800,0.043,0.881,0.076
13900,0.043,0.880,0.077
14000,0.042,0.883,0.075
14100,0.041,0.877,0.082
14200,0.042,0.875,0.083
14300,0.041,0.877,0.082
14400,0.039,0.879,0.082
14500,0.038,0.886,0.076
14600,0.039,0.888,0.073
14700,0.038,0.890,0.072
14800,0.037,0.891,0.072
14900,0.037,0.887,0.076
15000,0.037,0.892,0.071
15100,0.037,0.895,0.068
15200,0.037,0.893,0.070
15300,0.039,0.886,0.075
15400,0.037,0.882,0.081
15500,0.037,0.880,0.083
15600,0.037,0.886,0.077
15700,0.038,0.884,0.078
15800,0.038,0.889,0.073
15900,0.037,0.886,0.077
16000,0.038,0.889,0.073
16100,0.037,0.892,0.071
16200,0.039,0.887,0.074
16300,0.038,0.881,0.081
16400,0.037,0.888,0.075
16500,0.035,0.885,0.080
16600,0.034,0.883,0.083
16700,0.033,0.874,0.093
16800,0.035,0.872,0.093
16900,0.035,0.873,0.092
17000,0.035,0.864,0.101
17100,0.036,0.860,0.104
17200,0.036,0.858,0.106
17300,0.035,0.864,0.101
17400,0.036,0.869,0.095
17500,0.040,0.873,0.087
17600,0.038,0.878,0.084
17700,0.039,0.878,0.083
17800,0.039,0.880,0.081
17900,0.038,0.880,0.082
18000,0.039,0.887,0.074
18100,0.038,0.886,0.076
18200,0.040,0.887,0.073
18300,0.039,0.883,0.078
18400,0.038,0.877,0.085
18500,0.038,0.878,0.084
18600,0.039,0.875,0.086
18700,0.038,0.884,0.078
18800,0.039,0.880,0.081
18900,0.042,0.888,0.070
19000,0.042,0.890,0.068
19100,0.042,0.887,0.071
19200,0.042,0.882,0.076
19300,0.041,0.877,0.082
19400,0.043,0.878,0.079
19500,0.042,0.870,0.088
19600,0.042,0.866,0.092
19700,0.041,0.866,0.093
19800,0.043,0.862,0.095
19900,0.040,0.864,0.096
20000,0.040,0.865,0.095
20100,0.039,0.870,0.091
20200,0.039,0.871,0.090
20300,0.040,0.872,0.088
20400,0.041,0.872,0.087
20500,0.042,0.874,0.084
20600,0.041,0.873,0.086
20700,0.041,0.881,0.078
20800,0.040,0.881,0.079
20900,0.039,0.880,0.081
21000,0.039,0.879,0.082
21100,0.036,0.887,0.077
21200,0.035,0.883,0.082
21300,0.034,0.883,0.083
21400,0.034,0.884,0.082
21500,0.035,0.881,0.084
21600,0.036,0.879,0.085
21700,0.039,0.876,0.085
21800,0.039,0.879,0.082
21900,0.039,0.881,0.080
22000,0.040,0.880,0.080
22100,0.041,0.875,0.084
22200,0.040,0.877,0.083
22300,0.037,0.877,0.086
22400,0.036,0.872,0.092
22500,0.033,0.876,0.091
22600,0.033,0.871,0.096
22700,0.034,0.878,0.088
22800,0.034,0.884,0.082
22900,0.034,0.881,0.085
23000,0.033,0.883,0.084
23100,0.033,0.878,0.089
23200,0.030,0.874,0.096
23300,0.030,0.879,0.091
23400,0.030,0.881,0.089
23500,0.030,0.889,0.081
23600,0.030,0.893,0.077
23700,0.030,0.900,0.070
23800,0.030,0.904,0.066
23900,0.031,0.897,0.072
24000,0.033,0.894,0.073
24100,0.035,0.890,0.075
24200,0.037,0.881,0.082
24300,0.038,0.883,0.079
24400,0.040,0.883,0.077
24500,0.038,0.879,0.083
24600,0.038,0.885,0.077
24700,0.037,0.884,0.079
24800,0.036,0.876,0.088
24900,0.037,0.872,0.091
25000,0.037,0.876,0.087
25100,0.039,0.873,0.088
25200,0.041,0.873,0.086
25300,0.039,0.871,0.090
25400,0.038,0.872,0.090
25500,0.038,0.872,0.090
25600,0.038,0.872,0.090
25700,0.037,0.878,0.085
25800,0.036,0.876,0.088
25900,0.038,0.876,0.086
26000,0.036,0.877,0.087
26100,0.038,0.885,0.077
26200,0.038,0.884,0.078
26300,0.038,0.890,0.072
26400,0.039,0.891,0.070
26500,0.038,0.895,0.067
26600,0.039,0.898,0.063
26700,0.039,0.894,0.067
26800,0.039,0.893,0.068
26900,0.039,0.887,0.074
27000,0.038,0.885,0.077
27100,0.038,0.880,0.082
27200,0.040,0.875,0.085
27300,0.040,0.876,0.084
27400,0.040,0.880,0.080
27500,0.039,0.881,0.080
27600,0.036,0.871,0.093
27700,0.036,0.871,0.093
27800,0.035,0.879,0.086
27900,0.035,0.881,0.084
28000,0.034,0.875,0.091
28100,0.037,0.865,0.098
28200,0.037,0.861,0.102
28300,0.037,0.861,0.102
28400,0.036,0.860,0.104
28500,0.035,0.861,0.104
28600,0.035,0.864,0.101
28700,0.033,0.872,0.095
28800,0.035,0.877,0.088
28900,0.035,0.869,0.096
29000,0.035,0.870,0.095
29100,0.033,0.874,0.093
29200,0.034,0.867,0.099
29300,0.032,0.867,0.101
29400,0.032,0.869,0.099
29500,0.033,0.870,0.097
29600,0.031,0.869,0.100
29700,0.033,0.876,0.091
29800,0.033,0.874,0.093
29900,0.032,0.873,0.095
30000,0.034,0.872,0.094
30100,0.035,0.877,0.088
30200,0.034,0.877,0.089
30300,0.034,0.878,0.088
30400,0.033,0.889,0.078
30500,0.031,0.891,0.078
30600,0.030,0.894,0.076
30700,0.030,0.884,0.086
30800,0.030,0.888,0.082
30900,0.030,0.878,0.092
31000,0.030,0.875,0.095
31100,0.030,0.869,0.101
31200,0.030,0.868,0.102
31300,0.030,0.871,0.099
31400,0.030,0.873,0.097
31500,0.034,0.871,0.095
31600,0.036,0.872,0.092
31700,0.036,0.874,0.090
31800,0.036,0.875,0.089
31900,0.036,0.870,0.094
32000,0.036,0.875,0.089
32100,0.035,0.873,0.092
32200,0.038,0.873,0.089
32300,0.036,0.877,0.087
32400,0.037,0.882,0.081
32500,0.037,0.883,0.080
32600,0.037,0.884,0.079
32700,0.035,0.888,0.077
32800,0.035,0.884,0.081
32900,0.035,0.885,0.080
33000,0.034,0.889,0.077
33100,0.033,0.894,0.073
33200,0.034,0.893,0.073
33300,0.034,0.894,0.072
33400,0.033,0.894,0.073
33500,0.032,0.895,0.073
33600,0.032,0.898,0.070
33700,0.034,0.895,0.071
33800,0.034,0.896,0.070
33900,0.036,0.903,0.061
34000,0.037,0.897,0.066
34100,0.039,0.891,0.070
34200,0.039,0.887,0.074
34300,0.038,0.886,0.076
34400,0.037,0.884,0.079
34500,0.036,0.882,0.082
34600,0.035,0.891,0.074
34700,0.035,0.894,0.071
34800,0.035,0.887,0.078
34900,0.035,0.888,0.077
35000,0.034,0.889,0.077
35100,0.033,0.890,0.077
35200,0.033,0.878,0.089
35300,0.035,0.871,0.094
35400,0.035,0.875,0.090
35500,0.034,0.881,0.085
35600,0.034,0.879,0.087
35700,0.035,0.878,0.087
35800,0.033,0.879,0.088
35900,0.032,0.882,0.086
36000,0.032,0.883,0.085
36100,0.032,0.887,0.081
36200,0.031,0.876,0.093
36300,0.031,0.882,0.087
36400,0.030,0.874,0.096
36500,0.030,0.878,0.092
36600,0.030,0.887,0.083
36700,0.030,0.891,0.079
36800,0.030,0.889,0.081
36900,0.030,0.892,0.078
37000,0.030,0.889,0.081
37100,0.030,0.890,0.080
37200,0.030,0.889,0.081
37300,0.030,0.894,0.076
37400,0.030,0.891,0.079
37500,0.030,0.890,0.080
37600,0.031,0.888,0.081
37700,0.031,0.888,0.081
37800,0.030,0.890,0.080
37900,0.030,0.899,0.071
38000,0.030,0.892,0.078
38100,0.030,0.898,0.072
38200,0.030,0.893,0.077
38300,0.030,0.890,0.080
38400,0.032,0.880,0.088
38500,0.032,0.880,0.088
38600,0.032,0.873,0.095
38700,0.032,0.871,0.097
38800,0.032,0.873,0.095
38900,0.032,0.877,0.091
39000,0.036,0.882,0.082
39100,0.036,0.883,0.081
39200,0.036,0.884,0.080
39300,0.036,0.884,0.080
39400,0.036,0.890,0.074
39500,0.036,0.893,0.071
39600,0.035,0.896,0.069
39700,0.035,0.898,0.067
39800,0.035,0.894,0.071
39900,0.035,0.899,0.066
40000,0.035,0.897,0.068
40100,0.034,0.902,0.064
40200,0.035,0.904,0.061
40300,0.035,0.900,0.065
40400,0.036,0.896,0.068
40500,0.036,0.894,0.070
40600,0.034,0.891,0.075
40700,0.036,0.894,0.070
40800,0.036,0.896,0.068
40900,0.035,0.890,0.075
41000,0.034,0.885,0.081
41100,0.033,0.878,0.089
41200,0.033,0.881,0.086
41300,0.033,0.888,0.079
41400,0.034,0.893,0.073
41500,0.034,0.891,0.075
41600,0.034,0.892,0.074
41700,0.034,0.889,0.077
41800,0.034,0.886,0.080
41900,0.034,0.888,0.078
42000,0.034,0.890,0.076
42100,0.034,0.881,0.085
42200,0.034,0.870,0.096
42300,0.034,0.877,0.089
42400,0.033,0.877,0.090
42500,0.033,0.877,0.090
42600,0.035,0.873,0.092
42700,0.036,0.873,0.091
42800,0.038,0.872,0.090
42900,0.038,0.866,0.096
43000,0.042,0.865,0.093
43100,0.044,0.864,0.092
43200,0.040,0.861,0.099
43300,0.041,0.862,0.097
43400,0.041,0.854,0.105
43500,0.042,0.857,0.101
43600,0.047,0.859,0.094
43700,0.048,0.862,0.090
43800,0.048,0.856,0.096
43900,0.048,0.852,0.100
44000,0.047,0.844,0.109
44100,0.049,0.839,0.112
44200,0.048,0.837,0.115
44300,0.047,0.833,0.120
44400,0.046,0.834,0.120
44500,0.044,0.835,0.121
44600,0.042,0.832,0.126
44700,0.042,0.831,0.127
44800,0.043,0.830,0.127
44900,0.043,0.843,0.114
45000,0.043,0.851,0.106
45100,0.041,0.847,0.112
45200,0.041,0.848,0.111
45300,0.041,0.851,0.108
45400,0.042,0.855,0.103
45500,0.041,0.852,0.107
45600,0.041,0.855,0.104
45700,0.040,0.864,0.096
45800,0.038,0.857,0.105
45900,0.039,0.867,0.094
46000,0.039,0.865,0.096
46100,0.039,0.861,0.100
46200,0.037,0.859,0.104
46300,0.037,0.868,0.095
46400,0.037,0.872,0.091
46500,0.036,0.869,0.095
46600,0.036,0.869,0.095
46700,0.038,0.874,0.088
46800,0.042,0.875,0.083
46900,0.042,0.867,0.091
47000,0.042,0.867,0.091
47100,0.040,0.874,0.086
47200,0.040,0.867,0.093
47300,0.040,0.870,0.090
47400,0.044,0.875,0.081
47500,0.043,0.872,0.085
47600,0.043,0.877,0.080
47700,0.043,0.882,0.075
47800,0.042,0.871,0.087
47900,0.040,0.869,0.091
48000,0.042,0.867,0.091
48100,0.044,0.863,0.093
48200,0.043,0.851,0.106
48300,0.042,0.857,0.101
48400,0.039,0.858,0.103
48500,0.038,0.857,0.105
48600,0.038,0.860,0.102
48700,0.039,0.851,0.110
48800,0.039,0.856,0.105
48900,0.039,0.848,0.113
49000,0.037,0.849,0.114
49100,0.039,0.853,0.108
49200,0.039,0.858,0.103
49300,0.039,0.859,0.102
49400,0.039,0.863,0.098
49500,0.039,0.862,0.099
49600,0.040,0.864,0.096
49700,0.038,0.859,0.103
49800,0.039,0.856,0.105
49900,0.041,0.862,0.097
50000,0.041,0.866,0.093
50100,0.041,0.866,0.093
50200,0.043,0.868,0.089
50300,0.042,0.867,0.091
50400,0.044,0.873,0.083
50500,0.043,0.866,0.091
50600,0.042,0.872,0.086
50700,0.039,0.874,0.087
50800,0.039,0.875,0.086
50900,0.038,0.877,0.085
51000,0.037,0.877,0.086
51100,0.035,0.882,0.083
51200,0.034,0.880,0.086
51300,0.034,0.881,0.085
51400,0.036,0.894,0.070
51500,0.037,0.891,0.072
51600,0.038,0.889,0.073
51700,0.036,0.885,0.079
51800,0.036,0.881,0.083
51900,0.036,0.881,0.083
52000,0.034,0.873,0.093
52100,0.033,0.878,0.089
52200,0.033,0.874,0.093
52300,0.032,0.881,0.087
52400,0.032,0.880,0.088
52500,0.031,0.883,0.086
52600,0.030,0.884,0.086
52700,0.030,0.888,0.082
52800,0.030,0.891,0.079
52900,0.030,0.885,0.085
53000,0.030,0.886,0.084
53100,0.030,0.881,0.089
53200,0.030,0.881,0.089
53300,0.030,0.883,0.087
53400,0.030,0.885,0.085
53500,0.030,0.891,0.079
53600,0.030,0.883,0.087
53700,0.036,0.883,0.081
53800,0.038,0.885,0.077
53900,0.038,0.884,0.078
54000,0.037,0.884,0.079
54100,0.037,0.884,0.079
54200,0.039,0.887,0.074
54300,0.038,0.882,0.080
54400,0.039,0.884,0.077
54500,0.039,0.890,0.071
54600,0.037,0.889,0.074
54700,0.037,0.888,0.075
54800,0.037,0.891,0.072
54900,0.036,0.893,0.071
55000,0.038,0.899,0.063
55100,0.038,0.897,0.065
55200,0.038,0.891,0.071
55300,0.037,0.891,0.072
55400,0.037,0.890,0.073
55500,0.037,0.892,0.071
55600,0.036,0.897,0.067
55700,0.035,0.899,0.066
55800,0.035,0.899,0.066
55900,0.035,0.897,0.068
56000,0.034,0.895,0.071
56100,0.033,0.896,0.071
56200,0.032,0.901,0.067
56300,0.032,0.896,0.072
56400,0.032,0.894,0.074
56500,0.032,0.897,0.071
56600,0.032,0.899,0.069
56700,0.032,0.901,0.067
56800,0.032,0.906,0.062
56900,0.032,0.905,0.063
57000,0.031,0.910,0.059
57100,0.031,0.909,0.060
57200,0.030,0.902,0.068
57300,0.030,0.901,0.069
57400,0.032,0.901,0.067
57500,0.032,0.903,0.065
57600,0.032,0.904,0.064
57700,0.032,0.899,0.069
57800,0.032,0.901,0.067
57900,0.032,0.899,0.069
58000,0.032,0.901,0.067
58100,0.032,0.899,0.069
58200,0.034,0.906,0.060
58300,0.034,0.912,0.054
58400,0.034,0.914,0.052
58500,0.034,0.918,0.048
58600,0.034,0.917,0.049
58700,0.033,0.918,0.049
58800,0.033,0.918,0.049
58900,0.032,0.920,0.048
59000,0.032,0.923,0.045
59100,0.032,0.918,0.050
59200,0.031,0.921,0.048
59300,0.031,0.921,0.048
59400,0.031,0.921,0.048
59500,0.032,0.915,0.053
59600,0.032,0.912,0.056
59700,0.033,0.908,0.059
59800,0.033,0.908,0.059
59900,0.033,0.908,0.059
60000,0.033,0.909,0.058
60100,0.032,0.910,0.058
60200,0.032,0.910,0.058
60300,0.032,0.906,0.062
60400,0.032,0.904,0.064
60500,0.032,0.904,0.064
60600,0.032,0.901,0.067
60700,0.032,0.900,0.068
60800,0.035,0.903,0.062
60900,0.034,0.909,0.057
61000,0.034,0.905,0.061
61100,0.034,0.905,0.061
61200,0.034,0.907,0.059
61300,0.034,0.901,0.065
61400,0.034,0.903,0.063
61500,0.035,0.903,0.062
61600,0.035,0.905,0.060
61700,0.034,0.917,0.049
61800,0.034,0.908,0.058
61900,0.036,0.902,0.062
62000,0.037,0.906,0.057
62100,0.036,0.905,0.059
62200,0.036,0.899,0.065
62300,0.037,0.904,0.059
62400,0.038,0.899,0.063
62500,0.039,0.887,0.074
62600,0.036,0.890,0.074
62700,0.035,0.889,0.076
62800,0.035,0.889,0.076
62900,0.035,0.891,0.074
63000,0.036,0.888,0.076
63100,0.035,0.887,0.078
63200,0.033,0.883,0.084
63300,0.036,0.882,0.082
63400,0.035,0.878,0.087
63500,0.034,0.877,0.089
63600,0.034,0.872,0.094
63700,0.037,0.874,0.089
63800,0.038,0.873,0.089
63900,0.039,0.873,0.088
64000,0.039,0.876,0.085
64100,0.039,0.873,0.088
64200,0.040,0.874,0.086
64300,0.039,0.878,0.083
64400,0.043,0.874,0.083
64500,0.044,0.873,0.083
64600,0.041,0.873,0.086
64700,0.040,0.869,0.091
64800,0.040,0.867,0.093
64900,0.038,0.866,0.096
65000,0.038,0.864,0.098
65100,0.039,0.872,0.089
65200,0.038,0.864,0.098
65300,0.040,0.861,0.099
65400,0.040,0.862,0.098
65500,0.039,0.864,0.097
65600,0.038,0.855,0.107
65700,0.037,0.854,0.109
65800,0.035,0.857,0.108
65900,0.035,0.858,0.107
66000,0.037,0.867,0.096
66100,0.038,0.874,0.088
66200,0.035,0.876,0.089
66300,0.037,0.875,0.088
66400,0.037,0.872,0.091
66500,0.037,0.878,0.085
66600,0.038,0.873,0.089
66700,0.037,0.878,0.085
66800,0.037,0.878,0.085
66900,0.034,0.879,0.087
67000,0.034,0.875,0.091
67100,0.034,0.875,0.091
67200,0.034,0.873,0.093
67300,0.034,0.875,0.091
67400,0.034,0.877,0.089
67500,0.035,0.884,0.081
67600,0.035,0.892,0.073
67700,0.037,0.892,0.071
67800,0.037,0.891,0.072
67900,0.036,0.889,0.075
68000,0.035,0.891,0.074
68100,0.031,0.882,0.087
68200,0.031,0.880,0.089
68300,0.031,0.885,0.084
68400,0.031,0.888,0.081
68500,0.031,0.890,0.079
68600,0.031,0.879,0.090
68700,0.031,0.878,0.091
68800,0.035,0.876,0.089
68900,0.036,0.872,0.092
69000,0.036,0.877,0.087
69100,0.038,0.880,0.082
69200,0.038,0.883,0.079
69300,0.039,0.881,0.080
69400,0.037,0.880,0.083
69500,0.037,0.880,0.083
69600,0.037,0.871,0.092
69700,0.037,0.873,0.090
69800,0.035,0.878,0.087
69900,0.035,0.880,0.085
70000,0.035,0.877,0.088
70100,0.035,0.876,0.089
70200,0.034,0.880,0.086
70300,0.034,0.892,0.074
70400,0.034,0.890,0.076
70500,0.032,0.889,0.079
70600,0.032,0.889,0.079
70700,0.032,0.895,0.073
70800,0.032,0.893,0.075
70900,0.032,0.893,0.075
71000,0.031,0.896,0.073
71100,0.034,0.891,0.075
71200,0.034,0.896,0.070
71300,0.033,0.893,0.074
71400,0.033,0.893,0.074
71500,0.035,0.890,0.075
71600,0.035,0.887,0.078
71700,0.035,0.873,0.092
71800,0.034,0.873,0.093
71900,0.034,0.875,0.091
72000,0.034,0.877,0.089
72100,0.034,0.872,0.094
72200,0.035,0.880,0.085
72300,0.037,0.877,0.086
72400,0.039,0.873,0.088
72500,0.044,0.868,0.088
72600,0.041,0.860,0.099
72700,0.039,0.863,0.098
72800,0.038,0.866,0.096
72900,0.037,0.866,0.097
73000,0.039,0.865,0.096
73100,0.039,0.860,0.101
73200,0.038,0.858,0.104
73300,0.040,0.851,0.109
73400,0.040,0.847,0.113
73500,0.041,0.852,0.107
73600,0.042,0.852,0.106
73700,0.048,0.850,0.102
73800,0.048,0.845,0.107
73900,0.046,0.847,0.107
74000,0.044,0.840,0.116
74100,0.043,0.841,0.116
74200,0.043,0.839,0.118
74300,0.042,0.842,0.116
74400,0.042,0.843,0.115
74500,0.043,0.845,0.112
74600,0.043,0.841,0.116
74700,0.042,0.843,0.115
74800,0.042,0.846,0.112
74900,0.045,0.846,0.109
75000,0.043,0.854,0.103
75100,0.043,0.856,0.101
75200,0.041,0.847,0.112
75300,0.039,0.852,0.109
75400,0.037,0.850,0.113
75500,0.036,0.857,0.107
75600,0.035,0.846,0.119
75700,0.035,0.849,0.116
75800,0.035,0.856,0.109
75900,0.036,0.860,0.104
76000,0.036,0.857,0.107
76100,0.036,0.861,0.103
76200,0.036,0.865,0.099
76300,0.036,0.866,0.098
76400,0.035,0.867,0.098
76500,0.037,0.871,0.092
76600,0.037,0.873,0.090
76700,0.036,0.869,0.095
76800,0.036,0.865,0.099
76900,0.036,0.860,0.104
77000,0.035,0.864,0.101
77100,0.035,0.867,0.098
77200,0.033,0.866,0.101
77300,0.033,0.869,0.098
77400,0.033,0.875,0.092
77500,0.032,0.874,0.094
77600,0.034,0.883,0.083
77700,0.034,0.890,0.076
77800,0.034,0.890,0.076
77900,0.035,0.891,0.074
78000,0.034,0.892,0.074
78100,0.034,0.892,0.074
78200,0.036,0.893,0.071
78300,0.034,0.894,0.072
78400,0.033,0.890,0.077
78500,0.033,0.888,0.079
78600,0.032,0.888,0.080
78700,0.032,0.896,0.072
78800,0.032,0.902,0.066
78900,0.032,0.900,0.068
79000,0.031,0.906,0.063
79100,0.031,0.911,0.058
79200,0.031,0.900,0.069
79300,0.033,0.900,0.067
79400,0.033,0.902,0.065
79500,0.032,0.901,0.067
79600,0.032,0.898,0.070
79700,0.032,0.902,0.066
79800,0.031,0.902,0.067
79900,0.031,0.908,0.061
80000,0.031,0.907,0.062
80100,0.031,0.912,0.057
80200,0.030,0.908,0.062
80300,0.030,0.901,0.069
80400,0.030,0.896,0.074
80500,0.030,0.891,0.079
80600,0.030,0.898,0.072
80700,0.030,0.901,0.069
80800,0.030,0.895,0.075
80900,0.030,0.896,0.074
81000,0.030,0.895,0.075
81100,0.030,0.889,0.081
81200,0.030,0.888,0.082
81300,0.032,0.888,0.080
81400,0.033,0.890,0.077
81500,0.033,0.886,0.081
81600,0.033,0.882,0.085
81700,0.034,0.886,0.080
81800,0.036,0.882,0.082
81900,0.036,0.880,0.084
82000,0.038,0.885,0.077
82100,0.038,0.879,0.083
82200,0.037,0.879,0.084
82300,0.040,0.881,0.079
82400,0.039,0.877,0.084
82500,0.040,0.872,0.088
82600,0.038,0.880,0.082
82700,0.038,0.876,0.086
82800,0.037,0.879,0.084
82900,0.037,0.876,0.087
83000,0.036,0.882,0.082
83100,0.035,0.877,0.088
83200,0.036,0.871,0.093
83300,0.037,0.865,0.098
83400,0.036,0.867,0.097
83500,0.034,0.867,0.099
83600,0.033,0.869,0.098
83700,0.033,0.871,0.096
83800,0.036,0.871,0.093
83900,0.034,0.871,0.095
84000,0.034,0.866,0.100
84100,0.034,0.863,0.103
84200,0.037,0.872,0.091
84300,0.035,0.874,0.091
84400,0.038,0.872,0.090
84500,0.038,0.877,0.085
84600,0.037,0.875,0.088
84700,0.037,0.872,0.091
84800,0.037,0.873,0.090
84900,0.037,0.871,0.092
85000,0.039,0.871,0.090
85100,0.038,0.869,0.093
85200,0.040,0.865,0.095
85300,0.039,0.863,0.098
85400,0.037,0.870,0.093
85500,0.037,0.867,0.096
85600,0.038,0.869,0.093
85700,0.037,0.876,0.087
85800,0.037,0.878,0.085
85900,0.037,0.876,0.087
86000,0.033,0.878,0.089
86100,0.033,0.881,0.086
86200,0.033,0.882,0.085
86300,0.033,0.885,0.082
86400,0.033,0.868,0.099
86500,0.035,0.869,0.096
86600,0.036,0.871,0.093
86700,0.037,0.875,0.088
86800,0.037,0.879,0.084
86900,0.038,0.872,0.090
87000,0.037,0.868,0.095
87100,0.039,0.876,0.085
87200,0.040,0.868,0.092
87300,0.040,0.869,0.091
87400,0.038,0.874,0.088
87500,0.038,0.874,0.088
87600,0.038,0.871,0.091
87700,0.039,0.874,0.087
87800,0.040,0.875,0.085
87900,0.040,0.872,0.088
88000,0.042,0.869,0.089
88100,0.044,0.866,0.090
88200,0.046,0.866,0.088
88300,0.041,0.869,0.090
88400,0.041,0.869,0.090
88500,0.040,0.880,0.080
88600,0.040,0.880,0.080
88700,0.038,0.876,0.086
88800,0.037,0.869,0.094
88900,0.036,0.870,0.094
89000,0.039,0.872,0.089
89100,0.039,0.875,0.086
89200,0.039,0.879,0.082
89300,0.039,0.882,0.079
89400,0.040,0.887,0.073
89500,0.040,0.893,0.067
89600,0.039,0.892,0.069
89700,0.040,0.897,0.063
89800,0.039,0.893,0.068
89900,0.040,0.891,0.069
90000,0.040,0.884,0.076
90100,0.044,0.879,0.077
90200,0.044,0.876,0.080
90300,0.041,0.872,0.087
90400,0.038,0.872,0.090
90500,0.038,0.870,0.092
90600,0.037,0.864,0.099
90700,0.037,0.870,0.093
90800,0.037,0.870,0.093
90900,0.037,0.870,0.093
91000,0.040,0.864,0.096
91100,0.040,0.859,0.101
91200,0.038,0.861,0.101
91300,0.041,0.854,0.105
91400,0.038,0.863,0.099
91500,0.038,0.856,0.106
91600,0.038,0.859,0.103
91700,0.043,0.859,0.098
91800,0.041,0.866,0.093
91900,0.042,0.858,0.100
92000,0.040,0.861,0.099
92100,0.039,0.868,0.093
92200,0.038,0.871,0.091
92300,0.038,0.876,0.086
92400,0.037,0.879,0.084
92500,0.036,0.879,0.085
92600,0.036,0.877,0.087
92700,0.036,0.874,0.090
92800,0.036,0.881,0.083
92900,0.034,0.883,0.083
93000,0.035,0.884,0.081
93100,0.034,0.885,0.081
