time,n_A+p,n_B,n_AB
18500,0.046,0.817,0.137
18600,0.045,0.822,0.133
18700,0.046,0.811,0.143
18800,0.047,0.816,0.137
18900,0.048,0.817,0.135
19000,0.047,0.818,0.135
19100,0.047,0.817,0.136
19200,0.045,0.808,0.147
19300,0.046,0.810,0.144
19400,0.043,0.810,0.147
19500,0.042,0.810,0.148
19600,0.045,0.802,0.153
19700,0.047,0.809,0.144
19800,0.045,0.803,0.152
19900,0.045,0.798,0.157
20000,0.042,0.807,0.151
20100,0.042,0.808,0.150
20200,0.040,0.810,0.150
20300,0.042,0.808,0.150
20400,0.043,0.807,0.150
20500,0.044,0.802,0.154
20600,0.046,0.810,0.144
20700,0.045,0.810,0.145
20800,0.047,0.812,0.141
20900,0.047,0.804,0.149
21000,0.045,0.803,0.152
21100,0.047,0.811,0.142
21200,0.045,0.805,0.150
21300,0.046,0.803,0.151
21400,0.045,0.803,0.152
21500,0.045,0.803,0.152
21600,0.043,0.802,0.155
21700,0.041,0.804,0.155
21800,0.043,0.801,0.156
21900,0.043,0.796,0.161
22000,0.042,0.794,0.164
22100,0.041,0.788,0.171
22200,0.039,0.775,0.186
22300,0.039,0.778,0.183
22400,0.043,0.789,0.168
22500,0.044,0.779,0.177
22600,0.047,0.778,0.175
22700,0.047,0.786,0.167
22800,0.048,0.791,0.161
22900,0.046,0.790,0.164
23000,0.048,0.790,0.162
23100,0.047,0.789,0.164
23200,0.046,0.785,0.169
23300,0.044,0.786,0.170
23400,0.043,0.781,0.176
23500,0.045,0.777,0.178
23600,0.048,0.765,0.187
23700,0.046,0.758,0.196
23800,0.047,0.754,0.199
23900,0.048,0.759,0.193
24000,0.047,0.754,0.199
24100,0.047,0.758,0.195
24200,0.048,0.752,0.200
24300,0.047,0.758,0.195
24400,0.045,0.761,0.194
24500,0.044,0.773,0.183
24600,0.048,0.770,0.182
24700,0.050,0.769,0.181
24800,0.048,0.772,0.180
24900,0.046,0.774,0.180
25000,0.048,0.783,0.169
25100,0.045,0.787,0.168
25200,0.047,0.788,0.165
25300,0.045,0.790,0.165
25400,0.042,0.784,0.174
25500,0.044,0.780,0.176
25600,0.042,0.782,0.176
25700,0.043,0.792,0.165
25800,0.043,0.791,0.166
25900,0.041,0.790,0.169
26000,0.041,0.782,0.177
26100,0.044,0.787,0.169
26200,0.042,0.777,0.181
26300,0.041,0.780,0.179
26400,0.041,0.780,0.179
26500,0.043,0.780,0.177
26600,0.043,0.782,0.175
26700,0.046,0.783,0.171
26800,0.043,0.777,0.180
26900,0.041,0.784,0.175
27000,0.045,0.776,0.179
27100,0.045,0.768,0.187
27200,0.047,0.768,0.185
27300,0.048,0.767,0.185
27400,0.050,0.778,0.172
27500,0.049,0.773,0.178
27600,0.052,0.771,0.177
27700,0.052,0.768,0.180
27800,0.051,0.772,0.177
27900,0.050,0.783,0.167
28000,0.051,0.775,0.174
28100,0.047,0.781,0.172
28200,0.045,0.778,0.177
28300,0.044,0.770,0.186
28400,0.046,0.771,0.183
28500,0.047,0.777,0.176
28600,0.051,0.785,0.164
28700,0.051,0.783,0.166
28800,0.053,0.786,0.161
28900,0.053,0.784,0.163
29000,0.053,0.784,0.163
29100,0.055,0.776,0.169
29200,0.055,0.773,0.172
29300,0.055,0.769,0.176
29400,0.055,0.771,0.174
29500,0.055,0.781,0.164
29600,0.054,0.773,0.173
29700,0.052,0.771,0.177
29800,0.050,0.769,0.181
29900,0.053,0.762,0.185
30000,0.050,0.750,0.200
30100,0.049,0.745,0.206
30200,0.047,0.750,0.203
30300,0.045,0.751,0.204
30400,0.047,0.752,0.201
30500,0.047,0.747,0.206
30600,0.047,0.742,0.211
30700,0.046,0.743,0.211
30800,0.048,0.744,0.208
30900,0.047,0.740,0.213
31000,0.045,0.733,0.222
31100,0.041,0.737,0.222
31200,0.042,0.736,0.222
31300,0.042,0.734,0.224
31400,0.045,0.733,0.222
31500,0.044,0.730,0.226
31600,0.043,0.738,0.219
31700,0.045,0.746,0.209
31800,0.047,0.750,0.203
31900,0.049,0.753,0.198
32000,0.049,0.757,0.194
32100,0.052,0.750,0.198
32200,0.050,0.757,0.193
32300,0.052,0.756,0.192
32400,0.056,0.752,0.192
32500,0.056,0.755,0.189
32600,0.060,0.748,0.192
32700,0.061,0.745,0.194
32800,0.059,0.741,0.200
32900,0.060,0.741,0.199
33000,0.057,0.751,0.192
33100,0.057,0.756,0.187
33200,0.061,0.756,0.183
33300,0.063,0.762,0.175
33400,0.064,0.763,0.173
33500,0.064,0.757,0.179
33600,0.061,0.748,0.191
33700,0.061,0.750,0.189
33800,0.059,0.753,0.188
33900,0.056,0.755,0.189
34000,0.056,0.751,0.193
34100,0.050,0.741,0.209
34200,0.049,0.742,0.209
34300,0.050,0.741,0.209
34400,0.052,0.742,0.206
34500,0.053,0.748,0.199
34600,0.054,0.752,0.194
34700,0.052,0.751,0.197
34800,0.050,0.751,0.199
34900,0.053,0.740,0.207
35000,0.054,0.733,0.213
35100,0.053,0.739,0.208
35200,0.060,0.749,0.191
35300,0.059,0.752,0.189
35400,0.059,0.750,0.191
35500,0.061,0.747,0.192
35600,0.064,0.749,0.187
35700,0.066,0.754,0.180
35800,0.064,0.753,0.183
35900,0.061,0.750,0.189
36000,0.056,0.746,0.198
36100,0.054,0.743,0.203
36200,0.052,0.741,0.207
36300,0.047,0.749,0.204
36400,0.045,0.751,0.204
36500,0.043,0.760,0.197
36600,0.043,0.760,0.197
36700,0.046,0.759,0.195
36800,0.049,0.764,0.187
36900,0.049,0.761,0.190
37000,0.048,0.753,0.199
37100,0.050,0.755,0.195
37200,0.052,0.748,0.200
37300,0.050,0.755,0.195
37400,0.052,0.754,0.194
37500,0.055,0.755,0.190
37600,0.052,0.753,0.195
37700,0.051,0.746,0.203
37800,0.050,0.732,0.218
37900,0.049,0.731,0.220
38000,0.053,0.732,0.215
38100,0.054,0.732,0.214
38200,0.055,0.731,0.214
38300,0.056,0.724,0.220
38400,0.055,0.724,0.221
38500,0.056,0.730,0.214
38600,0.055,0.723,0.222
38700,0.056,0.731,0.213
38800,0.058,0.734,0.208
38900,0.065,0.727,0.208
39000,0.061,0.725,0.214
39100,0.060,0.724,0.216
39200,0.056,0.726,0.218
39300,0.054,0.723,0.223
39400,0.052,0.719,0.229
39500,0.053,0.722,0.225
39600,0.057,0.726,0.217
39700,0.055,0.723,0.222
39800,0.063,0.728,0.209
39900,0.061,0.741,0.198
40000,0.057,0.741,0.202
40100,0.057,0.744,0.199
40200,0.059,0.748,0.193
40300,0.056,0.745,0.199
40400,0.054,0.741,0.205
40500,0.053,0.730,0.217
40600,0.055,0.726,0.219
40700,0.054,0.734,0.212
40800,0.059,0.727,0.214
40900,0.059,0.728,0.213
41000,0.060,0.730,0.210
41100,0.059,0.728,0.213
41200,0.060,0.732,0.208
41300,0.056,0.744,0.200
41400,0.056,0.733,0.211
41500,0.061,0.732,0.207
41600,0.059,0.745,0.196
41700,0.056,0.746,0.198
41800,0.061,0.755,0.184
41900,0.062,0.753,0.185
42000,0.061,0.751,0.188
42100,0.062,0.750,0.188
42200,0.061,0.746,0.193
42300,0.060,0.743,0.197
42400,0.060,0.732,0.208
42500,0.062,0.729,0.209
42600,0.062,0.714,0.224
42700,0.060,0.715,0.225
42800,0.054,0.726,0.220
42900,0.052,0.728,0.220
43000,0.057,0.726,0.217
43100,0.057,0.726,0.217
43200,0.061,0.729,0.210
43300,0.063,0.731,0.206
43400,0.058,0.735,0.207
43500,0.058,0.740,0.202
43600,0.058,0.739,0.203
43700,0.057,0.749,0.194
43800,0.056,0.748,0.196
43900,0.057,0.747,0.196
44000,0.057,0.752,0.191
44100,0.055,0.748,0.197
44200,0.053,0.746,0.201
44300,0.051,0.751,0.198
44400,0.054,0.747,0.199
44500,0.058,0.751,0.191
44600,0.058,0.738,0.204
44700,0.054,0.735,0.211
44800,0.055,0.738,0.207
44900,0.055,0.729,0.216
45000,0.052,0.735,0.213
45100,0.055,0.737,0.208
45200,0.051,0.728,0.221
45300,0.054,0.724,0.222
45400,0.054,0.731,0.215
45500,0.056,0.727,0.217
45600,0.058,0.726,0.216
45700,0.060,0.710,0.230
45800,0.062,0.701,0.237
45900,0.060,0.704,0.236
46000,0.059,0.710,0.231
46100,0.057,0.706,0.237
46200,0.059,0.697,0.244
46300,0.066,0.696,0.238
46400,0.065,0.693,0.242
46500,0.067,0.695,0.238
46600,0.069,0.701,0.230
46700,0.066,0.692,0.242
46800,0.066,0.691,0.243
46900,0.069,0.696,0.235
47000,0.074,0.696,0.230
47100,0.070,0.698,0.232
47200,0.062,0.700,0.238
47300,0.061,0.705,0.234
47400,0.057,0.692,0.251
47500,0.060,0.687,0.253
47600,0.060,0.692,0.248
47700,0.066,0.688,0.246
47800,0.062,0.695,0.243
47900,0.058,0.691,0.251
48000,0.055,0.691,0.254
48100,0.056,0.691,0.253
48200,0.056,0.698,0.246
48300,0.058,0.705,0.237
48400,0.055,0.710,0.235
48500,0.052,0.715,0.233
48600,0.050,0.713,0.237
48700,0.052,0.715,0.233
48800,0.052,0.705,0.243
48900,0.052,0.704,0.244
49000,0.056,0.718,0.226
49100,0.063,0.718,0.219
49200,0.068,0.727,0.205
49300,0.069,0.725,0.206
49400,0.064,0.723,0.213
49500,0.065,0.727,0.208
49600,0.067,0.729,0.204
49700,0.068,0.729,0.203
49800,0.069,0.723,0.208
49900,0.067,0.726,0.207
50000,0.067,0.714,0.219
50100,0.064,0.716,0.220
50200,0.066,0.707,0.227
50300,0.069,0.703,0.228
50400,0.071,0.705,0.224
50500,0.072,0.708,0.220
50600,0.074,0.715,0.211
50700,0.070,0.716,0.214
50800,0.068,0.716,0.216
50900,0.066,0.718,0.216
51000,0.063,0.705,0.232
51100,0.063,0.703,0.234
51200,0.064,0.700,0.236
51300,0.064,0.706,0.230
51400,0.057,0.706,0.237
51500,0.060,0.701,0.239
51600,0.064,0.699,0.237
51700,0.060,0.699,0.241
51800,0.067,0.709,0.224
51900,0.066,0.717,0.217
52000,0.070,0.718,0.212
52100,0.067,0.717,0.216
52200,0.067,0.708,0.225
52300,0.068,0.711,0.221
52400,0.070,0.709,0.221
52500,0.065,0.716,0.219
52600,0.065,0.719,0.216
52700,0.060,0.725,0.215
52800,0.060,0.727,0.213
52900,0.058,0.731,0.211
53000,0.063,0.738,0.199
53100,0.061,0.729,0.210
53200,0.062,0.731,0.207
53300,0.061,0.733,0.206
53400,0.064,0.738,0.198
53500,0.062,0.725,0.213
53600,0.064,0.718,0.218
53700,0.063,0.716,0.221
53800,0.063,0.721,0.216
53900,0.062,0.728,0.210
54000,0.058,0.723,0.219
54100,0.061,0.725,0.214
54200,0.061,0.723,0.216
54300,0.058,0.718,0.224
54400,0.061,0.726,0.213
54500,0.062,0.732,0.206
54600,0.060,0.739,0.201
54700,0.062,0.735,0.203
54800,0.065,0.729,0.206
54900,0.063,0.726,0.211
55000,0.065,0.731,0.204
55100,0.063,0.726,0.211
55200,0.063,0.717,0.220
55300,0.058,0.725,0.217
55400,0.055,0.725,0.220
55500,0.055,0.735,0.210
55600,0.055,0.737,0.208
55700,0.055,0.733,0.212
55800,0.059,0.724,0.217
55900,0.058,0.743,0.199
56000,0.055,0.729,0.216
56100,0.054,0.737,0.209
56200,0.051,0.743,0.206
56300,0.050,0.743,0.207
56400,0.056,0.746,0.198
56500,0.059,0.738,0.203
56600,0.057,0.737,0.206
56700,0.055,0.735,0.210
56800,0.055,0.740,0.205
56900,0.055,0.737,0.208
57000,0.053,0.741,0.206
57100,0.051,0.742,0.207
57200,0.052,0.745,0.203
57300,0.051,0.745,0.204
57400,0.052,0.750,0.198
57500,0.054,0.762,0.184
57600,0.049,0.769,0.182
57700,0.051,0.776,0.173
57800,0.049,0.778,0.173
57900,0.049,0.777,0.174
58000,0.048,0.769,0.183
58100,0.046,0.775,0.179
58200,0.049,0.775,0.176
58300,0.049,0.778,0.173
58400,0.050,0.777,0.173
58500,0.049,0.775,0.176
58600,0.045,0.781,0.174
58700,0.048,0.786,0.166
58800,0.049,0.787,0.164
58900,0.051,0.789,0.160
59000,0.051,0.785,0.164
59100,0.048,0.788,0.164
59200,0.051,0.786,0.163
59300,0.050,0.782,0.168
59400,0.050,0.787,0.163
59500,0.051,0.787,0.162
59600,0.054,0.787,0.159
59700,0.053,0.787,0.160
59800,0.054,0.792,0.154
59900,0.050,0.796,0.154
60000,0.051,0.795,0.154
60100,0.051,0.802,0.147
60200,0.048,0.800,0.152
60300,0.048,0.798,0.154
60400,0.048,0.803,0.149
60500,0.048,0.794,0.158
60600,0.053,0.791,0.156
60700,0.054,0.785,0.161
60800,0.053,0.781,0.166
60900,0.053,0.776,0.171
61000,0.052,0.775,0.173
61100,0.049,0.768,0.183
61200,0.045,0.766,0.189
61300,0.046,0.772,0.182
61400,0.047,0.773,0.180
61500,0.048,0.776,0.176
61600,0.047,0.780,0.173
61700,0.046,0.771,0.183
61800,0.045,0.766,0.189
61900,0.045,0.777,0.178
62000,0.044,0.773,0.183
62100,0.050,0.771,0.179
62200,0.049,0.768,0.183
62300,0.049,0.772,0.179
62400,0.051,0.762,0.187
62500,0.052,0.760,0.188
62600,0.054,0.755,0.191
62700,0.054,0.754,0.192
62800,0.054,0.753,0.193
62900,0.053,0.751,0.196
63000,0.051,0.741,0.208
63100,0.049,0.743,0.208
63200,0.053,0.745,0.202
63300,0.055,0.752,0.193
63400,0.056,0.757,0.187
63500,0.054,0.749,0.197
63600,0.054,0.752,0.194
63700,0.055,0.758,0.187
63800,0.054,0.760,0.186
63900,0.050,0.762,0.188
64000,0.051,0.761,0.188
64100,0.048,0.760,0.192
64200,0.050,0.772,0.178
64300,0.049,0.779,0.172
64400,0.045,0.767,0.188
64500,0.048,0.777,0.175
64600,0.045,0.775,0.180
64700,0.043,0.774,0.183
64800,0.044,0.772,0.184
64900,0.042,0.780,0.178
65000,0.044,0.782,0.174
65100,0.047,0.770,0.183
65200,0.049,0.767,0.184
65300,0.053,0.761,0.186
65400,0.052,0.764,0.184
65500,0.049,0.768,0.183
65600,0.048,0.766,0.186
65700,0.046,0.769,0.185
65800,0.044,0.773,0.183
65900,0.048,0.772,0.180
66000,0.047,0.772,0.181
66100,0.053,0.770,0.177
66200,0.054,0.762,0.184
66300,0.054,0.755,0.191
66400,0.052,0.752,0.196
66500,0.050,0.750,0.200
66600,0.051,0.745,0.204
66700,0.056,0.746,0.198
66800,0.055,0.744,0.201
66900,0.056,0.742,0.202
67000,0.057,0.730,0.213
67100,0.055,0.734,0.211
67200,0.053,0.751,0.196
67300,0.056,0.761,0.183
67400,0.057,0.761,0.182
67500,0.053,0.760,0.187
67600,0.056,0.755,0.189
67700,0.059,0.760,0.181
67800,0.059,0.762,0.179
67900,0.057,0.763,0.180
68000,0.054,0.757,0.189
68100,0.055,0.758,0.187
68200,0.051,0.749,0.200
68300,0.051,0.740,0.209
68400,0.051,0.747,0.202
68500,0.051,0.753,0.196
68600,0.050,0.746,0.204
68700,0.049,0.753,0.198
68800,0.050,0.741,0.209
68900,0.050,0.737,0.213
69000,0.049,0.753,0.198
69100,0.050,0.742,0.208
69200,0.049,0.744,0.207
69300,0.049,0.744,0.207
69400,0.052,0.744,0.204
69500,0.053,0.747,0.200
69600,0.053,0.752,0.195
69700,0.053,0.757,0.190
69800,0.051,0.758,0.191
69900,0.050,0.761,0.189
70000,0.050,0.767,0.183
70100,0.054,0.769,0.177
70200,0.056,0.766,0.178
70300,0.056,0.762,0.182
70400,0.053,0.766,0.181
70500,0.053,0.766,0.181
70600,0.052,0.757,0.191
70700,0.053,0.761,0.186
70800,0.053,0.759,0.188
70900,0.053,0.762,0.185
71000,0.058,0.773,0.169
71100,0.059,0.777,0.164
71200,0.064,0.780,0.156
71300,0.061,0.770,0.169
71400,0.058,0.776,0.166
71500,0.058,0.774,0.168
71600,0.057,0.773,0.170
71700,0.058,0.771,0.171
71800,0.054,0.772,0.174
71900,0.055,0.771,0.174
72000,0.054,0.768,0.178
72100,0.054,0.759,0.187
72200,0.053,0.753,0.194
72300,0.059,0.752,0.189
72400,0.054,0.757,0.189
72500,0.053,0.769,0.178
72600,0.053,0.765,0.182
72700,0.052,0.774,0.174
72800,0.049,0.762,0.189
72900,0.047,0.752,0.201
73000,0.048,0.759,0.193
73100,0.046,0.764,0.190
73200,0.047,0.765,0.188
73300,0.047,0.763,0.190
73400,0.045,0.771,0.184
73500,0.042,0.764,0.194
73600,0.044,0.770,0.186
73700,0.042,0.772,0.186
73800,0.042,0.772,0.186
73900,0.040,0.769,0.191
74000,0.040,0.773,0.187
74100,0.042,0.773,0.185
74200,0.042,0.780,0.178
74300,0.043,0.777,0.180
74400,0.040,0.779,0.181
74500,0.042,0.784,0.174
74600,0.043,0.788,0.169
74700,0.046,0.782,0.172
74800,0.045,0.790,0.165
74900,0.048,0.796,0.156
75000,0.047,0.791,0.162
75100,0.047,0.779,0.174
75200,0.046,0.771,0.183
75300,0.050,0.776,0.174
75400,0.049,0.782,0.169
75500,0.046,0.776,0.178
75600,0.048,0.773,0.179
75700,0.050,0.767,0.183
75800,0.049,0.773,0.178
75900,0.049,0.785,0.166
76000,0.051,0.776,0.173
76100,0.052,0.786,0.162
76200,0.052,0.791,0.157
76300,0.051,0.786,0.163
76400,0.052,0.785,0.163
76500,0.058,0.782,0.160
76600,0.059,0.787,0.154
76700,0.059,0.784,0.157
76800,0.056,0.791,0.153
76900,0.053,0.791,0.156
77000,0.059,0.789,0.152
77100,0.056,0.788,0.156
77200,0.053,0.795,0.152
77300,0.052,0.796,0.152
77400,0.052,0.798,0.150
77500,0.057,0.799,0.144
77600,0.054,0.794,0.152
77700,0.052,0.799,0.149
77800,0.049,0.800,0.151
77900,0.049,0.799,0.152
78000,0.049,0.798,0.153
78100,0.048,0.806,0.146
78200,0.052,0.799,0.149
78300,0.053,0.802,0.145
78400,0.053,0.799,0.148
78500,0.054,0.797,0.149
78600,0.054,0.802,0.144
78700,0.055,0.806,0.139
78800,0.053,0.797,0.150
78900,0.052,0.799,0.149
79000,0.050,0.788,0.162
79100,0.049,0.786,0.165
79200,0.047,0.777,0.176
79300,0.045,0.779,0.176
79400,0.046,0.785,0.169
79500,0.050,0.789,0.161
79600,0.053,0.790,0.157
79700,0.050,0.794,0.156
79800,0.049,0.792,0.159
79900,0.050,0.793,0.157
80000,0.049,0.778,0.173
80100,0.048,0.786,0.166
80200,0.044,0.792,0.164
80300,0.043,0.799,0.158
80400,0.042,0.792,0.166
80500,0.045,0.789,0.166
80600,0.048,0.785,0.167
80700,0.045,0.784,0.171
80800,0.045,0.785,0.170
80900,0.045,0.786,0.169
81000,0.042,0.787,0.171
81100,0.044,0.800,0.156
81200,0.043,0.803,0.154
81300,0.041,0.798,0.161
81400,0.043,0.797,0.160
81500,0.045,0.790,0.165
81600,0.044,0.792,0.164
81700,0.048,0.798,0.154
81800,0.046,0.792,0.162
81900,0.043,0.801,0.156
82000,0.040,0.800,0.160
82100,0.040,0.805,0.155
82200,0.040,0.810,0.150
82300,0.038,0.809,0.153
82400,0.037,0.810,0.153
82500,0.037,0.812,0.151
82600,0.038,0.810,0.152
82700,0.040,0.819,0.141
82800,0.040,0.822,0.138
82900,0.041,0.822,0.137
83000,0.038,0.820,0.142
83100,0.037,0.821,0.142
83200,0.038,0.828,0.134
83300,0.038,0.834,0.128
83400,0.042,0.835,0.123
83500,0.041,0.836,0.123
83600,0.040,0.840,0.120
83700,0.039,0.842,0.119
83800,0.037,0.832,0.131
83900,0.034,0.829,0.137
84000,0.034,0.821,0.145
84100,0.036,0.830,0.134
84200,0.038,0.840,0.122
84300,0.038,0.839,0.123
84400,0.041,0.838,0.121
84500,0.040,0.832,0.128
84600,0.041,0.835,0.124
84700,0.039,0.837,0.124
84800,0.039,0.835,0.126
84900,0.039,0.844,0.117
85000,0.039,0.845,0.116
85100,0.040,0.840,0.120
85200,0.040,0.846,0.114
85300,0.040,0.848,0.112
85400,0.040,0.848,0.112
85500,0.039,0.849,0.112
85600,0.039,0.854,0.107
85700,0.040,0.856,0.104
85800,0.039,0.854,0.107
85900,0.039,0.849,0.112
86000,0.038,0.844,0.118
86100,0.036,0.846,0.118
86200,0.035,0.840,0.125
86300,0.037,0.836,0.127
86400,0.038,0.839,0.123
86500,0.038,0.835,0.127
86600,0.041,0.834,0.125
86700,0.041,0.835,0.124
86800,0.039,0.839,0.122
86900,0.040,0.829,0.131
87000,0.039,0.827,0.134
87100,0.038,0.826,0.136
87200,0.037,0.823,0.140
87300,0.038,0.828,0.134
87400,0.038,0.832,0.130
87500,0.038,0.834,0.128
87600,0.038,0.833,0.129
87700,0.040,0.832,0.128
87800,0.040,0.839,0.121
87900,0.043,0.840,0.117
88000,0.041,0.840,0.119
88100,0.040,0.840,0.120
88200,0.040,0.844,0.116
88300,0.039,0.848,0.113
88400,0.039,0.849,0.112
88500,0.041,0.850,0.109
88600,0.039,0.847,0.114
88700,0.036,0.847,0.117
88800,0.035,0.853,0.112
88900,0.035,0.848,0.117
89000,0.033,0.848,0.119
89100,0.033,0.848,0.119
89200,0.033,0.850,0.117
89300,0.032,0.850,0.118
89400,0.031,0.851,0.118
89500,0.031,0.850,0.119
89600,0.031,0.839,0.130
89700,0.033,0.847,0.120
89800,0.037,0.845,0.118
89900,0.037,0.841,0.122
90000,0.036,0.843,0.121
90100,0.035,0.840,0.125
90200,0.037,0.841,0.122
90300,0.036,0.849,0.115
90400,0.034,0.835,0.131
90500,0.033,0.841,0.126
90600,0.033,0.833,0.134
90700,0.034,0.827,0.139
90800,0.035,0.831,0.134
90900,0.037,0.831,0.132
91000,0.036,0.828,0.136
91100,0.036,0.820,0.144
91200,0.036,0.833,0.131
91300,0.036,0.834,0.130
91400,0.036,0.820,0.144
91500,0.037,0.819,0.144
91600,0.036,0.821,0.143
91700,0.037,0.815,0.148
91800,0.036,0.808,0.156
91900,0.037,0.803,0.160
92000,0.037,0.795,0.168
92100,0.037,0.790,0.173
92200,0.040,0.783,0.177
92300,0.037,0.786,0.177
92400,0.039,0.793,0.168
92500,0.044,0.794,0.162
92600,0.043,0.782,0.175
92700,0.041,0.785,0.174
92800,0.042,0.772,0.186
92900,0.044,0.770,0.186
93000,0.042,0.771,0.187
93100,0.046,0.767,0.187
