time,n_A+p,n_B,n_AB
320000,0.044,0.856,0.100
321000,0.038,0.848,0.114
322000,0.039,0.876,0.085
323000,0.043,0.863,0.094
324000,0.039,0.854,0.107
325000,0.038,0.852,0.110
326000,0.033,0.868,0.099
327000,0.032,0.847,0.121
328000,0.035,0.851,0.114
329000,0.043,0.842,0.115
330000,0.040,0.841,0.119
331000,0.036,0.845,0.119
332000,0.034,0.848,0.118
333000,0.034,0.843,0.123
334000,0.034,0.858,0.108
335000,0.034,0.877,0.089
336000,0.036,0.871,0.093
337000,0.034,0.866,0.100
338000,0.037,0.868,0.095
339000,0.047,0.856,0.097
340000,0.049,0.831,0.120
341000,0.050,0.828,0.122
342000,0.049,0.810,0.141
343000,0.043,0.834,0.123
344000,0.050,0.834,0.116
345000,0.047,0.820,0.133
346000,0.046,0.831,0.123
347000,0.048,0.821,0.131
348000,0.051,0.820,0.129
349000,0.061,0.810,0.129
350000,0.055,0.789,0.156
351000,0.057,0.792,0.151
352000,0.049,0.819,0.132
353000,0.049,0.833,0.118
354000,0.040,0.839,0.121
355000,0.045,0.856,0.099
356000,0.045,0.863,0.092
357000,0.039,0.878,0.083
358000,0.038,0.859,0.103
359000,0.040,0.845,0.115
360000,0.037,0.865,0.098
361000,0.043,0.857,0.100
362000,0.037,0.859,0.104
363000,0.043,0.862,0.095
364000,0.038,0.874,0.088
365000,0.047,0.870,0.083
366000,0.045,0.852,0.103
367000,0.042,0.833,0.125
368000,0.038,0.847,0.115
369000,0.035,0.857,0.108
370000,0.037,0.863,0.100
371000,0.036,0.859,0.105
372000,0.039,0.871,0.090
373000,0.040,0.871,0.089
374000,0.034,0.867,0.099
375000,0.034,0.854,0.112
376000,0.043,0.856,0.101
377000,0.037,0.869,0.094
378000,0.045,0.871,0.084
379000,0.039,0.865,0.096
380000,0.035,0.863,0.102
381000,0.032,0.864,0.104
382000,0.036,0.868,0.096
383000,0.040,0.854,0.106
384000,0.037,0.862,0.101
385000,0.036,0.846,0.118
386000,0.041,0.830,0.129
387000,0.043,0.824,0.133
388000,0.042,0.815,0.143
389000,0.046,0.817,0.137
390000,0.044,0.838,0.118
391000,0.043,0.832,0.125
392000,0.039,0.839,0.122
393000,0.045,0.852,0.103
394000,0.042,0.858,0.100
395000,0.041,0.872,0.087
396000,0.047,0.863,0.090
397000,0.043,0.833,0.124
398000,0.047,0.814,0.139
399000,0.045,0.815,0.140
400000,0.042,0.823,0.135
401000,0.043,0.818,0.139
402000,0.039,0.824,0.137
403000,0.040,0.828,0.132
404000,0.042,0.832,0.126
405000,0.043,0.827,0.130
406000,0.042,0.834,0.124
407000,0.045,0.826,0.129
408000,0.051,0.807,0.142
409000,0.045,0.817,0.138
410000,0.044,0.826,0.130
411000,0.047,0.824,0.129
412000,0.043,0.808,0.149
413000,0.049,0.807,0.144
414000,0.051,0.805,0.144
415000,0.046,0.813,0.141
416000,0.050,0.807,0.143
417000,0.049,0.818,0.133
418000,0.048,0.839,0.113
419000,0.046,0.822,0.132
420000,0.045,0.827,0.128
421000,0.044,0.816,0.140
422000,0.045,0.810,0.145
423000,0.044,0.797,0.159
424000,0.047,0.805,0.148
425000,0.048,0.811,0.141
426000,0.045,0.820,0.135
427000,0.042,0.812,0.146
428000,0.044,0.814,0.142
429000,0.045,0.830,0.125
430000,0.045,0.816,0.139
431000,0.047,0.828,0.125
432000,0.047,0.837,0.116
433000,0.036,0.826,0.138
434000,0.041,0.844,0.115
435000,0.035,0.851,0.114
436000,0.040,0.847,0.113
437000,0.040,0.845,0.115
438000,0.046,0.850,0.104
439000,0.046,0.833,0.121
440000,0.047,0.820,0.133
441000,0.050,0.827,0.123
442000,0.044,0.858,0.098
443000,0.039,0.843,0.118
444000,0.044,0.822,0.134
445000,0.052,0.818,0.130
446000,0.054,0.829,0.117
447000,0.044,0.818,0.138
448000,0.041,0.827,0.132
449000,0.037,0.829,0.134
450000,0.041,0.836,0.123
451000,0.043,0.821,0.136
452000,0.044,0.821,0.135
453000,0.044,0.809,0.147
454000,0.046,0.818,0.136
455000,0.049,0.819,0.132
456000,0.046,0.837,0.117
457000,0.040,0.818,0.142
458000,0.049,0.826,0.125
459000,0.050,0.816,0.134
460000,0.052,0.847,0.101
461000,0.051,0.832,0.117
462000,0.042,0.834,0.124
463000,0.048,0.844,0.108
464000,0.047,0.814,0.139
465000,0.048,0.813,0.139
466000,0.063,0.797,0.140
467000,0.060,0.800,0.140
468000,0.060,0.790,0.150
469000,0.059,0.801,0.140
470000,0.058,0.782,0.160
471000,0.044,0.797,0.159
472000,0.046,0.833,0.121
473000,0.044,0.808,0.148
474000,0.039,0.825,0.136
475000,0.043,0.823,0.134
476000,0.049,0.841,0.110
477000,0.048,0.829,0.123
478000,0.044,0.834,0.122
479000,0.047,0.804,0.149
480000,0.054,0.778,0.168
481000,0.059,0.775,0.166
482000,0.056,0.789,0.155
483000,0.058,0.772,0.170
484000,0.064,0.787,0.149
485000,0.063,0.760,0.177
486000,0.054,0.770,0.176
487000,0.058,0.760,0.182
488000,0.055,0.759,0.186
489000,0.052,0.743,0.205
490000,0.054,0.753,0.193
491000,0.058,0.752,0.190
492000,0.066,0.746,0.188
493000,0.065,0.746,0.189
494000,0.055,0.768,0.177
495000,0.057,0.791,0.152
496000,0.053,0.786,0.161
497000,0.054,0.793,0.153
498000,0.059,0.791,0.150
499000,0.061,0.784,0.155
500000,0.064,0.785,0.151
501000,0.054,0.775,0.171
502000,0.062,0.796,0.142
503000,0.061,0.811,0.128
504000,0.064,0.795,0.141
505000,0.053,0.807,0.140
506000,0.051,0.816,0.133
507000,0.041,0.812,0.147
508000,0.046,0.788,0.166
509000,0.049,0.810,0.141
510000,0.052,0.797,0.151
511000,0.049,0.781,0.170
512000,0.053,0.771,0.176
513000,0.059,0.786,0.155
514000,0.051,0.788,0.161
515000,0.051,0.769,0.180
516000,0.045,0.797,0.158
517000,0.039,0.797,0.164
518000,0.049,0.812,0.139
519000,0.051,0.830,0.119
520000,0.043,0.847,0.110
521000,0.038,0.851,0.111
522000,0.035,0.865,0.100
523000,0.035,0.850,0.115
524000,0.045,0.846,0.109
525000,0.041,0.824,0.135
526000,0.037,0.853,0.110
527000,0.043,0.858,0.099
528000,0.049,0.855,0.096
529000,0.040,0.844,0.116
530000,0.046,0.865,0.089
531000,0.039,0.847,0.114
532000,0.041,0.863,0.096
533000,0.040,0.863,0.097
534000,0.041,0.856,0.103
535000,0.042,0.844,0.114
536000,0.040,0.817,0.143
537000,0.038,0.795,0.167
538000,0.042,0.834,0.124
539000,0.046,0.822,0.132
540000,0.040,0.839,0.121
541000,0.038,0.859,0.103
542000,0.043,0.845,0.112
543000,0.039,0.835,0.126
544000,0.039,0.845,0.116
545000,0.038,0.860,0.102
546000,0.037,0.864,0.099
547000,0.034,0.869,0.097
548000,0.033,0.876,0.091
549000,0.035,0.879,0.086
550000,0.042,0.869,0.089
551000,0.039,0.861,0.100
552000,0.037,0.858,0.105
553000,0.040,0.841,0.119
554000,0.041,0.846,0.113
555000,0.046,0.839,0.115
556000,0.039,0.857,0.104
557000,0.035,0.864,0.101
558000,0.039,0.865,0.096
559000,0.041,0.867,0.092
560000,0.039,0.864,0.097
561000,0.032,0.862,0.106
562000,0.039,0.839,0.122
563000,0.037,0.840,0.123
564000,0.037,0.860,0.103
565000,0.039,0.834,0.127
566000,0.038,0.827,0.135
567000,0.042,0.844,0.114
568000,0.041,0.848,0.111
569000,0.044,0.856,0.100
570000,0.043,0.843,0.114
571000,0.040,0.853,0.107
572000,0.039,0.860,0.101
573000,0.042,0.857,0.101
574000,0.044,0.845,0.111
575000,0.044,0.842,0.114
576000,0.040,0.838,0.122
577000,0.046,0.842,0.112
578000,0.040,0.838,0.122
579000,0.042,0.841,0.117
580000,0.048,0.842,0.110
581000,0.046,0.852,0.102
582000,0.043,0.839,0.118
583000,0.044,0.839,0.117
584000,0.048,0.852,0.100
585000,0.043,0.822,0.135
586000,0.043,0.808,0.149
587000,0.043,0.822,0.135
588000,0.052,0.815,0.133
589000,0.044,0.814,0.142
590000,0.042,0.812,0.146
591000,0.044,0.802,0.154
592000,0.041,0.827,0.132
593000,0.041,0.849,0.110
594000,0.043,0.832,0.125
595000,0.042,0.815,0.143
596000,0.044,0.819,0.137
597000,0.057,0.833,0.110
598000,0.049,0.854,0.097
599000,0.049,0.851,0.100
600000,0.047,0.845,0.108
601000,0.047,0.835,0.118
602000,0.044,0.845,0.111
603000,0.037,0.827,0.136
604000,0.045,0.803,0.152
605000,0.045,0.809,0.146
606000,0.042,0.820,0.138
607000,0.044,0.844,0.112
608000,0.050,0.814,0.136
609000,0.053,0.803,0.144
610000,0.047,0.826,0.127
611000,0.048,0.832,0.120
612000,0.043,0.820,0.137
613000,0.038,0.853,0.109
614000,0.040,0.856,0.104
615000,0.034,0.831,0.135
616000,0.036,0.835,0.129
617000,0.046,0.822,0.132
618000,0.045,0.828,0.127
619000,0.046,0.832,0.122
620000,0.049,0.842,0.109
621000,0.040,0.836,0.124
622000,0.052,0.819,0.129
623000,0.053,0.815,0.132
624000,0.047,0.827,0.126
625000,0.046,0.809,0.145
626000,0.038,0.829,0.133
627000,0.036,0.835,0.129
628000,0.037,0.837,0.126
629000,0.039,0.832,0.129
630000,0.042,0.831,0.127
631000,0.051,0.843,0.106
632000,0.047,0.847,0.106
633000,0.044,0.865,0.091
634000,0.043,0.864,0.093
635000,0.045,0.832,0.123
636000,0.047,0.836,0.117
637000,0.045,0.844,0.111
638000,0.041,0.873,0.086
639000,0.040,0.867,0.093
640000,0.040,0.865,0.095
641000,0.037,0.879,0.084
642000,0.038,0.861,0.101
643000,0.036,0.864,0.100
644000,0.044,0.848,0.108
645000,0.036,0.827,0.137
646000,0.040,0.827,0.133
647000,0.044,0.835,0.121
648000,0.044,0.839,0.117
649000,0.042,0.829,0.129
650000,0.040,0.830,0.130
651000,0.047,0.830,0.123
652000,0.044,0.839,0.117
653000,0.041,0.832,0.127
654000,0.038,0.830,0.132
655000,0.042,0.840,0.118
656000,0.045,0.835,0.120
657000,0.047,0.826,0.127
658000,0.053,0.808,0.139
659000,0.054,0.795,0.151
660000,0.043,0.795,0.162
661000,0.049,0.839,0.112
662000,0.046,0.833,0.121
663000,0.045,0.832,0.123
664000,0.045,0.853,0.102
665000,0.043,0.850,0.107
666000,0.039,0.848,0.113
667000,0.041,0.845,0.114
668000,0.038,0.840,0.122
669000,0.044,0.856,0.100
670000,0.042,0.842,0.116
671000,0.038,0.840,0.122
672000,0.037,0.838,0.125
673000,0.042,0.843,0.115
674000,0.040,0.871,0.089
675000,0.038,0.858,0.104
676000,0.038,0.858,0.104
677000,0.036,0.854,0.110
678000,0.035,0.857,0.108
679000,0.038,0.856,0.106
680000,0.039,0.856,0.105
681000,0.043,0.837,0.120
682000,0.042,0.853,0.105
683000,0.042,0.840,0.118
684000,0.040,0.856,0.104
685000,0.041,0.849,0.110
686000,0.047,0.818,0.135
687000,0.042,0.831,0.127
688000,0.044,0.842,0.114
689000,0.042,0.849,0.109
690000,0.039,0.864,0.097
691000,0.034,0.869,0.097
692000,0.036,0.875,0.089
693000,0.035,0.863,0.102
694000,0.037,0.854,0.109
695000,0.034,0.854,0.112
696000,0.034,0.858,0.108
697000,0.039,0.858,0.103
698000,0.038,0.884,0.078
699000,0.040,0.878,0.082
700000,0.040,0.874,0.086
701000,0.043,0.857,0.100
702000,0.039,0.856,0.105
703000,0.032,0.864,0.104
704000,0.034,0.849,0.117
705000,0.038,0.855,0.107
706000,0.043,0.836,0.121
707000,0.043,0.842,0.115
708000,0.044,0.832,0.124
709000,0.047,0.829,0.124
710000,0.045,0.846,0.109
711000,0.046,0.837,0.117
712000,0.043,0.846,0.111
713000,0.040,0.841,0.119
714000,0.036,0.841,0.123
715000,0.043,0.833,0.124
716000,0.037,0.833,0.130
717000,0.042,0.840,0.118
718000,0.053,0.834,0.113
719000,0.053,0.831,0.116
720000,0.050,0.824,0.126
721000,0.050,0.810,0.140
722000,0.050,0.818,0.132
723000,0.052,0.813,0.135
724000,0.049,0.822,0.129
725000,0.051,0.811,0.138
726000,0.041,0.824,0.135
727000,0.042,0.824,0.134
728000,0.040,0.825,0.135
729000,0.044,0.838,0.118
730000,0.044,0.834,0.122
731000,0.048,0.830,0.122
732000,0.042,0.839,0.119
733000,0.043,0.838,0.119
734000,0.042,0.821,0.137
735000,0.044,0.810,0.146
736000,0.042,0.829,0.129
737000,0.044,0.817,0.139
738000,0.043,0.835,0.122
739000,0.038,0.852,0.110
740000,0.036,0.856,0.108
741000,0.046,0.852,0.102
742000,0.042,0.839,0.119
743000,0.042,0.850,0.108
744000,0.039,0.851,0.110
745000,0.040,0.856,0.104
746000,0.037,0.856,0.107
747000,0.038,0.850,0.112
748000,0.040,0.846,0.114
749000,0.046,0.849,0.105
750000,0.045,0.831,0.124
751000,0.053,0.834,0.113
752000,0.051,0.831,0.118
753000,0.044,0.827,0.129
754000,0.047,0.829,0.124
755000,0.047,0.814,0.139
756000,0.046,0.811,0.143
757000,0.054,0.822,0.124
758000,0.051,0.830,0.119
759000,0.046,0.823,0.131
760000,0.046,0.829,0.125
761000,0.044,0.829,0.127
762000,0.040,0.840,0.120
763000,0.044,0.838,0.118
764000,0.040,0.845,0.115
765000,0.038,0.846,0.116
766000,0.039,0.830,0.131
767000,0.046,0.835,0.119
768000,0.049,0.815,0.136
769000,0.042,0.809,0.149
770000,0.044,0.826,0.130
771000,0.051,0.824,0.125
772000,0.046,0.832,0.122
773000,0.042,0.826,0.132
774000,0.046,0.817,0.137
775000,0.039,0.830,0.131
776000,0.041,0.822,0.137
777000,0.043,0.844,0.113
778000,0.042,0.838,0.120
779000,0.047,0.828,0.125
780000,0.041,0.832,0.127
781000,0.043,0.829,0.128
782000,0.042,0.825,0.133
783000,0.035,0.851,0.114
784000,0.037,0.833,0.130
785000,0.037,0.836,0.127
786000,0.044,0.820,0.136
787000,0.045,0.837,0.118
788000,0.040,0.828,0.132
789000,0.039,0.816,0.145
790000,0.044,0.811,0.145
791000,0.043,0.790,0.167
792000,0.061,0.799,0.140
793000,0.058,0.796,0.146
794000,0.058,0.821,0.121
795000,0.048,0.807,0.145
796000,0.047,0.809,0.144
797000,0.051,0.805,0.144
798000,0.043,0.829,0.128
799000,0.047,0.840,0.113
800000,0.043,0.841,0.116
801000,0.036,0.853,0.111
802000,0.045,0.848,0.107
803000,0.046,0.854,0.100
804000,0.045,0.844,0.111
805000,0.041,0.838,0.121
806000,0.047,0.825,0.128
807000,0.049,0.827,0.124
808000,0.049,0.827,0.124
809000,0.047,0.815,0.138
810000,0.048,0.806,0.146
811000,0.054,0.803,0.143
812000,0.058,0.807,0.135
813000,0.050,0.779,0.171
814000,0.051,0.799,0.150
815000,0.053,0.800,0.147
816000,0.052,0.786,0.162
817000,0.051,0.802,0.147
818000,0.054,0.765,0.181
819000,0.049,0.770,0.181
820000,0.059,0.793,0.148
821000,0.057,0.790,0.153
822000,0.047,0.789,0.164
823000,0.049,0.800,0.151
824000,0.046,0.808,0.146
825000,0.046,0.808,0.146
826000,0.044,0.810,0.146
827000,0.050,0.820,0.130
828000,0.044,0.816,0.140
829000,0.041,0.818,0.141
830000,0.054,0.810,0.136
831000,0.053,0.803,0.144
832000,0.050,0.802,0.148
833000,0.048,0.819,0.133
834000,0.044,0.817,0.139
835000,0.044,0.837,0.119
836000,0.049,0.838,0.113
837000,0.045,0.851,0.104
838000,0.043,0.847,0.110
839000,0.044,0.855,0.101
840000,0.037,0.841,0.122
841000,0.041,0.855,0.104
842000,0.035,0.855,0.110
843000,0.039,0.865,0.096
844000,0.038,0.858,0.104
845000,0.038,0.863,0.099
846000,0.043,0.846,0.111
847000,0.038,0.841,0.121
848000,0.038,0.856,0.106
849000,0.042,0.848,0.110
850000,0.040,0.860,0.100
851000,0.039,0.835,0.126
852000,0.042,0.820,0.138
853000,0.046,0.810,0.144
854000,0.047,0.814,0.139
855000,0.052,0.819,0.129
856000,0.041,0.843,0.116
857000,0.045,0.819,0.136
858000,0.045,0.818,0.137
859000,0.042,0.818,0.140
860000,0.040,0.835,0.125
861000,0.036,0.842,0.122
862000,0.047,0.833,0.120
863000,0.050,0.812,0.138
864000,0.052,0.793,0.155
865000,0.059,0.806,0.135
866000,0.052,0.807,0.141
867000,0.043,0.831,0.126
868000,0.041,0.855,0.104
869000,0.044,0.843,0.113
870000,0.036,0.843,0.121
871000,0.035,0.849,0.116
872000,0.040,0.856,0.104
873000,0.044,0.853,0.103
874000,0.040,0.851,0.109
875000,0.033,0.842,0.125
876000,0.030,0.857,0.113
877000,0.037,0.875,0.088
878000,0.042,0.867,0.091
879000,0.041,0.859,0.100
880000,0.039,0.860,0.101
881000,0.043,0.841,0.116
882000,0.043,0.824,0.133
883000,0.044,0.816,0.140
884000,0.040,0.837,0.123
885000,0.041,0.828,0.131
886000,0.045,0.812,0.143
887000,0.048,0.820,0.132
888000,0.051,0.823,0.126
889000,0.047,0.801,0.152
890000,0.041,0.830,0.129
891000,0.039,0.838,0.123
892000,0.043,0.835,0.122
893000,0.038,0.829,0.133
894000,0.055,0.830,0.115
895000,0.044,0.834,0.122
896000,0.040,0.833,0.127
897000,0.040,0.836,0.124
898000,0.042,0.838,0.120
899000,0.045,0.850,0.105
900000,0.042,0.860,0.098
901000,0.037,0.843,0.120
902000,0.039,0.863,0.098
903000,0.038,0.871,0.091
904000,0.040,0.853,0.107
905000,0.038,0.867,0.095
906000,0.038,0.855,0.107
907000,0.042,0.847,0.111
908000,0.035,0.855,0.110
909000,0.033,0.860,0.107
910000,0.035,0.841,0.124
911000,0.042,0.836,0.122
912000,0.038,0.825,0.137
913000,0.037,0.838,0.125
914000,0.040,0.842,0.118
915000,0.035,0.855,0.110
916000,0.038,0.873,0.089
917000,0.044,0.863,0.093
918000,0.042,0.857,0.101
919000,0.042,0.862,0.096
920000,0.044,0.864,0.092
921000,0.048,0.836,0.116
922000,0.050,0.816,0.134
923000,0.055,0.806,0.139
924000,0.052,0.797,0.151
925000,0.050,0.811,0.139
926000,0.066,0.798,0.136
927000,0.064,0.773,0.163
928000,0.058,0.799,0.143
929000,0.055,0.797,0.148
930000,0.062,0.783,0.155
931000,0.059,0.785,0.156
